date,nav,ret
2022-05-10,0.7983,0.0227
2022-05-11,0.8322,0.0425
2022-05-12,0.8262,-0.0072
2022-05-13,0.8329,0.008100000000000001
2022-05-16,0.8252,-0.0092
2022-05-17,0.8526,0.0332
2022-05-18,0.8578,0.0060999999999999995
2022-05-19,0.8797,0.0255
2022-05-20,0.889,0.0106
2022-05-23,0.8976,0.0097
2022-05-24,0.8688,-0.0321
2022-05-25,0.8752,0.0074
2022-05-26,0.8775,0.0026
2022-05-27,0.8753,-0.0025
2022-05-30,0.8866,0.0129
2022-05-31,0.8987,0.013600000000000001
2022-06-01,0.9017,0.0033
2022-06-02,0.9223,0.022799999999999997
2022-06-06,0.9641,0.0453
2022-06-07,0.9582,-0.0060999999999999995
2022-06-08,0.9596,0.0015
2022-06-09,0.9376,-0.0229
2022-06-10,0.966,0.030299999999999997
2022-06-13,0.9722,0.0064
2022-06-14,0.9595,-0.0131
2022-06-15,0.9525,-0.0073
2022-06-16,0.9636,0.011699999999999999
2022-06-17,0.9972,0.0349
2022-06-20,1.0106,0.0134
2022-06-21,0.9998,-0.010700000000000001
2022-06-22,1.008,0.008199999999999999
2022-06-23,1.0403,0.032
2022-06-24,1.0634,0.0222
2022-06-27,1.0655,0.002
2022-06-28,1.0771,0.0109
2022-06-29,1.026,-0.047400000000000005
2022-06-30,1.0458,0.019299999999999998
2022-07-01,1.048,0.0021
2022-07-04,1.0789,0.029500000000000002
2022-07-05,1.0803,0.0013
2022-07-06,1.0778,-0.0023
2022-07-07,1.1113,0.0311
2022-07-08,1.0971,-0.0128
2022-07-11,1.0628,-0.0313
2022-07-12,1.0376,-0.023700000000000002
2022-07-13,1.0598,0.021400000000000002
2022-07-14,1.0892,0.0277
2022-07-15,1.0935,0.0039000000000000003
2022-07-18,1.1057,0.011200000000000002
2022-07-19,1.0828,-0.0207
2022-07-20,1.0885,0.0053
2022-07-21,1.0833,-0.0048
2022-07-22,1.0997,0.0151
2022-07-25,1.0692,-0.0277
2022-07-26,1.0829,0.0128
2022-07-27,1.1091,0.0242
2022-07-28,1.1109,0.0016
2022-07-29,1.1163,0.0049
2022-08-01,1.1307,0.0129
2022-08-02,1.1097,-0.018600000000000002
2022-08-03,1.0705,-0.0353
2022-08-04,1.0702,-0.0003
2022-08-05,1.0754,0.0049
2022-08-08,1.0958,0.019
2022-08-09,1.1192,0.021400000000000002
2022-08-10,1.1242,0.0045000000000000005
2022-08-11,1.1213,-0.0026
2022-08-12,1.0975,-0.0212
2022-08-15,1.1457,0.043899999999999995
2022-08-16,1.1577,0.0105
2022-08-17,1.1705,0.0111
2022-08-18,1.2,0.0252
2022-08-19,1.1703,-0.0248
2022-08-22,1.1817,0.0097
2022-08-23,1.1933,0.0098
2022-08-24,1.1443,-0.041100000000000005
2022-08-25,1.1191,-0.022000000000000002
2022-08-26,1.1042,-0.013300000000000001
2022-08-29,1.1128,0.0078000000000000005
2022-08-30,1.1002,-0.0113
2022-08-31,1.049,-0.04650000000000001
2022-09-01,1.0376,-0.0109
2022-09-02,1.0409,0.0032
2022-09-05,1.0486,0.0074
2022-09-06,1.0861,0.0358
2022-09-07,1.1061,0.0184
2022-09-08,1.0909,-0.0137
2022-09-09,1.0773,-0.0125
2022-09-13,1.0814,0.0038
2022-09-14,1.0569,-0.0227
2022-09-15,0.9941,-0.0594
2022-09-16,0.9795,-0.0147
2022-09-19,0.9732,-0.0064
2022-09-20,1.0033,0.030899999999999997
2022-09-21,0.994,-0.009300000000000001
2022-09-22,0.998,0.004
2022-09-23,0.9812,-0.0168
2022-09-26,1.0042,0.023399999999999997
2022-09-27,1.0076,0.0034000000000000002
2022-09-28,0.9774,-0.03
2022-09-29,0.982,0.004699999999999999
2022-09-30,0.953,-0.029500000000000002
2022-10-10,0.9279,-0.0263
2022-10-11,0.9416,0.0148
2022-10-12,0.9817,0.0426
2022-10-13,0.9805,-0.0012
2022-10-14,1.0068,0.0268
2022-10-17,0.9965,-0.0102
2022-10-18,1.0075,0.011000000000000001
2022-10-19,1.0027,-0.0048
2022-10-20,0.9764,-0.0262
2022-10-21,0.9761,-0.0003
2022-10-24,0.9641,-0.0123
2022-10-25,0.9815,0.018000000000000002
2022-10-26,0.9981,0.0169
2022-10-27,0.9878,-0.0103
2022-10-28,0.9562,-0.032
2022-10-31,0.9386,-0.0184
2022-11-01,0.9744,0.0381
2022-11-02,1.0015,0.0278
2022-11-03,1.0118,0.0103
2022-11-04,1.0442,0.032
2022-11-07,1.0413,-0.0028000000000000004
2022-11-08,1.0328,-0.008199999999999999
2022-11-09,1.0226,-0.009899999999999999
2022-11-10,1.0014,-0.0207
2022-11-11,1.0017,0.0003
2022-11-14,0.9709,-0.030699999999999998
2022-11-15,0.9893,0.019
2022-11-16,0.9706,-0.0189
2022-11-17,0.9564,-0.0146
2022-11-18,0.9532,-0.0033
2022-11-21,0.9663,0.0137
2022-11-22,0.9401,-0.0271
2022-11-23,0.9592,0.0203
2022-11-24,0.9608,0.0017000000000000001
2022-11-25,0.9352,-0.026600000000000002
2022-11-28,0.9329,-0.0025
2022-11-29,0.9301,-0.003
2022-11-30,0.934,0.0042
2022-12-01,0.9454,0.012199999999999999
2022-12-02,0.9514,0.0063
2022-12-05,0.9361,-0.0161
2022-12-06,0.9357,-0.0004
2022-12-07,0.9404,0.005
2022-12-08,0.9439,0.0037
2022-12-09,0.9414,-0.0026
2022-12-12,0.9329,-0.009000000000000001
2022-12-13,0.9146,-0.0196
2022-12-14,0.9119,-0.003
2022-12-15,0.93,0.019799999999999998
2022-12-16,0.908,-0.023700000000000002
2022-12-19,0.905,-0.0033
2022-12-20,0.9038,-0.0013
2022-12-21,0.8922,-0.0128
2022-12-22,0.8723,-0.0223
2022-12-23,0.8594,-0.0148
2022-12-26,0.9008,0.0482
2022-12-27,0.9174,0.0184
2022-12-28,0.9111,-0.0069
2022-12-29,0.9081,-0.0033
2022-12-30,0.9083,0.0002
2022-12-31,0.9082,-0.0001
2023-01-03,0.9221,0.0152
2023-01-04,0.91,-0.0131
2023-01-05,0.9327,0.024900000000000002
2023-01-06,0.962,0.031400000000000004
2023-01-09,0.9653,0.0034000000000000002
2023-01-10,0.9699,0.0048
2023-01-11,0.9559,-0.0144
2023-01-12,0.963,0.0074
2023-01-13,0.9594,-0.0037
2023-01-16,0.9651,0.0059
2023-01-17,0.9719,0.006999999999999999
2023-01-18,0.9747,0.0029
2023-01-19,0.9698,-0.005
2023-01-20,0.9818,0.0124
2023-01-30,0.9983,0.0168
2023-01-31,1.0064,0.008100000000000001
2023-02-01,1.013,0.0066
2023-02-02,1.0075,-0.0054
2023-02-03,0.9954,-0.012
2023-02-06,0.9841,-0.011399999999999999
2023-02-07,0.9864,0.0023
2023-02-08,0.9801,-0.0064
2023-02-09,0.9898,0.009899999999999999
2023-02-10,0.9804,-0.0095
2023-02-13,0.9881,0.0079
2023-02-14,0.9892,0.0011
2023-02-15,0.9879,-0.0013
2023-02-16,0.9662,-0.022000000000000002
2023-02-17,0.9499,-0.0169
2023-02-20,0.9576,0.008100000000000001
2023-02-21,0.96,0.0025
2023-02-22,0.9535,-0.0068000000000000005
2023-02-23,0.9701,0.0174
2023-02-24,0.9578,-0.0127
2023-02-27,0.9595,0.0018
2023-02-28,0.9583,-0.0013
2023-03-01,0.9556,-0.0028000000000000004
2023-03-02,0.9378,-0.018600000000000002
2023-03-03,0.9339,-0.0042
2023-03-06,0.9459,0.0128
2023-03-07,0.9321,-0.0146
2023-03-08,0.9261,-0.0064
2023-03-09,0.923,-0.0033
2023-03-10,0.9114,-0.0126
2023-03-13,0.9056,-0.0064
2023-03-14,0.891,-0.0161
2023-03-15,0.8891,-0.0021
2023-03-16,0.8622,-0.030299999999999997
2023-03-17,0.8553,-0.008
2023-03-20,0.8634,0.0095
2023-03-21,0.8775,0.0163
2023-03-22,0.8754,-0.0024
2023-03-23,0.8688,-0.0075
2023-03-24,0.8727,0.0045000000000000005
2023-03-27,0.8765,0.0044
2023-03-28,0.8683,-0.009399999999999999
2023-03-29,0.8728,0.0052
2023-03-30,0.8768,0.0046
2023-03-31,0.8785,0.0019
2023-04-03,0.8815,0.0034000000000000002
2023-04-04,0.8638,-0.020099999999999996
2023-04-06,0.8648,0.0012
2023-04-07,0.8677,0.0034000000000000002
2023-04-10,0.8684,0.0008
2023-04-11,0.866,-0.0028000000000000004
2023-04-12,0.8561,-0.011399999999999999
2023-04-13,0.8504,-0.0067
2023-04-14,0.8617,0.013300000000000001
2023-04-17,0.871,0.0108
2023-04-18,0.8766,0.0064
2023-04-19,0.8724,-0.0048
2023-04-20,0.8551,-0.019799999999999998
2023-04-21,0.8436,-0.0134
2023-04-24,0.8349,-0.0103
2023-04-25,0.8236,-0.013500000000000002
2023-04-26,0.8541,0.037000000000000005
2023-04-27,0.8581,0.004699999999999999
2023-04-28,0.8555,-0.003
2023-05-04,0.8562,0.0008
2023-05-05,0.8433,-0.0151
2023-05-08,0.8444,0.0013
2023-05-09,0.8259,-0.0219
2023-05-10,0.839,0.0159
2023-05-11,0.8395,0.0006
2023-05-12,0.8276,-0.014199999999999999
2023-05-15,0.8499,0.0269
2023-05-16,0.8505,0.0007000000000000001
2023-05-17,0.8552,0.0055000000000000005
2023-05-18,0.847,-0.0096
2023-05-19,0.8447,-0.0027
2023-05-22,0.8498,0.006
2023-05-23,0.8456,-0.0049
2023-05-24,0.8534,0.0092
2023-05-25,0.8624,0.0105
2023-05-26,0.8531,-0.0108
2023-05-29,0.8374,-0.0184
2023-05-30,0.8385,0.0013
2023-05-31,0.8313,-0.0086
2023-06-01,0.8304,-0.0011
2023-06-02,0.8415,0.0134
2023-06-05,0.8326,-0.0106
2023-06-06,0.8203,-0.0148
2023-06-07,0.8119,-0.0102
2023-06-08,0.8076,-0.0053
2023-06-09,0.8194,0.0146
2023-06-12,0.8288,0.0115
2023-06-13,0.8309,0.0025
2023-06-14,0.8272,-0.0045000000000000005
2023-06-15,0.8614,0.041299999999999996
2023-06-16,0.8703,0.0103
2023-06-19,0.8741,0.0044
2023-06-20,0.8785,0.005
2023-06-21,0.8679,-0.0121
2023-06-26,0.8684,0.0006
2023-06-27,0.8751,0.0077
2023-06-28,0.8823,0.008199999999999999
2023-06-29,0.8905,0.009300000000000001
2023-06-30,0.8953,0.0054
2023-07-03,0.9004,0.005699999999999999
2023-07-04,0.9015,0.0012
2023-07-05,0.8934,-0.009000000000000001
2023-07-06,0.889,-0.0049
2023-07-07,0.877,-0.013500000000000002
2023-07-10,0.8853,0.0095
2023-07-11,0.887,0.0019
2023-07-12,0.8856,-0.0016
2023-07-13,0.8889,0.0037
2023-07-14,0.876,-0.014499999999999999
2023-07-17,0.8743,-0.0019
2023-07-18,0.8732,-0.0013
2023-07-19,0.8622,-0.0126
2023-07-20,0.8558,-0.0074
2023-07-21,0.8466,-0.0108
2023-07-24,0.8409,-0.0067
2023-07-25,0.852,0.0132
2023-07-26,0.8473,-0.0055000000000000005
2023-07-27,0.8406,-0.0079
2023-07-28,0.8398,-0.001
2023-07-31,0.8484,0.0102
2023-08-01,0.8414,-0.0083
2023-08-02,0.8404,-0.0012
2023-08-03,0.8483,0.009399999999999999
2023-08-04,0.8568,0.01
2023-08-07,0.8533,-0.0040999999999999995
2023-08-08,0.8496,-0.0043
2023-08-09,0.8395,-0.011899999999999999
2023-08-10,0.8449,0.0064
2023-08-11,0.8273,-0.0208
2023-08-14,0.8232,-0.005
2023-08-15,0.8088,-0.0175
2023-08-16,0.7951,-0.0169
2023-08-17,0.8015,0.008
2023-08-18,0.7926,-0.0111
2023-08-21,0.78,-0.0159
2023-08-22,0.7788,-0.0015
2023-08-23,0.7633,-0.0199
2023-08-24,0.7691,0.0076
2023-08-25,0.7584,-0.0139
2023-08-28,0.7624,0.0053
2023-08-29,0.7891,0.035
2023-08-30,0.7985,0.011899999999999999
2023-08-31,0.7943,-0.0053
2023-09-01,0.7944,0.0001
2023-09-04,0.7926,-0.0023
2023-09-05,0.7969,0.0054
2023-09-06,0.7931,-0.0048
2023-09-07,0.7749,-0.0229
2023-09-08,0.7712,-0.0048
2023-09-11,0.777,0.0075
2023-09-12,0.7768,-0.0003
2023-09-13,0.767,-0.0126
2023-09-14,0.7555,-0.015
2023-09-15,0.7516,-0.0052
2023-09-18,0.7549,0.0044
2023-09-19,0.7437,-0.0148
2023-09-20,0.7345,-0.0124
2023-09-21,0.7283,-0.0084
2023-09-22,0.7417,0.0184
2023-09-25,0.7398,-0.0026
2023-09-26,0.7373,-0.0034000000000000002
2023-09-27,0.7494,0.016399999999999998
2023-09-28,0.7543,0.006500000000000001
2023-10-09,0.7526,-0.0023
2023-10-10,0.7462,-0.0085
2023-10-11,0.7484,0.0029
2023-10-12,0.7598,0.0152
2023-10-13,0.7523,-0.009899999999999999
2023-10-16,0.7387,-0.0181
2023-10-17,0.7361,-0.0034999999999999996
2023-10-18,0.726,-0.0137
2023-10-19,0.7225,-0.0048
2023-10-20,0.7213,-0.0017000000000000001
2023-10-23,0.6999,-0.0297
2023-10-24,0.704,0.0059
2023-10-25,0.7019,-0.003
2023-10-26,0.7019,0.0
2023-10-27,0.7269,0.0356
2023-10-30,0.7401,0.0182
2023-10-31,0.7299,-0.0138
2023-11-01,0.7303,0.0005
2023-11-02,0.716,-0.0196
2023-11-03,0.7315,0.0216
2023-11-06,0.7512,0.0269
2023-11-07,0.7524,0.0016
2023-11-08,0.7509,-0.002
2023-11-09,0.7545,0.0048
2023-11-10,0.7459,-0.011399999999999999
2023-11-13,0.7491,0.0043
2023-11-14,0.7485,-0.0008
2023-11-15,0.7589,0.0139
2023-11-16,0.7434,-0.0204
2023-11-17,0.7494,0.008100000000000001
2023-11-20,0.7552,0.0077
2023-11-21,0.7442,-0.0146
2023-11-22,0.7286,-0.021
2023-11-23,0.7373,0.011899999999999999
2023-11-24,0.7259,-0.0155
2023-11-27,0.7263,0.0006
2023-11-28,0.7309,0.0063
2023-11-29,0.7259,-0.0068000000000000005
2023-11-30,0.7186,-0.0101
2023-12-01,0.7172,-0.0019
2023-12-04,0.7129,-0.006
2023-12-05,0.7007,-0.0171
2023-12-06,0.7065,0.0083
2023-12-07,0.7038,-0.0038
2023-12-08,0.7036,-0.0003
2023-12-11,0.7147,0.0158
2023-12-12,0.7113,-0.0048
2023-12-13,0.7019,-0.0132
2023-12-14,0.6986,-0.004699999999999999
2023-12-15,0.6979,-0.001
2023-12-18,0.6859,-0.0172
2023-12-19,0.6923,0.009300000000000001
2023-12-20,0.6858,-0.009399999999999999
2023-12-21,0.6969,0.016200000000000003
2023-12-22,0.6982,0.0019
2023-12-25,0.7053,0.0102
2023-12-26,0.6959,-0.013300000000000001
2023-12-27,0.6985,0.0037
2023-12-28,0.7312,0.046799999999999994
2023-12-29,0.7392,0.0109
2023-12-31,0.7391,-0.0001
2024-01-02,0.7282,-0.0147
2024-01-03,0.7223,-0.008100000000000001
2024-01-04,0.7115,-0.015
2024-01-05,0.6991,-0.0174
2024-01-08,0.6903,-0.0126
2024-01-09,0.6949,0.0067
2024-01-10,0.6962,0.0019
2024-01-11,0.7075,0.016200000000000003
2024-01-12,0.7097,0.0031
2024-01-15,0.704,-0.008
2024-01-16,0.7087,0.0067
2024-01-17,0.6888,-0.0281
2024-01-18,0.6984,0.0139
2024-01-19,0.6845,-0.0199
2024-01-22,0.6618,-0.0332
2024-01-23,0.6741,0.018600000000000002
2024-01-24,0.6691,-0.0074
2024-01-25,0.6779,0.0132
2024-01-26,0.6588,-0.0282
2024-01-29,0.6364,-0.034
2024-01-30,0.6218,-0.0229
2024-01-31,0.6115,-0.0166
2024-02-01,0.6148,0.0054
2024-02-02,0.5925,-0.0363
2024-02-05,0.5727,-0.0334
2024-02-06,0.6122,0.069
2024-02-07,0.633,0.034
2024-02-08,0.6472,0.022400000000000003
2024-02-19,0.6422,-0.0077
2024-02-20,0.6397,-0.0039000000000000003
2024-02-21,0.6466,0.0108
2024-02-22,0.6538,0.0111
2024-02-23,0.6641,0.0158
2024-02-26,0.6679,0.005699999999999999
2024-02-27,0.6804,0.0187
2024-02-28,0.6641,-0.024
2024-02-29,0.6853,0.0319
2024-03-01,0.6949,0.013999999999999999
2024-03-04,0.6988,0.005600000000000001
2024-03-05,0.6939,-0.006999999999999999
2024-03-06,0.7087,0.0213
2024-03-07,0.6971,-0.016399999999999998
2024-03-08,0.7177,0.0296
2024-03-11,0.7423,0.034300000000000004
2024-03-12,0.7359,-0.0086
2024-03-13,0.7345,-0.0019
2024-03-14,0.7279,-0.009000000000000001
2024-03-15,0.7258,-0.0029
2024-03-18,0.7439,0.024900000000000002
2024-03-19,0.7375,-0.0086
2024-03-20,0.7366,-0.0012
2024-03-21,0.7313,-0.0072
2024-03-22,0.7185,-0.0175
2024-03-25,0.711,-0.0104
2024-03-26,0.7148,0.0053
2024-03-27,0.6959,-0.0264
2024-03-28,0.7021,0.0089
2024-03-29,0.7088,0.0095
2024-04-01,0.7221,0.018799999999999997
2024-04-02,0.7209,-0.0017000000000000001
2024-04-03,0.7128,-0.011200000000000002
2024-04-08,0.7014,-0.016
2024-04-09,0.7054,0.005699999999999999
2024-04-10,0.6936,-0.0167
2024-04-11,0.6979,0.0062
2024-04-12,0.6926,-0.0076
2024-04-15,0.6993,0.0097
2024-04-16,0.6857,-0.0194
2024-04-17,0.6974,0.0171
2024-04-18,0.6969,-0.0007000000000000001
2024-04-19,0.681,-0.022799999999999997
2024-04-22,0.6828,0.0026
2024-04-23,0.6742,-0.0126
2024-04-24,0.6741,-0.0001
2024-04-25,0.6774,0.0049
2024-04-26,0.6861,0.0128
2024-04-29,0.7097,0.0344
2024-04-30,0.7056,-0.0058
2024-05-06,0.7183,0.018000000000000002
2024-05-07,0.7174,-0.0013
2024-05-08,0.7076,-0.0137
2024-05-09,0.7238,0.0229
2024-05-10,0.7195,-0.0059
2024-05-13,0.7265,0.0097
2024-05-14,0.722,-0.0062
2024-05-15,0.717,-0.0069
2024-05-16,0.7176,0.0008
2024-05-17,0.7119,-0.0079
2024-05-20,0.715,0.0044
2024-05-21,0.7106,-0.0062
2024-05-22,0.7285,0.0252
2024-05-23,0.7153,-0.0181
2024-05-24,0.7067,-0.012
2024-05-27,0.7151,0.011899999999999999
2024-05-28,0.713,-0.0029
2024-05-29,0.7154,0.0034000000000000002
2024-05-30,0.7112,-0.0059
2024-05-31,0.7054,-0.008199999999999999
2024-06-03,0.7042,-0.0017000000000000001
2024-06-04,0.721,0.0239
2024-06-05,0.7134,-0.0105
2024-06-06,0.7042,-0.0129
2024-06-07,0.6939,-0.0146
2024-06-11,0.6957,0.0026
2024-06-12,0.6925,-0.0046
2024-06-13,0.6963,0.0055000000000000005
2024-06-14,0.6919,-0.0063
2024-06-17,0.6994,0.0108
2024-06-18,0.7035,0.0059
2024-06-19,0.6886,-0.0212
2024-06-20,0.6815,-0.0103
2024-06-21,0.6802,-0.0019
2024-06-24,0.668,-0.0179
2024-06-25,0.6579,-0.0151
2024-06-26,0.6619,0.0060999999999999995
2024-06-27,0.6509,-0.0166
2024-06-28,0.6574,0.01
2024-06-30,0.6573,-0.0002
2024-07-01,0.6599,0.004
2024-07-02,0.6442,-0.023799999999999998
2024-07-03,0.6374,-0.0106
2024-07-04,0.6349,-0.0039000000000000003
2024-07-05,0.64,0.008
2024-07-08,0.6355,-0.006999999999999999
2024-07-09,0.6444,0.013999999999999999
2024-07-10,0.6394,-0.0078000000000000005
2024-07-11,0.6545,0.0236
2024-07-12,0.6602,0.0087
2024-07-15,0.6534,-0.0103
2024-07-16,0.66,0.0101
2024-07-17,0.6529,-0.0108
2024-07-18,0.6672,0.0219
2024-07-19,0.6712,0.006
2024-07-22,0.6766,0.008
2024-07-23,0.6605,-0.023799999999999998
2024-07-24,0.6566,-0.0059
2024-07-25,0.6644,0.011899999999999999
2024-07-26,0.6675,0.004699999999999999
2024-07-29,0.6579,-0.0144
2024-07-30,0.6549,-0.0046
2024-07-31,0.6676,0.0194
2024-08-01,0.6603,-0.0109
2024-08-02,0.648,-0.018600000000000002
2024-08-05,0.6375,-0.016200000000000003
2024-08-06,0.6513,0.0216
2024-08-07,0.6547,0.0052
2024-08-08,0.6485,-0.0095
2024-08-09,0.644,-0.0069
2024-08-12,0.6426,-0.0022
2024-08-13,0.6479,0.008199999999999999
2024-08-14,0.6363,-0.0179
2024-08-15,0.6375,0.0019
2024-08-16,0.6298,-0.0121
2024-08-19,0.6286,-0.0019
2024-08-20,0.6212,-0.0118
2024-08-21,0.6173,-0.0063
2024-08-22,0.6154,-0.0031
2024-08-23,0.6144,-0.0016
2024-08-26,0.6195,0.0083
2024-08-27,0.6166,-0.004699999999999999
2024-08-28,0.6214,0.0078000000000000005
2024-08-29,0.636,0.0235
2024-08-30,0.644,0.0126
2024-09-02,0.6343,-0.0151
2024-09-03,0.647,0.02
2024-09-04,0.6448,-0.0034000000000000002
2024-09-05,0.6435,-0.002
2024-09-06,0.6318,-0.0182
2024-09-09,0.6278,-0.0063
2024-09-10,0.6296,0.0029
2024-09-11,0.6432,0.0216
2024-09-12,0.6432,0.0
2024-09-13,0.6333,-0.0154
2024-09-18,0.636,0.0043
2024-09-19,0.6384,0.0038
2024-09-20,0.6328,-0.0088
2024-09-23,0.6267,-0.0096
2024-09-24,0.6444,0.0282
2024-09-25,0.6477,0.0051
2024-09-26,0.6621,0.0222
2024-09-27,0.7072,0.0681
2024-09-30,0.7829,0.107
2024-10-08,0.8567,0.0943
2024-10-09,0.7781,-0.0917
2024-10-10,0.776,-0.0027
2024-10-11,0.7461,-0.0385
2024-10-14,0.7591,0.0174
2024-10-15,0.7381,-0.0277
2024-10-16,0.7284,-0.0131
2024-10-17,0.7278,-0.0008
2024-10-18,0.769,0.056600000000000004
2024-10-21,0.7859,0.022000000000000002
2024-10-22,0.8,0.0179
2024-10-23,0.8175,0.0219
2024-10-24,0.7983,-0.0235
