date,nav,ret
2020-10-27,1.5899,0.0116
2020-10-28,1.6212,0.0197
2020-10-29,1.6399,0.0115
2020-10-30,1.6459,0.0037
2020-11-02,1.7004,0.0331
2020-11-03,1.7104,0.0059
2020-11-04,1.7156,0.003
2020-11-05,1.7567,0.024
2020-11-06,1.7399,-0.0096
2020-11-09,1.7671,0.015600000000000001
2020-11-10,1.7613,-0.0033
2020-11-11,1.706,-0.031400000000000004
2020-11-12,1.7335,0.0161
2020-11-13,1.7382,0.0027
2020-11-16,1.7408,0.0015
2020-11-17,1.7177,-0.013300000000000001
2020-11-18,1.7007,-0.009899999999999999
2020-11-19,1.7041,0.002
2020-11-20,1.7381,0.02
2020-11-23,1.7755,0.0215
2020-11-24,1.7799,0.0025
2020-11-25,1.739,-0.023
2020-11-26,1.7189,-0.0116
2020-11-27,1.7127,-0.0036
2020-11-30,1.7102,-0.0015
2020-12-01,1.7324,0.013000000000000001
2020-12-02,1.7208,-0.0067
2020-12-03,1.7104,-0.006
2020-12-04,1.7328,0.0131
2020-12-07,1.7507,0.0103
2020-12-08,1.7743,0.013500000000000002
2020-12-09,1.7565,-0.01
2020-12-10,1.7724,0.0091
2020-12-11,1.7561,-0.0092
2020-12-14,1.7873,0.0178
2020-12-15,1.7933,0.0034000000000000002
2020-12-16,1.7961,0.0016
2020-12-17,1.8147,0.0104
2020-12-18,1.8324,0.0098
2020-12-21,1.8978,0.035699999999999996
2020-12-22,1.8591,-0.0204
2020-12-23,1.8962,0.02
2020-12-24,1.8825,-0.0072
2020-12-25,1.9158,0.0177
2020-12-28,1.9146,-0.0006
2020-12-29,1.8726,-0.0219
2020-12-30,1.906,0.0178
2020-12-31,1.9332,0.0143
2021-01-04,2.0212,0.0455
2021-01-05,2.0405,0.0095
2021-01-06,2.0283,-0.006
2021-01-07,2.0522,0.0118
2021-01-08,2.0228,-0.0143
2021-01-11,1.981,-0.0207
2021-01-12,2.0139,0.0166
2021-01-13,1.9908,-0.0115
2021-01-14,1.9445,-0.0233
2021-01-15,1.9633,0.0097
2021-01-18,2.0035,0.020499999999999997
2021-01-19,1.9974,-0.003
2021-01-20,2.056,0.029300000000000003
2021-01-21,2.097,0.0199
2021-01-22,2.1255,0.013600000000000001
2021-01-25,2.1293,0.0018
2021-01-26,2.09,-0.018500000000000003
2021-01-27,2.1312,0.0197
2021-01-28,2.0417,-0.042
2021-01-29,2.0277,-0.0069
2021-02-01,2.0586,0.0152
2021-02-02,2.1017,0.0209
2021-02-03,2.0858,-0.0076
2021-02-04,2.0705,-0.0073
2021-02-05,2.0382,-0.015600000000000001
2021-02-08,2.0828,0.0219
2021-02-09,2.1398,0.0274
2021-02-10,2.1646,0.0116
2021-02-18,2.1489,-0.0073
2021-02-19,2.1478,-0.0005
2021-02-22,2.1142,-0.015600000000000001
2021-02-23,2.1014,-0.0060999999999999995
2021-02-24,2.0534,-0.022799999999999997
2021-02-25,2.0639,0.0051
2021-02-26,2.0247,-0.019
2021-03-01,2.0597,0.0173
2021-03-02,2.0377,-0.010700000000000001
2021-03-03,2.07,0.0159
2021-03-04,2.0159,-0.026099999999999998
2021-03-05,1.9952,-0.0103
2021-03-08,1.9475,-0.0239
2021-03-09,1.9374,-0.0052
2021-03-10,1.9507,0.0069
2021-03-11,1.9916,0.021
2021-03-12,2.0073,0.0079
2021-03-15,1.9763,-0.0154
2021-03-16,1.9796,0.0017000000000000001
2021-03-17,1.9996,0.0101
2021-03-18,2.0037,0.0021
2021-03-19,1.9636,-0.02
2021-03-22,1.9709,0.0037
2021-03-23,1.9277,-0.0219
2021-03-24,1.8989,-0.0149
2021-03-25,1.9096,0.005600000000000001
2021-03-26,1.9566,0.0246
2021-03-29,1.9566,0.0
2021-03-30,1.9602,0.0018
2021-03-31,1.9596,-0.0003
2021-04-01,1.9766,0.0087
2021-04-02,1.9819,0.0027
2021-04-06,1.9735,-0.0042
2021-04-07,1.9681,-0.0027
2021-04-08,1.9689,0.0004
2021-04-09,1.9551,-0.006999999999999999
2021-04-12,1.912,-0.022000000000000002
2021-04-13,1.918,0.0031
2021-04-14,1.9625,0.0232
2021-04-15,1.9648,0.0012
2021-04-16,1.9762,0.0058
2021-04-19,2.0348,0.0297
2021-04-20,2.0364,0.0008
2021-04-21,2.0337,-0.0013
2021-04-22,2.0346,0.0004
2021-04-23,2.0539,0.0095
2021-04-26,2.0496,-0.0021
2021-04-27,2.0429,-0.0033
2021-04-28,2.0708,0.0137
2021-04-29,2.0707,0.0
2021-04-30,2.077,0.003
2021-05-06,2.0744,-0.0013
2021-05-07,2.0453,-0.013999999999999999
2021-05-10,2.049,0.0018
2021-05-11,2.0225,-0.0129
2021-05-12,2.0261,0.0018
2021-05-13,1.9995,-0.0131
2021-05-14,2.0268,0.0137
2021-05-17,2.0658,0.0192
2021-05-18,2.0761,0.005
2021-05-19,2.0909,0.0070999999999999995
2021-05-20,2.083,-0.0038
2021-05-21,2.0894,0.0031
2021-05-24,2.0967,0.0034999999999999996
2021-05-25,2.1198,0.011000000000000001
2021-05-26,2.1198,0.0
2021-05-27,2.1297,0.004699999999999999
2021-05-28,2.1939,0.0301
2021-05-31,2.272,0.0356
2021-06-01,2.2516,-0.009000000000000001
2021-06-02,2.2223,-0.013000000000000001
2021-06-03,2.2301,0.0034999999999999996
2021-06-04,2.2789,0.0219
2021-06-07,2.2737,-0.0023
2021-06-08,2.2583,-0.0068000000000000005
2021-06-09,2.2687,0.0046
2021-06-10,2.3009,0.014199999999999999
2021-06-11,2.2847,-0.006999999999999999
2021-06-15,2.2472,-0.016399999999999998
2021-06-16,2.1867,-0.0269
2021-06-17,2.2092,0.0103
2021-06-18,2.2364,0.0123
2021-06-21,2.2474,0.0049
2021-06-22,2.2593,0.0053
2021-06-23,2.28,0.0092
2021-06-24,2.2607,-0.0085
2021-06-25,2.2803,0.0087
2021-06-28,2.3039,0.0103
2021-06-29,2.307,0.0013
2021-06-30,2.3315,0.0106
2021-07-01,2.32,-0.0049
2021-07-02,2.3088,-0.0048
2021-07-05,2.332,0.01
2021-07-06,2.3248,-0.0031
2021-07-07,2.3763,0.0222
2021-07-08,2.3991,0.0096
2021-07-09,2.402,0.0012
2021-07-12,2.4982,0.04
2021-07-13,2.5201,0.0088
2021-07-14,2.4589,-0.024300000000000002
2021-07-15,2.4887,0.0121
2021-07-16,2.4501,-0.0155
2021-07-19,2.4367,-0.0055000000000000005
2021-07-20,2.4328,-0.0016
2021-07-21,2.4813,0.0199
2021-07-22,2.4872,0.0024
2021-07-23,2.4588,-0.011399999999999999
2021-07-26,2.4642,0.0022
2021-07-27,2.4232,-0.0166
2021-07-28,2.4005,-0.009399999999999999
2021-07-29,2.4542,0.022400000000000003
2021-07-30,2.4594,0.0021
2021-08-02,2.5034,0.0179
2021-08-03,2.4766,-0.010700000000000001
2021-08-04,2.5515,0.0302
2021-08-05,2.5243,-0.010700000000000001
2021-08-06,2.5265,0.0009
2021-08-09,2.5118,-0.0058
2021-08-10,2.51,-0.0007000000000000001
2021-08-11,2.5348,0.009899999999999999
2021-08-12,2.5424,0.003
2021-08-13,2.55,0.003
2021-08-16,2.518,-0.0125
2021-08-17,2.4784,-0.015700000000000002
2021-08-18,2.4966,0.0073
2021-08-19,2.5203,0.0095
2021-08-20,2.5225,0.0009
2021-08-23,2.5538,0.0124
2021-08-24,2.5737,0.0078000000000000005
2021-08-25,2.5615,-0.004699999999999999
2021-08-26,2.5308,-0.012
2021-08-27,2.5696,0.015300000000000001
2021-08-30,2.6018,0.0125
2021-08-31,2.6242,0.0086
2021-09-01,2.5951,-0.0111
2021-09-02,2.6203,0.0097
2021-09-03,2.58,-0.0154
2021-09-06,2.6228,0.0166
2021-09-07,2.6855,0.0239
2021-09-08,2.691,0.002
2021-09-09,2.7112,0.0075
2021-09-10,2.7255,0.0053
2021-09-13,2.735,0.0034999999999999996
2021-09-14,2.7195,-0.005699999999999999
2021-09-15,2.7304,0.004
2021-09-16,2.6512,-0.028999999999999998
2021-09-17,2.6459,-0.002
2021-09-22,2.6573,0.0043
2021-09-23,2.6535,-0.0014000000000000002
2021-09-24,2.6119,-0.015700000000000002
2021-09-27,2.5298,-0.031400000000000004
2021-09-28,2.5645,0.0137
2021-09-29,2.5146,-0.0195
2021-09-30,2.5859,0.028399999999999998
2021-10-08,2.53,-0.0216
2021-10-11,2.5517,0.0086
2021-10-12,2.4959,-0.0219
2021-10-13,2.5065,0.0042
2021-10-14,2.5127,0.0025
2021-10-15,2.5557,0.0171
2021-10-18,2.5919,0.014199999999999999
2021-10-19,2.5849,-0.0027
2021-10-20,2.579,-0.0023
2021-10-21,2.5988,0.0077
2021-10-22,2.5284,-0.0271
2021-10-25,2.5857,0.0227
2021-10-26,2.592,0.0024
2021-10-27,2.5763,-0.0060999999999999995
2021-10-28,2.4752,-0.0392
2021-10-29,2.4906,0.0062
2021-11-01,2.4754,-0.0060999999999999995
2021-11-02,2.4539,-0.0087
2021-11-03,2.4648,0.0044
2021-11-04,2.4917,0.0109
2021-11-05,2.4735,-0.0073
2021-11-08,2.5348,0.0248
2021-11-09,2.5361,0.0005
2021-11-10,2.5084,-0.0109
2021-11-11,2.5108,0.001
2021-11-12,2.534,0.0092
2021-11-15,2.4811,-0.0209
2021-11-16,2.4522,-0.0116
2021-11-17,2.4974,0.0184
2021-11-18,2.5008,0.0014000000000000002
2021-11-19,2.5237,0.0092
2021-11-22,2.6092,0.0339
2021-11-23,2.6215,0.004699999999999999
2021-11-24,2.6424,0.008
2021-11-25,2.6261,-0.0062
2021-11-26,2.6721,0.0175
2021-11-29,2.7258,0.020099999999999996
2021-11-30,2.6965,-0.010700000000000001
2021-12-01,2.6635,-0.012199999999999999
2021-12-02,2.6734,0.0037
2021-12-03,2.6579,-0.0058
2021-12-06,2.6238,-0.0128
2021-12-07,2.5477,-0.028999999999999998
2021-12-08,2.5755,0.0109
2021-12-09,2.557,-0.0072
2021-12-10,2.5658,0.0034000000000000002
2021-12-13,2.5823,0.0064
2021-12-14,2.5703,-0.0046
2021-12-15,2.5761,0.0023
2021-12-16,2.5822,0.0024
2021-12-17,2.5332,-0.019
2021-12-20,2.4861,-0.018600000000000002
2021-12-21,2.4979,0.004699999999999999
2021-12-22,2.5038,0.0024
2021-12-23,2.5169,0.0052
2021-12-24,2.4401,-0.0305
2021-12-27,2.4228,-0.0070999999999999995
2021-12-28,2.4621,0.016200000000000003
2021-12-29,2.4412,-0.0085
2021-12-30,2.4764,0.0144
2021-12-31,2.4993,0.0092
2022-01-04,2.4475,-0.0207
2022-01-05,2.3678,-0.0326
2022-01-06,2.3737,0.0025
2022-01-07,2.3172,-0.023799999999999998
2022-01-10,2.3226,0.0023
2022-01-11,2.2984,-0.0104
2022-01-12,2.3312,0.0143
2022-01-13,2.2766,-0.023399999999999997
2022-01-14,2.3006,0.0105
2022-01-17,2.3201,0.0085
2022-01-18,2.314,-0.0026
2022-01-19,2.2736,-0.0175
2022-01-20,2.2226,-0.022400000000000003
2022-01-21,2.2234,0.0004
2022-01-24,2.2589,0.016
2022-01-25,2.2145,-0.0197
2022-01-26,2.2277,0.006
2022-01-27,2.1961,-0.014199999999999999
2022-01-28,2.1843,-0.0054
2022-02-07,2.211,0.012199999999999999
2022-02-08,2.1812,-0.013500000000000002
2022-02-09,2.2164,0.0161
2022-02-10,2.1995,-0.0076
2022-02-11,2.1589,-0.018500000000000003
2022-02-14,2.1736,0.0068000000000000005
2022-02-15,2.2091,0.0163
2022-02-16,2.2228,0.0062
2022-02-17,2.2529,0.013500000000000002
2022-02-18,2.2439,-0.004
2022-02-21,2.2485,0.0021
2022-02-22,2.2503,0.0008
2022-02-23,2.2885,0.017
2022-02-24,2.2678,-0.009000000000000001
2022-02-25,2.2975,0.0131
2022-02-28,2.3219,0.0106
2022-03-01,2.3057,-0.006999999999999999
2022-03-02,2.2949,-0.004699999999999999
2022-03-03,2.2551,-0.0173
2022-03-04,2.2242,-0.0137
2022-03-07,2.1596,-0.028999999999999998
2022-03-08,2.0845,-0.0348
2022-03-09,2.0751,-0.0045000000000000005
2022-03-10,2.1157,0.0196
2022-03-11,2.1167,0.0005
2022-03-14,2.0563,-0.0285
2022-03-15,2.014,-0.0206
2022-03-16,2.0544,0.020099999999999996
2022-03-17,2.0987,0.0216
2022-03-18,2.1509,0.024900000000000002
2022-03-21,2.198,0.0219
2022-03-22,2.2332,0.016
2022-03-23,2.2252,-0.0036
2022-03-24,2.2171,-0.0036
2022-03-25,2.2218,0.0021
2022-03-28,2.212,-0.0044
2022-03-29,2.2777,0.0297
2022-03-30,2.2781,0.0002
2022-03-31,2.2286,-0.0217
2022-04-01,2.281,0.0235
2022-04-06,2.2614,-0.0086
2022-04-07,2.1941,-0.0298
2022-04-08,2.173,-0.0096
2022-04-11,2.1718,-0.0006
2022-04-12,2.1957,0.011000000000000001
2022-04-13,2.1373,-0.026600000000000002
2022-04-14,2.1928,0.026000000000000002
2022-04-15,2.1722,-0.009399999999999999
2022-04-18,2.2583,0.039599999999999996
2022-04-19,2.2283,-0.013300000000000001
2022-04-20,2.1675,-0.0273
2022-04-21,2.087,-0.0371
2022-04-22,2.0513,-0.0171
2022-04-25,1.9478,-0.050499999999999996
2022-04-26,1.884,-0.032799999999999996
2022-04-27,1.9728,0.0471
2022-04-28,1.9423,-0.0155
2022-04-29,1.9118,-0.015700000000000002
2022-05-05,1.9154,0.0019
2022-05-06,1.8848,-0.016
2022-05-09,1.9143,0.015700000000000002
2022-05-10,1.9205,0.0032
2022-05-11,1.8894,-0.016200000000000003
2022-05-12,1.8893,-0.0001
2022-05-13,1.8677,-0.011399999999999999
2022-05-16,1.9033,0.0191
2022-05-17,1.8812,-0.0116
2022-05-18,1.8634,-0.0095
2022-05-19,1.8304,-0.0177
2022-05-20,1.827,-0.0019
2022-05-23,1.8651,0.0209
2022-05-24,1.8106,-0.0292
2022-05-25,1.8589,0.026699999999999998
2022-05-26,1.8684,0.0051
2022-05-27,1.8568,-0.0062
2022-05-30,1.8562,-0.0003
2022-05-31,1.8935,0.020099999999999996
2022-06-01,1.8637,-0.015700000000000002
2022-06-02,1.8501,-0.0073
2022-06-06,1.8556,0.003
2022-06-07,1.8761,0.011000000000000001
2022-06-08,1.8973,0.0113
2022-06-09,1.917,0.0104
2022-06-10,1.9245,0.0039000000000000003
2022-06-13,1.9642,0.0206
2022-06-14,2.008,0.0223
2022-06-15,2.0013,-0.0033
2022-06-16,2.0486,0.0236
2022-06-17,2.0623,0.0067
2022-06-20,2.0837,0.0104
2022-06-21,2.0662,-0.0084
2022-06-22,2.0845,0.0089
2022-06-23,2.1066,0.0106
2022-06-24,2.1153,0.0040999999999999995
2022-06-27,2.1403,0.0118
2022-06-28,2.12,-0.0095
2022-06-29,2.0588,-0.028900000000000002
2022-06-30,2.0917,0.016
2022-07-01,2.0856,-0.0029
2022-07-04,2.127,0.0199
2022-07-05,2.1192,-0.0037
2022-07-06,2.0761,-0.0203
2022-07-07,2.0998,0.011399999999999999
2022-07-08,2.1182,0.0088
2022-07-11,2.1133,-0.0023
2022-07-12,2.0713,-0.0199
2022-07-13,2.0895,0.0088
2022-07-14,2.0904,0.0004
2022-07-15,2.0645,-0.0124
2022-07-18,2.0788,0.0069
2022-07-19,2.0781,-0.0003
2022-07-20,2.0451,-0.0159
2022-07-21,2.0268,-0.0089
2022-07-22,2.005,-0.0108
2022-07-25,1.9603,-0.0223
2022-07-26,1.9877,0.013999999999999999
2022-07-27,1.9882,0.0003
2022-07-28,1.9782,-0.005
2022-07-29,2.0275,0.024900000000000002
2022-08-01,2.0366,0.0045000000000000005
2022-08-02,2.0061,-0.015
2022-08-03,1.9237,-0.041100000000000005
2022-08-04,1.9521,0.0148
2022-08-05,1.9386,-0.0069
2022-08-08,1.9488,0.0053
2022-08-09,1.8912,-0.0296
2022-08-10,1.8939,0.0014000000000000002
2022-08-11,1.9044,0.0055000000000000005
2022-08-12,1.8711,-0.0175
2022-08-15,1.8758,0.0025
2022-08-16,1.9478,0.0384
2022-08-17,1.9611,0.0068000000000000005
2022-08-18,1.9209,-0.020499999999999997
2022-08-19,1.9947,0.0384
2022-08-22,2.0175,0.011399999999999999
2022-08-23,2.0559,0.019
2022-08-24,2.0347,-0.0103
2022-08-25,2.0409,0.003
2022-08-26,2.0437,0.0014000000000000002
2022-08-29,2.0559,0.006
2022-08-30,2.0498,-0.003
2022-08-31,1.9802,-0.034
2022-09-01,1.9808,0.0003
2022-09-02,2.0037,0.0116
2022-09-05,1.9787,-0.0125
2022-09-06,1.9745,-0.0021
2022-09-07,1.9643,-0.0052
2022-09-08,1.9028,-0.0313
2022-09-09,1.8807,-0.0116
2022-09-13,1.9372,0.03
2022-09-14,1.8904,-0.0242
2022-09-15,1.8325,-0.030600000000000002
2022-09-16,1.8146,-0.0098
2022-09-19,1.8298,0.0084
2022-09-20,1.8266,-0.0017000000000000001
2022-09-21,1.7827,-0.024
2022-09-22,1.7707,-0.0067
2022-09-23,1.73,-0.023
2022-09-26,1.6802,-0.0288
2022-09-27,1.7373,0.034
2022-09-28,1.7096,-0.0159
2022-09-29,1.7145,0.0029
2022-09-30,1.7101,-0.0026
2022-10-10,1.7881,0.045599999999999995
2022-10-11,1.8073,0.010700000000000001
2022-10-12,1.8544,0.026099999999999998
2022-10-13,1.8817,0.0147
2022-10-14,1.8685,-0.006999999999999999
2022-10-17,1.861,-0.004
2022-10-18,1.86,-0.0005
2022-10-19,1.7909,-0.037200000000000004
2022-10-20,1.7619,-0.016200000000000003
2022-10-21,1.7636,0.001
2022-10-24,1.6773,-0.0489
2022-10-25,1.6318,-0.0271
2022-10-26,1.5761,-0.0341
2022-10-27,1.5747,-0.0009
2022-10-28,1.5359,-0.0246
2022-10-31,1.5326,-0.0021
2022-11-01,1.5576,0.0163
2022-11-02,1.5613,0.0024
2022-11-03,1.559,-0.0015
2022-11-04,1.5834,0.015700000000000002
2022-11-07,1.5844,0.0006
2022-11-08,1.5665,-0.0113
2022-11-09,1.5377,-0.0184
2022-11-10,1.5404,0.0018
2022-11-11,1.5475,0.0046
2022-11-14,1.5373,-0.0066
2022-11-15,1.5465,0.006
2022-11-16,1.5338,-0.008199999999999999
2022-11-17,1.5502,0.010700000000000001
2022-11-18,1.5378,-0.008
2022-11-21,1.5361,-0.0011
2022-11-22,1.5204,-0.0102
2022-11-23,1.509,-0.0075
2022-11-24,1.5137,0.0031
2022-11-25,1.5136,-0.0001
2022-11-28,1.512,-0.0011
2022-11-29,1.5314,0.0128
2022-11-30,1.5252,-0.004
2022-12-01,1.552,0.0176
2022-12-02,1.5598,0.005
2022-12-05,1.5757,0.0102
2022-12-06,1.5817,0.0038
2022-12-07,1.5819,0.0001
2022-12-08,1.5586,-0.0147
2022-12-09,1.5721,0.0087
2022-12-12,1.5533,-0.012
2022-12-13,1.5605,0.0046
2022-12-14,1.5694,0.005699999999999999
2022-12-15,1.5692,-0.0001
2022-12-16,1.5724,0.002
2022-12-19,1.552,-0.013000000000000001
2022-12-20,1.5037,-0.0311
2022-12-21,1.5076,0.0026
2022-12-22,1.5143,0.0044
2022-12-23,1.5089,-0.0036
2022-12-26,1.5129,0.0027
2022-12-27,1.5464,0.022099999999999998
2022-12-28,1.5359,-0.0068000000000000005
2022-12-29,1.5282,-0.005
2022-12-30,1.5353,0.0046
2022-12-31,1.5352,-0.0001
2023-01-03,1.5372,0.0012
2023-01-04,1.564,0.0174
2023-01-05,1.5802,0.0104
2023-01-06,1.595,0.009399999999999999
2023-01-09,1.6172,0.0139
2023-01-10,1.6177,0.0003
2023-01-11,1.6155,-0.0014000000000000002
2023-01-12,1.6228,0.0045000000000000005
2023-01-13,1.6648,0.0259
2023-01-16,1.7009,0.0217
2023-01-17,1.7041,0.0019
2023-01-18,1.6811,-0.013500000000000002
2023-01-19,1.6859,0.0029
2023-01-20,1.6788,-0.0042
2023-01-30,1.685,0.0037
2023-01-31,1.6578,-0.0161
2023-02-01,1.6776,0.011899999999999999
2023-02-02,1.6601,-0.0104
2023-02-03,1.6517,-0.0051
2023-02-06,1.6179,-0.020499999999999997
2023-02-07,1.6348,0.0104
2023-02-08,1.6166,-0.0111
2023-02-09,1.6509,0.0212
2023-02-10,1.6479,-0.0018
2023-02-13,1.6911,0.0262
2023-02-14,1.6933,0.0013
2023-02-15,1.6775,-0.009300000000000001
2023-02-16,1.6525,-0.0149
2023-02-17,1.6489,-0.0022
2023-02-20,1.725,0.0462
2023-02-21,1.7157,-0.0054
2023-02-22,1.7143,-0.0008
2023-02-23,1.7038,-0.0060999999999999995
2023-02-24,1.6903,-0.0079
2023-02-27,1.6838,-0.0038
2023-02-28,1.6866,0.0017000000000000001
2023-03-01,1.7048,0.0108
2023-03-02,1.7121,0.0043
2023-03-03,1.6917,-0.011899999999999999
2023-03-06,1.6615,-0.0179
2023-03-07,1.6355,-0.015600000000000001
2023-03-08,1.6428,0.0045000000000000005
2023-03-09,1.6206,-0.013500000000000002
2023-03-10,1.5869,-0.0208
2023-03-13,1.6081,0.0134
2023-03-14,1.5903,-0.0111
2023-03-15,1.5845,-0.0036
2023-03-16,1.5843,-0.0001
2023-03-17,1.5852,0.0006
2023-03-20,1.5643,-0.0132
2023-03-21,1.5995,0.0225
2023-03-22,1.5885,-0.0069
2023-03-23,1.5944,0.0037
2023-03-24,1.5796,-0.009300000000000001
2023-03-27,1.5459,-0.0213
2023-03-28,1.5373,-0.005600000000000001
2023-03-29,1.5257,-0.0075
2023-03-30,1.5442,0.0121
2023-03-31,1.5468,0.0017000000000000001
2023-04-03,1.5955,0.0315
2023-04-04,1.5894,-0.0038
2023-04-06,1.5959,0.0040999999999999995
2023-04-07,1.6275,0.019799999999999998
2023-04-10,1.5968,-0.0189
2023-04-11,1.6008,0.0025
2023-04-12,1.5996,-0.0007000000000000001
2023-04-13,1.5601,-0.024700000000000003
2023-04-14,1.568,0.0051
2023-04-17,1.5479,-0.0128
2023-04-18,1.5446,-0.0021
2023-04-19,1.5416,-0.0019
2023-04-20,1.5853,0.028300000000000002
2023-04-21,1.5096,-0.0478
2023-04-24,1.5096,0.0
2023-04-25,1.4863,-0.0154
2023-04-26,1.4418,-0.029900000000000003
2023-04-27,1.3832,-0.0406
2023-04-28,1.4412,0.04190000000000001
2023-05-04,1.4317,-0.0066
2023-05-05,1.3968,-0.024399999999999998
2023-05-08,1.3999,0.0022
2023-05-09,1.3695,-0.0217
2023-05-10,1.3422,-0.0199
2023-05-11,1.3364,-0.0043
2023-05-12,1.314,-0.0168
2023-05-15,1.3203,0.0048
2023-05-16,1.299,-0.0161
2023-05-17,1.3095,0.008100000000000001
2023-05-18,1.3741,0.0493
2023-05-19,1.3613,-0.009300000000000001
2023-05-22,1.3296,-0.0233
2023-05-23,1.302,-0.0208
2023-05-24,1.3084,0.0049
2023-05-25,1.3129,0.0034000000000000002
2023-05-26,1.3371,0.0184
2023-05-29,1.3564,0.0144
2023-05-30,1.4225,0.0487
2023-05-31,1.4512,0.0202
2023-06-01,1.4664,0.0105
2023-06-02,1.441,-0.0173
2023-06-05,1.4649,0.0166
2023-06-06,1.4077,-0.039
2023-06-07,1.4127,0.0036
2023-06-08,1.3874,-0.0179
2023-06-09,1.4526,0.047
2023-06-12,1.4561,0.0024
2023-06-13,1.4889,0.0225
2023-06-14,1.5379,0.0329
2023-06-15,1.5129,-0.0163
2023-06-16,1.5706,0.0381
2023-06-19,1.6358,0.0415
2023-06-20,1.6818,0.0281
2023-06-21,1.5747,-0.0637
2023-06-26,1.4831,-0.0582
2023-06-27,1.4759,-0.0049
2023-06-28,1.4302,-0.031
2023-06-29,1.4664,0.0253
2023-06-30,1.4716,0.0034999999999999996
2023-07-03,1.3895,-0.0558
2023-07-04,1.391,0.0011
2023-07-05,1.3563,-0.024900000000000002
2023-07-06,1.366,0.0072
2023-07-07,1.3612,-0.0034999999999999996
2023-07-10,1.3542,-0.0051
2023-07-11,1.3609,0.0049
2023-07-12,1.2997,-0.045
2023-07-13,1.3382,0.0296
2023-07-14,1.3705,0.0241
2023-07-17,1.3676,-0.0021
2023-07-18,1.3391,-0.0208
2023-07-19,1.3355,-0.0027
2023-07-20,1.2596,-0.056799999999999996
2023-07-21,1.2441,-0.0123
2023-07-24,1.2507,0.0053
2023-07-25,1.2648,0.0113
2023-07-26,1.2293,-0.0281
2023-07-27,1.2177,-0.009399999999999999
2023-07-28,1.2152,-0.0021
2023-07-31,1.2243,0.0075
2023-08-01,1.2408,0.013500000000000002
2023-08-02,1.2383,-0.002
2023-08-03,1.2261,-0.009899999999999999
2023-08-04,1.2686,0.0347
2023-08-07,1.2878,0.0151
2023-08-08,1.2695,-0.014199999999999999
2023-08-09,1.2131,-0.0444
2023-08-10,1.2064,-0.0055000000000000005
2023-08-11,1.1897,-0.0138
2023-08-14,1.2182,0.024
2023-08-15,1.1998,-0.0151
2023-08-16,1.1611,-0.0323
2023-08-17,1.1713,0.0088
2023-08-18,1.1278,-0.0371
2023-08-21,1.1228,-0.0044
2023-08-22,1.1588,0.0321
2023-08-23,1.1254,-0.0288
2023-08-24,1.1442,0.0167
2023-08-25,1.0872,-0.049800000000000004
2023-08-28,1.1009,0.0126
2023-08-29,1.1291,0.0256
2023-08-30,1.1419,0.0113
2023-08-31,1.1374,-0.0039000000000000003
2023-09-01,1.1168,-0.0181
2023-09-04,1.1156,-0.0011
2023-09-05,1.0961,-0.0175
2023-09-06,1.0893,-0.0062
2023-09-07,1.0665,-0.0209
2023-09-08,1.0521,-0.013500000000000002
2023-09-11,1.0752,0.022000000000000002
2023-09-12,1.0692,-0.005600000000000001
2023-09-13,1.0465,-0.0212
2023-09-14,1.0351,-0.0109
2023-09-15,1.02,-0.0146
2023-09-18,1.0138,-0.0060999999999999995
2023-09-19,1.0084,-0.0053
2023-09-20,1.0049,-0.0034999999999999996
2023-09-21,1.0047,-0.0002
2023-09-22,1.0612,0.0562
2023-09-25,1.05,-0.0106
2023-09-26,1.0588,0.0084
2023-09-27,1.064,0.0049
2023-09-28,1.0687,0.0044
2023-10-09,1.0591,-0.009000000000000001
2023-10-10,1.0501,-0.0085
2023-10-11,1.0557,0.0053
2023-10-12,1.0358,-0.0189
2023-10-13,1.0144,-0.0207
2023-10-16,1.0026,-0.0116
2023-10-17,1.0004,-0.0022
2023-10-18,0.9793,-0.021099999999999997
2023-10-19,0.9616,-0.0181
2023-10-20,0.9439,-0.0184
2023-10-23,0.926,-0.019
2023-10-24,0.9289,0.0031
2023-10-25,0.9117,-0.018500000000000003
2023-10-26,0.9125,0.0009
2023-10-27,0.9162,0.0040999999999999995
2023-10-30,0.9346,0.020099999999999996
2023-10-31,0.9241,-0.011200000000000002
2023-11-01,0.9184,-0.0062
2023-11-02,0.9165,-0.0021
2023-11-03,0.9382,0.023700000000000002
2023-11-06,0.9706,0.0345
2023-11-07,0.9884,0.0183
2023-11-08,0.9924,0.004
2023-11-09,0.9912,-0.0012
2023-11-10,0.9838,-0.0075
2023-11-13,0.9958,0.012199999999999999
2023-11-14,1.0031,0.0073
2023-11-15,1.0014,-0.0017000000000000001
2023-11-16,0.9831,-0.0183
2023-11-17,1.0068,0.0241
2023-11-20,1.0215,0.0146
2023-11-21,1.0087,-0.0125
2023-11-22,0.9836,-0.024900000000000002
2023-11-23,0.9957,0.0123
2023-11-24,0.9702,-0.0256
2023-11-27,0.976,0.006
2023-11-28,0.9859,0.0101
2023-11-29,0.9881,0.0022
2023-11-30,0.9768,-0.011399999999999999
2023-12-01,0.9878,0.0113
2023-12-04,0.9877,-0.0001
2023-12-05,0.9692,-0.0187
2023-12-06,0.9695,0.0003
2023-12-07,0.971,0.0015
2023-12-08,0.9797,0.009000000000000001
2023-12-11,1.003,0.023799999999999998
2023-12-12,0.9971,-0.0059
