date,nav,ret
2018-07-19,1.043,-0.000958
2018-07-20,1.052,0.008629
2018-07-23,1.039,-0.012357
2018-07-24,1.053,0.013474
2018-07-25,1.05,-0.002849
2018-07-26,1.035,-0.014286
2018-07-27,1.035,0.0
2018-07-30,1.02,-0.014493
2018-07-31,1.016,-0.003922
2018-08-01,1.001,-0.014764
2018-08-02,0.993,-0.007992
2018-08-03,0.983,-0.010069999999999999
2018-08-06,0.97,-0.013225
2018-08-07,0.983,0.013402
2018-08-08,0.968,-0.015259
2018-08-09,0.984,0.016529000000000002
2018-08-10,0.99,0.006098
2018-08-13,0.99,0.0
2018-08-14,0.987,-0.0030299999999999997
2018-08-15,0.974,-0.013170999999999999
2018-08-16,0.969,-0.0051329999999999995
2018-08-17,0.953,-0.016512
2018-08-20,0.954,0.001049
2018-08-21,0.964,0.010482
2018-08-22,0.958,-0.0062239999999999995
2018-08-23,0.957,-0.001044
2018-08-24,0.959,0.00209
2018-08-27,0.978,0.019812
2018-08-28,0.975,-0.003067
2018-08-29,0.974,-0.001026
2018-08-30,0.971,-0.00308
2018-08-31,0.964,-0.007209
2018-09-03,0.963,-0.001037
2018-09-04,0.968,0.005192
2018-09-05,0.957,-0.011364
2018-09-06,0.951,-0.00627
2018-09-07,0.955,0.004206
2018-09-10,0.946,-0.009424
2018-09-11,0.944,-0.002114
2018-09-12,0.937,-0.007415000000000001
2018-09-13,0.939,0.002134
2018-09-14,0.934,-0.005325
2018-09-17,0.922,-0.012848
2018-09-18,0.933,0.011931
2018-09-19,0.945,0.012862
2018-09-20,0.947,0.0021160000000000003
2018-09-21,0.953,0.0063360000000000005
2018-09-25,0.951,-0.002099
2018-09-26,0.957,0.006309
2018-09-27,0.952,-0.005225
2018-09-28,0.962,0.010504
2018-10-08,0.937,-0.025988
2018-10-09,0.938,0.001067
2018-10-10,0.938,0.0
2018-10-11,0.92,-0.01919
2018-10-12,0.924,0.004348
2018-10-15,0.915,-0.00974
2018-10-16,0.906,-0.009836000000000001
2018-10-17,0.907,0.001104
2018-10-18,0.893,-0.015436
2018-10-19,0.904,0.012318
2018-10-22,0.929,0.027655
2018-10-23,0.922,-0.007534999999999999
2018-10-24,0.924,0.002169
2018-10-25,0.924,0.0
2018-10-26,0.926,0.002165
2018-10-29,0.915,-0.011878999999999999
2018-10-30,0.922,0.0076500000000000005
2018-10-31,0.934,0.013015
2018-11-01,0.939,0.005353
2018-11-02,0.958,0.020234000000000002
2018-11-05,0.961,0.003132
2018-11-06,0.961,0.0
2018-11-07,0.959,-0.002081
2018-11-08,0.953,-0.006257
2018-11-09,0.953,0.0
2018-11-12,0.969,0.016789000000000002
2018-11-13,0.976,0.007224
2018-11-14,0.973,-0.003074
2018-11-15,0.98,0.007194000000000001
2018-11-16,0.983,0.003061
2018-11-19,0.985,0.002035
2018-11-20,0.97,-0.015227999999999998
2018-11-21,0.978,0.008246999999999999
2018-11-22,0.978,0.0
2018-11-23,0.963,-0.015337
2018-11-26,0.956,-0.007269
2018-11-27,0.962,0.006276
2018-11-28,0.967,0.005198
2018-11-29,0.96,-0.007239
2018-11-30,0.964,0.0041670000000000006
2018-12-03,0.983,0.019710000000000002
2018-12-04,0.986,0.0030520000000000005
2018-12-05,0.989,0.003043
2018-12-06,0.976,-0.013145
2018-12-07,0.97,-0.006148
2018-12-10,0.966,-0.004124
2018-12-11,0.969,0.003106
2018-12-12,0.97,0.001032
2018-12-13,0.973,0.0030930000000000003
2018-12-14,0.964,-0.009250000000000001
2018-12-17,0.961,-0.0031119999999999997
2018-12-18,0.959,-0.002081
2018-12-19,0.949,-0.010428
2018-12-20,0.951,0.002107
2018-12-21,0.945,-0.006309
2018-12-24,0.951,0.0063490000000000005
2018-12-25,0.947,-0.004206
2018-12-26,0.945,-0.002112
2018-12-27,0.942,-0.003175
2018-12-28,0.946,0.004246
2018-12-31,0.946,0.0
2019-01-02,0.937,-0.009514
2019-01-03,0.93,-0.007471
2019-01-04,0.948,0.019355
2019-01-07,0.959,0.011603
2019-01-08,0.956,-0.003128
2019-01-09,0.955,-0.001046
2019-01-10,0.954,-0.001047
2019-01-11,0.955,0.001048
2019-01-14,0.952,-0.0031409999999999997
2019-01-15,0.96,0.008403
2019-01-16,0.964,0.0041670000000000006
2019-01-17,0.961,-0.0031119999999999997
2019-01-18,0.97,0.009365
2019-01-21,0.975,0.005155
2019-01-22,0.966,-0.009231
2019-01-23,0.972,0.0062109999999999995
2019-01-24,0.973,0.001029
2019-01-25,0.976,0.0030830000000000002
2019-01-28,0.977,0.0010249999999999999
2019-01-29,0.981,0.0040939999999999995
2019-01-30,0.973,-0.008155
2019-01-31,0.974,0.001028
2019-02-01,0.988,0.014374
2019-02-11,1.002,0.01417
2019-02-12,1.004,0.001996
2019-02-13,1.01,0.005976
2019-02-14,1.017,0.0069310000000000005
2019-02-15,1.009,-0.007866
2019-02-18,1.034,0.024777
2019-02-19,1.027,-0.006770000000000001
2019-02-20,1.035,0.00779
2019-02-21,1.039,0.003865
2019-02-22,1.06,0.020211999999999997
2019-02-25,1.104,0.041509
2019-02-26,1.102,-0.001812
2019-02-27,1.084,-0.016334
2019-02-28,1.084,0.0
2019-03-01,1.101,0.015683
2019-03-04,1.131,0.027248
2019-03-05,1.152,0.018568
2019-03-06,1.168,0.013889
2019-03-07,1.171,0.0025679999999999995
2019-03-08,1.146,-0.021349
2019-03-11,1.2,0.047119999999999995
2019-03-12,1.25,0.041666999999999996
2019-03-13,1.212,-0.0304
2019-03-14,1.169,-0.035479
2019-03-15,1.181,0.010265
2019-03-18,1.214,0.027942
2019-03-19,1.209,-0.004119
2019-03-20,1.202,-0.00579
2019-03-21,1.201,-0.000832
2019-03-22,1.195,-0.004996
2019-03-25,1.183,-0.010042
2019-03-26,1.165,-0.015216
2019-03-27,1.177,0.0103
2019-03-28,1.175,-0.001699
2019-03-29,1.211,0.030638000000000002
2019-04-01,1.245,0.028076
2019-04-02,1.239,-0.004819
2019-04-03,1.247,0.006457000000000001
2019-04-04,1.256,0.007217
2019-04-08,1.26,0.003185
2019-04-09,1.262,0.001587
2019-04-10,1.257,-0.003962
2019-04-11,1.229,-0.022275
2019-04-12,1.225,-0.003255
2019-04-15,1.215,-0.008163
2019-04-16,1.233,0.014815
2019-04-17,1.242,0.007299
2019-04-18,1.234,-0.006441
2019-04-19,1.243,0.007292999999999999
2019-04-22,1.234,-0.007241
2019-04-23,1.228,-0.004862
2019-04-24,1.24,0.009772
2019-04-25,1.226,-0.01129
2019-04-26,1.214,-0.009788
2019-04-29,1.206,-0.00659
2019-04-30,1.212,0.004975
2019-05-06,1.156,-0.046204999999999996
2019-05-07,1.173,0.014705999999999999
2019-05-08,1.162,-0.009378
2019-05-09,1.145,-0.01463
2019-05-10,1.18,0.030567999999999998
2019-05-13,1.167,-0.011016999999999999
2019-05-14,1.162,-0.004284
2019-05-15,1.188,0.022375
2019-05-16,1.188,0.0
2019-05-17,1.164,-0.020202
2019-05-20,1.147,-0.014605
2019-05-21,1.166,0.016565
2019-05-22,1.161,-0.004288
2019-05-23,1.149,-0.010336000000000001
2019-05-24,1.141,-0.0069630000000000004
2019-05-27,1.16,0.016652
2019-05-28,1.167,0.006034
2019-05-29,1.165,-0.001714
2019-05-30,1.166,0.000858
2019-05-31,1.166,0.0
2019-06-03,1.157,-0.007719
2019-06-04,1.149,-0.006914
2019-06-05,1.145,-0.003481
2019-06-06,1.125,-0.017467
2019-06-10,1.133,0.007110999999999999
2019-06-11,1.159,0.022948
2019-06-12,1.154,-0.004314
2019-06-13,1.154,0.0
2019-06-14,1.147,-0.006066
2019-06-17,1.143,-0.003487
2019-06-18,1.144,0.0008749999999999999
2019-06-19,1.154,0.008741
2019-06-20,1.17,0.013865
2019-06-21,1.182,0.010256000000000001
2019-06-24,1.185,0.0025380000000000003
2019-06-25,1.182,-0.002532
2019-06-26,1.181,-0.000846
2019-06-27,1.195,0.011854
2019-06-28,1.192,-0.00251
2019-06-30,1.192,0.0
2019-07-01,1.21,0.015101
2019-07-02,1.208,-0.001653
2019-07-03,1.198,-0.008278
2019-07-04,1.192,-0.005008
2019-07-05,1.195,0.0025169999999999997
2019-07-08,1.177,-0.015063
2019-07-09,1.178,0.0008500000000000001
2019-07-10,1.174,-0.003396
2019-07-11,1.174,0.0
2019-07-12,1.176,0.001704
2019-07-15,1.184,0.006803
2019-07-16,1.188,0.003378
2019-07-17,1.183,-0.004209
2019-07-18,1.179,-0.0033810000000000003
2019-07-19,1.184,0.004241
2019-07-22,1.176,-0.006757
2019-07-23,1.184,0.006803
2019-07-24,1.191,0.005912
2019-07-25,1.199,0.006717
2019-07-26,1.202,0.002502
2019-07-29,1.205,0.002496
2019-07-30,1.205,0.0
2019-07-31,1.204,-0.00083
2019-08-01,1.199,-0.0041530000000000004
2019-08-02,1.19,-0.0075060000000000005
2019-08-05,1.174,-0.013445
2019-08-06,1.167,-0.005963
2019-08-07,1.164,-0.002571
2019-08-08,1.174,0.008591
2019-08-09,1.169,-0.004259
2019-08-12,1.184,0.012830999999999999
2019-08-13,1.176,-0.006757
2019-08-14,1.176,0.0
2019-08-15,1.18,0.003401
2019-08-16,1.183,0.002542
2019-08-19,1.208,0.021133000000000002
2019-08-20,1.213,0.004139
2019-08-21,1.221,0.006595
2019-08-22,1.227,0.004914
2019-08-23,1.235,0.006520000000000001
2019-08-26,1.234,-0.0008100000000000001
2019-08-27,1.249,0.012156
2019-08-28,1.251,0.001601
2019-08-29,1.258,0.005596
2019-08-30,1.252,-0.004769
2019-09-02,1.267,0.011980999999999999
2019-09-03,1.273,0.004736000000000001
2019-09-04,1.286,0.010212
2019-09-05,1.29,0.00311
2019-09-06,1.287,-0.002326
2019-09-09,1.305,0.013986
2019-09-10,1.301,-0.003065
2019-09-11,1.294,-0.00538
2019-09-12,1.299,0.0038640000000000002
2019-09-16,1.305,0.004619
2019-09-17,1.29,-0.011493999999999999
2019-09-18,1.289,-0.000775
2019-09-19,1.305,0.012413
2019-09-20,1.319,0.010728
2019-09-23,1.303,-0.01213
2019-09-24,1.307,0.00307
2019-09-25,1.288,-0.014537
2019-09-26,1.26,-0.021739
2019-09-27,1.264,0.003175
2019-09-30,1.253,-0.008702999999999999
2019-10-08,1.259,0.004789
2019-10-09,1.254,-0.003971
2019-10-10,1.27,0.012759
2019-10-11,1.267,-0.002362
2019-10-14,1.274,0.0055249999999999995
2019-10-15,1.259,-0.011774
2019-10-16,1.254,-0.003971
2019-10-17,1.25,-0.00319
2019-10-18,1.235,-0.012
2019-10-21,1.235,0.0
2019-10-22,1.244,0.007287
2019-10-23,1.232,-0.009646
2019-10-24,1.229,-0.002435
2019-10-25,1.239,0.008137
2019-10-28,1.25,0.008878
2019-10-29,1.235,-0.012
2019-10-30,1.237,0.0016189999999999998
2019-10-31,1.233,-0.0032340000000000003
2019-11-01,1.243,0.008110000000000001
2019-11-04,1.256,0.010459000000000001
2019-11-05,1.275,0.015127
2019-11-06,1.276,0.000784
2019-11-07,1.282,0.0047020000000000005
2019-11-08,1.279,-0.00234
2019-11-11,1.267,-0.009382
2019-11-12,1.265,-0.001579
2019-11-13,1.267,0.001581
2019-11-14,1.271,0.0031569999999999997
2019-11-15,1.259,-0.009441
2019-11-18,1.265,0.004766
2019-11-19,1.283,0.014229
2019-11-20,1.279,-0.003118
2019-11-21,1.28,0.000782
2019-11-22,1.278,-0.001563
2019-11-25,1.271,-0.005476999999999999
2019-11-26,1.286,0.011802
2019-11-27,1.294,0.006221
2019-11-28,1.294,0.0
2019-11-29,1.29,-0.003091
2019-12-02,1.294,0.003101
2019-12-03,1.302,0.006182
2019-12-04,1.307,0.00384
2019-12-05,1.33,0.017598
2019-12-06,1.34,0.0075190000000000005
2019-12-09,1.338,-0.001493
2019-12-10,1.34,0.001495
2019-12-11,1.332,-0.00597
2019-12-12,1.33,-0.001502
2019-12-13,1.351,0.015789
2019-12-16,1.374,0.017023999999999997
2019-12-17,1.401,0.019651000000000002
2019-12-18,1.394,-0.004996
2019-12-19,1.38,-0.010043
2019-12-20,1.371,-0.006522
2019-12-23,1.367,-0.002918
2019-12-24,1.403,0.026335
2019-12-25,1.415,0.008553
2019-12-26,1.416,0.000707
2019-12-27,1.407,-0.0063560000000000005
2019-12-30,1.422,0.010661
2019-12-31,1.421,-0.0007030000000000001
2020-01-02,1.445,0.016890000000000002
2020-01-03,1.452,0.004844
2020-01-06,1.472,0.013774
2020-01-07,1.473,0.000679
2020-01-08,1.471,-0.001358
2020-01-09,1.493,0.014956
2020-01-10,1.488,-0.0033489999999999995
2020-01-13,1.499,0.007391999999999999
2020-01-14,1.509,0.006671
2020-01-15,1.495,-0.009278
2020-01-16,1.5,0.0033439999999999998
2020-01-17,1.496,-0.002667
2020-01-20,1.528,0.02139
2020-01-21,1.504,-0.015707
2020-01-22,1.535,0.020612
2020-01-23,1.491,-0.028664000000000002
2020-02-03,1.395,-0.064386
2020-02-04,1.469,0.053047000000000004
2020-02-05,1.485,0.010891999999999999
2020-02-06,1.501,0.010773999999999999
2020-02-07,1.496,-0.003331
2020-02-10,1.514,0.012032000000000001
2020-02-11,1.516,0.001321
2020-02-12,1.54,0.015830999999999998
2020-02-13,1.536,-0.002597
2020-02-14,1.533,-0.001953
2020-02-17,1.563,0.019569
2020-02-18,1.577,0.008957
2020-02-19,1.559,-0.011414
2020-02-20,1.577,0.011546
2020-02-21,1.585,0.005072999999999999
2020-02-24,1.602,0.010726
2020-02-25,1.61,0.004994
2020-02-26,1.569,-0.025466000000000003
2020-02-27,1.579,0.006373
2020-02-28,1.525,-0.034199
2020-03-02,1.563,0.024918
2020-03-03,1.566,0.001919
2020-03-04,1.562,-0.0025540000000000003
2020-03-05,1.569,0.004481
2020-03-06,1.563,-0.003824
2020-03-09,1.507,-0.035829
2020-03-10,1.532,0.016589
2020-03-11,1.518,-0.009138
2020-03-12,1.487,-0.020422
2020-03-13,1.471,-0.01076
2020-03-16,1.407,-0.043508
2020-03-17,1.401,-0.004264
2020-03-18,1.394,-0.004996
2020-03-19,1.392,-0.0014349999999999999
2020-03-20,1.407,0.010775999999999999
2020-03-23,1.374,-0.023454000000000003
2020-03-24,1.399,0.018195
2020-03-25,1.42,0.015011000000000002
2020-03-26,1.415,-0.0035210000000000003
2020-03-27,1.422,0.004947
2020-03-30,1.411,-0.007736
2020-03-31,1.417,0.004252000000000001
2020-04-01,1.421,0.002823
2020-04-02,1.443,0.015482000000000001
2020-04-03,1.443,0.0
2020-04-07,1.47,0.018711
2020-04-08,1.466,-0.002721
2020-04-09,1.47,0.0027289999999999997
2020-04-10,1.455,-0.010204
2020-04-13,1.452,-0.002062
2020-04-14,1.472,0.013774
2020-04-15,1.469,-0.002038
2020-04-16,1.476,0.004765
2020-04-17,1.478,0.001355
2020-04-20,1.493,0.010148999999999998
2020-04-21,1.487,-0.004019
2020-04-22,1.492,0.003362
2020-04-23,1.494,0.00134
2020-04-24,1.486,-0.0053549999999999995
2020-04-27,1.495,0.006057
2020-04-28,1.498,0.002007
2020-04-29,1.493,-0.003338
2020-04-30,1.5,0.004689
2020-05-06,1.512,0.008
2020-05-07,1.515,0.001984
2020-05-08,1.525,0.006601
2020-05-11,1.522,-0.001967
2020-05-12,1.529,0.004599
2020-05-13,1.537,0.005232
2020-05-14,1.523,-0.009109
2020-05-15,1.528,0.003283
2020-05-18,1.531,0.001963
2020-05-19,1.544,0.008491
2020-05-20,1.537,-0.004534
2020-05-21,1.53,-0.004554
2020-05-22,1.511,-0.012418
2020-05-25,1.514,0.0019850000000000002
2020-05-26,1.533,0.012549999999999999
2020-05-27,1.52,-0.00848
2020-05-28,1.521,0.000658
2020-05-29,1.533,0.007890000000000001
2020-06-01,1.557,0.015656
2020-06-02,1.552,-0.003211
2020-06-03,1.555,0.001933
2020-06-04,1.561,0.003859
2020-06-05,1.561,0.0
2020-06-08,1.568,0.004484
2020-06-09,1.582,0.008929
2020-06-10,1.588,0.0037930000000000004
2020-06-11,1.584,-0.002519
2020-06-12,1.586,0.001263
2020-06-15,1.584,-0.001261
2020-06-16,1.6,0.010101
2020-06-17,1.618,0.01125
2020-06-18,1.62,0.0012360000000000001
2020-06-19,1.632,0.007407
2020-06-22,1.637,0.003064
2020-06-23,1.643,0.003665
2020-06-24,1.647,0.002435
2020-06-29,1.649,0.001214
2020-06-30,1.659,0.006064000000000001
2020-07-01,1.668,0.005425
2020-07-02,1.675,0.004197
2020-07-03,1.683,0.004776
2020-07-06,1.751,0.040404
2020-07-07,1.796,0.025699999999999997
2020-07-08,1.812,0.008909
2020-07-09,1.834,0.012140999999999999
2020-07-10,1.814,-0.010905
2020-07-13,1.862,0.026461000000000002
2020-07-14,1.854,-0.0042959999999999995
2020-07-15,1.866,0.006472
2020-07-16,1.791,-0.040193000000000006
2020-07-17,1.831,0.022334
2020-07-20,1.877,0.025123000000000003
2020-07-21,1.903,0.013852
2020-07-22,1.928,0.013137000000000001
2020-07-23,1.936,0.004149
2020-07-24,1.871,-0.033574
2020-07-27,1.9,0.0155
2020-07-28,1.906,0.003158
2020-07-29,1.941,0.018363
2020-07-30,1.938,-0.0015459999999999998
2020-07-31,1.956,0.009288
2020-08-03,1.988,0.01636
2020-08-04,1.995,0.0035210000000000003
2020-08-05,2.04,0.022556
2020-08-06,2.04,0.0
2020-08-07,2.034,-0.0029409999999999996
2020-08-10,2.032,-0.000983
2020-08-11,1.991,-0.020177
2020-08-12,1.943,-0.024108
2020-08-13,1.949,0.003088
2020-08-14,1.977,0.014366
2020-08-17,2.021,0.022256
2020-08-18,2.046,0.01237
2020-08-19,2.017,-0.014173999999999999
2020-08-20,1.995,-0.010907
2020-08-21,2.0,0.002506
2020-08-24,2.039,0.0195
2020-08-25,2.028,-0.0054
2020-08-26,1.993,-0.0173
2020-08-27,2.007,0.006999999999999999
2020-08-28,2.047,0.0199
2020-08-31,2.042,-0.0024
2020-09-01,2.062,0.0098
2020-09-02,2.051,-0.0053
2020-09-03,2.034,-0.0083
2020-09-04,2.025,-0.0044
2020-09-07,1.979,-0.0227
2020-09-08,1.982,0.0015
2020-09-09,1.931,-0.025699999999999997
2020-09-10,1.929,-0.001
2020-09-11,1.94,0.005699999999999999
2020-09-14,1.954,0.0072
2020-09-15,1.979,0.0128
2020-09-16,1.975,-0.002
2020-09-17,1.989,0.0070999999999999995
2020-09-18,2.022,0.0166
2020-09-21,2.02,-0.001
2020-09-22,1.981,-0.019299999999999998
2020-09-23,1.989,0.004
2020-09-24,1.954,-0.0176
2020-09-25,1.949,-0.0026
2020-09-28,1.948,-0.0005
2020-09-29,1.953,0.0026
2020-09-30,1.958,0.0026
2020-10-09,1.992,0.0174
2020-10-12,2.049,0.0286
2020-10-13,2.064,0.0073
2020-10-14,2.057,-0.0034000000000000002
2020-10-15,2.05,-0.0034000000000000002
2020-10-16,2.042,-0.0039000000000000003
2020-10-19,2.023,-0.009300000000000001
2020-10-20,2.043,0.009899999999999999
2020-10-21,2.035,-0.0039000000000000003
2020-10-22,2.022,-0.0064
2020-10-23,1.986,-0.0178
2020-10-26,1.988,0.001
2020-10-27,2.005,0.0086
2020-10-28,2.018,0.006500000000000001
2020-10-29,2.028,0.005
2020-10-30,2.005,-0.0113
2020-11-02,2.018,0.006500000000000001
2020-11-03,2.032,0.0069
2020-11-04,2.048,0.0079
2020-11-05,2.07,0.010700000000000001
2020-11-06,2.068,-0.001
2020-11-09,2.092,0.0116
2020-11-10,2.09,-0.001
2020-11-11,2.078,-0.005699999999999999
2020-11-12,2.083,0.0024
2020-11-13,2.075,-0.0038
2020-11-16,2.099,0.0116
2020-11-17,2.091,-0.0038
2020-11-18,2.084,-0.0033
2020-11-19,2.102,0.0086
2020-11-20,2.107,0.0024
2020-11-23,2.129,0.0104
2020-11-24,2.119,-0.004699999999999999
2020-11-25,2.09,-0.0137
2020-11-26,2.081,-0.0043
2020-11-27,2.1,0.0091
2020-11-30,2.085,-0.0070999999999999995
2020-12-01,2.117,0.015300000000000001
2020-12-02,2.11,-0.0033
2020-12-03,2.101,-0.0043
2020-12-04,2.109,0.0038
2020-12-07,2.099,-0.004699999999999999
2020-12-08,2.099,0.0
2020-12-09,2.089,-0.0048
