date,nav,ret
2022-06-10,1.0933,0.0006
2022-06-13,1.0909,-0.0022
2022-06-14,1.0904,-0.0005
2022-06-15,1.0913,0.0008
2022-06-16,1.0918,0.0005
2022-06-17,1.092,0.0002
2022-06-20,1.0919,-0.0001
2022-06-21,1.0918,-0.0001
2022-06-22,1.0918,0.0
2022-06-23,1.0918,0.0
2022-06-24,1.0917,-0.0001
2022-06-27,1.0912,-0.0005
2022-06-28,1.0911,-0.0001
2022-06-29,1.0912,0.0001
2022-06-30,1.0914,0.0002
2022-07-01,1.0916,0.0002
2022-07-04,1.0915,-0.0001
2022-07-05,1.0912,-0.0003
2022-07-06,1.0914,0.0002
2022-07-07,1.0914,0.0
2022-07-08,1.0912,-0.0002
2022-07-11,1.0917,0.0005
2022-07-12,1.0919,0.0002
2022-07-13,1.092,0.0001
2022-07-14,1.0922,0.0002
2022-07-15,1.0925,0.0003
2022-07-18,1.0925,0.0
2022-07-19,1.0924,-0.0001
2022-07-20,1.0924,0.0
2022-07-21,1.0925,0.0001
2022-07-22,1.0922,-0.0003
2022-07-25,1.0923,0.0001
2022-07-26,1.0926,0.0003
2022-07-27,1.0926,0.0
2022-07-28,1.0925,-0.0001
2022-07-29,1.093,0.0005
2022-08-01,1.0934,0.0004
2022-08-02,1.0935,0.0001
2022-08-03,1.0934,-0.0001
2022-08-04,1.0937,0.0003
2022-08-05,1.0934,-0.0003
2022-08-08,1.0932,-0.0002
2022-08-09,1.0929,-0.0003
2022-08-10,1.0928,-0.0001
2022-08-11,1.0927,-0.0001
2022-08-12,1.0927,0.0
2022-08-15,1.094,0.0012
2022-08-16,1.0945,0.0005
2022-08-17,1.0943,-0.0002
2022-08-18,1.0952,0.0008
2022-08-19,1.0961,0.0008
2022-08-22,1.0966,0.0005
2022-08-23,1.0964,-0.0002
2022-08-24,1.096,-0.0004
2022-08-25,1.0953,-0.0006
2022-08-26,1.0948,-0.0005
2022-08-29,1.0952,0.0004
2022-08-30,1.0959,0.0006
2022-08-31,1.0956,-0.0003
2022-09-01,1.0962,0.0005
2022-09-02,1.0962,0.0
2022-09-05,1.0962,0.0
2022-09-06,1.0963,0.0001
2022-09-07,1.0969,0.0005
2022-09-08,1.0967,-0.0002
2022-09-09,1.0962,-0.0005
2022-09-13,1.0964,0.0002
2022-09-14,1.0959,-0.0005
2022-09-15,1.095,-0.0008
2022-09-16,1.0951,0.0001
2022-09-19,1.0954,0.0003
2022-09-20,1.0955,0.0001
2022-09-21,1.0959,0.0004
2022-09-22,1.0962,0.0003
2022-09-23,1.0963,0.0001
2022-09-26,1.0964,0.0001
2022-09-27,1.0962,-0.0002
2022-09-28,1.096,-0.0002
2022-09-29,1.0969,0.0008
2022-09-30,1.0968,-0.0001
2022-10-10,1.0985,0.0015
2022-10-11,1.0987,0.0002
2022-10-12,1.0989,0.0002
2022-10-13,1.0986,-0.0003
2022-10-14,1.0989,0.0003
2022-10-17,1.0995,0.0005
2022-10-18,1.0996,0.0001
2022-10-19,1.0999,0.0003
2022-10-20,1.0999,0.0
2022-10-21,1.0999,0.0
2022-10-24,1.1002,0.0003
2022-10-25,1.1,-0.0002
2022-10-26,1.1,0.0
2022-10-27,1.1002,0.0002
2022-10-28,1.1004,0.0002
2022-10-31,1.1008,0.0004
2022-11-01,1.1008,0.0
2022-11-02,1.101,0.0002
2022-11-03,1.1011,0.0001
2022-11-04,1.101,-0.0001
2022-11-07,1.1014,0.0004
2022-11-08,1.1011,-0.0003
2022-11-09,1.1012,0.0001
2022-11-10,1.1009,-0.0003
2022-11-11,1.1005,-0.0004
2022-11-14,1.0985,-0.0018
2022-11-15,1.097,-0.0014000000000000002
2022-11-16,1.096,-0.0009
2022-11-17,1.0951,-0.0008
2022-11-18,1.095,-0.0001
2022-11-21,1.0954,0.0004
2022-11-22,1.0954,0.0
2022-11-23,1.0956,0.0002
2022-11-24,1.0962,0.0005
2022-11-25,1.0965,0.0003
2022-11-28,1.0967,0.0002
2022-11-29,1.0959,-0.0007000000000000001
2022-11-30,1.0953,-0.0005
2022-12-01,1.0949,-0.0004
2022-12-02,1.0948,-0.0001
2022-12-05,1.0947,-0.0001
2022-12-06,1.094,-0.0006
2022-12-07,1.0926,-0.0013
2022-12-08,1.0917,-0.0008
2022-12-09,1.091,-0.0006
2022-12-12,1.0906,-0.0004
2022-12-13,1.0892,-0.0013
2022-12-14,1.0892,0.0
2022-12-15,1.0892,0.0
2022-12-16,1.0892,0.0
2022-12-19,1.0897,0.0005
2022-12-20,1.0898,0.0001
2022-12-21,1.0899,0.0001
2022-12-22,1.0912,0.0012
2022-12-23,1.0913,0.0001
2022-12-26,1.0918,0.0005
2022-12-27,1.0918,0.0
2022-12-28,1.0919,0.0001
2022-12-29,1.0923,0.0004
2022-12-30,1.0927,0.0004
2022-12-31,1.0928,0.0001
2023-01-03,1.0935,0.0007000000000000001
2023-01-04,1.094,0.0005
2023-01-05,1.0945,0.0005
2023-01-06,1.0947,0.0002
2023-01-09,1.0952,0.0005
2023-01-10,1.0953,0.0001
2023-01-11,1.0953,0.0
2023-01-12,1.0956,0.0003
2023-01-13,1.0958,0.0002
2023-01-16,1.0962,0.0004
2023-01-17,1.0964,0.0002
2023-01-18,1.0965,0.0001
2023-01-19,1.0967,0.0002
2023-01-20,1.097,0.0003
2023-01-30,1.0984,0.0013
2023-01-31,1.0985,0.0001
2023-02-01,1.0987,0.0002
2023-02-02,1.0991,0.0004
2023-02-03,1.0994,0.0003
2023-02-06,1.1,0.0005
2023-02-07,1.1002,0.0002
2023-02-08,1.1006,0.0004
2023-02-09,1.1009,0.0003
2023-02-10,1.1012,0.0003
2023-02-13,1.1018,0.0005
2023-02-14,1.102,0.0002
2023-02-15,1.1023,0.0003
2023-02-16,1.1029,0.0005
2023-02-17,1.1033,0.0004
2023-02-20,1.1037,0.0004
2023-02-21,1.1039,0.0002
2023-02-22,1.1041,0.0002
2023-02-23,1.1044,0.0003
2023-02-24,1.1046,0.0002
2023-02-27,1.1051,0.0005
2023-02-28,1.1053,0.0002
2023-03-01,1.1056,0.0003
2023-03-02,1.1059,0.0003
2023-03-03,1.1061,0.0002
2023-03-06,1.1067,0.0005
2023-03-07,1.1071,0.0004
2023-03-08,1.1075,0.0004
2023-03-09,1.1078,0.0003
2023-03-10,1.1081,0.0003
2023-03-13,1.1085,0.0004
2023-03-14,1.1089,0.0004
2023-03-15,1.1092,0.0003
2023-03-16,1.1095,0.0003
2023-03-17,1.11,0.0005
2023-03-20,1.1107,0.0006
2023-03-21,1.1111,0.0004
2023-03-22,1.1114,0.0003
2023-03-23,1.1117,0.0003
2023-03-24,1.1116,-0.0001
2023-03-27,1.1121,0.0004
2023-03-28,1.1123,0.0002
2023-03-29,1.1125,0.0002
2023-03-30,1.1131,0.0005
2023-03-31,1.1134,0.0003
2023-04-03,1.114,0.0005
2023-04-04,1.1143,0.0003
2023-04-06,1.1147,0.0004
2023-04-07,1.1149,0.0002
2023-04-10,1.1156,0.0006
2023-04-11,1.1158,0.0002
2023-04-12,1.1161,0.0003
2023-04-13,1.1162,0.0001
2023-04-14,1.1165,0.0003
2023-04-17,1.117,0.0004
2023-04-18,1.1173,0.0003
2023-04-19,1.1175,0.0002
2023-04-20,1.1178,0.0003
2023-04-21,1.1181,0.0003
2023-04-24,1.1185,0.0004
2023-04-25,1.1187,0.0002
2023-04-26,1.119,0.0003
2023-04-27,1.1193,0.0003
2023-04-28,1.1195,0.0002
2023-05-04,1.1206,0.001
2023-05-05,1.1209,0.0003
2023-05-08,1.1214,0.0004
2023-05-09,1.1217,0.0003
2023-05-10,1.1219,0.0002
2023-05-11,1.1223,0.0004
2023-05-12,1.1226,0.0003
2023-05-15,1.1231,0.0004
2023-05-16,1.1232,0.0001
2023-05-17,1.1235,0.0003
2023-05-18,1.1235,0.0
2023-05-19,1.1237,0.0002
2023-05-22,1.1243,0.0005
2023-05-23,1.1245,0.0002
2023-05-24,1.1247,0.0002
2023-05-25,1.1249,0.0002
2023-05-26,1.1251,0.0002
2023-05-29,1.1256,0.0004
2023-05-30,1.1259,0.0003
2023-05-31,1.1261,0.0002
2023-06-01,1.1264,0.0003
2023-06-02,1.1266,0.0002
2023-06-05,1.127,0.0004
2023-06-06,1.1272,0.0002
2023-06-07,1.1274,0.0002
2023-06-08,1.1275,0.0001
2023-06-09,1.1277,0.0002
2023-06-12,1.1282,0.0004
2023-06-13,1.1284,0.0002
2023-06-14,1.1287,0.0003
2023-06-15,1.1293,0.0005
2023-06-16,1.129,-0.0003
2023-06-19,1.129,0.0
2023-06-20,1.1289,-0.0001
2023-06-21,1.1291,0.0002
2023-06-26,1.1302,0.001
2023-06-27,1.1302,0.0
2023-06-28,1.1303,0.0001
2023-06-29,1.1308,0.0004
2023-06-30,1.1311,0.0003
2023-07-03,1.1314,0.0003
2023-07-04,1.1316,0.0002
2023-07-05,1.1318,0.0002
2023-07-06,1.1323,0.0004
2023-07-07,1.1329,0.0005
2023-07-10,1.1333,0.0004
2023-07-11,1.1335,0.0002
2023-07-12,1.1337,0.0002
2023-07-13,1.134,0.0003
2023-07-14,1.1343,0.0003
2023-07-17,1.1348,0.0004
2023-07-18,1.1351,0.0003
2023-07-19,1.1354,0.0003
2023-07-20,1.1356,0.0002
2023-07-21,1.1358,0.0002
2023-07-24,1.1363,0.0004
2023-07-25,1.1358,-0.0004
2023-07-26,1.136,0.0002
2023-07-27,1.1361,0.0001
2023-07-28,1.136,-0.0001
2023-07-31,1.1361,0.0001
2023-08-01,1.1361,0.0
2023-08-02,1.1363,0.0002
2023-08-03,1.1367,0.0004
2023-08-04,1.1371,0.0004
2023-08-07,1.1376,0.0004
2023-08-08,1.1379,0.0003
2023-08-09,1.1382,0.0003
2023-08-10,1.1384,0.0002
2023-08-11,1.1389,0.0004
2023-08-14,1.1395,0.0005
2023-08-15,1.14,0.0004
2023-08-16,1.1403,0.0003
2023-08-17,1.1404,0.0001
2023-08-18,1.1407,0.0003
2023-08-21,1.1414,0.0006
2023-08-22,1.1416,0.0002
2023-08-23,1.1418,0.0002
2023-08-24,1.1421,0.0003
2023-08-25,1.1425,0.0004
2023-08-28,1.1428,0.0003
2023-08-29,1.1429,0.0001
2023-08-30,1.1432,0.0003
2023-08-31,1.1434,0.0002
2023-09-01,1.1436,0.0002
2023-09-04,1.1435,-0.0001
2023-09-05,1.1439,0.0003
2023-09-06,1.1435,-0.0003
2023-09-07,1.1428,-0.0006
2023-09-08,1.142,-0.0007000000000000001
2023-09-11,1.1415,-0.0004
2023-09-12,1.1415,0.0
2023-09-13,1.1422,0.0006
2023-09-14,1.1428,0.0005
2023-09-15,1.1434,0.0005
2023-09-18,1.1437,0.0003
2023-09-19,1.1438,0.0001
2023-09-20,1.144,0.0002
2023-09-21,1.1443,0.0003
2023-09-22,1.1446,0.0003
2023-09-25,1.1449,0.0003
2023-09-26,1.1447,-0.0002
2023-09-27,1.1448,0.0001
2023-09-28,1.1452,0.0003
2023-10-09,1.1469,0.0015
2023-10-10,1.147,0.0001
2023-10-11,1.1469,-0.0001
2023-10-12,1.1469,0.0
2023-10-13,1.147,0.0001
2023-10-16,1.1474,0.0003
2023-10-17,1.1473,-0.0001
2023-10-18,1.1472,-0.0001
2023-10-19,1.1468,-0.0003
2023-10-20,1.1467,-0.0001
2023-10-23,1.1471,0.0003
2023-10-24,1.147,-0.0001
2023-10-25,1.1471,0.0001
2023-10-26,1.1474,0.0003
2023-10-27,1.148,0.0005
2023-10-30,1.149,0.0009
2023-10-31,1.1494,0.0003
2023-11-01,1.1496,0.0002
2023-11-02,1.1502,0.0005
2023-11-03,1.1504,0.0002
2023-11-06,1.151,0.0005
2023-11-07,1.1513,0.0003
2023-11-08,1.1515,0.0002
2023-11-09,1.1517,0.0002
2023-11-10,1.1522,0.0004
2023-11-13,1.1527,0.0004
2023-11-14,1.1531,0.0003
2023-11-15,1.1535,0.0003
2023-11-16,1.1539,0.0003
2023-11-17,1.1543,0.0003
2023-11-20,1.1548,0.0004
2023-11-21,1.1552,0.0003
2023-11-22,1.1553,0.0001
2023-11-23,1.1555,0.0002
2023-11-24,1.1558,0.0003
2023-11-27,1.1561,0.0003
2023-11-28,1.1563,0.0002
2023-11-29,1.1564,0.0001
2023-11-30,1.1567,0.0003
2023-12-01,1.1569,0.0002
2023-12-04,1.1572,0.0003
2023-12-05,1.1573,0.0001
2023-12-06,1.1572,-0.0001
2023-12-07,1.1573,0.0001
2023-12-08,1.1575,0.0002
2023-12-11,1.1579,0.0003
2023-12-12,1.1581,0.0002
2023-12-13,1.1587,0.0005
2023-12-14,1.1592,0.0004
2023-12-15,1.1597,0.0004
2023-12-18,1.1603,0.0005
2023-12-19,1.1609,0.0005
2023-12-20,1.1611,0.0002
2023-12-21,1.1611,0.0
2023-12-22,1.1613,0.0002
2023-12-25,1.1618,0.0004
2023-12-26,1.1622,0.0003
2023-12-27,1.1628,0.0005
2023-12-28,1.1636,0.0007000000000000001
2023-12-29,1.1643,0.0006
2023-12-31,1.1646,0.0003
2024-01-02,1.165,0.0003
2024-01-03,1.1651,0.0001
2024-01-04,1.1655,0.0003
2024-01-05,1.1663,0.0007000000000000001
2024-01-08,1.1669,0.0005
2024-01-09,1.1673,0.0003
2024-01-10,1.1677,0.0003
2024-01-11,1.1681,0.0003
2024-01-12,1.1685,0.0003
2024-01-15,1.1693,0.0007000000000000001
2024-01-16,1.1696,0.0003
2024-01-17,1.1701,0.0004
2024-01-18,1.1693,-0.0007000000000000001
2024-01-19,1.1702,0.0008
2024-01-22,1.1709,0.0006
2024-01-23,1.1713,0.0003
2024-01-24,1.1717,0.0003
2024-01-25,1.172,0.0003
2024-01-26,1.1722,0.0002
2024-01-29,1.1727,0.0004
2024-01-30,1.1731,0.0003
2024-01-31,1.1737,0.0005
2024-02-01,1.1742,0.0004
2024-02-02,1.1746,0.0003
2024-02-05,1.1753,0.0006
2024-02-06,1.1754,0.0001
2024-02-07,1.1757,0.0003
2024-02-08,1.1761,0.0003
2024-02-19,1.1776,0.0013
2024-02-20,1.1779,0.0003
2024-02-21,1.1783,0.0003
2024-02-22,1.1787,0.0003
2024-02-23,1.1791,0.0003
2024-02-26,1.1797,0.0005
2024-02-27,1.1801,0.0003
2024-02-28,1.1804,0.0003
2024-02-29,1.1807,0.0003
2024-03-01,1.1808,0.0001
2024-03-04,1.1811,0.0003
2024-03-05,1.1812,0.0001
2024-03-06,1.1815,0.0003
2024-03-07,1.1819,0.0003
2024-03-08,1.1821,0.0002
2024-03-11,1.1828,0.0006
2024-03-12,1.1827,-0.0001
2024-03-13,1.1822,-0.0004
2024-03-14,1.1821,-0.0001
2024-03-15,1.1823,0.0002
2024-03-18,1.1828,0.0004
2024-03-19,1.1831,0.0003
2024-03-20,1.1834,0.0003
2024-03-21,1.1839,0.0004
2024-03-22,1.1842,0.0003
2024-03-25,1.1844,0.0002
2024-03-26,1.1844,0.0
2024-03-27,1.1846,0.0002
2024-03-28,1.1849,0.0003
2024-03-29,1.1851,0.0002
2024-04-01,1.1856,0.0004
2024-04-02,1.1858,0.0002
2024-04-03,1.1861,0.0003
2024-04-08,1.1867,0.0005
2024-04-09,1.1871,0.0003
2024-04-10,1.1873,0.0002
2024-04-11,1.1876,0.0003
2024-04-12,1.1879,0.0003
2024-04-15,1.1884,0.0004
2024-04-16,1.1885,0.0001
2024-04-17,1.1887,0.0002
2024-04-18,1.189,0.0003
2024-04-19,1.1893,0.0003
2024-04-22,1.1897,0.0003
2024-04-23,1.1898,0.0001
2024-04-24,1.1896,-0.0002
2024-04-25,1.1896,0.0
2024-04-26,1.1892,-0.0003
2024-04-29,1.189,-0.0002
2024-04-30,1.1893,0.0003
2024-05-06,1.1899,0.0005
2024-05-07,1.1904,0.0004
2024-05-08,1.1908,0.0003
2024-05-09,1.1908,0.0
2024-05-10,1.191,0.0002
2024-05-13,1.1913,0.0003
2024-05-14,1.1915,0.0002
2024-05-15,1.1916,0.0001
2024-05-16,1.1916,0.0
2024-05-17,1.1917,0.0001
2024-05-20,1.192,0.0003
2024-05-21,1.192,0.0
2024-05-22,1.1921,0.0001
2024-05-23,1.1923,0.0002
2024-05-24,1.1925,0.0002
2024-05-27,1.1926,0.0001
2024-05-28,1.1928,0.0002
2024-05-29,1.1929,0.0001
2024-05-30,1.1931,0.0002
2024-05-31,1.1932,0.0001
2024-06-03,1.1934,0.0002
2024-06-04,1.1935,0.0001
2024-06-05,1.1936,0.0001
2024-06-06,1.1937,0.0001
2024-06-07,1.1939,0.0002
2024-06-11,1.1941,0.0002
2024-06-12,1.1942,0.0001
2024-06-13,1.1943,0.0001
2024-06-14,1.1944,0.0001
2024-06-17,1.1946,0.0002
2024-06-18,1.1955,0.0008
2024-06-19,1.1956,0.0001
2024-06-20,1.1957,0.0001
2024-06-21,1.1957,0.0
2024-06-24,1.1959,0.0002
2024-06-25,1.196,0.0001
2024-06-26,1.1961,0.0001
2024-06-27,1.1963,0.0002
2024-06-28,1.1963,0.0
2024-06-30,1.1965,0.0002
2024-07-01,1.1964,-0.0001
2024-07-02,1.1965,0.0001
2024-07-03,1.1967,0.0002
2024-07-04,1.1967,0.0
2024-07-05,1.1967,0.0
2024-07-08,1.1967,0.0
2024-07-09,1.1968,0.0001
2024-07-10,1.1968,0.0
2024-07-11,1.197,0.0002
2024-07-12,1.1971,0.0001
2024-07-15,1.1973,0.0002
2024-07-16,1.1973,0.0
2024-07-17,1.1974,0.0001
2024-07-18,1.1974,0.0
2024-07-19,1.1974,0.0
2024-07-22,1.1978,0.0003
2024-07-23,1.1979,0.0001
2024-07-24,1.1979,0.0
2024-07-25,1.198,0.0001
2024-07-26,1.1981,0.0001
2024-07-29,1.1983,0.0002
2024-07-30,1.1984,0.0001
2024-07-31,1.1985,0.0001
2024-08-01,1.1987,0.0002
2024-08-02,1.1989,0.0002
2024-08-05,1.199,0.0001
2024-08-06,1.199,0.0
2024-08-07,1.199,0.0
2024-08-08,1.199,0.0
2024-08-09,1.1988,-0.0002
2024-08-12,1.1986,-0.0002
2024-08-13,1.1989,0.0003
2024-08-14,1.1992,0.0003
2024-08-15,1.1991,-0.0001
2024-08-16,1.1992,0.0001
2024-08-19,1.1994,0.0002
2024-08-20,1.1993,-0.0001
2024-08-21,1.1992,-0.0001
2024-08-22,1.1993,0.0001
2024-08-23,1.1993,0.0
2024-08-26,1.1992,-0.0001
2024-08-27,1.199,-0.0002
2024-08-28,1.199,0.0
2024-08-29,1.199,0.0
2024-08-30,1.1991,0.0001
2024-09-02,1.1995,0.0003
2024-09-03,1.1996,0.0001
2024-09-04,1.1998,0.0002
2024-09-05,1.1999,0.0001
2024-09-06,1.2,0.0001
2024-09-09,1.2002,0.0002
2024-09-10,1.2003,0.0001
2024-09-11,1.2004,0.0001
2024-09-12,1.2005,0.0001
2024-09-13,1.2007,0.0002
2024-09-18,1.2011,0.0003
2024-09-19,1.201,-0.0001
2024-09-20,1.2011,0.0001
2024-09-23,1.2012,0.0001
2024-09-24,1.2011,-0.0001
2024-09-25,1.2014,0.0002
2024-09-26,1.2013,-0.0001
2024-09-27,1.2006,-0.0006
2024-09-30,1.2,-0.0005
2024-10-08,1.1998,-0.0002
2024-10-09,1.1988,-0.0008
2024-10-10,1.1991,0.0003
2024-10-11,1.1997,0.0005
2024-10-14,1.2004,0.0006
2024-10-15,1.2008,0.0003
2024-10-16,1.2009,0.0001
2024-10-17,1.2012,0.0002
2024-10-18,1.2013,0.0001
2024-10-21,1.2014,0.0001
2024-10-22,1.2011,-0.0002
2024-10-23,1.2008,-0.0002
2024-10-24,1.2008,0.0
2024-10-25,1.2009,0.0001
2024-10-28,1.2013,0.0003
2024-10-29,1.2012,-0.0001
2024-10-30,1.2011,-0.0001
2024-10-31,1.2013,0.0002
2024-11-01,1.2016,0.0002
2024-11-04,1.2018,0.0002
2024-11-05,1.2019,0.0001
2024-11-06,1.202,0.0001
2024-11-07,1.2021,0.0001
2024-11-08,1.2023,0.0002
2024-11-11,1.2026,0.0002
2024-11-12,1.2029,0.0002
2024-11-13,1.2029,0.0
2024-11-14,1.203,0.0001
2024-11-15,1.2031,0.0001
2024-11-18,1.2033,0.0002
2024-11-19,1.2034,0.0001
2024-11-20,1.2034,0.0
2024-11-21,1.2036,0.0002
2024-11-22,1.2037,0.0001
2024-11-25,1.204,0.0002
2024-11-26,1.2041,0.0001
2024-11-27,1.2041,0.0
2024-11-28,1.2043,0.0002
2024-11-29,1.2046,0.0002
2024-12-02,1.2054,0.0007000000000000001
2024-12-03,1.2055,0.0001
2024-12-04,1.2059,0.0003
2024-12-05,1.206,0.0001
2024-12-06,1.2061,0.0001
2024-12-09,1.2064,0.0002
2024-12-10,1.2071,0.0006
2024-12-11,1.2072,0.0001
2024-12-12,1.2072,0.0
2024-12-13,1.2075,0.0002
2024-12-16,1.2078,0.0002
2024-12-17,1.2077,-0.0001
2024-12-18,1.2077,0.0
2024-12-19,1.2077,0.0
2024-12-20,1.208,0.0002
2024-12-23,1.2083,0.0002
2024-12-24,1.2083,0.0
2024-12-25,1.2081,-0.0002
2024-12-26,1.208,-0.0001
2024-12-27,1.2081,0.0001
2024-12-30,1.2082,0.0001
2024-12-31,1.2083,0.0001
2025-01-02,1.2085,0.0002
2025-01-03,1.2086,0.0001
2025-01-06,1.2088,0.0002
2025-01-07,1.2088,0.0
2025-01-08,1.2087,-0.0001
2025-01-09,1.2086,-0.0001
2025-01-10,1.2086,0.0
2025-01-13,1.2085,-0.0001
2025-01-14,1.2083,-0.0002
2025-01-15,1.2083,0.0
2025-01-16,1.208,-0.0002
2025-01-17,1.2078,-0.0002
2025-01-20,1.2077,-0.0001
2025-01-21,1.2077,0.0
2025-01-22,1.2081,0.0003
2025-01-23,1.2078,-0.0002
2025-01-24,1.2078,0.0
2025-01-27,1.2082,0.0003
2025-02-05,1.2087,0.0004
2025-02-06,1.2088,0.0001
2025-02-07,1.209,0.0002
2025-02-10,1.2091,0.0001
2025-02-11,1.2091,0.0
2025-02-12,1.2091,0.0
2025-02-13,1.2091,0.0
2025-02-14,1.209,-0.0001
2025-02-17,1.2089,-0.0001
2025-02-18,1.2087,-0.0002
2025-02-19,1.2087,0.0
2025-02-20,1.2086,-0.0001
2025-02-21,1.2084,-0.0002
2025-02-24,1.2082,-0.0002
2025-02-25,1.2082,0.0
2025-02-26,1.2082,0.0
2025-02-27,1.2081,-0.0001
2025-02-28,1.2081,0.0
2025-03-03,1.2085,0.0003
2025-03-04,1.2087,0.0002
2025-03-05,1.2088,0.0001
2025-03-06,1.2088,0.0
2025-03-07,1.2087,-0.0001
2025-03-10,1.2089,0.0002
2025-03-11,1.2088,-0.0001
2025-03-12,1.2089,0.0001
2025-03-13,1.2091,0.0002
2025-03-14,1.2092,0.0001
2025-03-17,1.2094,0.0002
2025-03-18,1.2094,0.0
2025-03-19,1.2109,0.0012
2025-03-20,1.211,0.0001
2025-03-21,1.2111,0.0001
2025-03-24,1.2112,0.0001
2025-03-25,1.2113,0.0001
2025-03-26,1.2114,0.0001
2025-03-27,1.2118,0.0003
2025-03-28,1.2118,0.0
2025-03-31,1.2119,0.0001
2025-04-01,1.212,0.0001
2025-04-02,1.212,0.0
2025-04-03,1.2121,0.0001
2025-04-07,1.2121,0.0
2025-04-08,1.2124,0.0002
2025-04-09,1.2132,0.0007000000000000001
2025-04-10,1.2131,-0.0001
2025-04-11,1.2132,0.0001
2025-04-14,1.2131,-0.0001
2025-04-15,1.2131,0.0
2025-04-16,1.213,-0.0001
2025-04-17,1.2131,0.0001
2025-04-18,1.213,-0.0001
2025-04-21,1.2129,-0.0001
2025-04-22,1.2129,0.0
2025-04-23,1.2129,0.0
2025-04-24,1.2129,0.0
2025-04-25,1.2129,0.0
2025-04-28,1.2126,-0.0002
2025-04-29,1.2126,0.0
2025-04-30,1.2127,0.0001
2025-05-06,1.2127,0.0
2025-05-07,1.2127,0.0
2025-05-08,1.2129,0.0002
2025-05-09,1.2129,0.0
2025-05-12,1.2128,-0.0001
2025-05-13,1.2128,0.0
2025-05-14,1.2128,0.0
2025-05-15,1.2128,0.0
2025-05-16,1.2126,-0.0002
2025-05-19,1.2125,-0.0001
2025-05-20,1.2125,0.0
2025-05-21,1.2125,0.0
2025-05-22,1.2124,-0.0001
2025-05-23,1.2124,0.0
2025-05-26,1.2122,-0.0002
2025-05-27,1.2122,0.0
2025-05-28,1.2119,-0.0002
2025-05-29,1.2119,0.0
2025-05-30,1.212,0.0001
2025-06-03,1.2118,-0.0002
2025-06-04,1.2119,0.0001
2025-06-05,1.212,0.0001
2025-06-06,1.2122,0.0002
2025-06-09,1.2121,-0.0001
2025-06-10,1.2121,0.0
2025-06-11,1.2121,0.0
2025-06-12,1.212,-0.0001
2025-06-13,1.2121,0.0001
2025-06-16,1.2121,0.0
2025-06-17,1.2121,0.0
2025-06-18,1.2123,0.0002
2025-06-19,1.2121,-0.0002
2025-06-20,1.2122,0.0001
2025-06-23,1.2121,-0.0001
2025-06-24,1.2121,0.0
2025-06-25,1.212,-0.0001
2025-06-26,1.2119,-0.0001
2025-06-27,1.2119,0.0
2025-06-30,1.212,0.0001
2025-07-01,1.2118,-0.0002
2025-07-02,1.2119,0.0001
2025-07-03,1.2123,0.0003
2025-07-04,1.2125,0.0002
2025-07-07,1.2122,-0.0002
2025-07-08,1.2127,0.0004
2025-07-09,1.2108,-0.0016
2025-07-10,1.2102,-0.0005
2025-07-11,1.2102,0.0
2025-07-14,1.2106,0.0003
2025-07-15,1.2114,0.0007000000000000001
2025-07-16,1.2114,0.0
2025-07-17,1.2124,0.0008
2025-07-18,1.2122,-0.0002
2025-07-21,1.2158,0.003
2025-07-22,1.2156,-0.0002
2025-07-23,1.2175,0.0016
2025-07-24,1.2175,0.0
2025-07-25,1.2169,-0.0005
2025-07-28,1.2189,0.0016
2025-07-29,1.2194,0.0004
2025-07-30,1.2213,0.0016
2025-07-31,1.2204,-0.0007000000000000001
2025-08-01,1.2193,-0.0009
2025-08-04,1.2239,0.0038
2025-08-05,1.2268,0.0024
2025-08-06,1.2273,0.0004
2025-08-07,1.2273,0.0
2025-08-08,1.2271,-0.0002
2025-08-11,1.2276,0.0004
2025-08-12,1.2281,0.0004
2025-08-13,1.2298,0.0014000000000000002
2025-08-14,1.229,-0.0007000000000000001
2025-08-15,1.2297,0.0006
2025-08-18,1.2305,0.0007000000000000001
2025-08-19,1.2296,-0.0007000000000000001
2025-08-20,1.2346,0.0040999999999999995
2025-08-21,1.2371,0.002
2025-08-22,1.2372,0.0001
2025-08-25,1.2383,0.0009
2025-08-26,1.2387,0.0003
2025-08-27,1.2368,-0.0015
2025-08-28,1.2362,-0.0005
2025-08-29,1.237,0.0006
2025-09-01,1.2369,-0.0001
2025-09-02,1.2366,-0.0002
2025-09-03,1.2377,0.0009
2025-09-04,1.2342,-0.0028000000000000004
2025-09-05,1.2403,0.0049
2025-09-08,1.2415,0.001
2025-09-09,1.2418,0.0002
2025-09-10,1.2422,0.0003
2025-09-11,1.2447,0.002
2025-09-12,1.2451,0.0003
2025-09-15,1.2442,-0.0007000000000000001
2025-09-16,1.2444,0.0002
2025-09-17,1.2474,0.0024
2025-09-18,1.2459,-0.0012
2025-09-19,1.2444,-0.0012
2025-09-22,1.243,-0.0011
2025-09-23,1.2429,-0.0001
2025-09-24,1.249,0.0049
2025-09-25,1.2499,0.0007000000000000001
2025-09-26,1.2475,-0.0019
2025-09-29,1.2513,0.003
2025-09-30,1.2541,0.0022
2025-10-09,1.2532,-0.0007000000000000001
2025-10-10,1.2497,-0.0028000000000000004
2025-10-13,1.2478,-0.0015
2025-10-14,1.2416,-0.005
2025-10-15,1.2468,0.0042
2025-10-16,1.2469,0.0001
2025-10-17,1.2391,-0.0063
