date,nav,ret
2024-04-30,0.6461,-0.0045000000000000005
2024-05-06,0.6597,0.021
2024-05-07,0.6544,-0.008
2024-05-08,0.6459,-0.013000000000000001
2024-05-09,0.6517,0.009000000000000001
2024-05-10,0.6456,-0.009399999999999999
2024-05-13,0.6475,0.0029
2024-05-14,0.6458,-0.0026
2024-05-15,0.6432,-0.004
2024-05-16,0.6439,0.0011
2024-05-17,0.6453,0.0022
2024-05-20,0.6481,0.0043
2024-05-21,0.6437,-0.0068000000000000005
2024-05-22,0.6453,0.0025
2024-05-23,0.6403,-0.0077
2024-05-24,0.6289,-0.0178
2024-05-27,0.6393,0.0165
2024-05-28,0.6361,-0.005
2024-05-29,0.6344,-0.0027
2024-05-30,0.638,0.005699999999999999
2024-05-31,0.6329,-0.008
2024-06-03,0.6412,0.0131
2024-06-04,0.6466,0.0084
2024-06-05,0.646,-0.0009
2024-06-06,0.6461,0.0002
2024-06-07,0.6406,-0.0085
2024-06-11,0.6454,0.0075
2024-06-12,0.6448,-0.0009
2024-06-13,0.6461,0.002
2024-06-14,0.6477,0.0025
2024-06-17,0.6556,0.012199999999999999
2024-06-18,0.6587,0.004699999999999999
2024-06-19,0.6571,-0.0024
2024-06-20,0.6515,-0.0085
2024-06-21,0.6517,0.0003
2024-06-24,0.645,-0.0103
2024-06-25,0.633,-0.018600000000000002
2024-06-26,0.6405,0.0118
2024-06-27,0.6359,-0.0072
2024-06-28,0.6366,0.0011
2024-06-30,0.6366,0.0
2024-07-01,0.6366,0.0
2024-07-02,0.6286,-0.0126
2024-07-03,0.633,0.006999999999999999
2024-07-04,0.6288,-0.0066
2024-07-05,0.6267,-0.0033
2024-07-08,0.6271,0.0006
2024-07-09,0.6419,0.0236
2024-07-10,0.6402,-0.0026
2024-07-11,0.6438,0.005600000000000001
2024-07-12,0.6457,0.003
2024-07-15,0.6422,-0.0054
2024-07-16,0.6523,0.015700000000000002
2024-07-17,0.6469,-0.0083
2024-07-18,0.647,0.0002
2024-07-19,0.6474,0.0006
2024-07-22,0.6483,0.0014000000000000002
2024-07-23,0.6334,-0.023
2024-07-24,0.629,-0.0069
2024-07-25,0.6253,-0.0059
2024-07-26,0.6291,0.0060999999999999995
2024-07-29,0.6271,-0.0032
2024-07-30,0.6234,-0.0059
2024-07-31,0.6383,0.0239
2024-08-01,0.6352,-0.0049
2024-08-02,0.6253,-0.015600000000000001
2024-08-05,0.6078,-0.027999999999999997
2024-08-06,0.6108,0.0049
2024-08-07,0.6084,-0.0039000000000000003
2024-08-08,0.6105,0.0034999999999999996
2024-08-09,0.6125,0.0033
2024-08-12,0.6125,0.0
2024-08-13,0.6169,0.0072
2024-08-14,0.6103,-0.010700000000000001
2024-08-15,0.6117,0.0023
2024-08-16,0.6143,0.0043
2024-08-19,0.6135,-0.0013
2024-08-20,0.6111,-0.0039000000000000003
2024-08-21,0.608,-0.0051
2024-08-22,0.6076,-0.0007000000000000001
2024-08-23,0.6065,-0.0018
2024-08-26,0.6056,-0.0015
2024-08-27,0.5997,-0.0097
2024-08-28,0.5995,-0.0003
2024-08-29,0.6037,0.006999999999999999
2024-08-30,0.617,0.022000000000000002
2024-09-02,0.602,-0.024300000000000002
2024-09-03,0.6057,0.0060999999999999995
2024-09-04,0.6014,-0.0070999999999999995
2024-09-05,0.5996,-0.003
2024-09-06,0.5929,-0.011200000000000002
2024-09-09,0.5884,-0.0076
2024-09-10,0.5916,0.0054
2024-09-11,0.5938,0.0037
2024-09-12,0.5901,-0.0062
2024-09-13,0.5872,-0.0049
2024-09-18,0.5874,0.0003
2024-09-19,0.594,0.011200000000000002
2024-09-20,0.5937,-0.0005
2024-09-23,0.5899,-0.0064
2024-09-24,0.6117,0.037000000000000005
2024-09-25,0.6133,0.0026
2024-09-26,0.6335,0.0329
2024-09-27,0.6671,0.053
2024-09-30,0.7231,0.0839
2024-10-08,0.7742,0.0707
2024-10-09,0.7458,-0.036699999999999997
2024-10-10,0.7527,0.009300000000000001
2024-10-11,0.7361,-0.022099999999999998
2024-10-14,0.7404,0.0058
2024-10-15,0.7199,-0.0277
2024-10-16,0.7135,-0.0089
2024-10-17,0.7083,-0.0073
2024-10-18,0.7355,0.0384
2024-10-21,0.7357,0.0003
2024-10-22,0.7454,0.0132
2024-10-23,0.7481,0.0036
2024-10-24,0.7386,-0.0127
2024-10-25,0.7452,0.0089
2024-10-28,0.743,-0.003
2024-10-29,0.7416,-0.0019
2024-10-30,0.7382,-0.0046
2024-10-31,0.7387,0.0007000000000000001
2024-11-01,0.7371,-0.0022
2024-11-04,0.7449,0.0106
2024-11-05,0.7586,0.0184
2024-11-06,0.7491,-0.0125
2024-11-07,0.7571,0.010700000000000001
2024-11-08,0.7499,-0.0095
2024-11-11,0.7564,0.0087
2024-11-12,0.7496,-0.009000000000000001
2024-11-13,0.7535,0.0052
2024-11-14,0.7387,-0.0196
2024-11-15,0.7251,-0.0184
2024-11-18,0.7181,-0.0097
2024-11-19,0.7244,0.0088
2024-11-20,0.7243,-0.0001
2024-11-21,0.722,-0.0032
2024-11-22,0.705,-0.0235
2024-11-25,0.7005,-0.0064
2024-11-26,0.6982,-0.0033
2024-11-27,0.7158,0.0252
2024-11-28,0.7107,-0.0070999999999999995
2024-11-29,0.715,0.0060999999999999995
2024-12-02,0.721,0.0084
2024-12-03,0.7192,-0.0025
2024-12-04,0.7131,-0.0085
2024-12-05,0.7132,0.0001
2024-12-06,0.722,0.0123
2024-12-09,0.7238,0.0025
2024-12-10,0.7274,0.005
2024-12-11,0.7279,0.0007000000000000001
2024-12-12,0.7331,0.0070999999999999995
2024-12-13,0.7228,-0.013999999999999999
2024-12-16,0.7158,-0.0097
2024-12-17,0.718,0.0031
2024-12-18,0.7225,0.0063
2024-12-19,0.7305,0.0111
2024-12-20,0.7285,-0.0027
2024-12-23,0.7244,-0.005600000000000001
2024-12-24,0.7337,0.0128
2024-12-25,0.7343,0.0008
2024-12-26,0.7376,0.0045000000000000005
2024-12-27,0.7325,-0.0069
2024-12-30,0.7349,0.0033
2024-12-31,0.7267,-0.011200000000000002
2025-01-02,0.7097,-0.023399999999999997
2025-01-03,0.7052,-0.0063
2025-01-06,0.7028,-0.0034000000000000002
2025-01-07,0.7085,0.008100000000000001
2025-01-08,0.7051,-0.0048
2025-01-09,0.7055,0.0006
2025-01-10,0.6987,-0.0096
2025-01-13,0.691,-0.011000000000000001
2025-01-14,0.7132,0.0321
2025-01-15,0.7061,-0.01
2025-01-16,0.7062,0.0001
2025-01-17,0.7101,0.0055000000000000005
2025-01-20,0.7199,0.0138
2025-01-21,0.7254,0.0076
2025-01-22,0.7176,-0.0108
2025-01-23,0.712,-0.0078000000000000005
2025-01-24,0.7214,0.0132
2025-01-27,0.7162,-0.0072
2025-02-05,0.7208,0.0064
2025-02-06,0.7329,0.0168
2025-02-07,0.7453,0.0169
2025-02-10,0.7478,0.0034000000000000002
2025-02-11,0.7387,-0.012199999999999999
2025-02-12,0.7507,0.016200000000000003
2025-02-13,0.7414,-0.0124
2025-02-14,0.7559,0.0196
2025-02-17,0.7593,0.0045000000000000005
2025-02-18,0.759,-0.0004
2025-02-19,0.7661,0.009399999999999999
2025-02-20,0.7622,-0.0051
2025-02-21,0.7787,0.0216
2025-02-24,0.7762,-0.0032
2025-02-25,0.7727,-0.0045000000000000005
2025-02-26,0.7783,0.0072
2025-02-27,0.7783,0.0
2025-02-28,0.7608,-0.0225
2025-03-03,0.7613,0.0007000000000000001
2025-03-04,0.7622,0.0012
2025-03-05,0.7689,0.0088
2025-03-06,0.7843,0.02
2025-03-07,0.7807,-0.0046
2025-03-10,0.7752,-0.006999999999999999
2025-03-11,0.7727,-0.0032
2025-03-12,0.7686,-0.0053
2025-03-13,0.762,-0.0086
2025-03-14,0.7743,0.0161
2025-03-17,0.7704,-0.005
2025-03-18,0.776,0.0073
2025-03-19,0.7746,-0.0018
2025-03-20,0.7666,-0.0103
2025-03-21,0.7563,-0.0134
2025-03-24,0.7629,0.0087
2025-03-25,0.7547,-0.010700000000000001
2025-03-26,0.7531,-0.0021
2025-03-27,0.7541,0.0013
2025-03-28,0.7486,-0.0073
2025-03-31,0.7444,-0.005600000000000001
2025-04-01,0.7437,-0.0009
2025-04-02,0.7468,0.0042
2025-04-03,0.7346,-0.0163
2025-04-07,0.6828,-0.0705
2025-04-08,0.6826,-0.0003
2025-04-09,0.6927,0.0148
2025-04-10,0.7042,0.0166
2025-04-11,0.7169,0.018000000000000002
2025-04-14,0.7186,0.0024
2025-04-15,0.7165,-0.0029
2025-04-16,0.7174,0.0013
2025-04-17,0.7205,0.0043
2025-04-18,0.7208,0.0004
2025-04-21,0.7236,0.0039000000000000003
2025-04-22,0.7222,-0.0019
2025-04-23,0.7248,0.0036
2025-04-24,0.7217,-0.0043
2025-04-25,0.7205,-0.0017000000000000001
2025-04-28,0.7194,-0.0015
2025-04-29,0.7182,-0.0017000000000000001
2025-04-30,0.7153,-0.004
2025-05-06,0.7282,0.018000000000000002
2025-05-07,0.7282,0.0
2025-05-08,0.7329,0.006500000000000001
2025-05-09,0.7294,-0.0048
2025-05-12,0.7396,0.013999999999999999
2025-05-13,0.7348,-0.006500000000000001
2025-05-14,0.7371,0.0031
2025-05-15,0.7292,-0.010700000000000001
2025-05-16,0.7287,-0.0007000000000000001
2025-05-19,0.7303,0.0022
2025-05-20,0.7325,0.003
2025-05-21,0.7342,0.0023
2025-05-22,0.73,-0.005699999999999999
2025-05-23,0.7258,-0.0058
2025-05-26,0.7243,-0.0021
2025-05-27,0.7193,-0.0069
2025-05-28,0.7166,-0.0038
2025-05-29,0.724,0.0103
2025-05-30,0.7171,-0.0095
2025-06-03,0.7196,0.0034999999999999996
2025-06-04,0.7224,0.0039000000000000003
2025-06-05,0.7268,0.0060999999999999995
2025-06-06,0.7275,0.001
2025-06-09,0.7299,0.0033
2025-06-10,0.7225,-0.0101
2025-06-11,0.7247,0.003
2025-06-12,0.7209,-0.0052
2025-06-13,0.7183,-0.0036
2025-06-16,0.7197,0.0019
2025-06-17,0.7208,0.0015
2025-06-18,0.7219,0.0015
2025-06-19,0.7166,-0.0073
2025-06-20,0.7167,0.0001
2025-06-23,0.7211,0.0060999999999999995
2025-06-24,0.7279,0.009399999999999999
2025-06-25,0.736,0.0111
2025-06-26,0.7325,-0.0048
2025-06-27,0.7333,0.0011
2025-06-30,0.7376,0.0059
2025-07-01,0.7363,-0.0018
2025-07-02,0.7343,-0.0027
2025-07-03,0.7405,0.0084
2025-07-04,0.7388,-0.0023
2025-07-07,0.7374,-0.0019
2025-07-08,0.7431,0.0077
2025-07-09,0.7412,-0.0026
2025-07-10,0.7411,-0.0001
2025-07-11,0.7444,0.0045000000000000005
2025-07-14,0.7426,-0.0024
2025-07-15,0.7438,0.0016
2025-07-16,0.7413,-0.0034000000000000002
2025-07-17,0.7505,0.0124
2025-07-18,0.751,0.0007000000000000001
2025-07-21,0.7573,0.0084
2025-07-22,0.7637,0.0085
2025-07-23,0.7635,-0.0003
2025-07-24,0.7685,0.006500000000000001
2025-07-25,0.7716,0.004
2025-07-28,0.7713,-0.0004
2025-07-29,0.7764,0.0066
2025-07-30,0.7647,-0.0151
2025-07-31,0.7566,-0.0106
2025-08-01,0.7554,-0.0016
2025-08-04,0.7614,0.0079
2025-08-05,0.7626,0.0016
2025-08-06,0.7677,0.0067
2025-08-07,0.77,0.003
2025-08-08,0.7619,-0.0105
2025-08-11,0.7675,0.0074
2025-08-12,0.7781,0.0138
2025-08-13,0.7856,0.0096
2025-08-14,0.7876,0.0025
2025-08-15,0.7999,0.015600000000000001
2025-08-18,0.8086,0.0109
2025-08-19,0.7975,-0.0137
2025-08-20,0.8144,0.0212
2025-08-21,0.8205,0.0075
2025-08-22,0.8591,0.047
2025-08-25,0.8721,0.0151
2025-08-26,0.8694,-0.0031
2025-08-27,0.8609,-0.0098
2025-08-28,0.89,0.0338
2025-08-29,0.8795,-0.0118
2025-09-01,0.8887,0.0105
2025-09-02,0.8735,-0.0171
2025-09-03,0.8655,-0.0092
2025-09-04,0.8386,-0.0311
2025-09-05,0.8613,0.0271
2025-09-08,0.8664,0.0059
2025-09-09,0.8583,-0.009300000000000001
2025-09-10,0.8641,0.0068000000000000005
2025-09-11,0.8943,0.0349
2025-09-12,0.8996,0.0059
2025-09-15,0.9118,0.013600000000000001
2025-09-16,0.9145,0.003
2025-09-17,0.928,0.0148
2025-09-18,0.9337,0.0060999999999999995
2025-09-19,0.9324,-0.0014000000000000002
2025-09-22,0.9533,0.022400000000000003
2025-09-23,0.951,-0.0024
2025-09-24,0.9809,0.031400000000000004
2025-09-25,0.9803,-0.0006
2025-09-26,0.9626,-0.0181
2025-09-29,0.9782,0.016200000000000003
2025-09-30,0.9921,0.014199999999999999
2025-10-09,1.0123,0.0204
2025-10-10,0.9723,-0.0395
2025-10-13,0.9704,-0.002
2025-10-14,0.9397,-0.0316
2025-10-15,0.9578,0.019299999999999998
2025-10-16,0.9532,-0.0048
2025-10-17,0.9216,-0.0332
2025-10-20,0.9322,0.0115
2025-10-21,0.9531,0.022400000000000003
2025-10-22,0.9541,0.001
2025-10-23,0.9543,0.0002
2025-10-24,0.9793,0.0262
2025-10-27,0.9944,0.0154
2025-10-28,0.982,-0.0125
2025-10-29,0.9875,0.005600000000000001
2025-10-30,0.9782,-0.009399999999999999
2025-10-31,0.959,-0.0196
2025-11-03,0.9573,-0.0018
2025-11-04,0.9448,-0.0131
2025-11-05,0.9459,0.0012
2025-11-06,0.9679,0.0233
2025-11-07,0.9568,-0.0115
2025-11-10,0.955,-0.0019
2025-11-11,0.9448,-0.010700000000000001
2025-11-12,0.9419,-0.0031
2025-11-13,0.9568,0.0158
2025-11-14,0.9321,-0.0258
2025-11-17,0.9268,-0.005699999999999999
2025-11-18,0.9218,-0.0054
2025-11-19,0.9175,-0.004699999999999999
2025-11-20,0.9092,-0.009000000000000001
2025-11-21,0.8796,-0.0326
2025-11-24,0.8918,0.0139
2025-11-25,0.9005,0.0098
2025-11-26,0.9052,0.0052
2025-11-27,0.898,-0.008
2025-11-28,0.9045,0.0072
2025-12-01,0.9166,0.0134
2025-12-02,0.9131,-0.0038
2025-12-03,0.908,-0.005600000000000001
2025-12-04,0.9181,0.0111
2025-12-05,0.9258,0.0084
2025-12-08,0.9333,0.008100000000000001
2025-12-09,0.93,-0.0034999999999999996
2025-12-10,0.9306,0.0006
2025-12-11,0.9182,-0.013300000000000001
2025-12-12,0.9263,0.0088
2025-12-15,0.9116,-0.0159
2025-12-16,0.9,-0.0127
2025-12-17,0.9134,0.0149
2025-12-18,0.9064,-0.0077
2025-12-19,0.9076,0.0013
2025-12-22,0.9187,0.012199999999999999
2025-12-23,0.9231,0.0048
2025-12-24,0.9376,0.015700000000000002
2025-12-25,0.9343,-0.0034999999999999996
2025-12-26,0.9332,-0.0012
2025-12-29,0.9344,0.0013
2025-12-30,0.9401,0.0060999999999999995
2025-12-31,0.9305,-0.0102
2026-01-05,0.9554,0.0268
2026-01-06,0.9705,0.0158
2026-01-07,0.9744,0.004
2026-01-08,0.9639,-0.0108
2026-01-09,0.968,0.0043
2026-01-12,0.976,0.0083
2026-01-13,0.9668,-0.009399999999999999
2026-01-14,0.9818,0.0155
2026-01-15,0.9897,0.008
2026-01-16,1.015,0.0256
2026-01-19,1.0172,0.0022
2026-01-20,1.0138,-0.0033
2026-01-21,1.0348,0.0207
2026-01-22,1.0345,-0.0003
2026-01-23,1.0336,-0.0009
2026-01-26,1.0187,-0.0144
2026-01-27,1.0335,0.014499999999999999
2026-01-28,1.0402,0.006500000000000001
2026-01-29,1.0144,-0.0248
2026-01-30,1.0091,-0.0052
2026-02-02,0.9805,-0.028300000000000002
2026-02-03,0.9868,0.0064
2026-02-04,0.9794,-0.0075
2026-02-05,0.979,-0.0004
2026-02-06,0.971,-0.008199999999999999
2026-02-09,0.9905,0.020099999999999996
2026-02-10,0.9915,0.001
2026-02-11,0.983,-0.0086
2026-02-12,0.9958,0.013000000000000001
2026-02-13,0.9924,-0.0034000000000000002
2026-02-24,0.9989,0.006500000000000001
2026-02-25,1.0049,0.006
2026-02-26,1.0069,0.002
2026-02-27,1.003,-0.0039000000000000003
2026-03-02,0.9952,-0.0078000000000000005
2026-03-03,0.9614,-0.034
2026-03-04,0.9573,-0.0043
2026-03-05,0.9722,0.015600000000000001
2026-03-06,0.9767,0.0046
2026-03-09,0.9651,-0.011899999999999999
2026-03-10,0.991,0.0268
2026-03-11,0.9903,-0.0007000000000000001
2026-03-12,0.9836,-0.0068000000000000005
2026-03-13,0.9767,-0.006999999999999999
2026-03-16,0.9831,0.0066
2026-03-17,0.97,-0.013300000000000001
2026-03-18,0.9798,0.0101
2026-03-19,0.9568,-0.0235
2026-03-20,0.95,-0.0070999999999999995
2026-03-23,0.9155,-0.0363
2026-03-24,0.9308,0.0167
2026-03-25,0.9487,0.0192
2026-03-26,0.9317,-0.0179
2026-03-27,0.9355,0.0040999999999999995
2026-03-30,0.9287,-0.0073
2026-03-31,0.9135,-0.016399999999999998
2026-04-01,0.9349,0.023399999999999997
2026-04-02,0.9199,-0.016
2026-04-03,0.9156,-0.004699999999999999
2026-04-07,0.9201,0.0049
2026-04-08,0.959,0.042300000000000004
2026-04-09,0.9587,-0.0003
2026-04-10,0.9773,0.0194
2026-04-13,0.9783,0.001
2026-04-14,0.9933,0.015300000000000001
2026-04-15,0.9927,-0.0006
2026-04-16,1.0144,0.0219
2026-04-17,1.0205,0.006
2026-04-20,1.0357,0.0149
2026-04-21,1.0331,-0.0025
2026-04-22,1.0469,0.0134
2026-04-23,1.0403,-0.0063
2026-04-24,1.0422,0.0018
2026-04-27,1.0551,0.0124
2026-04-28,1.0429,-0.0116
2026-04-29,1.0511,0.0079
2026-04-30,1.0688,0.0168
2026-05-06,1.1038,0.0327
2026-05-07,1.1155,0.0106
2026-05-08,1.0946,-0.0187
2026-05-11,1.1281,0.030600000000000002
2026-05-12,1.1344,0.005600000000000001
2026-05-13,1.1543,0.0175
2026-05-14,1.1319,-0.0194
2026-05-15,1.1221,-0.0087
2026-05-18,1.1305,0.0075
2026-05-19,1.1509,0.018000000000000002
2026-05-20,1.1818,0.0268
2026-05-21,1.1584,-0.019799999999999998
2026-05-22,1.1917,0.0287
2026-05-25,1.237,0.038
2026-05-26,1.2463,0.0075
2026-05-27,1.2332,-0.0105
2026-05-28,1.2388,0.0045000000000000005
2026-05-29,1.2078,-0.025
2026-06-01,1.1774,-0.0252
2026-06-02,1.2098,0.0275
2026-06-03,1.2208,0.0091
2026-06-04,1.2375,0.0137
2026-06-05,1.2015,-0.0291
2026-06-08,1.1741,-0.022799999999999997
2026-06-09,1.2195,0.0387
2026-06-10,1.1951,-0.02
2026-06-11,1.1858,-0.0078000000000000005
2026-06-12,1.1953,0.008
2026-06-15,1.25,0.0458
2026-06-16,1.2633,0.0106
2026-06-17,1.3068,0.0344
2026-06-18,1.3345,0.0212
2026-06-22,1.3589,0.0183
2026-06-23,1.3254,-0.024700000000000003
2026-06-24,1.355,0.0223
2026-06-25,1.395,0.029500000000000002
2026-06-26,1.3714,-0.0169
2026-06-29,1.3945,0.0168
2026-06-30,1.4624,0.0487
2026-07-01,1.4406,-0.0149
2026-07-02,1.3731,-0.046900000000000004
2026-07-03,1.3658,-0.0053
2026-07-06,1.3581,-0.005600000000000001
2026-07-07,1.3444,-0.0101
2026-07-08,1.3539,0.0070999999999999995
2026-07-09,1.4178,0.0472
2026-07-10,1.3525,-0.0461
2026-07-13,1.3026,-0.0369
2026-07-14,1.3301,0.021099999999999997
2026-07-15,1.2987,-0.0236
2026-07-16,1.2589,-0.030600000000000002
2026-07-17,1.187,-0.0571
2026-07-20,1.1894,0.002
2026-07-21,1.2725,0.0699
2026-07-22,1.2447,-0.0218
2026-07-23,1.2266,-0.014499999999999999
2026-07-24,1.2192,-0.006
2026-07-27,1.2567,0.0308
2026-07-28,1.1855,-0.0567
2026-07-29,1.1938,0.006999999999999999
2026-07-30,1.141,-0.044199999999999996
2026-07-31,1.1762,0.030899999999999997
2026-08-03,1.1515,-0.021
2026-08-04,1.1962,0.0388
