date,nav,ret
2019-08-15,1.1058,0.0008150000000000001
2019-08-16,1.1061,0.000271
2019-08-19,1.1074,0.0011749999999999998
2019-08-20,1.1074,0.0
2019-08-21,1.1053,-0.001896
2019-08-22,1.1047,-0.000543
2019-08-23,1.1055,0.000724
2019-08-26,1.105,-0.000452
2019-08-27,1.1053,0.000271
2019-08-28,1.1056,0.000271
2019-08-29,1.1055,-8.999999999999999e-05
2019-08-30,1.1056,8.999999999999999e-05
2019-09-02,1.1058,0.000181
2019-09-03,1.1057,-8.999999999999999e-05
2019-09-04,1.1058,8.999999999999999e-05
2019-09-05,1.107,0.001085
2019-09-06,1.1073,0.000271
2019-09-09,1.1077,0.000361
2019-09-10,1.1079,0.000181
2019-09-11,1.1078,-8.999999999999999e-05
2019-09-12,1.108,0.000181
2019-09-16,1.1081,8.999999999999999e-05
2019-09-17,1.108,-8.999999999999999e-05
2019-09-18,1.1081,8.999999999999999e-05
2019-09-19,1.1082,8.999999999999999e-05
2019-09-20,1.108,-0.00017999999999999998
2019-09-23,1.108,0.0
2019-09-24,1.1081,8.999999999999999e-05
2019-09-25,1.108,-8.999999999999999e-05
2019-09-26,1.1079,-8.999999999999999e-05
2019-09-27,1.1081,0.000181
2019-09-30,1.1083,0.00017999999999999998
2019-10-08,1.1091,0.000722
2019-10-09,1.1093,0.00017999999999999998
2019-10-10,1.1098,0.000451
2019-10-11,1.1099,8.999999999999999e-05
2019-10-14,1.1102,0.00027
2019-10-15,1.1098,-0.00035999999999999997
2019-10-16,1.1098,0.0
2019-10-17,1.1099,8.999999999999999e-05
2019-10-18,1.1099,0.0
2019-10-21,1.11,8.999999999999999e-05
2019-10-22,1.1101,8.999999999999999e-05
2019-10-23,1.11,-8.999999999999999e-05
2019-10-24,1.1098,-0.00017999999999999998
2019-10-25,1.11,0.00017999999999999998
2019-10-28,1.1103,0.00027
2019-10-29,1.1099,-0.00035999999999999997
2019-10-30,1.109,-0.0008110000000000001
2019-10-31,1.1084,-0.000541
2019-11-01,1.1087,0.000271
2019-11-04,1.1092,0.000451
2019-11-05,1.1101,0.0008110000000000001
2019-11-06,1.1104,0.00027
2019-11-07,1.1107,0.00027
2019-11-08,1.1109,0.00017999999999999998
2019-11-11,1.111,8.999999999999999e-05
2019-11-12,1.1112,0.00017999999999999998
2019-11-13,1.1114,0.00017999999999999998
2019-11-14,1.1117,0.00027
2019-11-15,1.112,0.00027
2019-11-18,1.1129,0.000809
2019-11-19,1.1137,0.000719
2019-11-20,1.1141,0.000359
2019-11-21,1.1147,0.000539
2019-11-22,1.1148,8.999999999999999e-05
2019-11-25,1.1152,0.000359
2019-11-26,1.1151,-8.999999999999999e-05
2019-11-27,1.1152,8.999999999999999e-05
2019-11-28,1.1153,8.999999999999999e-05
2019-11-29,1.1154,8.999999999999999e-05
2019-12-02,1.1159,0.000448
2019-12-03,1.1158,-8.999999999999999e-05
2019-12-04,1.1159,8.999999999999999e-05
2019-12-05,1.1165,0.000538
2019-12-06,1.1168,0.000269
2019-12-09,1.1173,0.000448
2019-12-10,1.1175,0.000179
2019-12-11,1.1178,0.000268
2019-12-12,1.1184,0.0005369999999999999
2019-12-13,1.119,0.000536
2019-12-16,1.1198,0.0007149999999999999
2019-12-17,1.1203,0.00044699999999999997
2019-12-18,1.1203,0.0
2019-12-19,1.1203,0.0
2019-12-20,1.1205,0.000179
2019-12-23,1.1206,8.9e-05
2019-12-24,1.1214,0.000714
2019-12-25,1.1218,0.000357
2019-12-26,1.1224,0.000535
2019-12-27,1.1227,0.00026700000000000004
2019-12-30,1.1233,0.0005340000000000001
2019-12-31,1.1237,0.000356
2020-01-02,1.1246,0.0008010000000000001
2020-01-03,1.1252,0.0005340000000000001
2020-01-06,1.1256,0.00035499999999999996
2020-01-07,1.126,0.00035499999999999996
2020-01-08,1.1259,-8.9e-05
2020-01-09,1.1263,0.00035499999999999996
2020-01-10,1.1264,8.9e-05
2020-01-13,1.1272,0.0007099999999999999
2020-01-14,1.1274,0.000177
2020-01-15,1.1271,-0.00026599999999999996
2020-01-16,1.1271,0.0
2020-01-17,1.1275,0.00035499999999999996
2020-01-20,1.1285,0.000887
2020-01-21,1.1285,0.0
2020-01-22,1.1295,0.000886
2020-01-23,1.129,-0.000443
2020-02-03,1.1311,0.0018599999999999999
2020-02-04,1.1319,0.000707
2020-02-05,1.1323,0.00035299999999999996
2020-02-06,1.133,0.0006180000000000001
2020-02-07,1.1333,0.000265
2020-02-10,1.1347,0.001235
2020-02-11,1.1352,0.000441
2020-02-12,1.1362,0.000881
2020-02-13,1.1364,0.00017600000000000002
2020-02-14,1.1366,0.00017600000000000002
2020-02-17,1.1378,0.001056
2020-02-18,1.1384,0.000527
2020-02-19,1.1387,0.000264
2020-02-20,1.1398,0.0009660000000000001
2020-02-21,1.1402,0.00035099999999999997
2020-02-24,1.141,0.0007019999999999999
2020-02-25,1.1413,0.000263
2020-02-26,1.1411,-0.00017500000000000003
2020-02-27,1.1416,0.00043799999999999997
2020-02-28,1.141,-0.000526
2020-03-02,1.1419,0.000789
2020-03-03,1.1423,0.00035000000000000005
2020-03-04,1.143,0.000613
2020-03-05,1.1439,0.000787
2020-03-06,1.144,8.7e-05
2020-03-09,1.1443,0.000262
2020-03-10,1.1437,-0.000524
2020-03-11,1.1434,-0.000262
2020-03-12,1.1427,-0.000612
2020-03-13,1.1414,-0.001138
2020-03-16,1.1403,-0.000964
2020-03-17,1.1391,-0.001052
2020-03-18,1.139,-8.800000000000001e-05
2020-03-19,1.1387,-0.000263
2020-03-20,1.1404,0.001493
2020-03-23,1.1401,-0.000263
2020-03-24,1.1409,0.0007019999999999999
2020-03-25,1.1421,0.001052
2020-03-26,1.1418,-0.000263
2020-03-27,1.1419,8.800000000000001e-05
2020-03-30,1.1416,-0.000263
2020-03-31,1.1418,0.00017500000000000003
2020-04-01,1.1419,8.800000000000001e-05
2020-04-02,1.1429,0.0008759999999999999
2020-04-03,1.1427,-0.00017500000000000003
2020-04-07,1.1462,0.003063
2020-04-08,1.1476,0.001221
2020-04-09,1.1485,0.000784
2020-04-10,1.148,-0.00043499999999999995
2020-04-13,1.1474,-0.000523
2020-04-14,1.1478,0.000349
2020-04-15,1.1481,0.000261
2020-04-16,1.1488,0.00061
2020-04-17,1.1495,0.0006090000000000001
2020-04-20,1.15,0.00043499999999999995
2020-04-21,1.1498,-0.000174
2020-04-22,1.1506,0.000696
2020-04-23,1.1513,0.000608
2020-04-24,1.1515,0.000174
2020-04-27,1.1521,0.000521
2020-04-28,1.1522,8.7e-05
2020-04-29,1.1526,0.00034700000000000003
2020-04-30,1.153,0.00034700000000000003
2020-05-06,1.1534,0.00034700000000000003
2020-05-07,1.1524,-0.000867
2020-05-08,1.1515,-0.000781
2020-05-11,1.1505,-0.0008680000000000001
2020-05-12,1.1497,-0.0006950000000000001
2020-05-13,1.1498,8.7e-05
2020-05-14,1.1494,-0.000348
2020-05-15,1.1495,8.7e-05
2020-05-18,1.1495,0.0
2020-05-19,1.1491,-0.000348
2020-05-20,1.1494,0.000261
2020-05-21,1.1495,8.7e-05
2020-05-22,1.15,0.00043499999999999995
2020-05-25,1.1502,0.000174
2020-05-26,1.1495,-0.0006090000000000001
2020-05-27,1.1489,-0.000522
2020-05-28,1.1487,-0.000174
2020-05-29,1.1487,0.0
2020-06-01,1.1489,0.000174
2020-06-02,1.1471,-0.001567
2020-06-03,1.144,-0.002702
2020-06-04,1.1433,-0.000612
2020-06-05,1.1413,-0.001749
2020-06-08,1.1405,-0.0007009999999999999
2020-06-09,1.141,0.00043799999999999997
2020-06-10,1.1415,0.00043799999999999997
2020-06-11,1.1419,0.00035000000000000005
2020-06-12,1.1427,0.0007009999999999999
2020-06-15,1.1436,0.000788
2020-06-16,1.1431,-0.00043700000000000005
2020-06-17,1.143,-8.7e-05
2020-06-18,1.1434,0.00035000000000000005
2020-06-19,1.1436,0.00017500000000000003
2020-06-22,1.1433,-0.000262
2020-06-23,1.1419,-0.001225
2020-06-24,1.1422,0.000263
2020-06-29,1.1429,0.000613
2020-06-30,1.1437,0.0007000000000000001
2020-07-01,1.1444,0.000612
2020-07-02,1.1458,0.0012230000000000001
2020-07-03,1.1466,0.000698
2020-07-06,1.1468,0.000174
2020-07-07,1.1451,-0.001482
2020-07-08,1.1467,0.0013969999999999998
2020-07-09,1.1439,-0.002442
2020-07-10,1.1421,-0.001574
2020-07-13,1.1413,-0.0007000000000000001
2020-07-14,1.1399,-0.001227
2020-07-15,1.1388,-0.000965
2020-07-16,1.137,-0.001581
2020-07-17,1.1368,-0.00017600000000000002
2020-07-20,1.1378,0.0008799999999999999
2020-07-21,1.1394,0.0014060000000000001
2020-07-22,1.1402,0.0007019999999999999
2020-07-23,1.1417,0.001316
2020-07-24,1.139,-0.002365
2020-07-27,1.1394,0.00035099999999999997
2020-07-28,1.1416,0.001931
2020-07-29,1.1436,0.0017519999999999999
2020-07-30,1.1428,-0.0007000000000000001
2020-07-31,1.1445,0.001488
2020-08-03,1.147,0.002184
2020-08-04,1.1452,-0.001569
2020-08-05,1.1481,0.002532
2020-08-06,1.1478,-0.000261
2020-08-07,1.1463,-0.001307
2020-08-10,1.1457,-0.000523
2020-08-11,1.1438,-0.001658
2020-08-12,1.1419,-0.001661
2020-08-13,1.1434,0.0013139999999999998
2020-08-14,1.1442,0.0007000000000000001
2020-08-17,1.147,0.002447
2020-08-18,1.1475,0.00043599999999999997
2020-08-19,1.1462,-0.001133
2020-08-20,1.1446,-0.001396
2020-08-21,1.1449,0.000262
2020-08-24,1.1468,0.0017000000000000001
2020-08-25,1.1458,-0.0009
2020-08-26,1.1435,-0.002
2020-08-27,1.1434,-0.0001
2020-08-28,1.1438,0.0003
2020-08-31,1.1446,0.0007000000000000001
2020-09-01,1.1446,0.0
2020-09-02,1.1439,-0.0006
2020-09-03,1.1434,-0.0004
2020-09-04,1.1425,-0.0008
2020-09-07,1.1399,-0.0023
2020-09-08,1.1386,-0.0011
2020-09-09,1.1362,-0.0021
2020-09-10,1.1364,0.0002
2020-09-11,1.1373,0.0008
2020-09-14,1.1382,0.0008
2020-09-15,1.139,0.0007000000000000001
2020-09-16,1.1384,-0.0005
2020-09-17,1.1385,0.0001
2020-09-18,1.1391,0.0005
2020-09-21,1.1397,0.0005
2020-09-22,1.1404,0.0006
2020-09-23,1.1404,0.0
2020-09-24,1.139,-0.0012
2020-09-25,1.1388,-0.0002
2020-09-28,1.1391,0.0003
2020-09-29,1.1403,0.0011
2020-09-30,1.1411,0.0007000000000000001
2020-10-09,1.144,0.0025
2020-10-12,1.1461,0.0018
2020-10-13,1.147,0.0008
2020-10-14,1.1466,-0.0003
2020-10-15,1.1455,-0.001
2020-10-16,1.1456,0.0001
2020-10-19,1.1444,-0.001
2020-10-20,1.1458,0.0012
2020-10-21,1.1453,-0.0004
2020-10-22,1.1457,0.0003
2020-10-23,1.1446,-0.001
2020-10-26,1.1459,0.0011
2020-10-27,1.1475,0.0014000000000000002
2020-10-28,1.1477,0.0002
2020-10-29,1.1488,0.001
2020-10-30,1.1477,-0.001
2020-11-02,1.1483,0.0005
2020-11-03,1.1487,0.0003
2020-11-04,1.1483,-0.0003
2020-11-05,1.1493,0.0009
2020-11-06,1.1486,-0.0006
2020-11-09,1.1493,0.0006
2020-11-10,1.1478,-0.0013
2020-11-11,1.1472,-0.0005
2020-11-12,1.1466,-0.0005
2020-11-13,1.1452,-0.0012
2020-11-16,1.1449,-0.0003
2020-11-17,1.1436,-0.0011
2020-11-18,1.1426,-0.0009
2020-11-19,1.1412,-0.0012
2020-11-20,1.1401,-0.001
2020-11-23,1.1401,0.0
2020-11-24,1.1396,-0.0004
2020-11-25,1.1396,0.0
2020-11-26,1.1396,0.0
2020-11-27,1.1405,0.0008
2020-11-30,1.1413,0.0007000000000000001
2020-12-01,1.1418,0.0004
2020-12-02,1.1417,-0.0001
2020-12-03,1.1413,-0.0004
2020-12-04,1.1412,-0.0001
2020-12-07,1.1413,0.0001
2020-12-08,1.1412,-0.0001
2020-12-09,1.1413,0.0001
2020-12-10,1.1411,-0.0002
2020-12-11,1.1405,-0.0005
2020-12-14,1.1408,0.0003
2020-12-15,1.1408,0.0
2020-12-16,1.1412,0.0004
2020-12-17,1.1415,0.0003
2020-12-18,1.1415,0.0
2020-12-21,1.1422,0.0006
2020-12-22,1.142,-0.0002
2020-12-23,1.1421,0.0001
2020-12-24,1.1418,-0.0003
2020-12-25,1.142,0.0002
2020-12-28,1.1424,0.0004
2020-12-29,1.1428,0.0004
2020-12-30,1.1441,0.0011
2020-12-31,1.1446,0.0004
2021-01-04,1.1442,-0.0003
2021-01-05,1.1451,0.0008
2021-01-06,1.1457,0.0005
2021-01-07,1.147,0.0011
2021-01-08,1.1468,-0.0002
2021-01-11,1.1465,-0.0003
2021-01-12,1.1474,0.0008
2021-01-13,1.147,-0.0003
2021-01-14,1.1464,-0.0005
2021-01-15,1.1471,0.0006
2021-01-18,1.1469,-0.0002
2021-01-19,1.1463,-0.0005
2021-01-20,1.1469,0.0005
2021-01-21,1.1485,0.0014000000000000002
2021-01-22,1.1485,0.0
2021-01-25,1.1481,-0.0003
2021-01-26,1.1464,-0.0015
2021-01-27,1.146,-0.0003
2021-01-28,1.1425,-0.0031
2021-01-29,1.1406,-0.0017000000000000001
2021-02-01,1.1419,0.0011
2021-02-02,1.1421,0.0002
2021-02-03,1.1412,-0.0008
2021-02-04,1.1392,-0.0018
2021-02-05,1.1384,-0.0007000000000000001
2021-02-08,1.1409,0.0022
2021-02-09,1.143,0.0018
2021-02-10,1.1439,0.0008
2021-02-18,1.146,0.0018
2021-02-19,1.1465,0.0004
2021-02-22,1.1482,0.0015
2021-02-23,1.1474,-0.0007000000000000001
2021-02-24,1.1468,-0.0005
2021-02-25,1.1469,0.0001
2021-02-26,1.1456,-0.0011
2021-03-01,1.1461,0.0004
2021-03-02,1.145,-0.001
2021-03-03,1.1461,0.001
2021-03-04,1.1451,-0.0009
2021-03-05,1.1441,-0.0009
2021-03-08,1.143,-0.001
2021-03-09,1.1425,-0.0004
2021-03-10,1.1426,0.0001
2021-03-11,1.1437,0.001
2021-03-12,1.1438,0.0001
2021-03-15,1.1435,-0.0003
2021-03-16,1.1436,0.0001
2021-03-17,1.1435,-0.0001
2021-03-18,1.1436,0.0001
2021-03-19,1.1433,-0.0003
2021-03-22,1.1438,0.0004
2021-03-23,1.1437,-0.0001
2021-03-24,1.1434,-0.0003
2021-03-25,1.1434,0.0
2021-03-26,1.1435,0.0001
2021-03-29,1.1439,0.0003
2021-03-30,1.144,0.0001
2021-03-31,1.144,0.0
2021-04-01,1.1446,0.0005
2021-04-02,1.1445,-0.0001
2021-04-06,1.1445,0.0
2021-04-07,1.1443,-0.0002
2021-04-08,1.1442,-0.0001
2021-04-09,1.1438,-0.0003
2021-04-12,1.1442,0.0003
2021-04-13,1.1443,0.0001
2021-04-14,1.1445,0.0002
2021-04-15,1.1445,0.0
2021-04-16,1.1446,0.0001
2021-04-19,1.1452,0.0005
2021-04-20,1.1456,0.0003
2021-04-21,1.1461,0.0004
2021-04-22,1.1459,-0.0002
2021-04-23,1.1457,-0.0002
2021-04-26,1.1453,-0.0003
2021-04-27,1.1449,-0.0003
2021-04-28,1.1448,-0.0001
2021-04-29,1.1454,0.0005
2021-04-30,1.1451,-0.0003
2021-05-06,1.146,0.0008
2021-05-07,1.1459,-0.0001
2021-05-10,1.1464,0.0004
2021-05-11,1.147,0.0005
2021-05-12,1.1477,0.0006
2021-05-13,1.1474,-0.0003
2021-05-14,1.1477,0.0003
2021-05-17,1.1484,0.0006
2021-05-18,1.1485,0.0001
2021-05-19,1.1488,0.0003
2021-05-20,1.1485,-0.0003
2021-05-21,1.1483,-0.0002
2021-05-24,1.1486,0.0003
2021-05-25,1.1492,0.0005
2021-05-26,1.1499,0.0006
2021-05-27,1.1505,0.0005
2021-05-28,1.1504,-0.0001
2021-05-31,1.1506,0.0002
2021-06-01,1.1507,0.0001
2021-06-02,1.1503,-0.0003
2021-06-03,1.1502,-0.0001
2021-06-04,1.1499,-0.0003
2021-06-07,1.1493,-0.0005
2021-06-08,1.1489,-0.0003
2021-06-09,1.1488,-0.0001
2021-06-10,1.1496,0.0007000000000000001
2021-06-11,1.1496,0.0
2021-06-15,1.1493,-0.0003
2021-06-16,1.148,-0.0011
2021-06-17,1.1483,0.0003
2021-06-18,1.1482,-0.0001
2021-06-21,1.1489,0.0006
2021-06-22,1.1494,0.0004
2021-06-23,1.1495,0.0001
2021-06-24,1.1496,0.0001
2021-06-25,1.1509,0.0011
2021-06-28,1.1521,0.001
2021-06-29,1.1514,-0.0006
2021-06-30,1.1524,0.0009
2021-07-01,1.1524,0.0
2021-07-02,1.1516,-0.0007000000000000001
2021-07-05,1.1517,0.0001
2021-07-06,1.1525,0.0007000000000000001
2021-07-07,1.1545,0.0017000000000000001
2021-07-08,1.1554,0.0008
2021-07-09,1.1564,0.0009
2021-07-12,1.1589,0.0022
2021-07-13,1.161,0.0018
2021-07-14,1.1607,-0.0003
2021-07-15,1.1625,0.0016
2021-07-16,1.1625,0.0
2021-07-19,1.1599,-0.0022
2021-07-20,1.1602,0.0003
2021-07-21,1.1629,0.0023
2021-07-22,1.1647,0.0015
2021-07-23,1.1647,0.0
2021-07-26,1.1632,-0.0013
2021-07-27,1.1604,-0.0024
2021-07-28,1.1593,-0.0009
2021-07-29,1.1621,0.0024
2021-07-30,1.1621,0.0
2021-08-02,1.165,0.0025
2021-08-03,1.1634,-0.0014000000000000002
2021-08-04,1.1656,0.0019
2021-08-05,1.1654,-0.0002
2021-08-06,1.1658,0.0003
2021-08-09,1.1657,-0.0001
2021-08-10,1.1659,0.0002
2021-08-11,1.1675,0.0014000000000000002
2021-08-12,1.1684,0.0008
2021-08-13,1.168,-0.0003
2021-08-16,1.1666,-0.0012
2021-08-17,1.1629,-0.0032
2021-08-18,1.163,0.0001
2021-08-19,1.1647,0.0015
2021-08-20,1.1631,-0.0014000000000000002
2021-08-23,1.1654,0.002
2021-08-24,1.1671,0.0015
2021-08-25,1.167,-0.0001
2021-08-26,1.1669,-0.0001
2021-08-27,1.1666,-0.0003
2021-08-30,1.1691,0.0021
2021-08-31,1.1679,-0.001
2021-09-01,1.1681,0.0002
2021-09-02,1.1713,0.0027
2021-09-03,1.1696,-0.0015
2021-09-06,1.1716,0.0017000000000000001
2021-09-07,1.1739,0.002
2021-09-08,1.175,0.0009
2021-09-09,1.1742,-0.0007000000000000001
2021-09-10,1.1726,-0.0014000000000000002
2021-09-13,1.1728,0.0002
2021-09-14,1.1719,-0.0008
2021-09-15,1.171,-0.0008
2021-09-16,1.1685,-0.0021
2021-09-17,1.1712,0.0023
2021-09-22,1.1797,0.0073
2021-09-23,1.179,-0.0006
2021-09-24,1.1747,-0.0036
2021-09-27,1.1727,-0.0017000000000000001
2021-09-28,1.1777,0.0043
2021-09-29,1.1718,-0.005
2021-09-30,1.1745,0.0023
2021-10-08,1.1713,-0.0027
2021-10-11,1.1689,-0.002
2021-10-12,1.1646,-0.0037
2021-10-13,1.1609,-0.0032
2021-10-14,1.1614,0.0004
2021-10-15,1.1639,0.0022
2021-10-18,1.1641,0.0002
2021-10-19,1.1661,0.0017000000000000001
2021-10-20,1.1667,0.0005
2021-10-21,1.166,-0.0006
2021-10-22,1.1629,-0.0027
2021-10-25,1.1655,0.0022
2021-10-26,1.167,0.0013
2021-10-27,1.1683,0.0011
2021-10-28,1.1649,-0.0029
2021-10-29,1.1646,-0.0003
2021-11-01,1.1653,0.0006
2021-11-02,1.1623,-0.0026
2021-11-03,1.1622,-0.0001
2021-11-04,1.166,0.0033
2021-11-05,1.1614,-0.0039000000000000003
2021-11-08,1.1599,-0.0013
2021-11-09,1.1607,0.0007000000000000001
2021-11-10,1.1559,-0.0040999999999999995
2021-11-11,1.1577,0.0016
2021-11-12,1.1604,0.0023
2021-11-15,1.1605,0.0001
2021-11-16,1.1558,-0.004
2021-11-17,1.1564,0.0005
2021-11-18,1.1568,0.0003
2021-11-19,1.1578,0.0009
2021-11-22,1.161,0.0028000000000000004
2021-11-23,1.1616,0.0005
2021-11-24,1.1597,-0.0016
2021-11-25,1.1579,-0.0016
2021-11-26,1.1558,-0.0018
2021-11-29,1.1623,0.005600000000000001
2021-11-30,1.1635,0.001
2021-12-01,1.1657,0.0019
2021-12-02,1.1653,-0.0003
2021-12-03,1.1649,-0.0003
2021-12-06,1.162,-0.0025
2021-12-07,1.1578,-0.0036
2021-12-08,1.1638,0.0052
2021-12-09,1.1668,0.0026
2021-12-10,1.1685,0.0015
2021-12-13,1.1692,0.0006
2021-12-14,1.1674,-0.0015
2021-12-15,1.1666,-0.0007000000000000001
2021-12-16,1.1681,0.0013
2021-12-17,1.1665,-0.0014000000000000002
2021-12-20,1.1626,-0.0033
2021-12-21,1.1656,0.0026
2021-12-22,1.163,-0.0022
2021-12-23,1.1646,0.0014000000000000002
2021-12-24,1.1611,-0.003
2021-12-27,1.1615,0.0003
2021-12-28,1.1616,0.0001
2021-12-29,1.1599,-0.0015
2021-12-30,1.1626,0.0023
2021-12-31,1.1653,0.0023
2022-01-04,1.165,-0.0003
2022-01-05,1.1617,-0.0028000000000000004
2022-01-06,1.1588,-0.0025
2022-01-07,1.1553,-0.003
2022-01-10,1.1569,0.0014000000000000002
2022-01-11,1.1532,-0.0032
2022-01-12,1.1557,0.0022
2022-01-13,1.1537,-0.0017000000000000001
2022-01-14,1.152,-0.0015
2022-01-17,1.1517,-0.0003
2022-01-18,1.1502,-0.0013
2022-01-19,1.1493,-0.0008
2022-01-20,1.1504,0.001
2022-01-21,1.1486,-0.0016
2022-01-24,1.1466,-0.0017000000000000001
2022-01-25,1.144,-0.0023
2022-01-26,1.1442,0.0002
2022-01-27,1.1443,0.0001
2022-01-28,1.1435,-0.0007000000000000001
2022-02-07,1.1465,0.0026
2022-02-08,1.1465,0.0
2022-02-09,1.1463,-0.0002
2022-02-10,1.1472,0.0008
2022-02-11,1.1445,-0.0024
2022-02-14,1.1383,-0.0054
2022-02-15,1.135,-0.0029
2022-02-16,1.1358,0.0007000000000000001
2022-02-17,1.1361,0.0003
2022-02-18,1.1367,0.0005
2022-02-21,1.1368,0.0001
2022-02-22,1.1361,-0.0006
2022-02-23,1.1362,0.0001
2022-02-24,1.1365,0.0003
2022-02-25,1.1363,-0.0002
2022-02-28,1.1367,0.0004
2022-03-01,1.1372,0.0004
2022-03-02,1.1375,0.0003
2022-03-03,1.1376,0.0001
2022-03-04,1.1369,-0.0006
2022-03-07,1.1355,-0.0012
2022-03-08,1.1339,-0.0014000000000000002
2022-03-09,1.133,-0.0008
2022-03-10,1.1334,0.0004
2022-03-11,1.1328,-0.0005
2022-03-14,1.1334,0.0005
2022-03-15,1.1302,-0.0028000000000000004
2022-03-16,1.1329,0.0024
2022-03-17,1.1329,0.0
2022-03-18,1.1344,0.0013
2022-03-21,1.1341,-0.0003
2022-03-22,1.1331,-0.0009
2022-03-23,1.1328,-0.0003
2022-03-24,1.1306,-0.0019
2022-03-25,1.1293,-0.0011
2022-03-28,1.1288,-0.0004
2022-03-29,1.1285,-0.0003
2022-03-30,1.131,0.0022
2022-03-31,1.1317,0.0006
2022-04-01,1.1335,0.0016
2022-04-06,1.1348,0.0011
2022-04-07,1.1347,-0.0001
2022-04-08,1.1355,0.0007000000000000001
2022-04-11,1.1348,-0.0006
2022-04-12,1.1347,-0.0001
2022-04-13,1.1346,-0.0001
2022-04-14,1.1356,0.0009
2022-04-15,1.1361,0.0004
2022-04-18,1.1358,-0.0003
2022-04-19,1.136,0.0002
2022-04-20,1.1361,0.0001
2022-04-21,1.1358,-0.0003
2022-04-22,1.1341,-0.0015
2022-04-25,1.1333,-0.0007000000000000001
2022-04-26,1.1335,0.0002
