date,nav,ret
2020-10-20,1.711,0.016
2020-10-21,1.701,-0.0058
2020-10-22,1.692,-0.0053
2020-10-23,1.657,-0.0207
2020-10-26,1.666,0.0054
2020-10-27,1.678,0.0072
2020-10-28,1.699,0.0125
2020-10-29,1.725,0.015300000000000001
2020-10-30,1.693,-0.018600000000000002
2020-11-02,1.722,0.0171
2020-11-03,1.734,0.006999999999999999
2020-11-04,1.753,0.011000000000000001
2020-11-05,1.779,0.0148
2020-11-06,1.778,-0.0006
2020-11-09,1.811,0.018600000000000002
2020-11-10,1.792,-0.0105
2020-11-11,1.757,-0.0195
2020-11-12,1.77,0.0074
2020-11-13,1.76,-0.005600000000000001
2020-11-16,1.769,0.0051
2020-11-17,1.758,-0.0062
2020-11-18,1.746,-0.0068000000000000005
2020-11-19,1.765,0.0109
2020-11-20,1.77,0.0028000000000000004
2020-11-23,1.781,0.0062
2020-11-24,1.768,-0.0073
2020-11-25,1.739,-0.016399999999999998
2020-11-26,1.732,-0.004
2020-11-27,1.748,0.0092
2020-11-30,1.745,-0.0017000000000000001
2020-12-01,1.78,0.020099999999999996
2020-12-02,1.785,0.0028000000000000004
2020-12-03,1.785,0.0
2020-12-04,1.792,0.0039000000000000003
2020-12-07,1.785,-0.0039000000000000003
2020-12-08,1.782,-0.0017000000000000001
2020-12-09,1.749,-0.018500000000000003
2020-12-10,1.751,0.0011
2020-12-11,1.735,-0.0091
2020-12-14,1.751,0.0092
2020-12-15,1.762,0.0063
2020-12-16,1.767,0.0028000000000000004
2020-12-17,1.782,0.0085
2020-12-18,1.781,-0.0006
2020-12-21,1.816,0.0197
2020-12-22,1.794,-0.0121
2020-12-23,1.81,0.0089
2020-12-24,1.808,-0.0011
2020-12-25,1.818,0.0055000000000000005
2020-12-28,1.831,0.0072
2020-12-29,1.819,-0.0066
2020-12-30,1.855,0.019799999999999998
2020-12-31,1.888,0.0178
2021-01-04,1.938,0.0265
2021-01-05,1.994,0.028900000000000002
2021-01-06,2.007,0.006500000000000001
2021-01-07,2.043,0.0179
2021-01-08,2.029,-0.0069
2021-01-11,2.0,-0.0143
2021-01-12,2.054,0.027000000000000003
2021-01-13,2.041,-0.0063
2021-01-14,1.987,-0.0265
2021-01-15,1.985,-0.001
2021-01-18,2.01,0.0126
2021-01-19,1.964,-0.0204
2021-01-20,1.997,0.0168
2021-01-21,2.041,0.022000000000000002
2021-01-22,2.058,0.0083
2021-01-25,2.08,0.010700000000000001
2021-01-26,2.031,-0.0236
2021-01-27,2.038,0.0034000000000000002
2021-01-28,1.967,-0.0348
2021-01-29,1.96,-0.0036
2021-02-01,1.994,0.0173
2021-02-02,2.042,0.0241
2021-02-03,2.035,-0.0034000000000000002
2021-02-04,2.026,-0.0044
2021-02-05,2.02,-0.003
2021-02-08,2.059,0.019299999999999998
2021-02-09,2.109,0.024300000000000002
2021-02-10,2.164,0.026099999999999998
2021-02-18,2.112,-0.024
2021-02-19,2.11,-0.0009
2021-02-22,2.021,-0.042199999999999994
2021-02-23,2.01,-0.0054
2021-02-24,1.948,-0.0308
2021-02-25,1.946,-0.001
2021-02-26,1.901,-0.0231
2021-03-01,1.947,0.0242
2021-03-02,1.932,-0.0077
2021-03-03,1.955,0.011899999999999999
2021-03-04,1.878,-0.0394
2021-03-05,1.873,-0.0027
2021-03-08,1.79,-0.0443
2021-03-09,1.742,-0.0268
2021-03-10,1.768,0.0149
2021-03-11,1.805,0.0209
2021-03-12,1.812,0.0039000000000000003
2021-03-15,1.752,-0.0331
2021-03-16,1.772,0.011399999999999999
2021-03-17,1.796,0.013500000000000002
2021-03-18,1.821,0.0139
2021-03-19,1.763,-0.0319
2021-03-22,1.778,0.0085
2021-03-23,1.76,-0.0101
2021-03-24,1.734,-0.0148
2021-03-25,1.733,-0.0006
2021-03-26,1.785,0.03
2021-03-29,1.784,-0.0006
2021-03-30,1.804,0.011200000000000002
2021-03-31,1.786,-0.01
2021-04-01,1.816,0.0168
2021-04-02,1.84,0.0132
2021-04-06,1.827,-0.0070999999999999995
2021-04-07,1.807,-0.0109
2021-04-08,1.808,0.0006
2021-04-09,1.776,-0.0177
2021-04-12,1.738,-0.021400000000000002
2021-04-13,1.747,0.0052
2021-04-14,1.777,0.0172
2021-04-15,1.768,-0.0051
2021-04-16,1.768,0.0
2021-04-19,1.828,0.0339
2021-04-20,1.827,-0.0005
2021-04-21,1.838,0.006
2021-04-22,1.844,0.0033
2021-04-23,1.872,0.0152
2021-04-26,1.851,-0.011200000000000002
2021-04-27,1.86,0.0049
2021-04-28,1.882,0.0118
2021-04-29,1.896,0.0074
2021-04-30,1.892,-0.0021
2021-05-06,1.85,-0.0222
2021-05-07,1.809,-0.0222
2021-05-10,1.805,-0.0022
2021-05-11,1.816,0.0060999999999999995
2021-05-12,1.825,0.005
2021-05-13,1.805,-0.011000000000000001
2021-05-14,1.849,0.024399999999999998
2021-05-17,1.889,0.0216
2021-05-18,1.885,-0.0021
2021-05-19,1.892,0.0037
2021-05-20,1.905,0.0069
2021-05-21,1.886,-0.01
2021-05-24,1.898,0.0064
2021-05-25,1.95,0.0274
2021-05-26,1.938,-0.0062
2021-05-27,1.947,0.0046
2021-05-28,1.94,-0.0036
2021-05-31,1.954,0.0072
2021-06-01,1.959,0.0026
2021-06-02,1.94,-0.0097
2021-06-03,1.926,-0.0072
2021-06-04,1.941,0.0078000000000000005
2021-06-07,1.933,-0.0040999999999999995
2021-06-08,1.912,-0.0109
2021-06-09,1.912,0.0
2021-06-10,1.932,0.0105
2021-06-11,1.92,-0.0062
2021-06-15,1.906,-0.0073
2021-06-16,1.856,-0.0262
2021-06-17,1.876,0.0108
2021-06-18,1.89,0.0075
2021-06-21,1.892,0.0011
2021-06-22,1.899,0.0037
2021-06-23,1.916,0.009000000000000001
2021-06-24,1.913,-0.0016
2021-06-25,1.946,0.0173
2021-06-28,1.967,0.0108
2021-06-29,1.947,-0.0102
2021-06-30,1.969,0.0113
2021-07-01,1.964,-0.0025
2021-07-02,1.905,-0.03
2021-07-05,1.904,-0.0005
2021-07-06,1.896,-0.0042
2021-07-07,1.936,0.021099999999999997
2021-07-08,1.927,-0.0046
2021-07-09,1.916,-0.005699999999999999
2021-07-12,1.959,0.022400000000000003
2021-07-13,1.958,-0.0005
2021-07-14,1.943,-0.0077
2021-07-15,1.963,0.0103
2021-07-16,1.931,-0.0163
2021-07-19,1.938,0.0036
2021-07-20,1.939,0.0005
2021-07-21,1.966,0.0139
2021-07-22,1.967,0.0005
2021-07-23,1.933,-0.0173
2021-07-26,1.873,-0.031
2021-07-27,1.792,-0.0432
2021-07-28,1.804,0.0067
2021-07-29,1.857,0.0294
2021-07-30,1.84,-0.0092
2021-08-02,1.885,0.0245
2021-08-03,1.882,-0.0016
2021-08-04,1.915,0.0175
2021-08-05,1.898,-0.0089
2021-08-06,1.887,-0.0058
2021-08-09,1.9,0.0069
2021-08-10,1.916,0.0084
2021-08-11,1.905,-0.005699999999999999
2021-08-12,1.879,-0.013600000000000001
2021-08-13,1.865,-0.0075
2021-08-16,1.852,-0.006999999999999999
2021-08-17,1.81,-0.0227
2021-08-18,1.827,0.009399999999999999
2021-08-19,1.831,0.0022
2021-08-20,1.793,-0.0208
2021-08-23,1.834,0.0229
2021-08-24,1.849,0.008199999999999999
2021-08-25,1.851,0.0011
2021-08-26,1.813,-0.020499999999999997
2021-08-27,1.811,-0.0011
2021-08-30,1.803,-0.0044
2021-08-31,1.786,-0.009399999999999999
2021-09-01,1.797,0.0062
2021-09-02,1.782,-0.0083
2021-09-03,1.768,-0.0079
2021-09-06,1.824,0.0317
2021-09-07,1.836,0.0066
2021-09-08,1.827,-0.0049
2021-09-09,1.824,-0.0016
2021-09-10,1.835,0.006
2021-09-13,1.818,-0.009300000000000001
2021-09-14,1.813,-0.0028000000000000004
2021-09-15,1.793,-0.011000000000000001
2021-09-16,1.762,-0.0173
2021-09-17,1.785,0.0131
2021-09-22,1.765,-0.011200000000000002
2021-09-23,1.778,0.0074
2021-09-24,1.785,0.0039000000000000003
2021-09-27,1.807,0.0123
2021-09-28,1.801,-0.0033
2021-09-29,1.785,-0.0089
2021-09-30,1.811,0.0146
2021-10-08,1.832,0.0116
2021-10-11,1.822,-0.0055000000000000005
2021-10-12,1.799,-0.0126
2021-10-13,1.832,0.0183
2021-10-14,1.825,-0.0038
2021-10-15,1.842,0.009300000000000001
2021-10-18,1.827,-0.008100000000000001
2021-10-19,1.846,0.0104
2021-10-20,1.838,-0.0043
2021-10-21,1.841,0.0016
2021-10-22,1.858,0.0092
2021-10-25,1.866,0.0043
2021-10-26,1.858,-0.0043
2021-10-27,1.838,-0.0108
2021-10-28,1.824,-0.0076
2021-10-29,1.849,0.0137
2021-11-01,1.846,-0.0016
2021-11-02,1.836,-0.0054
2021-11-03,1.829,-0.0038
2021-11-04,1.854,0.0137
2021-11-05,1.843,-0.0059
2021-11-08,1.851,0.0043
2021-11-09,1.854,0.0016
2021-11-10,1.842,-0.006500000000000001
2021-11-11,1.869,0.0147
2021-11-12,1.861,-0.0043
2021-11-15,1.852,-0.0048
2021-11-16,1.855,0.0016
2021-11-17,1.863,0.0043
2021-11-18,1.845,-0.0097
2021-11-19,1.863,0.0098
2021-11-22,1.887,0.0129
2021-11-23,1.876,-0.0058
2021-11-24,1.874,-0.0011
2021-11-25,1.866,-0.0043
2021-11-26,1.858,-0.0043
2021-11-29,1.862,0.0022
2021-11-30,1.855,-0.0038
2021-12-01,1.852,-0.0016
2021-12-02,1.856,0.0022
2021-12-03,1.872,0.0086
2021-12-06,1.856,-0.0085
2021-12-07,1.853,-0.0016
2021-12-08,1.886,0.0178
2021-12-09,1.917,0.016399999999999998
2021-12-10,1.91,-0.0037
2021-12-13,1.924,0.0073
2021-12-14,1.913,-0.005699999999999999
2021-12-15,1.896,-0.0089
2021-12-16,1.907,0.0058
2021-12-17,1.873,-0.0178
2021-12-20,1.833,-0.021400000000000002
2021-12-21,1.845,0.006500000000000001
2021-12-22,1.855,0.0054
2021-12-23,1.866,0.0059
2021-12-24,1.85,-0.0086
2021-12-27,1.851,0.0005
2021-12-28,1.867,0.0086
2021-12-29,1.838,-0.0155
2021-12-30,1.857,0.0103
2021-12-31,1.86,0.0016
2022-01-04,1.85,-0.0054
2022-01-05,1.82,-0.016200000000000003
2022-01-06,1.798,-0.0121
2022-01-07,1.794,-0.0022
2022-01-10,1.8,0.0033
2022-01-11,1.776,-0.013300000000000001
2022-01-12,1.8,0.013500000000000002
2022-01-13,1.764,-0.02
2022-01-14,1.762,-0.0011
2022-01-17,1.789,0.015300000000000001
2022-01-18,1.798,0.005
2022-01-19,1.769,-0.013300000000000001
2022-01-20,1.783,0.0079
2022-01-21,1.763,-0.011200000000000002
2022-01-24,1.77,0.004
2022-01-25,1.731,-0.022000000000000002
2022-01-26,1.745,0.008100000000000001
2022-01-27,1.701,-0.0252
2022-01-28,1.692,-0.0053
2022-02-07,1.703,0.006500000000000001
2022-02-08,1.674,-0.017
2022-02-09,1.696,0.0131
2022-02-10,1.679,-0.01
2022-02-11,1.655,-0.0143
2022-02-14,1.641,-0.0085
2022-02-15,1.67,0.0177
2022-02-16,1.673,0.0018
2022-02-17,1.68,0.0042
2022-02-18,1.681,0.0006
2022-02-21,1.675,-0.0036
2022-02-22,1.651,-0.0143
2022-02-23,1.68,0.0176
2022-02-24,1.645,-0.0208
2022-02-25,1.667,0.0134
2022-02-28,1.668,0.0006
2022-03-01,1.677,0.0054
2022-03-02,1.653,-0.0143
2022-03-03,1.633,-0.0121
2022-03-04,1.61,-0.0141
2022-03-07,1.548,-0.0385
2022-03-08,1.518,-0.0194
2022-03-09,1.507,-0.0072
2022-03-10,1.54,0.0219
2022-03-11,1.545,0.0032
2022-03-14,1.494,-0.033
2022-03-15,1.44,-0.0361
2022-03-16,1.501,0.0424
2022-03-17,1.539,0.0253
2022-03-18,1.539,0.0
2022-03-21,1.542,0.0019
2022-03-22,1.533,-0.0058
2022-03-23,1.544,0.0072
2022-03-24,1.534,-0.006500000000000001
2022-03-25,1.501,-0.0215
2022-03-28,1.481,-0.013300000000000001
2022-03-29,1.476,-0.0034000000000000002
2022-03-30,1.528,0.0352
2022-03-31,1.512,-0.0105
2022-04-01,1.53,0.011899999999999999
2022-04-06,1.522,-0.0052
2022-04-07,1.501,-0.0138
2022-04-08,1.505,0.0027
2022-04-11,1.453,-0.0346
2022-04-12,1.485,0.022000000000000002
2022-04-13,1.464,-0.0141
2022-04-14,1.48,0.0109
2022-04-15,1.475,-0.0034000000000000002
2022-04-18,1.48,0.0034000000000000002
2022-04-19,1.468,-0.008100000000000001
2022-04-20,1.438,-0.0204
2022-04-21,1.409,-0.0202
2022-04-22,1.414,0.0034999999999999996
2022-04-25,1.342,-0.0509
2022-04-26,1.331,-0.008199999999999999
2022-04-27,1.381,0.037599999999999995
2022-04-28,1.382,0.0007000000000000001
2022-04-29,1.426,0.0318
2022-05-05,1.419,-0.0049
2022-05-06,1.387,-0.0226
2022-05-09,1.373,-0.0101
2022-05-10,1.389,0.011699999999999999
2022-05-11,1.419,0.0216
2022-05-12,1.413,-0.0042
2022-05-13,1.421,0.005699999999999999
2022-05-16,1.41,-0.0077
2022-05-17,1.431,0.0149
2022-05-18,1.427,-0.0028000000000000004
2022-05-19,1.429,0.0014000000000000002
2022-05-20,1.455,0.0182
2022-05-23,1.445,-0.0069
2022-05-24,1.406,-0.027000000000000003
2022-05-25,1.411,0.0036
2022-05-26,1.415,0.0028000000000000004
2022-05-27,1.416,0.0007000000000000001
2022-05-30,1.43,0.009899999999999999
2022-05-31,1.459,0.0203
2022-06-01,1.462,0.0021
2022-06-02,1.469,0.0048
2022-06-06,1.506,0.0252
2022-06-07,1.507,0.0007000000000000001
2022-06-08,1.522,0.01
2022-06-09,1.495,-0.0177
2022-06-10,1.523,0.0187
2022-06-13,1.511,-0.0079
2022-06-14,1.515,0.0026
2022-06-15,1.538,0.0152
2022-06-16,1.535,-0.002
2022-06-17,1.558,0.015
2022-06-20,1.582,0.0154
2022-06-21,1.58,-0.0013
2022-06-22,1.558,-0.0139
2022-06-23,1.588,0.019299999999999998
2022-06-24,1.611,0.014499999999999999
2022-06-27,1.632,0.013000000000000001
2022-06-28,1.65,0.011000000000000001
2022-06-29,1.617,-0.02
2022-06-30,1.643,0.0161
2022-07-01,1.639,-0.0024
2022-07-04,1.657,0.011000000000000001
2022-07-05,1.651,-0.0036
2022-07-06,1.632,-0.0115
2022-07-07,1.648,0.0098
2022-07-08,1.641,-0.0042
2022-07-11,1.61,-0.0189
2022-07-12,1.59,-0.0124
2022-07-13,1.601,0.0069
2022-07-14,1.61,0.005600000000000001
2022-07-15,1.587,-0.0143
2022-07-18,1.594,0.0044
2022-07-19,1.583,-0.0069
2022-07-20,1.585,0.0013
2022-07-21,1.57,-0.0095
2022-07-22,1.567,-0.0019
2022-07-25,1.557,-0.0064
2022-07-26,1.569,0.0077
2022-07-27,1.563,-0.0038
2022-07-28,1.565,0.0013
2022-07-29,1.542,-0.0147
2022-08-01,1.561,0.0123
2022-08-02,1.532,-0.018600000000000002
2022-08-03,1.511,-0.0137
2022-08-04,1.521,0.0066
2022-08-05,1.543,0.014499999999999999
2022-08-08,1.541,-0.0013
2022-08-09,1.544,0.0019
2022-08-10,1.526,-0.011699999999999999
2022-08-11,1.559,0.0216
2022-08-12,1.553,-0.0038
2022-08-15,1.557,0.0026
2022-08-16,1.556,-0.0006
2022-08-17,1.577,0.013500000000000002
2022-08-18,1.563,-0.0089
2022-08-19,1.548,-0.0096
2022-08-22,1.566,0.0116
2022-08-23,1.56,-0.0038
2022-08-24,1.52,-0.0256
2022-08-25,1.523,0.002
2022-08-26,1.518,-0.0033
2022-08-29,1.508,-0.0066
2022-08-30,1.501,-0.0046
2022-08-31,1.494,-0.004699999999999999
2022-09-01,1.481,-0.0087
2022-09-02,1.475,-0.0040999999999999995
2022-09-05,1.467,-0.0054
2022-09-06,1.475,0.0055000000000000005
2022-09-07,1.48,0.0034000000000000002
2022-09-08,1.468,-0.008100000000000001
2022-09-09,1.487,0.0129
2022-09-13,1.496,0.0060999999999999995
2022-09-14,1.477,-0.0127
2022-09-15,1.455,-0.0149
2022-09-16,1.423,-0.022000000000000002
2022-09-19,1.42,-0.0021
2022-09-20,1.426,0.0042
2022-09-21,1.411,-0.0105
2022-09-22,1.394,-0.012
2022-09-23,1.386,-0.005699999999999999
2022-09-26,1.388,0.0014000000000000002
2022-09-27,1.413,0.018000000000000002
2022-09-28,1.386,-0.0191
2022-09-29,1.388,0.0014000000000000002
2022-09-30,1.372,-0.0115
2022-10-10,1.338,-0.0248
2022-10-11,1.346,0.006
2022-10-12,1.376,0.0223
2022-10-13,1.366,-0.0073
2022-10-14,1.402,0.0264
2022-10-17,1.403,0.0007000000000000001
2022-10-18,1.404,0.0007000000000000001
2022-10-19,1.381,-0.016399999999999998
2022-10-20,1.371,-0.0072
2022-10-21,1.364,-0.0051
2022-10-24,1.328,-0.0264
2022-10-25,1.321,-0.0053
2022-10-26,1.337,0.0121
2022-10-27,1.323,-0.0105
2022-10-28,1.286,-0.027999999999999997
2022-10-31,1.279,-0.0054
2022-11-01,1.324,0.0352
2022-11-02,1.342,0.013600000000000001
2022-11-03,1.331,-0.008199999999999999
2022-11-04,1.379,0.0361
2022-11-07,1.381,0.0015
2022-11-08,1.369,-0.0087
2022-11-09,1.353,-0.011699999999999999
2022-11-10,1.333,-0.0148
2022-11-11,1.372,0.029300000000000003
2022-11-14,1.369,-0.0022
2022-11-15,1.398,0.0212
2022-11-16,1.381,-0.012199999999999999
2022-11-17,1.375,-0.0043
2022-11-18,1.371,-0.0029
2022-11-21,1.361,-0.0073
2022-11-22,1.348,-0.0096
2022-11-23,1.344,-0.003
2022-11-24,1.341,-0.0022
2022-11-25,1.338,-0.0022
2022-11-28,1.327,-0.008199999999999999
2022-11-29,1.362,0.0264
2022-11-30,1.366,0.0029
2022-12-01,1.391,0.0183
2022-12-02,1.382,-0.006500000000000001
2022-12-05,1.399,0.0123
2022-12-06,1.414,0.010700000000000001
2022-12-07,1.418,0.0028000000000000004
2022-12-08,1.417,-0.0007000000000000001
2022-12-09,1.435,0.0127
2022-12-12,1.418,-0.0118
2022-12-13,1.411,-0.0049
2022-12-14,1.416,0.0034999999999999996
2022-12-15,1.42,0.0028000000000000004
2022-12-16,1.415,-0.0034999999999999996
2022-12-19,1.4,-0.0106
2022-12-20,1.373,-0.019299999999999998
2022-12-21,1.373,0.0
2022-12-22,1.377,0.0029
2022-12-23,1.374,-0.0022
2022-12-26,1.384,0.0073
2022-12-27,1.403,0.0137
2022-12-28,1.39,-0.009300000000000001
2022-12-29,1.388,-0.0014000000000000002
2022-12-30,1.39,0.0014000000000000002
2022-12-31,1.39,0.0
2023-01-03,1.394,0.0029
2023-01-04,1.392,-0.0014000000000000002
2023-01-05,1.43,0.0273
2023-01-06,1.433,0.0021
2023-01-09,1.444,0.0077
2023-01-10,1.453,0.0062
2023-01-11,1.446,-0.0048
2023-01-12,1.45,0.0028000000000000004
2023-01-13,1.472,0.0152
2023-01-16,1.494,0.0183
2023-01-17,1.494,0.0
2023-01-18,1.494,0.0
2023-01-19,1.506,0.008
2023-01-20,1.511,0.0033
2023-01-30,1.527,0.0106
2023-01-31,1.508,-0.0124
2023-02-01,1.525,0.0113
2023-02-02,1.517,-0.0052
2023-02-03,1.506,-0.0073
2023-02-06,1.484,-0.0146
2023-02-07,1.484,0.0
2023-02-08,1.476,-0.0054
2023-02-09,1.499,0.015600000000000001
2023-02-10,1.489,-0.0067
2023-02-13,1.506,0.011399999999999999
2023-02-14,1.501,-0.0033
2023-02-15,1.495,-0.004
2023-02-16,1.481,-0.009399999999999999
2023-02-17,1.455,-0.0176
2023-02-20,1.485,0.0206
2023-02-21,1.484,-0.0007000000000000001
2023-02-22,1.471,-0.0088
2023-02-23,1.471,0.0
2023-02-24,1.456,-0.0102
2023-02-27,1.448,-0.0055000000000000005
2023-02-28,1.456,0.0055000000000000005
2023-03-01,1.474,0.0124
2023-03-02,1.465,-0.0060999999999999995
2023-03-03,1.466,0.0007000000000000001
2023-03-06,1.463,-0.002
2023-03-07,1.436,-0.018500000000000003
2023-03-08,1.43,-0.0042
2023-03-09,1.428,-0.0014000000000000002
2023-03-10,1.413,-0.0105
2023-03-13,1.42,0.005
2023-03-14,1.41,-0.006999999999999999
2023-03-15,1.407,-0.0021
2023-03-16,1.386,-0.0149
2023-03-17,1.389,0.0022
2023-03-20,1.385,-0.0029
2023-03-21,1.408,0.0166
2023-03-22,1.415,0.005
2023-03-23,1.427,0.0085
2023-03-24,1.43,0.0021
2023-03-27,1.43,0.0
2023-03-28,1.423,-0.0049
2023-03-29,1.429,0.0042
2023-03-30,1.441,0.0084
2023-03-31,1.445,0.0028000000000000004
2023-04-03,1.462,0.0118
2023-04-04,1.457,-0.0034000000000000002
2023-04-06,1.453,-0.0027
2023-04-07,1.464,0.0076
2023-04-10,1.456,-0.0055000000000000005
2023-04-11,1.453,-0.0021
2023-04-12,1.449,-0.0028000000000000004
2023-04-13,1.432,-0.011699999999999999
2023-04-14,1.437,0.0034999999999999996
2023-04-17,1.447,0.006999999999999999
2023-04-18,1.449,0.0014000000000000002
2023-04-19,1.435,-0.0097
2023-04-20,1.426,-0.0063
2023-04-21,1.401,-0.0175
2023-04-24,1.38,-0.015
2023-04-25,1.366,-0.0101
2023-04-26,1.373,0.0051
2023-04-27,1.38,0.0051
2023-04-28,1.389,0.006500000000000001
2023-05-04,1.376,-0.009399999999999999
2023-05-05,1.371,-0.0036
2023-05-08,1.373,0.0015
2023-05-09,1.364,-0.0066
2023-05-10,1.367,0.0022
2023-05-11,1.369,0.0015
2023-05-12,1.354,-0.011000000000000001
2023-05-15,1.375,0.0155
2023-05-16,1.368,-0.0051
2023-05-17,1.364,-0.0029
2023-05-18,1.356,-0.0059
2023-05-19,1.358,0.0015
2023-05-22,1.368,0.0074
2023-05-23,1.354,-0.0102
2023-05-24,1.34,-0.0103
2023-05-25,1.336,-0.003
2023-05-26,1.331,-0.0037
2023-05-29,1.315,-0.012
2023-05-30,1.319,0.003
2023-05-31,1.304,-0.011399999999999999
2023-06-01,1.313,0.0069
2023-06-02,1.337,0.0183
2023-06-05,1.327,-0.0075
2023-06-06,1.312,-0.0113
2023-06-07,1.3,-0.0091
2023-06-08,1.307,0.0054
2023-06-09,1.311,0.0031
2023-06-12,1.323,0.0092
2023-06-13,1.335,0.0091
2023-06-14,1.338,0.0022
2023-06-15,1.37,0.0239
2023-06-16,1.383,0.0095
2023-06-19,1.373,-0.0072
2023-06-20,1.377,0.0029
2023-06-21,1.354,-0.0167
2023-06-26,1.337,-0.0126
2023-06-27,1.35,0.0097
2023-06-28,1.346,-0.003
2023-06-29,1.34,-0.0045000000000000005
2023-06-30,1.351,0.008199999999999999
2023-07-03,1.363,0.0089
2023-07-04,1.368,0.0037
2023-07-05,1.355,-0.0095
2023-07-06,1.346,-0.0066
2023-07-07,1.337,-0.0067
2023-07-10,1.345,0.006
2023-07-11,1.355,0.0074
2023-07-12,1.347,-0.0059
2023-07-13,1.369,0.0163
2023-07-14,1.366,-0.0022
2023-07-17,1.357,-0.0066
2023-07-18,1.352,-0.0037
2023-07-19,1.347,-0.0037
2023-07-20,1.338,-0.0067
2023-07-21,1.338,0.0
2023-07-24,1.326,-0.009000000000000001
2023-07-25,1.367,0.030899999999999997
2023-07-26,1.362,-0.0037
2023-07-27,1.36,-0.0015
2023-07-28,1.386,0.0191
2023-07-31,1.397,0.0079
2023-08-01,1.387,-0.0072
2023-08-02,1.382,-0.0036
2023-08-03,1.392,0.0072
2023-08-04,1.4,0.005699999999999999
2023-08-07,1.386,-0.01
2023-08-08,1.381,-0.0036
2023-08-09,1.379,-0.0014000000000000002
2023-08-10,1.38,0.0007000000000000001
2023-08-11,1.351,-0.021
2023-08-14,1.338,-0.0096
2023-08-15,1.33,-0.006
2023-08-16,1.319,-0.0083
2023-08-17,1.326,0.0053
2023-08-18,1.307,-0.0143
2023-08-21,1.288,-0.014499999999999999
2023-08-22,1.293,0.0039000000000000003
2023-08-23,1.268,-0.019299999999999998
2023-08-24,1.284,0.0126
2023-08-25,1.276,-0.0062
2023-08-28,1.289,0.0102
2023-08-29,1.311,0.0171
2023-08-30,1.313,0.0015
2023-08-31,1.304,-0.0069
2023-09-01,1.312,0.0060999999999999995
2023-09-04,1.328,0.012199999999999999
2023-09-05,1.318,-0.0075
2023-09-06,1.312,-0.0046
2023-09-07,1.289,-0.0175
2023-09-08,1.281,-0.0062
2023-09-11,1.29,0.006999999999999999
2023-09-12,1.289,-0.0008
2023-09-13,1.276,-0.0101
2023-09-14,1.268,-0.0063
2023-09-15,1.258,-0.0079
2023-09-18,1.268,0.0079
2023-09-19,1.259,-0.0070999999999999995
2023-09-20,1.254,-0.004
2023-09-21,1.241,-0.0104
2023-09-22,1.264,0.018500000000000003
2023-09-25,1.257,-0.0055000000000000005
2023-09-26,1.25,-0.005600000000000001
2023-09-27,1.253,0.0024
2023-09-28,1.249,-0.0032
2023-10-09,1.251,0.0016
2023-10-10,1.242,-0.0072
2023-10-11,1.247,0.004
2023-10-12,1.257,0.008
2023-10-13,1.241,-0.0127
2023-10-16,1.224,-0.0137
2023-10-17,1.226,0.0016
2023-10-18,1.216,-0.008199999999999999
2023-10-19,1.193,-0.0189
2023-10-20,1.183,-0.0084
2023-10-23,1.173,-0.0085
2023-10-24,1.176,0.0026
2023-10-25,1.181,0.0043
2023-10-26,1.183,0.0017000000000000001
2023-10-27,1.209,0.022000000000000002
2023-10-30,1.229,0.0165
2023-10-31,1.219,-0.008100000000000001
2023-11-01,1.215,-0.0033
2023-11-02,1.206,-0.0074
2023-11-03,1.218,0.01
2023-11-06,1.245,0.0222
2023-11-07,1.24,-0.004
2023-11-08,1.238,-0.0016
2023-11-09,1.237,-0.0008
2023-11-10,1.229,-0.006500000000000001
2023-11-13,1.224,-0.0040999999999999995
2023-11-14,1.224,0.0
2023-11-15,1.233,0.0074
2023-11-16,1.219,-0.011399999999999999
2023-11-17,1.217,-0.0016
2023-11-20,1.22,0.0025
2023-11-21,1.219,-0.0008
2023-11-22,1.203,-0.0131
2023-11-23,1.21,0.0058
2023-11-24,1.202,-0.0066
2023-11-27,1.192,-0.0083
2023-11-28,1.198,0.005
2023-11-29,1.185,-0.0109
2023-11-30,1.185,0.0
2023-12-01,1.177,-0.0068000000000000005
2023-12-04,1.167,-0.0085
2023-12-05,1.146,-0.018000000000000002
2023-12-06,1.153,0.0060999999999999995
2023-12-07,1.15,-0.0026
2023-12-08,1.153,0.0026
2023-12-11,1.16,0.0060999999999999995
2023-12-12,1.159,-0.0009
2023-12-13,1.139,-0.0173
2023-12-14,1.132,-0.0060999999999999995
2023-12-15,1.131,-0.0009
2023-12-18,1.121,-0.0088
2023-12-19,1.122,0.0009
2023-12-20,1.108,-0.0125
2023-12-21,1.122,0.0126
2023-12-22,1.121,-0.0009
2023-12-25,1.127,0.0054
2023-12-26,1.116,-0.0098
2023-12-27,1.119,0.0027
2023-12-28,1.153,0.0304
2023-12-29,1.161,0.0069
2023-12-31,1.161,0.0
2024-01-02,1.141,-0.0172
2024-01-03,1.13,-0.0096
2024-01-04,1.115,-0.013300000000000001
2024-01-05,1.108,-0.0063
2024-01-08,1.092,-0.0144
2024-01-09,1.095,0.0027
2024-01-10,1.09,-0.0046
2024-01-11,1.103,0.011899999999999999
2024-01-12,1.095,-0.0073
2024-01-15,1.091,-0.0037
2024-01-16,1.095,0.0064
2024-01-17,1.069,-0.023700000000000002
2024-01-18,1.085,0.015
2024-01-19,1.081,-0.0037
2024-01-22,1.058,-0.0213
2024-01-23,1.068,0.0095
