date,nav,ret
2020-02-26,1.1324,-0.031806
2020-02-27,1.1409,0.0075060000000000005
2020-02-28,1.098,-0.037602000000000003
2020-03-02,1.1329,0.031785
2020-03-03,1.133,8.800000000000001e-05
2020-03-04,1.1344,0.0012360000000000001
2020-03-05,1.1518,0.015339
2020-03-06,1.1399,-0.010332
2020-03-09,1.0987,-0.036143999999999996
2020-03-10,1.1171,0.016747
2020-03-11,1.1115,-0.005013
2020-03-12,1.0817,-0.026810999999999998
2020-03-13,1.0706,-0.010262
2020-03-16,1.0025,-0.063609
2020-03-17,0.9923,-0.010175
2020-03-18,0.9619,-0.030636
2020-03-19,0.9596,-0.002391
2020-03-20,0.9944,0.036265
2020-03-23,0.961,-0.033588
2020-03-24,0.9983,0.038814
2020-03-25,1.0343,0.036061
2020-03-26,1.0317,-0.002514
2020-03-27,1.0318,9.7e-05
2020-03-30,1.0183,-0.013084
2020-03-31,1.0438,0.025042
2020-04-01,1.0359,-0.007568
2020-04-02,1.0555,0.018921
2020-04-03,1.046,-0.009000000000000001
2020-04-07,1.0842,0.036520000000000004
2020-04-08,1.0762,-0.007379
2020-04-09,1.0861,0.009199
2020-04-10,1.0788,-0.006721
2020-04-13,1.0763,-0.002317
2020-04-14,1.0926,0.015144
2020-04-15,1.0805,-0.011075
2020-04-16,1.0913,0.009995
2020-04-17,1.0989,0.006964000000000001
2020-04-20,1.1099,0.010009999999999998
2020-04-21,1.0954,-0.013064
2020-04-22,1.1102,0.013511
2020-04-23,1.1137,0.0031530000000000004
2020-04-24,1.0991,-0.013108999999999999
2020-04-27,1.0994,0.000273
2020-04-28,1.1104,0.010005
2020-04-29,1.1131,0.002432
2020-04-30,1.1221,0.008086
2020-05-06,1.1269,0.0042780000000000006
2020-05-07,1.128,0.0009760000000000001
2020-05-08,1.1489,0.018528
2020-05-11,1.1511,0.001915
2020-05-12,1.149,-0.001824
2020-05-13,1.1616,0.010966
2020-05-14,1.1516,-0.008609
2020-05-15,1.149,-0.002258
2020-05-18,1.1648,0.013751
2020-05-19,1.1776,0.010989
2020-05-20,1.1764,-0.001019
2020-05-21,1.1618,-0.012411
2020-05-22,1.1237,-0.032794
2020-05-25,1.1275,0.003382
2020-05-26,1.1487,0.018803
2020-05-27,1.1326,-0.014015999999999999
2020-05-28,1.1276,-0.004415
2020-05-29,1.1367,0.00807
2020-06-01,1.173,0.031935
2020-06-02,1.1742,0.001023
2020-06-03,1.1841,0.008431
2020-06-04,1.1853,0.001013
2020-06-05,1.19,0.003965
2020-06-08,1.1977,0.006471
2020-06-09,1.2036,0.004926
2020-06-10,1.2123,0.007228
2020-06-11,1.2006,-0.009651
2020-06-12,1.2002,-0.000333
2020-06-15,1.1812,-0.015830999999999998
2020-06-16,1.2164,0.0298
2020-06-17,1.2167,0.000247
2020-06-18,1.177,0.015041
2020-06-19,1.1875,0.008921
2020-06-22,1.1846,-0.002442
2020-06-23,1.1897,0.004305
2020-06-24,1.1947,0.004203
2020-06-29,1.1877,-0.005859
2020-06-30,1.2029,0.012798
2020-07-01,1.2081,0.0043230000000000005
2020-07-02,1.2245,0.013574999999999999
2020-07-03,1.2444,0.016252
2020-07-06,1.2888,0.03568
2020-07-07,1.2919,0.002405
2020-07-08,1.3298,0.029337
2020-07-09,1.3619,0.024139
2020-07-10,1.3406,-0.01564
2020-07-13,1.3743,0.025137999999999997
2020-07-14,1.348,-0.019137
2020-07-15,1.3398,-0.006083
2020-07-16,1.2843,-0.041424
2020-07-17,1.3104,0.020322
2020-07-20,1.3323,0.016712
2020-07-21,1.3602,0.020941
2020-07-22,1.3533,-0.005072999999999999
2020-07-23,1.3601,0.005024999999999999
2020-07-24,1.3052,-0.040365000000000005
2020-07-27,1.3156,0.007968
2020-07-28,1.3314,0.01201
2020-07-29,1.3536,0.016674
2020-07-30,1.3541,0.000369
2020-07-31,1.3583,0.0031019999999999997
2020-08-03,1.3717,0.009865
2020-08-04,1.3815,0.007144
2020-08-05,1.4076,0.018893
2020-08-06,1.4106,0.002131
2020-08-07,1.4008,-0.006947
2020-08-10,1.385,-0.011278999999999999
2020-08-11,1.3796,-0.003899
2020-08-12,1.3566,-0.016671000000000002
2020-08-13,1.3578,0.0008849999999999999
2020-08-14,1.368,0.007512
2020-08-17,1.3922,0.017689999999999997
2020-08-18,1.4137,0.015443
2020-08-19,1.4013,-0.008771
2020-08-20,1.39,-0.008064
2020-08-21,1.3966,0.004748
2020-08-24,1.432,0.0253
2020-08-25,1.4319,-0.0001
2020-08-26,1.4246,-0.0051
2020-08-27,1.4374,0.009000000000000001
2020-08-28,1.4542,0.011699999999999999
2020-08-31,1.453,-0.0008
2020-09-01,1.4705,0.012
2020-09-02,1.4684,-0.0014000000000000002
2020-09-03,1.4495,-0.0129
2020-09-04,1.4389,-0.0073
2020-09-07,1.4149,-0.0167
2020-09-08,1.3937,-0.015
2020-09-09,1.3661,-0.019799999999999998
2020-09-10,1.3644,-0.0012
2020-09-11,1.3891,0.0181
2020-09-14,1.4026,0.0097
2020-09-15,1.4157,0.009300000000000001
2020-09-16,1.4121,-0.0025
2020-09-17,1.3943,-0.0126
2020-09-18,1.4255,0.022400000000000003
2020-09-21,1.4058,-0.0138
2020-09-22,1.3841,-0.0154
2020-09-23,1.3887,0.0033
2020-09-24,1.3487,-0.0288
2020-09-25,1.3501,0.001
2020-09-28,1.3601,0.0074
2020-09-29,1.3622,0.0015
2020-09-30,1.3705,0.0060999999999999995
2020-10-09,1.4216,0.0373
2020-10-12,1.456,0.0242
2020-10-13,1.4587,0.0019
2020-10-14,1.4594,0.0005
2020-10-15,1.438,-0.0147
2020-10-16,1.4421,0.0029
2020-10-19,1.4254,-0.0116
2020-10-20,1.4431,0.0124
2020-10-21,1.4462,0.0021
2020-10-22,1.4403,-0.0040999999999999995
2020-10-23,1.4169,-0.016200000000000003
2020-10-26,1.4205,0.0025
2020-10-27,1.4285,0.005600000000000001
2020-10-28,1.449,0.0144
2020-10-29,1.4549,0.0040999999999999995
2020-10-30,1.4175,-0.025699999999999997
2020-11-02,1.4369,0.0137
2020-11-03,1.4537,0.011699999999999999
2020-11-04,1.4625,0.0060999999999999995
2020-11-05,1.4984,0.0245
2020-11-06,1.4943,-0.0027
2020-11-09,1.5174,0.0155
2020-11-10,1.485,-0.021400000000000002
2020-11-11,1.4467,-0.0258
2020-11-12,1.4718,0.0173
2020-11-13,1.4781,0.0043
2020-11-16,1.4987,0.0139
2020-11-17,1.4842,-0.0097
2020-11-18,1.4927,0.005699999999999999
2020-11-19,1.4975,0.0032
2020-11-20,1.5285,0.0207
2020-11-23,1.5612,0.021400000000000002
2020-11-24,1.5582,-0.0019
2020-11-25,1.5199,-0.0246
2020-11-26,1.5291,0.0060999999999999995
2020-11-27,1.5302,0.0007000000000000001
2020-11-30,1.5242,-0.0039000000000000003
2020-12-01,1.5388,0.0096
2020-12-02,1.5208,-0.011699999999999999
2020-12-03,1.5149,-0.0039000000000000003
2020-12-04,1.5281,0.0087
2020-12-07,1.5118,-0.010700000000000001
2020-12-08,1.5292,0.0115
2020-12-09,1.5132,-0.0105
2020-12-10,1.5104,-0.0019
2020-12-11,1.5032,-0.0048
2020-12-14,1.5255,0.0148
2020-12-15,1.5268,0.0009
2020-12-16,1.5377,0.0070999999999999995
2020-12-17,1.5638,0.017
2020-12-18,1.577,0.0084
2020-12-21,1.6094,0.020499999999999997
2020-12-22,1.5919,-0.0109
2020-12-23,1.6215,0.018600000000000002
2020-12-24,1.6197,-0.0011
2020-12-25,1.6235,0.0023
2020-12-28,1.6392,0.0097
2020-12-29,1.6333,-0.0036
2020-12-30,1.6726,0.0241
2020-12-31,1.6956,0.0138
2021-01-04,1.7375,0.024700000000000003
2021-01-05,1.7422,0.0027
2021-01-06,1.7489,0.0038
2021-01-07,1.7742,0.014499999999999999
2021-01-08,1.788,0.0078000000000000005
2021-01-11,1.7788,-0.0051
2021-01-12,1.8052,0.0148
2021-01-13,1.7897,-0.0086
2021-01-14,1.7759,-0.0077
2021-01-15,1.7729,-0.0017000000000000001
2021-01-18,1.8217,0.0275
2021-01-19,1.8182,-0.0019
2021-01-20,1.8493,0.0171
2021-01-21,1.7569,0.0040999999999999995
2021-01-22,1.7574,0.0003
2021-01-25,1.7954,0.0216
2021-01-26,1.7685,-0.015
2021-01-27,1.7474,-0.011899999999999999
2021-01-28,1.6875,-0.034300000000000004
2021-01-29,1.6792,-0.0049
2021-02-01,1.716,0.0219
2021-02-02,1.7534,0.0218
2021-02-03,1.7572,0.0022
2021-02-04,1.7429,-0.008100000000000001
2021-02-05,1.7444,0.0009
2021-02-08,1.7698,0.0146
2021-02-09,1.8023,0.0184
2021-02-10,1.8387,0.0202
2021-02-18,1.8603,0.011699999999999999
2021-02-19,1.8588,-0.0008
2021-02-22,1.8225,-0.0195
2021-02-23,1.8136,-0.0049
2021-02-24,1.7442,-0.0383
2021-02-25,1.7616,0.01
2021-02-26,1.6964,-0.037000000000000005
2021-03-01,1.7371,0.024
2021-03-02,1.7058,-0.018000000000000002
2021-03-03,1.7604,0.032
2021-03-04,1.6862,-0.0421
2021-03-05,1.672,-0.0084
2021-03-08,1.5937,-0.046799999999999994
2021-03-09,1.5909,-0.0018
2021-03-10,1.61,0.012
2021-03-11,1.6618,0.0322
2021-03-12,1.6446,-0.0104
2021-03-15,1.6267,-0.0109
2021-03-16,1.6527,0.016
2021-03-17,1.6695,0.0102
2021-03-18,1.6835,0.0084
2021-03-19,1.6353,-0.0286
2021-03-22,1.64,0.0029
2021-03-23,1.6149,-0.015300000000000001
2021-03-24,1.5664,-0.03
2021-03-25,1.5775,0.0070999999999999995
2021-03-26,1.609,0.02
2021-03-29,1.6059,-0.0019
2021-03-30,1.6241,0.0113
2021-03-31,1.6038,-0.0125
2021-04-01,1.6326,0.018000000000000002
2021-04-02,1.6421,0.0058
2021-04-06,1.6391,-0.0018
2021-04-07,1.6318,-0.0045000000000000005
2021-04-08,1.6356,0.0023
2021-04-09,1.6096,-0.0159
2021-04-12,1.5754,-0.0212
2021-04-13,1.572,-0.0022
2021-04-14,1.5981,0.0166
2021-04-15,1.5943,-0.0024
2021-04-16,1.6048,0.0066
2021-04-19,1.6377,0.020499999999999997
2021-04-20,1.636,-0.001
2021-04-21,1.6243,-0.0072
2021-04-22,1.6286,0.0026
2021-04-23,1.6432,0.009000000000000001
2021-04-26,1.6441,0.0005
2021-04-27,1.6393,-0.0029
2021-04-28,1.6495,0.0062
2021-04-29,1.66,0.0064
2021-04-30,1.641,-0.011399999999999999
2021-05-06,1.6337,-0.0044
2021-05-07,1.6156,-0.0111
2021-05-10,1.6169,0.0008
2021-05-11,1.5944,-0.0139
2021-05-12,1.6037,0.0058
2021-05-13,1.5818,-0.0137
2021-05-14,1.5921,0.006500000000000001
2021-05-17,1.6166,0.0154
2021-05-18,1.6297,0.008100000000000001
2021-05-19,1.6287,-0.0006
2021-05-20,1.6299,0.0007000000000000001
2021-05-21,1.6232,-0.0040999999999999995
2021-05-24,1.6284,0.0032
2021-05-25,1.6638,0.0217
2021-05-26,1.6724,0.0052
2021-05-27,1.6767,0.0026
2021-05-28,1.673,-0.0022
2021-05-31,1.6803,0.0044
2021-06-01,1.6921,0.006999999999999999
2021-06-02,1.6906,-0.0009
2021-06-03,1.6788,-0.006999999999999999
2021-06-04,1.6875,0.0052
2021-06-07,1.6765,-0.006500000000000001
2021-06-08,1.6573,-0.0115
2021-06-09,1.6627,0.0033
2021-06-10,1.6678,0.0031
2021-06-11,1.6624,-0.0032
2021-06-15,1.6539,-0.0051
2021-06-16,1.6218,-0.0194
2021-06-17,1.6365,0.0091
2021-06-18,1.651,0.0089
2021-06-21,1.6539,0.0018
2021-06-22,1.6516,-0.0014000000000000002
2021-06-23,1.6707,0.0116
2021-06-24,1.6756,0.0029
2021-06-25,1.6971,0.0128
2021-06-28,1.6907,-0.0038
2021-06-29,1.6797,-0.006500000000000001
2021-06-30,1.6827,0.0018
2021-07-01,1.6793,-0.002
2021-07-02,1.642,-0.0222
2021-07-05,1.6435,0.0009
2021-07-06,1.6418,-0.001
2021-07-07,1.6585,0.0102
2021-07-08,1.6292,-0.0177
2021-07-09,1.6378,0.0053
2021-07-12,1.6617,0.0146
2021-07-13,1.6698,0.0049
2021-07-14,1.6686,-0.0007000000000000001
2021-07-15,1.6872,0.0111
2021-07-16,1.6782,-0.0053
2021-07-19,1.6769,-0.0008
2021-07-20,1.6647,-0.0073
2021-07-21,1.6791,0.0087
2021-07-22,1.6952,0.0096
2021-07-23,1.6701,-0.0148
2021-07-26,1.6184,-0.031
2021-07-27,1.5607,-0.035699999999999996
2021-07-28,1.5727,0.0077
2021-07-29,1.6271,0.0346
2021-07-30,1.5979,-0.0179
2021-08-02,1.6225,0.0154
2021-08-03,1.6174,-0.0031
2021-08-04,1.6361,0.0116
2021-08-05,1.6146,-0.0131
2021-08-06,1.6079,-0.0040999999999999995
2021-08-09,1.6264,0.0115
2021-08-10,1.6501,0.0146
2021-08-11,1.6434,-0.0040999999999999995
2021-08-12,1.6308,-0.0077
2021-08-13,1.6232,-0.004699999999999999
2021-08-16,1.6047,-0.011399999999999999
2021-08-17,1.5782,-0.0165
2021-08-18,1.5916,0.0085
2021-08-19,1.5711,-0.0129
2021-08-20,1.5542,-0.0108
2021-08-23,1.5742,0.0129
2021-08-24,1.6153,0.026099999999999998
2021-08-25,1.622,0.0040999999999999995
2021-08-26,1.596,-0.016
2021-08-27,1.6012,0.0033
2021-08-30,1.5996,-0.001
2021-08-31,1.606,0.004
2021-09-01,1.611,0.0031
2021-09-02,1.6227,0.0073
2021-09-03,1.6157,-0.0043
2021-09-06,1.6343,0.0115
2021-09-07,1.6429,0.0053
2021-09-08,1.6426,-0.0002
2021-09-09,1.6271,-0.009399999999999999
2021-09-10,1.6467,0.012
2021-09-13,1.6249,-0.0132
2021-09-14,1.6178,-0.0044
2021-09-15,1.6063,-0.0070999999999999995
2021-09-16,1.5786,-0.0172
2021-09-17,1.5936,0.0095
2021-09-22,1.5758,-0.011200000000000002
2021-09-23,1.5853,0.006
2021-09-24,1.5721,-0.0083
2021-09-27,1.5665,-0.0036
2021-09-28,1.5757,0.0059
2021-09-29,1.5569,-0.011899999999999999
2021-09-30,1.5728,0.0102
2021-10-08,1.5828,0.0064
2021-10-11,1.5909,0.0051
2021-10-12,1.5715,-0.012199999999999999
2021-10-13,1.5876,0.0102
2021-10-14,1.5947,0.0045000000000000005
2021-10-15,1.6026,0.005
2021-10-18,1.5999,-0.0017000000000000001
2021-10-19,1.6091,0.0058
2021-10-20,1.6074,-0.0011
2021-10-21,1.6054,-0.0012
2021-10-22,1.6091,0.0023
2021-10-25,1.6072,-0.0012
2021-10-26,1.6022,-0.0031
2021-10-27,1.583,-0.012
2021-10-28,1.5721,-0.0069
2021-10-29,1.5751,0.0019
2021-11-01,1.5598,-0.0097
2021-11-02,1.5448,-0.0096
2021-11-03,1.5393,-0.0036
2021-11-04,1.5541,0.0096
2021-11-05,1.5411,-0.0084
2021-11-08,1.5412,0.0001
2021-11-09,1.5412,0.0
2021-11-10,1.5424,0.0008
2021-11-11,1.5597,0.011200000000000002
2021-11-12,1.5767,0.0109
2021-11-15,1.5674,-0.0059
2021-11-16,1.5729,0.0034999999999999996
2021-11-17,1.5753,0.0015
2021-11-18,1.554,-0.013500000000000002
2021-11-19,1.5652,0.0072
2021-11-22,1.575,0.0063
2021-11-23,1.57,-0.0032
2021-11-24,1.5728,0.0018
2021-11-25,1.5737,0.0006
2021-11-26,1.5543,-0.0123
2021-11-29,1.5489,-0.0034999999999999996
2021-11-30,1.5407,-0.0053
2021-12-01,1.5404,-0.0002
2021-12-02,1.5331,-0.004699999999999999
2021-12-03,1.5452,0.0079
2021-12-06,1.5216,-0.015300000000000001
2021-12-07,1.5355,0.0091
2021-12-08,1.5581,0.0147
2021-12-09,1.5819,0.015300000000000001
2021-12-10,1.5766,-0.0034000000000000002
2021-12-13,1.5779,0.0008
2021-12-14,1.5654,-0.0079
2021-12-15,1.5559,-0.0060999999999999995
2021-12-16,1.5661,0.0066
2021-12-17,1.5394,-0.017
2021-12-20,1.5113,-0.0183
2021-12-21,1.5298,0.012199999999999999
2021-12-22,1.5385,0.005699999999999999
2021-12-23,1.5506,0.0079
2021-12-24,1.5515,0.0006
2021-12-27,1.552,0.0003
2021-12-28,1.5536,0.001
2021-12-29,1.542,-0.0075
2021-12-30,1.5478,0.0038
2021-12-31,1.5689,0.013600000000000001
2022-01-04,1.5604,-0.0054
2022-01-05,1.5294,-0.0199
2022-01-06,1.5241,-0.0034999999999999996
2022-01-07,1.5167,-0.0049
2022-01-10,1.5284,0.0077
2022-01-11,1.5102,-0.011899999999999999
2022-01-12,1.5389,0.019
2022-01-13,1.5148,-0.015700000000000002
2022-01-14,1.5111,-0.0024
2022-01-17,1.5101,-0.0007000000000000001
2022-01-18,1.5189,0.0058
2022-01-19,1.5158,-0.002
2022-01-20,1.5348,0.0125
2022-01-21,1.5306,-0.0027
2022-01-24,1.5299,-0.0005
2022-01-25,1.4035,-0.0173
2022-01-26,1.4044,0.0006
2022-01-27,1.3701,-0.024399999999999998
2022-01-28,1.3684,-0.0012
2022-02-07,1.3891,0.0151
2022-02-08,1.3794,-0.006999999999999999
2022-02-09,1.4009,0.015600000000000001
2022-02-10,1.406,0.0036
2022-02-11,1.3853,-0.0147
2022-02-14,1.3714,-0.01
2022-02-15,1.3842,0.009300000000000001
2022-02-16,1.3929,0.0063
2022-02-17,1.3985,0.004
2022-02-18,1.3924,-0.0044
2022-02-21,1.3858,-0.004699999999999999
2022-02-22,1.3657,-0.014499999999999999
2022-02-23,1.3782,0.0092
2022-02-24,1.352,-0.019
2022-02-25,1.3614,0.006999999999999999
2022-02-28,1.3674,0.0044
2022-03-01,1.3788,0.0083
2022-03-02,1.3623,-0.012
2022-03-03,1.3555,-0.005
2022-03-04,1.3361,-0.0143
2022-03-07,1.2908,-0.0339
2022-03-08,1.2521,-0.03
2022-03-09,1.2436,-0.0068000000000000005
2022-03-10,1.2593,0.0126
2022-03-11,1.2449,-0.011399999999999999
2022-03-14,1.1732,-0.0576
2022-03-15,1.1203,-0.0451
2022-03-16,1.1971,0.06860000000000001
2022-03-17,1.2357,0.0322
2022-03-18,1.2375,0.0015
2022-03-21,1.2263,-0.0091
2022-03-22,1.2354,0.0074
2022-03-23,1.2411,0.0046
2022-03-24,1.2191,-0.0177
2022-03-25,1.1897,-0.0241
2022-03-28,1.1983,0.0072
2022-03-29,1.2074,0.0076
2022-03-30,1.2358,0.0235
2022-03-31,1.2159,-0.0161
2022-04-01,1.222,0.005
2022-04-06,1.2306,0.006999999999999999
2022-04-07,1.2049,-0.0209
2022-04-08,1.2057,0.0007000000000000001
2022-04-11,1.1653,-0.0335
2022-04-12,1.1847,0.0166
2022-04-13,1.1784,-0.0053
2022-04-14,1.195,0.0141
2022-04-15,1.1977,0.0023
2022-04-18,1.2084,0.0089
2022-04-19,1.1963,-0.01
2022-04-20,1.1801,-0.013500000000000002
2022-04-21,1.1508,-0.0248
2022-04-22,1.154,0.0028000000000000004
2022-04-25,1.0996,-0.0471
2022-04-26,1.0977,-0.0017000000000000001
2022-04-27,1.1279,0.0275
2022-04-28,1.136,0.0072
2022-04-29,1.1738,0.0333
2022-05-05,1.1559,-0.0152
2022-05-06,1.1267,-0.0253
2022-05-09,1.1248,-0.0017000000000000001
2022-05-10,1.1292,0.0039000000000000003
2022-05-11,1.1477,0.016399999999999998
2022-05-12,1.1352,-0.0109
2022-05-13,1.1588,0.0208
2022-05-16,1.1638,0.0043
2022-05-17,1.1866,0.0196
2022-05-18,1.1821,-0.0038
2022-05-19,1.1781,-0.0034000000000000002
2022-05-20,1.1969,0.016
2022-05-23,1.1844,-0.0104
2022-05-24,1.1585,-0.0219
2022-05-25,1.1727,0.0123
2022-05-26,1.1737,0.0009
2022-05-27,1.1801,0.0055000000000000005
2022-05-30,1.1968,0.014199999999999999
2022-05-31,1.2242,0.0229
2022-06-01,1.2228,-0.0011
2022-06-02,1.2242,0.0011
2022-06-06,1.2508,0.0217
2022-06-07,1.2563,0.0044
2022-06-08,1.2727,0.0131
2022-06-09,1.2542,-0.014499999999999999
2022-06-10,1.2678,0.0108
2022-06-13,1.2433,-0.019299999999999998
2022-06-14,1.251,0.0062
2022-06-15,1.2576,0.0053
2022-06-16,1.2542,-0.0027
2022-06-17,1.2653,0.0089
2022-06-20,1.2879,0.0179
2022-06-21,1.2909,0.0023
2022-06-22,1.2786,-0.0095
2022-06-23,1.307,0.0222
2022-06-24,1.3332,0.02
2022-06-27,1.3535,0.0152
2022-06-28,1.3742,0.015300000000000001
2022-06-29,1.347,-0.019799999999999998
2022-06-30,1.3669,0.0148
2022-07-01,1.356,-0.008
2022-07-04,1.3685,0.0092
2022-07-05,1.3602,-0.0060999999999999995
2022-07-06,1.3353,-0.0183
2022-07-07,1.34,0.0034999999999999996
2022-07-08,1.3337,-0.004699999999999999
2022-07-11,1.3114,-0.0167
2022-07-12,1.2966,-0.0113
2022-07-13,1.3034,0.0052
2022-07-14,1.3193,0.012199999999999999
2022-07-15,1.2962,-0.0175
2022-07-18,1.3123,0.0124
2022-07-19,1.3077,-0.0034999999999999996
2022-07-20,1.316,0.0063
2022-07-21,1.3059,-0.0077
2022-07-22,1.3039,-0.0015
2022-07-25,1.2946,-0.0070999999999999995
2022-07-26,1.3152,0.0159
2022-07-27,1.3179,0.0021
2022-07-28,1.3147,-0.0024
2022-07-29,1.2984,-0.0124
2022-08-01,1.3033,0.0038
2022-08-02,1.2815,-0.0167
2022-08-03,1.2673,-0.0111
2022-08-04,1.2722,0.0039000000000000003
2022-08-05,1.283,0.0085
2022-08-08,1.2852,0.0017000000000000001
2022-08-09,1.2866,0.0011
2022-08-10,1.2677,-0.0147
2022-08-11,1.2816,0.011000000000000001
2022-08-12,1.2769,-0.0037
