date,nav,ret
2017-08-28,1.157,0.0069630000000000004
2017-08-29,1.157,0.0
2017-08-30,1.166,0.007779
2017-08-31,1.163,-0.0025729999999999998
2017-09-01,1.169,0.005159
2017-09-04,1.182,0.011121
2017-09-05,1.183,0.000846
2017-09-06,1.183,0.0
2017-09-07,1.174,-0.007608
2017-09-08,1.177,0.002555
2017-09-11,1.19,0.011045000000000001
2017-09-12,1.201,0.009244
2017-09-13,1.207,0.004996
2017-09-14,1.202,-0.004143
2017-09-15,1.19,-0.009982999999999999
2017-09-18,1.196,0.005042
2017-09-19,1.189,-0.0058530000000000006
2017-09-20,1.205,0.013456999999999998
2017-09-21,1.193,-0.009959
2017-09-22,1.191,-0.001676
2017-09-25,1.181,-0.008396
2017-09-26,1.187,0.00508
2017-09-27,1.194,0.005897
2017-09-28,1.194,0.0
2017-09-29,1.203,0.007538
2017-10-09,1.213,0.008313000000000001
2017-10-10,1.211,-0.0016489999999999999
2017-10-11,1.214,0.002477
2017-10-12,1.213,-0.000824
2017-10-13,1.216,0.002473
2017-10-16,1.212,-0.0032890000000000003
2017-10-17,1.212,0.0
2017-10-18,1.221,0.007426
2017-10-19,1.219,-0.001638
2017-10-20,1.222,0.002461
2017-10-23,1.227,0.004092
2017-10-24,1.239,0.00978
2017-10-25,1.25,0.008878
2017-10-26,1.252,0.0016
2017-10-27,1.252,0.0
2017-10-30,1.245,-0.0055910000000000005
2017-10-31,1.246,0.000803
2017-11-01,1.244,-0.001605
2017-11-02,1.236,-0.006431
2017-11-03,1.232,-0.003236
2017-11-06,1.255,0.018669
2017-11-07,1.261,0.0047810000000000005
2017-11-08,1.258,-0.002379
2017-11-09,1.271,0.010334000000000001
2017-11-10,1.291,0.015736
2017-11-13,1.301,0.007745999999999999
2017-11-14,1.281,-0.015373000000000001
2017-11-15,1.266,-0.01171
2017-11-16,1.276,0.007899
2017-11-17,1.246,-0.023511
2017-11-20,1.267,0.016854
2017-11-21,1.273,0.004736000000000001
2017-11-22,1.264,-0.00707
2017-11-23,1.214,-0.039557
2017-11-24,1.212,-0.001647
2017-11-27,1.195,-0.014026
2017-11-28,1.208,0.010879000000000002
2017-11-29,1.211,0.002483
2017-11-30,1.193,-0.014863999999999999
2017-12-01,1.198,0.004190999999999999
2017-12-04,1.207,0.007513
2017-12-05,1.192,-0.012428
2017-12-06,1.192,0.0
2017-12-07,1.175,-0.014261999999999999
2017-12-08,1.192,0.014468000000000002
2017-12-11,1.217,0.020973000000000002
2017-12-12,1.204,-0.010682
2017-12-13,1.215,0.009136
2017-12-14,1.21,-0.004115
2017-12-15,1.197,-0.010744
2017-12-18,1.203,0.005013
2017-12-19,1.219,0.013300000000000001
2017-12-20,1.214,-0.004102
2017-12-21,1.228,0.011532
2017-12-22,1.225,-0.002443
2017-12-25,1.219,-0.0048980000000000004
2017-12-26,1.222,0.002461
2017-12-27,1.202,-0.016367
2017-12-28,1.216,0.011647000000000001
2017-12-29,1.226,0.008224
2017-12-31,1.226,0.0
2018-01-02,1.244,0.014681999999999999
2018-01-03,1.256,0.009646
2018-01-04,1.268,0.009554
2018-01-05,1.258,-0.007885999999999999
2018-01-08,1.262,0.00318
2018-01-09,1.267,0.003962
2018-01-10,1.266,-0.000789
2018-01-11,1.258,-0.006319
2018-01-12,1.259,0.000795
2018-01-15,1.245,-0.011120000000000001
2018-01-16,1.247,0.001606
2018-01-17,1.229,-0.014435
2018-01-18,1.237,0.006509
2018-01-19,1.235,-0.0016170000000000002
2018-01-22,1.257,0.017814
2018-01-23,1.262,0.003978
2018-01-24,1.254,-0.006339
2018-01-25,1.25,-0.00319
2018-01-26,1.249,-0.0008
2018-01-29,1.237,-0.009608
2018-01-30,1.231,-0.00485
2018-01-31,1.234,0.002437
2018-02-01,1.204,-0.024311
2018-02-02,1.231,0.022425
2018-02-05,1.216,-0.012185
2018-02-06,1.166,-0.041117999999999995
2018-02-07,1.134,-0.027444000000000003
2018-02-08,1.123,-0.0097
2018-02-09,1.07,-0.047195
2018-02-12,1.096,0.024299
2018-02-13,1.105,0.008212
2018-02-14,1.122,0.015385
2018-02-22,1.15,0.024954999999999998
2018-02-23,1.155,0.004348
2018-02-26,1.169,0.012121
2018-02-27,1.146,-0.019675
2018-02-28,1.141,-0.0043630000000000006
2018-03-01,1.145,0.0035060000000000004
2018-03-02,1.134,-0.009607
2018-03-05,1.133,-0.000882
2018-03-06,1.153,0.017652
2018-03-07,1.138,-0.013009999999999999
2018-03-08,1.146,0.00703
2018-03-09,1.157,0.009599
2018-03-12,1.169,0.010372
2018-03-13,1.157,-0.010265
2018-03-14,1.155,-0.001729
2018-03-15,1.155,0.0
2018-03-16,1.142,-0.011255
2018-03-19,1.131,-0.009632
2018-03-20,1.132,0.000884
2018-03-21,1.121,-0.009717
2018-03-22,1.111,-0.008921
2018-03-23,1.068,-0.038704
2018-03-26,1.075,0.006554
2018-03-27,1.095,0.018605
2018-03-28,1.075,-0.018265
2018-03-29,1.085,0.009302
2018-03-30,1.102,0.015668
2018-04-02,1.094,-0.00726
2018-04-03,1.088,-0.005484
2018-04-04,1.079,-0.008272
2018-04-09,1.077,-0.0018540000000000002
2018-04-10,1.085,0.007428000000000001
2018-04-11,1.097,0.01106
2018-04-12,1.089,-0.007292999999999999
2018-04-13,1.091,0.001837
2018-04-16,1.091,0.0
2018-04-17,1.061,-0.027498
2018-04-18,1.075,0.013194999999999998
2018-04-19,1.07,-0.004651
2018-04-20,1.051,-0.017757000000000002
2018-04-23,1.026,-0.023787
2018-04-24,1.055,0.028265
2018-04-25,1.057,0.001896
2018-04-26,1.041,-0.015137000000000001
2018-04-27,1.044,0.002882
2018-05-02,1.047,0.002874
2018-05-03,1.056,0.008596
2018-05-04,1.057,0.000947
2018-05-07,1.08,0.02176
2018-05-08,1.083,0.002778
2018-05-09,1.079,-0.003693
2018-05-10,1.078,-0.0009270000000000001
2018-05-11,1.067,-0.010204
2018-05-14,1.067,0.0
2018-05-15,1.079,0.011246
2018-05-16,1.077,-0.0018540000000000002
2018-05-17,1.07,-0.006500000000000001
2018-05-18,1.075,0.004673
2018-05-21,1.092,0.015813999999999998
2018-05-22,1.098,0.005495
2018-05-23,1.09,-0.007286
2018-05-24,1.086,-0.00367
2018-05-25,1.068,-0.016575
2018-05-28,1.068,0.0
2018-05-29,1.057,-0.0103
2018-05-30,1.038,-0.017975
2018-05-31,1.053,0.014451
2018-06-01,1.039,-0.013295
2018-06-04,1.031,-0.0077
2018-06-05,1.053,0.021339
2018-06-06,1.053,0.0
2018-06-07,1.044,-0.008547
2018-06-08,1.035,-0.008621
2018-06-11,1.025,-0.009661999999999999
2018-06-12,1.036,0.010731999999999998
2018-06-13,1.019,-0.016409
2018-06-14,1.008,-0.010794999999999999
2018-06-15,0.986,-0.021825
2018-06-19,0.942,-0.044625000000000005
2018-06-20,0.953,0.011677
2018-06-21,0.938,-0.01574
2018-06-22,0.955,0.018124
2018-06-25,0.95,-0.005235999999999999
2018-06-26,0.957,0.007368
2018-06-27,0.941,-0.016718999999999998
2018-06-28,0.93,-0.01169
2018-06-29,0.962,0.034409
2018-06-30,0.962,0.0
2018-07-02,0.953,-0.009356
2018-07-03,0.958,0.005247000000000001
2018-07-04,0.946,-0.012525999999999999
2018-07-05,0.929,-0.01797
2018-07-06,0.928,-0.001076
2018-07-09,0.951,0.024784
2018-07-10,0.955,0.004206
2018-07-11,0.941,-0.01466
2018-07-12,0.962,0.022317
2018-07-13,0.973,0.011434999999999999
2018-07-16,0.973,0.0
2018-07-17,0.972,-0.001028
2018-07-18,0.971,-0.001029
2018-07-19,0.962,-0.009269
2018-07-20,0.966,0.004158
2018-07-23,0.967,0.001035
2018-07-24,0.973,0.0062050000000000004
2018-07-25,0.976,0.0030830000000000002
2018-07-26,0.965,-0.01127
2018-07-27,0.96,-0.005181
2018-07-30,0.947,-0.013542
2018-07-31,0.948,0.001056
2018-08-01,0.937,-0.011603
2018-08-02,0.917,-0.021345
2018-08-03,0.904,-0.014177
2018-08-06,0.888,-0.017699
2018-08-07,0.906,0.02027
2018-08-08,0.892,-0.015453
2018-08-09,0.909,0.019058
2018-08-10,0.914,0.005501000000000001
2018-08-13,0.919,0.00547
2018-08-14,0.917,-0.002176
2018-08-15,0.899,-0.019629
2018-08-16,0.892,-0.0077859999999999995
2018-08-17,0.879,-0.014574
2018-08-20,0.877,-0.002275
2018-08-21,0.889,0.013683
2018-08-22,0.882,-0.007873999999999999
2018-08-23,0.891,0.010204
2018-08-24,0.892,0.001122
2018-08-27,0.911,0.0213
2018-08-28,0.913,0.002195
2018-08-29,0.904,-0.009858
2018-08-30,0.894,-0.011062
2018-08-31,0.885,-0.010067
2018-09-03,0.889,0.00452
2018-09-04,0.898,0.010124
2018-09-05,0.887,-0.012249000000000001
2018-09-06,0.882,-0.005637
2018-09-07,0.879,-0.003401
2018-09-10,0.863,-0.018203
2018-09-11,0.863,0.0
2018-09-12,0.857,-0.006952000000000001
2018-09-13,0.862,0.005834000000000001
2018-09-14,0.85,-0.013921
2018-09-17,0.838,-0.014117999999999999
2018-09-18,0.85,0.01432
2018-09-19,0.86,0.011765000000000001
2018-09-20,0.853,-0.00814
2018-09-21,0.868,0.017585
2018-09-25,0.864,-0.004608
2018-09-26,0.871,0.008102
2018-09-27,0.865,-0.006888999999999999
2018-09-28,0.871,0.006936
2018-10-08,0.843,-0.032147
2018-10-09,0.834,-0.010676000000000001
2018-10-10,0.832,-0.002398
2018-10-11,0.794,-0.045673000000000005
2018-10-12,0.802,0.010076
2018-10-15,0.796,-0.007481
2018-10-16,0.78,-0.020101
2018-10-17,0.787,0.008974
2018-10-18,0.776,-0.013977
2018-10-19,0.796,0.025773
2018-10-22,0.826,0.037688
2018-10-23,0.812,-0.016949000000000002
2018-10-24,0.804,-0.009852
2018-10-25,0.797,-0.008706
2018-10-26,0.79,-0.008783
2018-10-29,0.778,-0.015189999999999999
2018-10-30,0.785,0.008997
2018-10-31,0.795,0.012739
2018-11-01,0.802,0.008805
2018-11-02,0.824,0.027431
2018-11-05,0.82,-0.004854
2018-11-06,0.819,-0.00122
2018-11-07,0.815,-0.004884
2018-11-08,0.809,-0.007362
2018-11-09,0.801,-0.009889
2018-11-12,0.812,0.013733
2018-11-13,0.819,0.008621
2018-11-14,0.812,-0.008547
2018-11-15,0.82,0.009852
2018-11-16,0.823,0.003659
2018-11-19,0.828,0.0060750000000000005
2018-11-20,0.81,-0.021739
2018-11-21,0.812,0.0024690000000000003
2018-11-22,0.809,-0.003695
2018-11-23,0.792,-0.021013999999999998
2018-11-26,0.791,-0.001263
2018-11-27,0.79,-0.0012640000000000001
2018-11-28,0.8,0.012658
2018-11-29,0.791,-0.01125
2018-11-30,0.799,0.010114000000000001
2018-12-03,0.821,0.027534
2018-12-04,0.823,0.0024360000000000002
2018-12-05,0.82,-0.003645
2018-12-06,0.805,-0.018293
2018-12-07,0.805,0.0
2018-12-10,0.798,-0.008696
2018-12-11,0.804,0.0075190000000000005
2018-12-12,0.806,0.0024879999999999998
2018-12-13,0.817,0.013648
2018-12-14,0.805,-0.014688000000000001
2018-12-17,0.8,-0.0062109999999999995
2018-12-18,0.793,-0.00875
2018-12-19,0.782,-0.013871
2018-12-20,0.778,-0.005115
2018-12-21,0.77,-0.010283
2018-12-24,0.776,0.007792
2018-12-25,0.775,-0.0012889999999999998
2018-12-26,0.771,-0.005161
2018-12-27,0.768,-0.003891
2018-12-28,0.772,0.005208000000000001
2018-12-31,0.772,0.0
2019-01-02,0.763,-0.011658
2019-01-03,0.759,-0.005242
2019-01-04,0.774,0.019763
2019-01-07,0.78,0.007752
2019-01-08,0.777,-0.003846
2019-01-09,0.782,0.006435
2019-01-10,0.783,0.0012790000000000002
2019-01-11,0.787,0.005109
2019-01-14,0.783,-0.005083
2019-01-15,0.796,0.016603
2019-01-16,0.799,0.003769
2019-01-17,0.794,-0.0062580000000000005
2019-01-18,0.807,0.016373
2019-01-21,0.811,0.004957
2019-01-22,0.802,-0.011097
2019-01-23,0.805,0.003741
2019-01-24,0.809,0.004969
2019-01-25,0.815,0.007417
2019-01-28,0.815,0.0
2019-01-29,0.817,0.002454
2019-01-30,0.812,-0.00612
2019-01-31,0.818,0.007389
2019-02-01,0.83,0.01467
2019-02-11,0.844,0.016867
2019-02-12,0.846,0.0023699999999999997
2019-02-13,0.857,0.013002
2019-02-14,0.857,0.0
2019-02-15,0.844,-0.015168999999999998
2019-02-18,0.868,0.028436
2019-02-19,0.865,-0.0034560000000000003
2019-02-20,0.868,0.003468
2019-02-21,0.867,-0.001152
2019-02-22,0.884,0.019608
2019-02-25,0.924,0.045249
2019-02-26,0.915,-0.00974
2019-02-27,0.911,-0.004372
2019-02-28,0.913,0.002195
2019-03-01,0.929,0.017525
2019-03-04,0.939,0.010764000000000001
2019-03-05,0.948,0.009585
2019-03-06,0.955,0.007383999999999999
2019-03-07,0.946,-0.009424
2019-03-08,0.917,-0.030655
2019-03-11,0.937,0.02181
2019-03-12,0.947,0.010672
2019-03-13,0.935,-0.012672000000000001
2019-03-14,0.928,-0.007487000000000001
2019-03-15,0.942,0.015085999999999999
2019-03-18,0.968,0.027601
2019-03-19,0.964,-0.004132
2019-03-20,0.96,-0.004149
2019-03-21,0.963,0.003125
2019-03-22,0.962,-0.001038
2019-03-25,0.946,-0.016632
2019-03-26,0.935,-0.011628000000000001
2019-03-27,0.945,0.010695
2019-03-28,0.943,-0.0021160000000000003
2019-03-29,0.976,0.034995
2019-04-01,1.0,0.02459
2019-04-02,1.0,0.0
2019-04-03,1.011,0.011000000000000001
2019-04-04,1.021,0.009891
2019-04-08,1.018,-0.002938
2019-04-09,1.02,0.001965
2019-04-10,1.02,0.0
2019-04-11,1.002,-0.017647
2019-04-12,0.998,-0.003992
2019-04-15,0.992,-0.006012
2019-04-16,1.013,0.021168999999999997
2019-04-17,1.015,0.001974
2019-04-18,1.011,-0.003941
2019-04-19,1.021,0.009891
2019-04-22,1.002,-0.018609
2019-04-23,0.998,-0.003992
2019-04-24,1.003,0.00501
2019-04-25,0.983,-0.01994
2019-04-26,0.975,-0.008138
2019-04-29,0.975,0.0
2019-04-30,0.979,0.004103
2019-05-06,0.925,-0.055158
2019-05-07,0.933,0.008649
2019-05-08,0.922,-0.01179
2019-05-09,0.909,-0.0141
2019-05-10,0.941,0.035204
2019-05-13,0.929,-0.012752
2019-05-14,0.924,-0.0053820000000000005
2019-05-15,0.943,0.020562999999999998
2019-05-16,0.95,0.007423
2019-05-17,0.928,-0.023157999999999998
2019-05-20,0.922,-0.0064659999999999995
2019-05-21,0.935,0.0141
2019-05-22,0.932,-0.003209
2019-05-23,0.916,-0.017166999999999998
2019-05-24,0.917,0.001092
2019-05-27,0.929,0.013086
2019-05-28,0.936,0.007534999999999999
2019-05-29,0.938,0.002137
2019-05-30,0.934,-0.004264
2019-05-31,0.934,0.0
2019-06-03,0.93,-0.004283
2019-06-04,0.919,-0.011828
2019-06-05,0.919,0.0
2019-06-06,0.91,-0.009793
2019-06-10,0.923,0.014286
2019-06-11,0.951,0.030336
2019-06-12,0.944,-0.0073609999999999995
2019-06-13,0.942,-0.0021190000000000002
2019-06-14,0.935,-0.007431
2019-06-17,0.933,-0.0021390000000000003
2019-06-18,0.937,0.004287
2019-06-19,0.952,0.016009
2019-06-20,0.976,0.02521
2019-06-21,0.981,0.005123
2019-06-24,0.985,0.004077
2019-06-25,0.976,-0.009137
2019-06-26,0.974,-0.002049
2019-06-27,0.987,0.013347
2019-06-28,0.985,-0.002026
2019-06-30,0.985,0.0
2019-07-01,1.013,0.028426
2019-07-02,1.014,0.000987
2019-07-03,1.004,-0.009862
2019-07-04,0.995,-0.008964
2019-07-05,1.004,0.009045
2019-07-08,0.982,-0.021911999999999997
2019-07-09,0.982,0.0
2019-07-10,0.98,-0.0020369999999999997
2019-07-11,0.98,0.0
2019-07-12,0.985,0.005102
2019-07-15,0.992,0.007107
2019-07-16,0.988,-0.004032
2019-07-17,0.986,-0.0020239999999999998
2019-07-18,0.976,-0.010142
2019-07-19,0.985,0.009221
2019-07-22,1.009,0.024365
2019-07-23,1.013,0.003964
2019-07-24,1.022,0.008884999999999999
2019-07-25,1.03,0.007828
2019-07-26,1.032,0.0019420000000000001
2019-07-29,1.032,0.0
2019-07-30,1.037,0.0048449999999999995
2019-07-31,1.031,-0.005786
2019-08-01,1.025,-0.00582
2019-08-02,1.017,-0.0078049999999999994
2019-08-05,1.004,-0.012783
2019-08-06,0.998,-0.005976
2019-08-07,0.995,-0.003006
2019-08-08,1.011,0.01608
2019-08-09,1.0,-0.01088
2019-08-12,1.019,0.019
2019-08-13,1.014,-0.004907
2019-08-14,1.02,0.005917
2019-08-15,1.025,0.004902
2019-08-16,1.028,0.0029270000000000003
2019-08-19,1.05,0.021401
2019-08-20,1.048,-0.001905
2019-08-21,1.047,-0.000954
2019-08-22,1.049,0.00191
2019-08-23,1.055,0.005719999999999999
2019-08-26,1.045,-0.009479
2019-08-27,1.058,0.01244
2019-08-28,1.054,-0.003781
2019-08-29,1.052,-0.001898
2019-08-30,1.054,0.001901
2019-09-02,1.066,0.011385000000000001
2019-09-03,1.071,0.00469
2019-09-04,1.075,0.003735
2019-09-05,1.082,0.006512
2019-09-06,1.087,0.004621
2019-09-09,1.096,0.00828
2019-09-10,1.092,-0.00365
2019-09-11,1.082,-0.009158
2019-09-12,1.092,0.009242
2019-09-16,1.089,-0.002747
2019-09-17,1.073,-0.014692
2019-09-18,1.081,0.007456000000000001
2019-09-19,1.085,0.0037
2019-09-20,1.088,0.002765
2019-09-23,1.077,-0.01011
2019-09-24,1.082,0.0046429999999999996
2019-09-25,1.077,-0.004621
2019-09-26,1.063,-0.012999
2019-09-27,1.067,0.0037630000000000003
2019-09-30,1.059,-0.007498
2019-10-08,1.065,0.005666
2019-10-09,1.07,0.0046949999999999995
2019-10-10,1.08,0.009346
2019-10-11,1.09,0.009259
2019-10-14,1.098,0.007339
2019-10-15,1.093,-0.004554
2019-10-16,1.092,-0.000915
2019-10-17,1.092,0.0
2019-10-18,1.079,-0.011904999999999999
2019-10-21,1.079,0.0
2019-10-22,1.088,0.008341
2019-10-23,1.081,-0.006434
2019-10-24,1.08,-0.000925
2019-10-25,1.089,0.008333
2019-10-28,1.1,0.010101
2019-10-29,1.096,-0.003636
2019-10-30,1.093,-0.002737
2019-10-31,1.089,-0.00366
2019-11-01,1.106,0.015611
2019-11-04,1.115,0.008137
2019-11-05,1.122,0.006278000000000001
2019-11-06,1.119,-0.002674
2019-11-07,1.123,0.003575
2019-11-08,1.121,-0.001781
2019-11-11,1.102,-0.016949000000000002
2019-11-12,1.102,0.0
2019-11-13,1.105,0.002722
2019-11-14,1.108,0.0027150000000000004
2019-11-15,1.1,-0.00722
2019-11-18,1.112,0.010909
2019-11-19,1.126,0.012589999999999999
2019-11-20,1.117,-0.007993
2019-11-21,1.111,-0.005372
2019-11-22,1.096,-0.013501
2019-11-25,1.098,0.001825
2019-11-26,1.097,-0.000911
2019-11-27,1.096,-0.000912
2019-11-28,1.094,-0.001825
2019-11-29,1.085,-0.008227
2019-12-02,1.087,0.001843
2019-12-03,1.091,0.00368
2019-12-04,1.09,-0.0009170000000000001
2019-12-05,1.1,0.009174
2019-12-06,1.107,0.006364
2019-12-09,1.107,0.0
2019-12-10,1.11,0.00271
2019-12-11,1.11,0.0
2019-12-12,1.108,-0.001802
2019-12-13,1.126,0.016245
2019-12-16,1.133,0.006217
2019-12-17,1.144,0.009709
2019-12-18,1.144,0.0
2019-12-19,1.143,-0.0008740000000000001
2019-12-20,1.139,-0.0034999999999999996
2019-12-23,1.128,-0.009658
2019-12-24,1.137,0.007979
2019-12-25,1.138,0.0008799999999999999
2019-12-26,1.146,0.00703
2019-12-27,1.146,0.0
2019-12-30,1.164,0.015707
2019-12-31,1.169,0.0042959999999999995
2020-01-02,1.185,0.013687
2020-01-03,1.182,-0.002532
2020-01-06,1.184,0.001692
2020-01-07,1.194,0.008446
2020-01-08,1.182,-0.010049999999999998
2020-01-09,1.201,0.016073999999999998
2020-01-10,1.199,-0.001665
2020-01-13,1.213,0.011675999999999999
2020-01-14,1.21,-0.002473
2020-01-15,1.205,-0.004132
2020-01-16,1.205,0.0
2020-01-17,1.207,0.00166
2020-01-20,1.217,0.008285
2020-01-21,1.198,-0.015612
2020-01-22,1.207,0.007513
2020-01-23,1.171,-0.029826000000000002
2020-02-03,1.089,-0.070026
2020-02-04,1.129,0.036731
2020-02-05,1.144,0.013286
2020-02-06,1.167,0.020104999999999998
2020-02-07,1.17,0.002571
2020-02-10,1.178,0.0068379999999999995
2020-02-11,1.186,0.006791
2020-02-12,1.199,0.010961
2020-02-13,1.192,-0.0058379999999999994
2020-02-14,1.197,0.004195
2020-02-17,1.227,0.025063
2020-02-18,1.224,-0.002445
2020-02-19,1.217,-0.005718999999999999
2020-02-20,1.24,0.018899
2020-02-21,1.243,0.002419
2020-02-24,1.24,-0.002414
2020-02-25,1.235,-0.004032
2020-02-26,1.214,-0.017004
2020-02-27,1.225,0.009061
2020-02-28,1.184,-0.033469
2020-03-02,1.221,0.03125
2020-03-03,1.228,0.005733
2020-03-04,1.233,0.004072
2020-03-05,1.255,0.017843
2020-03-06,1.24,-0.011952
2020-03-09,1.193,-0.037903
2020-03-10,1.218,0.020956000000000002
2020-03-11,1.203,-0.012315
2020-03-12,1.179,-0.019950000000000002
2020-03-13,1.165,-0.011874000000000001
2020-03-16,1.112,-0.04549400000000001
2020-03-17,1.106,-0.005396
2020-03-18,1.088,-0.016274999999999998
2020-03-19,1.075,-0.011949000000000001
2020-03-20,1.096,0.019535
2020-03-23,1.056,-0.036496
2020-03-24,1.084,0.026515
2020-03-25,1.119,0.032288000000000004
2020-03-26,1.115,-0.003575
2020-03-27,1.114,-0.000897
2020-03-30,1.1,-0.012567
2020-03-31,1.106,0.005455
2020-04-01,1.103,-0.002712
2020-04-02,1.122,0.017225999999999998
2020-04-03,1.115,-0.006239
2020-04-07,1.143,0.025112000000000002
2020-04-08,1.138,-0.004374
2020-04-09,1.145,0.006151
2020-04-10,1.134,-0.009607
2020-04-13,1.129,-0.004409
2020-04-14,1.153,0.021258
2020-04-15,1.145,-0.006938
