date,nav,ret
2023-05-08,1.1767,0.002
2023-05-09,1.1736,-0.0026
2023-05-10,1.1723,-0.0011
2023-05-11,1.1718,-0.0004
2023-05-12,1.1687,-0.0026
2023-05-15,1.1721,0.0029
2023-05-16,1.1703,-0.0015
2023-05-17,1.1704,0.0001
2023-05-18,1.1714,0.0009
2023-05-19,1.1718,0.0003
2023-05-22,1.1728,0.0009
2023-05-23,1.1702,-0.0022
2023-05-24,1.168,-0.0019
2023-05-25,1.1672,-0.0007000000000000001
2023-05-26,1.1683,0.0009
2023-05-29,1.1676,-0.0006
2023-05-30,1.169,0.0012
2023-05-31,1.1682,-0.0007000000000000001
2023-06-01,1.1696,0.0012
2023-06-02,1.172,0.0021
2023-06-05,1.1714,-0.0005
2023-06-06,1.1677,-0.0032
2023-06-07,1.1682,0.0004
2023-06-08,1.168,-0.0002
2023-06-09,1.1712,0.0027
2023-06-12,1.1719,0.0006
2023-06-13,1.174,0.0018
2023-06-14,1.1747,0.0006
2023-06-15,1.1771,0.002
2023-06-16,1.1795,0.002
2023-06-19,1.1782,-0.0011
2023-06-20,1.1787,0.0004
2023-06-21,1.1725,-0.0053
2023-06-26,1.1679,-0.0039000000000000003
2023-06-27,1.1709,0.0026
2023-06-28,1.1705,-0.0003
2023-06-29,1.1701,-0.0003
2023-06-30,1.1725,0.0021
2023-07-03,1.1748,0.002
2023-07-04,1.1757,0.0008
2023-07-05,1.1737,-0.0017000000000000001
2023-07-06,1.172,-0.0014000000000000002
2023-07-07,1.1707,-0.0011
2023-07-10,1.1719,0.001
2023-07-11,1.1739,0.0017000000000000001
2023-07-12,1.1712,-0.0023
2023-07-13,1.1753,0.0034999999999999996
2023-07-14,1.1757,0.0003
2023-07-17,1.1745,-0.001
2023-07-18,1.174,-0.0004
2023-07-19,1.174,0.0
2023-07-20,1.1712,-0.0024
2023-07-21,1.1708,-0.0003
2023-07-24,1.1702,-0.0005
2023-07-25,1.1744,0.0036
2023-07-26,1.1732,-0.001
2023-07-27,1.1722,-0.0009
2023-07-28,1.1757,0.003
2023-07-31,1.1769,0.001
2023-08-01,1.177,0.0001
2023-08-02,1.1757,-0.0011
2023-08-03,1.1776,0.0016
2023-08-04,1.1795,0.0016
2023-08-07,1.1783,-0.001
2023-08-08,1.1779,-0.0003
2023-08-09,1.1764,-0.0013
2023-08-10,1.177,0.0005
2023-08-11,1.1723,-0.004
2023-08-14,1.1731,0.0007000000000000001
2023-08-15,1.1724,-0.0006
2023-08-16,1.169,-0.0029
2023-08-17,1.1719,0.0025
2023-08-18,1.1673,-0.0039000000000000003
2023-08-21,1.1649,-0.0021
2023-08-22,1.168,0.0027
2023-08-23,1.1632,-0.0040999999999999995
2023-08-24,1.1659,0.0023
2023-08-25,1.1617,-0.0036
2023-08-28,1.1641,0.0021
2023-08-29,1.1697,0.0048
2023-08-30,1.1715,0.0015
2023-08-31,1.1703,-0.001
2023-09-01,1.17,-0.0003
2023-09-04,1.172,0.0017000000000000001
2023-09-05,1.1696,-0.002
2023-09-06,1.1691,-0.0004
2023-09-07,1.1643,-0.0040999999999999995
2023-09-08,1.1638,-0.0004
2023-09-11,1.1655,0.0015
2023-09-12,1.1651,-0.0003
2023-09-13,1.1632,-0.0016
2023-09-14,1.1632,0.0
2023-09-15,1.1631,-0.0001
2023-09-18,1.1627,-0.0003
2023-09-19,1.1609,-0.0015
2023-09-20,1.1591,-0.0016
2023-09-21,1.1569,-0.0019
2023-09-22,1.1615,0.004
2023-09-25,1.1596,-0.0016
2023-09-26,1.1583,-0.0011
2023-09-27,1.1597,0.0012
2023-09-28,1.1605,0.0007000000000000001
2023-10-09,1.1606,0.0001
2023-10-10,1.1586,-0.0017000000000000001
2023-10-11,1.1585,-0.0001
2023-10-12,1.1596,0.0009
2023-10-13,1.1566,-0.0026
2023-10-16,1.1543,-0.002
2023-10-17,1.1549,0.0005
2023-10-18,1.1513,-0.0031
2023-10-19,1.1465,-0.0042
2023-10-20,1.1437,-0.0024
2023-10-23,1.1399,-0.0033
2023-10-24,1.1419,0.0018
2023-10-25,1.1437,0.0016
2023-10-26,1.1443,0.0005
2023-10-27,1.1487,0.0038
2023-10-30,1.1513,0.0023
2023-10-31,1.1506,-0.0006
2023-11-01,1.15,-0.0005
2023-11-02,1.1484,-0.0014000000000000002
2023-11-03,1.1517,0.0029
2023-11-06,1.1567,0.0043
2023-11-07,1.1564,-0.0003
2023-11-08,1.1568,0.0003
2023-11-09,1.1563,-0.0004
2023-11-10,1.1549,-0.0012
2023-11-13,1.157,0.0018
2023-11-14,1.158,0.0009
2023-11-15,1.1597,0.0015
2023-11-16,1.1575,-0.0019
2023-11-17,1.1581,0.0005
2023-11-20,1.1599,0.0016
2023-11-21,1.159,-0.0008
2023-11-22,1.1557,-0.0028000000000000004
2023-11-23,1.1572,0.0013
2023-11-24,1.1543,-0.0025
2023-11-27,1.1538,-0.0004
2023-11-28,1.1549,0.001
2023-11-29,1.1529,-0.0017000000000000001
2023-11-30,1.1532,0.0003
2023-12-01,1.1542,0.0009
2023-12-04,1.1531,-0.001
2023-12-05,1.1475,-0.0049
2023-12-06,1.1483,0.0007000000000000001
2023-12-07,1.1477,-0.0005
2023-12-08,1.1488,0.001
2023-12-11,1.152,0.0028000000000000004
2023-12-12,1.1525,0.0004
2023-12-13,1.1502,-0.002
2023-12-14,1.1497,-0.0004
2023-12-15,1.149,-0.0006
2023-12-18,1.1472,-0.0016
2023-12-19,1.1472,0.0
2023-12-20,1.1438,-0.003
2023-12-21,1.1453,0.0013
2023-12-22,1.1436,-0.0015
2023-12-25,1.1454,0.0016
2023-12-26,1.1433,-0.0018
2023-12-27,1.1456,0.002
2023-12-28,1.1501,0.0039000000000000003
2023-12-29,1.1526,0.0022
2023-12-31,1.1527,0.0001
2024-01-02,1.1509,-0.0016
2024-01-03,1.1486,-0.002
2024-01-04,1.1474,-0.001
2024-01-05,1.1438,-0.0031
2024-01-08,1.1388,-0.0044
2024-01-09,1.1397,0.0008
2024-01-10,1.1376,-0.0018
2024-01-11,1.1401,0.0022
2024-01-12,1.138,-0.0018
2024-01-15,1.1374,-0.0005
2024-01-16,1.137,-0.0004
2024-01-17,1.1307,-0.0055000000000000005
2024-01-18,1.1331,0.0021
2024-01-19,1.1315,-0.0014000000000000002
2024-01-22,1.1241,-0.006500000000000001
2024-01-23,1.1268,0.0024
2024-01-24,1.1299,0.0028000000000000004
2024-01-25,1.135,0.0045000000000000005
2024-01-26,1.1329,-0.0019
2024-01-29,1.13,-0.0026
2024-01-30,1.1265,-0.0031
2024-01-31,1.1223,-0.0037
2024-02-01,1.1225,0.0002
2024-02-02,1.119,-0.0031
2024-02-05,1.1167,-0.0021
2024-02-06,1.1264,0.0087
2024-02-07,1.1308,0.0039000000000000003
2024-02-08,1.1342,0.003
2024-02-19,1.138,0.0034000000000000002
2024-02-20,1.1389,0.0008
2024-02-21,1.1407,0.0016
2024-02-22,1.144,0.0029
2024-02-23,1.1454,0.0012
2024-02-26,1.1453,-0.0001
2024-02-27,1.1505,0.0045000000000000005
2024-02-28,1.1456,-0.0043
2024-02-29,1.1515,0.0052
2024-03-01,1.1536,0.0018
2024-03-04,1.1557,0.0018
2024-03-05,1.1549,-0.0007000000000000001
2024-03-06,1.1551,0.0002
2024-03-07,1.1524,-0.0023
2024-03-08,1.1548,0.0021
2024-03-11,1.1568,0.0017000000000000001
2024-03-12,1.1561,-0.0006
2024-03-13,1.1557,-0.0003
2024-03-14,1.1549,-0.0007000000000000001
2024-03-15,1.156,0.001
2024-03-18,1.1591,0.0027
2024-03-19,1.1574,-0.0015
2024-03-20,1.1586,0.001
2024-03-21,1.159,0.0003
2024-03-22,1.1567,-0.002
2024-03-25,1.1538,-0.0025
2024-03-26,1.153,-0.0007000000000000001
2024-03-27,1.1495,-0.003
2024-03-28,1.1523,0.0024
2024-03-29,1.1545,0.0019
2024-04-01,1.1576,0.0027
2024-04-02,1.1565,-0.001
2024-04-03,1.1563,-0.0002
2024-04-08,1.1551,-0.001
2024-04-09,1.1562,0.001
2024-04-10,1.1544,-0.0016
2024-04-11,1.1552,0.0007000000000000001
2024-04-12,1.156,0.0007000000000000001
2024-04-15,1.1576,0.0014000000000000002
2024-04-16,1.1528,-0.0040999999999999995
2024-04-17,1.1576,0.0042
2024-04-18,1.1581,0.0004
2024-04-19,1.1569,-0.001
2024-04-22,1.1564,-0.0004
2024-04-23,1.1557,-0.0006
2024-04-24,1.1573,0.0014000000000000002
2024-04-25,1.157,-0.0003
2024-04-26,1.1599,0.0025
2024-04-29,1.1606,0.0006
2024-04-30,1.161,0.0003
2024-05-06,1.1653,0.0037
2024-05-07,1.166,0.0006
2024-05-08,1.1645,-0.0013
2024-05-09,1.1667,0.0019
2024-05-10,1.1669,0.0002
2024-05-13,1.1666,-0.0003
2024-05-14,1.1669,0.0003
2024-05-15,1.1651,-0.0015
2024-05-16,1.1651,0.0
2024-05-17,1.1667,0.0014000000000000002
2024-05-20,1.1692,0.0021
2024-05-21,1.1673,-0.0016
2024-05-22,1.1674,0.0001
2024-05-23,1.1641,-0.0028000000000000004
2024-05-24,1.1615,-0.0022
2024-05-27,1.1646,0.0027
2024-05-28,1.1637,-0.0008
2024-05-29,1.164,0.0003
2024-05-30,1.1624,-0.0014000000000000002
2024-05-31,1.1626,0.0002
2024-06-03,1.1623,-0.0003
2024-06-04,1.164,0.0015
2024-06-05,1.1627,-0.0011
2024-06-06,1.1628,0.0001
2024-06-07,1.1626,-0.0002
2024-06-11,1.1621,-0.0004
2024-06-12,1.1635,0.0012
2024-06-13,1.1631,-0.0003
2024-06-14,1.1635,0.0003
2024-06-17,1.1628,-0.0006
2024-06-18,1.1639,0.0009
2024-06-19,1.1635,-0.0003
2024-06-20,1.1624,-0.0009
2024-06-21,1.1619,-0.0004
2024-06-24,1.1585,-0.0029
2024-06-25,1.1574,-0.0009
2024-06-26,1.1601,0.0023
2024-06-27,1.1576,-0.0022
2024-06-28,1.1595,0.0016
2024-06-30,1.1596,0.0001
2024-07-01,1.1607,0.0009
2024-07-02,1.1599,-0.0007000000000000001
2024-07-03,1.1595,-0.0003
2024-07-04,1.1581,-0.0012
2024-07-05,1.1588,0.0006
2024-07-08,1.156,-0.0024
2024-07-09,1.1597,0.0032
2024-07-10,1.1578,-0.0016
2024-07-11,1.1612,0.0029
2024-07-12,1.1609,-0.0003
2024-07-15,1.1616,0.0006
2024-07-16,1.1631,0.0013
2024-07-17,1.1615,-0.0014000000000000002
2024-07-18,1.162,0.0004
2024-07-19,1.1609,-0.0009
2024-07-22,1.161,0.0001
2024-07-23,1.1564,-0.004
2024-07-24,1.1548,-0.0014000000000000002
2024-07-25,1.152,-0.0024
2024-07-26,1.154,0.0017000000000000001
2024-07-29,1.1546,0.0005
2024-07-30,1.1533,-0.0011
2024-07-31,1.1597,0.0055000000000000005
2024-08-01,1.1599,0.0002
2024-08-02,1.1569,-0.0026
2024-08-05,1.151,-0.0051
2024-08-06,1.152,0.0009
2024-08-07,1.153,0.0009
2024-08-08,1.1518,-0.001
2024-08-09,1.1514,-0.0003
2024-08-12,1.15,-0.0012
2024-08-13,1.1515,0.0013
2024-08-14,1.1508,-0.0006
2024-08-15,1.1519,0.001
2024-08-16,1.1529,0.0009
2024-08-19,1.1539,0.0009
2024-08-20,1.1516,-0.002
2024-08-21,1.1508,-0.0007000000000000001
2024-08-22,1.1501,-0.0006
2024-08-23,1.1496,-0.0004
2024-08-26,1.1496,0.0
2024-08-27,1.1477,-0.0017000000000000001
2024-08-28,1.1472,-0.0004
2024-08-29,1.1473,0.0001
2024-08-30,1.1501,0.0024
2024-09-02,1.1473,-0.0024
2024-09-03,1.1478,0.0004
2024-09-04,1.1455,-0.002
2024-09-05,1.1461,0.0005
2024-09-06,1.144,-0.0018
2024-09-09,1.1417,-0.002
2024-09-10,1.1427,0.0009
2024-09-11,1.1425,-0.0002
2024-09-12,1.1426,0.0001
2024-09-13,1.143,0.0004
2024-09-18,1.1449,0.0017000000000000001
2024-09-19,1.1467,0.0016
2024-09-20,1.1469,0.0002
2024-09-23,1.1476,0.0006
2024-09-24,1.1546,0.0060999999999999995
2024-09-25,1.1571,0.0022
2024-09-26,1.1645,0.0064
2024-09-27,1.1701,0.0048
2024-09-30,1.1861,0.0137
2024-10-08,1.197,0.0092
2024-10-09,1.182,-0.0125
2024-10-10,1.1857,0.0031
2024-10-11,1.1799,-0.0049
2024-10-14,1.1869,0.0059
2024-10-15,1.1815,-0.0045000000000000005
2024-10-16,1.1806,-0.0008
2024-10-17,1.18,-0.0005
2024-10-18,1.1905,0.0089
2024-10-21,1.1918,0.0011
2024-10-22,1.1918,0.0
2024-10-23,1.1908,-0.0008
2024-10-24,1.1886,-0.0018
2024-10-25,1.19,0.0012
2024-10-28,1.1912,0.001
2024-10-29,1.1886,-0.0022
2024-10-30,1.1869,-0.0014000000000000002
2024-10-31,1.1878,0.0008
2024-11-01,1.186,-0.0015
2024-11-04,1.1894,0.0029
2024-11-05,1.1962,0.005699999999999999
2024-11-06,1.1958,-0.0003
2024-11-07,1.2019,0.0051
2024-11-08,1.2013,-0.0005
2024-11-11,1.2052,0.0032
2024-11-12,1.2018,-0.0028000000000000004
2024-11-13,1.2021,0.0002
2024-11-14,1.1957,-0.0053
2024-11-15,1.1906,-0.0043
2024-11-18,1.1872,-0.0029
2024-11-19,1.1914,0.0034999999999999996
2024-11-20,1.194,0.0022
2024-11-21,1.1944,0.0003
2024-11-22,1.1863,-0.0068000000000000005
2024-11-25,1.1858,-0.0004
2024-11-26,1.1852,-0.0005
2024-11-27,1.191,0.0049
2024-11-28,1.1893,-0.0014000000000000002
2024-11-29,1.1936,0.0036
2024-12-02,1.1982,0.0039000000000000003
2024-12-03,1.1984,0.0002
2024-12-04,1.1977,-0.0006
2024-12-05,1.1984,0.0006
2024-12-06,1.2017,0.0028000000000000004
2024-12-09,1.2017,0.0
2024-12-10,1.2057,0.0033
2024-12-11,1.2069,0.001
2024-12-12,1.2098,0.0024
2024-12-13,1.2054,-0.0036
2024-12-16,1.2043,-0.0009
2024-12-17,1.2024,-0.0016
2024-12-18,1.2036,0.001
2024-12-19,1.2036,0.0
2024-12-20,1.2053,0.0014000000000000002
2024-12-23,1.2037,-0.0013
2024-12-24,1.2065,0.0023
2024-12-25,1.2052,-0.0011
2024-12-26,1.2077,0.0021
2024-12-27,1.2079,0.0002
2024-12-30,1.2078,-0.0001
2024-12-31,1.2033,-0.0037
2025-01-02,1.1983,-0.0042
2025-01-03,1.1951,-0.0027
2025-01-06,1.1947,-0.0003
2025-01-07,1.1972,0.0021
2025-01-08,1.1964,-0.0007000000000000001
2025-01-09,1.1954,-0.0008
2025-01-10,1.1914,-0.0033
2025-01-13,1.1896,-0.0015
2025-01-14,1.1989,0.0078000000000000005
2025-01-15,1.1972,-0.0014000000000000002
2025-01-16,1.1979,0.0006
2025-01-17,1.1995,0.0013
2025-01-20,1.2009,0.0012
2025-01-21,1.2027,0.0015
2025-01-22,1.2017,-0.0008
2025-01-23,1.2003,-0.0012
2025-01-24,1.2037,0.0028000000000000004
2025-01-27,1.2018,-0.0016
2025-02-05,1.2031,0.0011
2025-02-06,1.2097,0.0055000000000000005
2025-02-07,1.2129,0.0026
2025-02-10,1.2146,0.0014000000000000002
2025-02-11,1.2135,-0.0009
2025-02-12,1.217,0.0029
2025-02-13,1.2146,-0.002
2025-02-14,1.2159,0.0011
2025-02-17,1.2164,0.0004
2025-02-18,1.2128,-0.003
2025-02-19,1.2172,0.0036
2025-02-20,1.2164,-0.0007000000000000001
2025-02-21,1.2217,0.0044
2025-02-24,1.2192,-0.002
2025-02-25,1.2156,-0.003
2025-02-26,1.219,0.0028000000000000004
2025-02-27,1.2191,0.0001
2025-02-28,1.2128,-0.0052
2025-03-03,1.2141,0.0011
2025-03-04,1.2157,0.0013
2025-03-05,1.2183,0.0021
2025-03-06,1.2193,0.0008
2025-03-07,1.2171,-0.0018
2025-03-10,1.217,-0.0001
2025-03-11,1.2159,-0.0009
2025-03-12,1.2169,0.0008
2025-03-13,1.2173,0.0003
2025-03-14,1.2237,0.0053
2025-03-17,1.2224,-0.0011
2025-03-18,1.2241,0.0014000000000000002
2025-03-19,1.2254,0.0011
2025-03-20,1.2264,0.0008
2025-03-21,1.2226,-0.0031
2025-03-24,1.2218,-0.0007000000000000001
2025-03-25,1.2235,0.0014000000000000002
2025-03-26,1.2252,0.0014000000000000002
2025-03-27,1.2261,0.0007000000000000001
2025-03-28,1.2251,-0.0008
2025-03-31,1.2247,-0.0003
2025-04-01,1.2283,0.0029
2025-04-02,1.2299,0.0013
2025-04-03,1.2338,0.0032
2025-04-07,1.2098,-0.0195
2025-04-08,1.2141,0.0036
2025-04-09,1.2191,0.0040999999999999995
2025-04-10,1.2263,0.0059
2025-04-11,1.2269,0.0005
2025-04-14,1.2306,0.003
2025-04-15,1.2319,0.0011
2025-04-16,1.2345,0.0021
2025-04-17,1.2361,0.0013
2025-04-18,1.2361,0.0
2025-04-21,1.2389,0.0023
2025-04-22,1.2452,0.0051
2025-04-23,1.2366,-0.0069
2025-04-24,1.2371,0.0004
2025-04-25,1.2374,0.0002
2025-04-28,1.2361,-0.0011
2025-04-29,1.2387,0.0021
2025-04-30,1.2379,-0.0006
2025-05-06,1.2431,0.0042
2025-05-07,1.2454,0.0019
2025-05-08,1.2469,0.0012
2025-05-09,1.2472,0.0002
2025-05-12,1.2469,-0.0002
2025-05-13,1.2464,-0.0004
2025-05-14,1.247,0.0005
2025-05-15,1.2433,-0.003
2025-05-16,1.2433,0.0
2025-05-19,1.2458,0.002
2025-05-20,1.2483,0.002
2025-05-21,1.251,0.0022
2025-05-22,1.2499,-0.0009
2025-05-23,1.2475,-0.0019
2025-05-26,1.2471,-0.0003
2025-05-27,1.2462,-0.0007000000000000001
2025-05-28,1.2467,0.0004
2025-05-29,1.2467,0.0
2025-05-30,1.2477,0.0008
2025-06-03,1.2511,0.0027
2025-06-04,1.2529,0.0014000000000000002
2025-06-05,1.2527,-0.0002
2025-06-06,1.2539,0.001
2025-06-09,1.2555,0.0013
2025-06-10,1.2549,-0.0005
2025-06-11,1.2574,0.002
2025-06-12,1.2585,0.0009
2025-06-13,1.2566,-0.0015
2025-06-16,1.2579,0.001
2025-06-17,1.2573,-0.0005
2025-06-18,1.2574,0.0001
2025-06-19,1.2542,-0.0025
2025-06-20,1.2551,0.0007000000000000001
2025-06-23,1.2573,0.0018
2025-06-24,1.2594,0.0017000000000000001
2025-06-25,1.2617,0.0018
2025-06-26,1.2617,0.0
2025-06-27,1.2605,-0.001
2025-06-30,1.2609,0.0003
2025-07-01,1.2639,0.0024
2025-07-02,1.2651,0.0009
2025-07-03,1.2669,0.0014000000000000002
2025-07-04,1.2665,-0.0003
2025-07-07,1.267,0.0004
2025-07-08,1.2685,0.0012
2025-07-09,1.2678,-0.0006
2025-07-10,1.2692,0.0011
2025-07-11,1.2698,0.0005
2025-07-14,1.2713,0.0012
2025-07-15,1.271,-0.0002
2025-07-16,1.2716,0.0005
2025-07-17,1.2726,0.0008
2025-07-18,1.2735,0.0007000000000000001
2025-07-21,1.2757,0.0017000000000000001
2025-07-22,1.2767,0.0008
2025-07-23,1.2764,-0.0002
2025-07-24,1.2749,-0.0012
2025-07-25,1.2741,-0.0006
2025-07-28,1.276,0.0015
2025-07-29,1.2748,-0.0009
2025-07-30,1.2757,0.0007000000000000001
2025-07-31,1.2729,-0.0022
2025-08-01,1.2728,-0.0001
2025-08-04,1.276,0.0025
2025-08-05,1.2794,0.0027
2025-08-06,1.2807,0.001
2025-08-07,1.2816,0.0007000000000000001
2025-08-08,1.282,0.0003
2025-08-11,1.282,0.0
2025-08-12,1.2821,0.0001
2025-08-13,1.2843,0.0017000000000000001
2025-08-14,1.2814,-0.0023
2025-08-15,1.283,0.0012
2025-08-18,1.2832,0.0002
2025-08-19,1.2836,0.0003
2025-08-20,1.2851,0.0012
2025-08-21,1.2864,0.001
2025-08-22,1.2885,0.0016
2025-08-25,1.2938,0.0040999999999999995
2025-08-26,1.2949,0.0009
2025-08-27,1.289,-0.0046
2025-08-28,1.2903,0.001
2025-08-29,1.2906,0.0002
2025-09-01,1.2949,0.0033
2025-09-02,1.2927,-0.0017000000000000001
2025-09-03,1.292,-0.0005
2025-09-04,1.2896,-0.0019
2025-09-05,1.2932,0.0028000000000000004
2025-09-08,1.2954,0.0017000000000000001
2025-09-09,1.2951,-0.0002
2025-09-10,1.2945,-0.0005
2025-09-11,1.2982,0.0029
2025-09-12,1.2984,0.0002
2025-09-15,1.2985,0.0001
2025-09-16,1.3005,0.0015
2025-09-17,1.3011,0.0005
2025-09-18,1.2961,-0.0038
2025-09-19,1.2945,-0.0012
2025-09-22,1.2965,0.0015
2025-09-23,1.2957,-0.0006
2025-09-24,1.2987,0.0023
2025-09-25,1.2979,-0.0006
2025-09-26,1.2962,-0.0013
2025-09-29,1.2995,0.0025
2025-09-30,1.3018,0.0018
2025-10-09,1.3099,0.0062
2025-10-10,1.3053,-0.0034999999999999996
2025-10-13,1.3076,0.0018
2025-10-14,1.3065,-0.0008
2025-10-15,1.3123,0.0044
2025-10-16,1.3137,0.0011
2025-10-17,1.3133,-0.0003
2025-10-20,1.3132,-0.0001
2025-10-21,1.3197,0.0049
2025-10-22,1.3154,-0.0033
2025-10-23,1.3152,-0.0002
2025-10-24,1.3177,0.0019
2025-10-27,1.3209,0.0024
2025-10-28,1.3186,-0.0017000000000000001
2025-10-29,1.3208,0.0017000000000000001
2025-10-30,1.319,-0.0014000000000000002
2025-10-31,1.3191,0.0001
2025-11-03,1.3214,0.0017000000000000001
2025-11-04,1.3197,-0.0013
2025-11-05,1.3202,0.0004
2025-11-06,1.3226,0.0018
2025-11-07,1.322,-0.0005
2025-11-10,1.3255,0.0026
2025-11-11,1.3262,0.0005
2025-11-12,1.3269,0.0005
2025-11-13,1.3295,0.002
2025-11-14,1.3258,-0.0028000000000000004
2025-11-17,1.3226,-0.0024
2025-11-18,1.3192,-0.0026
2025-11-19,1.3198,0.0005
2025-11-20,1.3182,-0.0012
2025-11-21,1.3096,-0.006500000000000001
2025-11-24,1.3117,0.0016
2025-11-25,1.3148,0.0024
2025-11-26,1.3139,-0.0007000000000000001
2025-11-27,1.3145,0.0005
2025-11-28,1.3163,0.0014000000000000002
2025-12-01,1.3189,0.002
2025-12-02,1.3168,-0.0016
2025-12-03,1.3152,-0.0012
2025-12-04,1.3131,-0.0016
2025-12-05,1.3159,0.0021
2025-12-08,1.316,0.0001
2025-12-09,1.3157,-0.0002
2025-12-10,1.3153,-0.0003
2025-12-11,1.3136,-0.0013
2025-12-12,1.3145,0.0007000000000000001
2025-12-15,1.3132,-0.001
2025-12-16,1.3089,-0.0033
2025-12-17,1.3124,0.0027
2025-12-18,1.3132,0.0006
2025-12-19,1.3155,0.0018
2025-12-22,1.319,0.0027
2025-12-23,1.3213,0.0017000000000000001
2025-12-24,1.3225,0.0009
2025-12-25,1.3229,0.0003
2025-12-26,1.3233,0.0003
2025-12-29,1.3198,-0.0026
2025-12-30,1.3186,-0.0009
2025-12-31,1.3166,-0.0015
2026-01-05,1.3219,0.004
2026-01-06,1.3237,0.0014000000000000002
2026-01-07,1.3223,-0.0011
2026-01-08,1.3234,0.0008
2026-01-09,1.3259,0.0019
2026-01-12,1.3303,0.0033
2026-01-13,1.33,-0.0002
2026-01-14,1.331,0.0008
2026-01-15,1.3316,0.0005
2026-01-16,1.331,-0.0005
2026-01-19,1.3332,0.0017000000000000001
