date,nav,ret
2018-05-08,0.9342,0.007876
2018-05-09,0.9305,-0.003961
2018-05-10,0.9346,0.004406
2018-05-11,0.9254,-0.009844
2018-05-14,0.9249,-0.00054
2018-05-15,0.9344,0.010270999999999999
2018-05-16,0.9317,-0.0028899999999999998
2018-05-17,0.9283,-0.003649
2018-05-18,0.9355,0.007756
2018-05-21,0.9456,0.010795999999999998
2018-05-22,0.9459,0.000317
2018-05-23,0.9344,-0.012158
2018-05-24,0.9318,-0.002783
2018-05-25,0.9191,-0.01363
2018-05-28,0.912,-0.007724999999999999
2018-05-29,0.9104,-0.001754
2018-05-30,0.8849,-0.02801
2018-05-31,0.8963,0.012883
2018-06-01,0.8864,-0.011045000000000001
2018-06-04,0.8803,-0.006882
2018-06-05,0.8933,0.014767999999999998
2018-06-06,0.8906,-0.003023
2018-06-07,0.8864,-0.004716000000000001
2018-06-08,0.8728,-0.015343
2018-06-11,0.8693,-0.0040100000000000005
2018-06-12,0.8781,0.010123
2018-06-13,0.8636,-0.016513
2018-06-14,0.857,-0.0076419999999999995
2018-06-15,0.8425,-0.016919
2018-06-19,0.7948,-0.056617
2018-06-20,0.7993,0.005662
2018-06-21,0.7781,-0.026522999999999998
2018-06-22,0.7915,0.017221
2018-06-25,0.7854,-0.007707
2018-06-26,0.7958,0.013242
2018-06-27,0.7877,-0.010178
2018-06-28,0.7816,-0.007744
2018-06-29,0.8122,0.03915
2018-06-30,0.8121,0.0
2018-07-02,0.8031,-0.011204
2018-07-03,0.8166,0.016810000000000002
2018-07-04,0.8009,-0.019226
2018-07-05,0.7889,-0.014983
2018-07-06,0.7921,0.004056000000000001
2018-07-09,0.8035,0.014392
2018-07-10,0.8032,-0.000373
2018-07-11,0.7785,-0.030752
2018-07-12,0.8009,0.028773
2018-07-13,0.8046,0.00462
2018-07-16,0.8029,-0.002113
2018-07-17,0.8045,0.001993
2018-07-18,0.7959,-0.01069
2018-07-19,0.7968,0.001131
2018-07-20,0.8069,0.012676
2018-07-23,0.8138,0.008551
2018-07-24,0.819,0.00639
2018-07-25,0.8251,0.007448
2018-07-26,0.8182,-0.008363
2018-07-27,0.8086,-0.011733
2018-07-30,0.7938,-0.018303
2018-07-31,0.793,-0.001008
2018-08-01,0.783,-0.01261
2018-08-02,0.7599,-0.029502
2018-08-03,0.7486,-0.014870000000000001
2018-08-06,0.7382,-0.013892999999999999
2018-08-07,0.7597,0.029125
2018-08-08,0.7488,-0.014348000000000001
2018-08-09,0.7653,0.022035
2018-08-10,0.7698,0.00588
2018-08-13,0.7692,-0.000779
2018-08-14,0.7636,-0.00728
2018-08-15,0.7485,-0.019775
2018-08-16,0.7382,-0.013761
2018-08-17,0.7227,-0.020997
2018-08-20,0.728,0.007334
2018-08-21,0.7353,0.010027
2018-08-22,0.7289,-0.008704
2018-08-23,0.734,0.006997
2018-08-24,0.7292,-0.006540000000000001
2018-08-27,0.7475,0.025095999999999997
2018-08-28,0.7514,0.005217
2018-08-29,0.7451,-0.008384
2018-08-30,0.7347,-0.013958
2018-08-31,0.7209,-0.018783
2018-09-03,0.7233,0.003329
2018-09-04,0.7361,0.017697
2018-09-05,0.7293,-0.009238
2018-09-06,0.7257,-0.004935999999999999
2018-09-07,0.7194,-0.008681
2018-09-10,0.7008,-0.025855000000000003
2018-09-11,0.7001,-0.000999
2018-09-12,0.7007,0.000857
2018-09-13,0.7014,0.000999
2018-09-14,0.6955,-0.008412
2018-09-17,0.6857,-0.014091
2018-09-18,0.6986,0.018813
2018-09-19,0.705,0.009161
2018-09-20,0.7026,-0.003404
2018-09-21,0.715,0.017648999999999998
2018-09-25,0.7094,-0.007832
2018-09-26,0.7129,0.004934
2018-09-27,0.7022,-0.015009
2018-09-28,0.7104,0.011678
2018-10-08,0.6819,-0.040118
2018-10-09,0.6783,-0.005279000000000001
2018-10-10,0.6784,0.000147
2018-10-11,0.6361,-0.062353
2018-10-12,0.634,-0.003301
2018-10-15,0.6238,-0.016088
2018-10-16,0.6128,-0.017634
2018-10-17,0.6254,0.020561
2018-10-18,0.6162,-0.014711
2018-10-19,0.6358,0.031808
2018-10-22,0.6642,0.044668
2018-10-23,0.6499,-0.02153
2018-10-24,0.647,-0.004462
2018-10-25,0.6453,-0.0026279999999999997
2018-10-26,0.6428,-0.0038740000000000003
2018-10-29,0.6374,-0.008400999999999999
2018-10-30,0.6409,0.005491
2018-10-31,0.6478,0.010766
2018-11-01,0.6582,0.016054
2018-11-02,0.6827,0.037223
2018-11-05,0.6808,-0.002783
2018-11-06,0.6794,-0.002056
2018-11-07,0.6767,-0.003974
2018-11-08,0.6677,-0.013300000000000001
2018-11-09,0.6641,-0.005392
2018-11-12,0.6865,0.03373
2018-11-13,0.708,0.031318
2018-11-14,0.7043,-0.005226
2018-11-15,0.7189,0.02073
2018-11-16,0.7229,0.005564
2018-11-19,0.7211,-0.00249
2018-11-20,0.6979,-0.032173
2018-11-21,0.7024,0.006448000000000001
2018-11-22,0.7036,0.001708
2018-11-23,0.6781,-0.036242
2018-11-26,0.6764,-0.0025069999999999997
2018-11-27,0.6821,0.008427
2018-11-28,0.6996,0.025655999999999998
2018-11-29,0.6779,-0.031018
2018-11-30,0.6791,0.0017699999999999999
2018-12-03,0.6987,0.028862000000000002
2018-12-04,0.7017,0.004294
2018-12-05,0.699,-0.003848
2018-12-06,0.684,-0.021459000000000002
2018-12-07,0.6866,0.003801
2018-12-10,0.689,0.003495
2018-12-11,0.6979,0.012917000000000001
2018-12-12,0.6952,-0.003869
2018-12-13,0.702,0.009781
2018-12-14,0.6872,-0.021082999999999998
2018-12-17,0.685,-0.003201
2018-12-18,0.6814,-0.005254999999999999
2018-12-19,0.6704,-0.016143
2018-12-20,0.6751,0.007011
2018-12-21,0.6764,0.001926
2018-12-24,0.6761,-0.000444
2018-12-25,0.6677,-0.012424
2018-12-26,0.6671,-0.000899
2018-12-27,0.6571,-0.014990000000000002
2018-12-28,0.6569,-0.000304
2018-12-31,0.6568,0.0
2019-01-02,0.6529,-0.006089
2019-01-03,0.6495,-0.005208000000000001
2019-01-04,0.6668,0.026636000000000003
2019-01-07,0.6779,0.016647000000000002
2019-01-08,0.6761,-0.0026550000000000002
2019-01-09,0.677,0.001331
2019-01-10,0.6761,-0.0013289999999999999
2019-01-11,0.6805,0.006508000000000001
2019-01-14,0.6722,-0.012197
2019-01-15,0.6804,0.012199
2019-01-16,0.6822,0.002646
2019-01-17,0.6775,-0.006888999999999999
2019-01-18,0.6805,0.0044280000000000005
2019-01-21,0.6822,0.002498
2019-01-22,0.6734,-0.012899
2019-01-23,0.6724,-0.001485
2019-01-24,0.6781,0.008477
2019-01-25,0.6772,-0.001327
2019-01-28,0.6745,-0.003987
2019-01-29,0.6614,-0.019422
2019-01-30,0.65,-0.017236
2019-01-31,0.6434,-0.010154000000000002
2019-02-01,0.6612,0.027666
2019-02-11,0.6778,0.025106000000000003
2019-02-12,0.6828,0.007377
2019-02-13,0.6959,0.019186
2019-02-14,0.6995,0.005173
2019-02-15,0.6918,-0.011008
2019-02-18,0.716,0.034981
2019-02-19,0.7141,-0.002654
2019-02-20,0.7147,0.00084
2019-02-21,0.7219,0.010074000000000001
2019-02-22,0.7495,0.038232
2019-02-25,0.7958,0.061775000000000004
2019-02-26,0.8024,0.008294000000000001
2019-02-27,0.8007,-0.0021190000000000002
2019-02-28,0.8,-0.0008740000000000001
2019-03-01,0.8104,0.013000000000000001
2019-03-04,0.8272,0.020731000000000003
2019-03-05,0.8537,0.032035999999999995
2019-03-06,0.8723,0.021788
2019-03-07,0.8815,0.010546999999999999
2019-03-08,0.8439,-0.042655000000000005
2019-03-11,0.8803,0.043133
2019-03-12,0.9137,0.037942000000000004
2019-03-13,0.8873,-0.028894000000000003
2019-03-14,0.8583,-0.032683
2019-03-15,0.8557,-0.003029
2019-03-18,0.8742,0.02162
2019-03-19,0.8894,0.017387
2019-03-20,0.8887,-0.000787
2019-03-21,0.9136,0.028018
2019-03-22,0.9055,-0.008866
2019-03-25,0.8799,-0.028272
2019-03-26,0.8534,-0.030116999999999998
2019-03-27,0.8513,-0.002461
2019-03-28,0.8348,-0.019382
2019-03-29,0.8626,0.033301
2019-04-01,0.8913,0.033271999999999996
2019-04-02,0.8893,-0.002244
2019-04-03,0.8981,0.009895000000000001
2019-04-04,0.8977,-0.000445
2019-04-08,0.8833,-0.016041
2019-04-09,0.8889,0.00634
2019-04-10,0.8809,-0.009000000000000001
2019-04-11,0.8645,-0.018616999999999998
2019-04-12,0.8653,0.000925
2019-04-15,0.851,-0.016526
2019-04-16,0.8683,0.020329
2019-04-17,0.871,0.00311
2019-04-18,0.8678,-0.003674
2019-04-19,0.8738,0.006914
2019-04-22,0.8621,-0.013389999999999999
2019-04-23,0.8565,-0.006495999999999999
2019-04-24,0.8603,0.004437
2019-04-25,0.8271,-0.038591
2019-04-26,0.814,-0.015838
2019-04-29,0.7931,-0.025676
2019-04-30,0.7982,0.00643
2019-05-06,0.7435,-0.068529
2019-05-07,0.7524,0.011970000000000001
2019-05-08,0.748,-0.005848
2019-05-09,0.7433,-0.0062829999999999995
2019-05-10,0.7705,0.036594
2019-05-13,0.7577,-0.016613
2019-05-14,0.7541,-0.004751
2019-05-15,0.7652,0.01472
2019-05-16,0.7627,-0.003267
2019-05-17,0.732,-0.040251999999999996
2019-05-20,0.7323,0.00041
2019-05-21,0.7424,0.013792
2019-05-22,0.7408,-0.002155
2019-05-23,0.7199,-0.028213
2019-05-24,0.7178,-0.0029170000000000003
2019-05-27,0.7353,0.024380000000000002
2019-05-28,0.7364,0.0014960000000000002
2019-05-29,0.7328,-0.004889
2019-05-30,0.727,-0.007915
2019-05-31,0.725,-0.002751
2019-06-03,0.7142,-0.014897
2019-06-04,0.712,-0.00308
2019-06-05,0.715,0.004213
2019-06-06,0.7016,-0.018741
2019-06-10,0.7057,0.005844
2019-06-11,0.732,0.037267999999999996
2019-06-12,0.7231,-0.012158
2019-06-13,0.7312,0.011202
2019-06-14,0.7152,-0.021882000000000002
2019-06-17,0.7134,-0.0025169999999999997
2019-06-18,0.7159,0.0035039999999999997
2019-06-19,0.7253,0.01313
2019-06-20,0.7387,0.018475
2019-06-21,0.7538,0.020440999999999997
2019-06-24,0.7492,-0.006102
2019-06-25,0.7381,-0.014816000000000001
2019-06-26,0.7354,-0.0036580000000000002
2019-06-27,0.7379,0.0034000000000000002
2019-06-28,0.7287,-0.012468
2019-06-30,0.7286,0.0
2019-07-01,0.7529,0.03321
2019-07-02,0.7482,-0.006242999999999999
2019-07-03,0.7386,-0.012830999999999999
2019-07-04,0.7354,-0.004333
2019-07-05,0.7382,0.0038069999999999996
2019-07-08,0.7136,-0.033324
2019-07-09,0.7142,0.000841
2019-07-10,0.7057,-0.011901
2019-07-11,0.7072,0.0021260000000000003
2019-07-12,0.7097,0.003535
2019-07-15,0.7222,0.017613
2019-07-16,0.7227,0.000692
2019-07-17,0.7237,0.001384
2019-07-18,0.7112,-0.017272
2019-07-19,0.7165,0.007451999999999999
2019-07-22,0.7036,-0.018004
2019-07-23,0.7112,0.010802
2019-07-24,0.7178,0.00928
2019-07-25,0.7207,0.00404
2019-07-26,0.7203,-0.000555
2019-07-29,0.7205,0.000278
2019-07-30,0.7355,0.020819
2019-07-31,0.73,-0.007478
2019-08-01,0.7283,-0.002329
2019-08-02,0.7181,-0.014005
2019-08-05,0.7034,-0.020471
2019-08-06,0.6882,-0.021609
2019-08-07,0.682,-0.009009
2019-08-08,0.6904,0.012317
2019-08-09,0.6847,-0.008256
2019-08-12,0.6996,0.021761
2019-08-13,0.6919,-0.011006
2019-08-14,0.6949,0.004336
2019-08-15,0.7,0.007339
2019-08-16,0.7033,0.0047139999999999994
2019-08-19,0.7341,0.04379400000000001
2019-08-20,0.7344,0.00040899999999999997
2019-08-21,0.7325,-0.002587
2019-08-22,0.7363,0.005188000000000001
2019-08-23,0.732,-0.00584
2019-08-26,0.7223,-0.013250999999999999
2019-08-27,0.7376,0.021182
2019-08-28,0.7377,0.000136
2019-08-29,0.7439,0.008405000000000001
2019-08-30,0.7341,-0.013173999999999998
2019-09-02,0.7588,0.033647
2019-09-03,0.7668,0.010543
2019-09-04,0.772,0.006781000000000001
2019-09-05,0.782,0.012953
2019-09-06,0.7856,0.004604
2019-09-09,0.8118,0.03335
2019-09-10,0.8052,-0.00813
2019-09-11,0.8007,-0.005588999999999999
2019-09-12,0.8059,0.006494
2019-09-16,0.8092,0.004095
2019-09-17,0.7869,-0.027558
2019-09-18,0.7864,-0.000635
2019-09-19,0.7913,0.0062309999999999996
2019-09-20,0.7878,-0.004423
2019-09-23,0.7827,-0.006474
2019-09-24,0.7864,0.004727
2019-09-25,0.7741,-0.015641000000000002
2019-09-26,0.7564,-0.022865000000000003
2019-09-27,0.7646,0.010841
2019-09-30,0.7545,-0.01321
2019-10-08,0.7421,-0.016434999999999998
2019-10-09,0.7441,0.0026950000000000003
2019-10-10,0.7519,0.010482
2019-10-11,0.7576,0.007581
2019-10-14,0.7729,0.020194999999999998
2019-10-15,0.7613,-0.015007999999999999
2019-10-16,0.7608,-0.0006569999999999999
2019-10-17,0.7652,0.005783
2019-10-18,0.7563,-0.011631
2019-10-21,0.7521,-0.005553
2019-10-22,0.7568,0.006249
2019-10-23,0.754,-0.0037
2019-10-24,0.7534,-0.000796
2019-10-25,0.7568,0.004513
2019-10-28,0.7811,0.032109
2019-10-29,0.769,-0.015491
2019-10-30,0.7599,-0.011834
2019-10-31,0.7527,-0.009475
2019-11-01,0.7596,0.009167
2019-11-04,0.7592,-0.000527
2019-11-05,0.7598,0.00079
2019-11-06,0.7491,-0.014083000000000002
2019-11-07,0.7558,0.008944
2019-11-08,0.7572,0.0018520000000000001
2019-11-11,0.7432,-0.018489
2019-11-12,0.7443,0.00148
2019-11-13,0.7423,-0.002687
2019-11-14,0.7427,0.000539
2019-11-15,0.7425,-0.000269
2019-11-18,0.7503,0.010505
2019-11-19,0.7785,0.037585
2019-11-20,0.7727,-0.00745
2019-11-21,0.772,-0.000906
2019-11-22,0.7643,-0.009974
2019-11-25,0.7588,-0.007196
2019-11-26,0.759,0.000264
2019-11-27,0.754,-0.006588
2019-11-28,0.7483,-0.00756
2019-11-29,0.7516,0.00441
2019-12-02,0.7578,0.008249
2019-12-03,0.7584,0.0007920000000000001
2019-12-04,0.7576,-0.001055
2019-12-05,0.7663,0.011484000000000001
2019-12-06,0.7763,0.013049999999999999
2019-12-09,0.7792,0.0037359999999999997
2019-12-10,0.7855,0.008085
2019-12-11,0.7815,-0.005092
2019-12-12,0.7769,-0.005886
2019-12-13,0.7895,0.016218
2019-12-16,0.8111,0.027359
2019-12-17,0.8172,0.007521
2019-12-18,0.8335,0.019946
2019-12-19,0.8405,0.008398
2019-12-20,0.83,-0.012493
2019-12-23,0.8104,-0.023614000000000003
2019-12-24,0.8286,0.022458
2019-12-25,0.8355,0.008327
2019-12-26,0.838,0.0029920000000000003
2019-12-27,0.8288,-0.010979000000000001
2019-12-30,0.8336,0.005792
2019-12-31,0.8342,0.0007199999999999999
2020-01-02,0.8702,0.043155
2020-01-03,0.8801,0.011377
2020-01-06,0.8952,0.017157
2020-01-07,0.9217,0.029602
2020-01-08,0.9031,-0.020179999999999997
2020-01-09,0.913,0.010962000000000001
2020-01-10,0.9063,-0.007338
2020-01-13,0.9152,0.00982
2020-01-14,0.9156,0.00043700000000000005
2020-01-15,0.9125,-0.003386
2020-01-16,0.9056,-0.007562
2020-01-17,0.9047,-0.000994
2020-01-20,0.9073,0.002874
2020-01-21,0.8909,-0.018076000000000002
2020-01-22,0.8954,0.005051
2020-01-23,0.8728,-0.02524
2020-02-03,0.8011,-0.082149
2020-02-04,0.8276,0.03308
2020-02-05,0.8473,0.023804
2020-02-06,0.8919,0.052638
2020-02-07,0.9182,0.029488
2020-02-10,0.9141,-0.004465
2020-02-11,0.9042,-0.01083
2020-02-12,0.9252,0.023225
2020-02-13,0.9082,-0.018373999999999998
2020-02-14,0.9051,-0.003413
2020-02-17,0.9308,0.028395
2020-02-18,0.9463,0.016652
2020-02-19,0.9184,-0.029483000000000002
2020-02-20,0.9335,0.016442000000000002
2020-02-21,0.9532,0.021103
2020-02-24,0.9679,0.015422
2020-02-25,0.9566,-0.011675
2020-02-26,0.9268,-0.031152000000000003
2020-02-27,0.9357,0.009603
2020-02-28,0.885,-0.054184
2020-03-02,0.9035,0.020904
2020-03-03,0.9091,0.006198
2020-03-04,0.9088,-0.00033
2020-03-05,0.9177,0.009793
2020-03-06,0.9063,-0.012421999999999999
2020-03-09,0.8646,-0.046010999999999996
2020-03-10,0.8925,0.032269
2020-03-11,0.8757,-0.018824
2020-03-12,0.8581,-0.020097999999999998
2020-03-13,0.8521,-0.006992000000000001
2020-03-16,0.8146,-0.044009
2020-03-17,0.8218,0.008839
2020-03-18,0.8071,-0.017888
2020-03-19,0.8186,0.014249000000000001
2020-03-20,0.8314,0.015636
2020-03-23,0.8022,-0.035121
2020-03-24,0.8083,0.007604
2020-03-25,0.8301,0.02697
2020-03-26,0.8243,-0.006987
2020-03-27,0.8143,-0.012132
2020-03-30,0.7856,-0.035245
2020-03-31,0.7866,0.001273
2020-04-01,0.7828,-0.004830999999999999
2020-04-02,0.7995,0.021334
2020-04-03,0.7916,-0.009881
2020-04-07,0.815,0.02956
2020-04-08,0.8153,0.000368
2020-04-09,0.8267,0.013983
2020-04-10,0.8022,-0.029636
2020-04-13,0.7835,-0.023311000000000002
2020-04-14,0.8106,0.034588
2020-04-15,0.8083,-0.002837
2020-04-16,0.8196,0.01398
2020-04-17,0.8185,-0.001342
2020-04-20,0.8263,0.00953
2020-04-21,0.8254,-0.001089
2020-04-22,0.8308,0.006542
2020-04-23,0.8189,-0.014323999999999998
2020-04-24,0.8088,-0.012334000000000001
2020-04-27,0.8078,-0.0012360000000000001
2020-04-28,0.8049,-0.00359
2020-04-29,0.8116,0.008324
2020-04-30,0.8313,0.024273
2020-05-06,0.8475,0.019488000000000002
2020-05-07,0.8446,-0.003422
2020-05-08,0.8531,0.010064
2020-05-11,0.8521,-0.001172
2020-05-12,0.8528,0.0008210000000000001
2020-05-13,0.8548,0.002345
2020-05-14,0.8522,-0.0030420000000000004
2020-05-15,0.8517,-0.0005870000000000001
2020-05-18,0.8375,-0.016673
2020-05-19,0.8485,0.013134
2020-05-20,0.8412,-0.008603
2020-05-21,0.8313,-0.011769
2020-05-22,0.8144,-0.02033
2020-05-25,0.8108,-0.00442
2020-05-26,0.8276,0.020720000000000002
2020-05-27,0.8172,-0.012565999999999999
2020-05-28,0.8167,-0.000612
2020-05-29,0.8355,0.023018999999999998
2020-06-01,0.8611,0.03064
2020-06-02,0.8582,-0.003368
2020-06-03,0.8565,-0.001981
2020-06-04,0.8554,-0.0012839999999999998
2020-06-05,0.8694,0.016367
2020-06-08,0.8621,-0.008397
2020-06-09,0.8756,0.015659
2020-06-10,0.8747,-0.001028
2020-06-11,0.8784,0.00423
2020-06-12,0.8893,0.012408999999999998
2020-06-15,0.8952,0.006634
2020-06-16,0.9017,0.007261
2020-06-17,0.905,0.00366
2020-06-18,0.902,-0.0033150000000000002
2020-06-19,0.9037,0.001885
2020-06-22,0.9046,0.000996
2020-06-23,0.9277,0.025536
2020-06-24,0.9281,0.000431
2020-06-29,0.9133,-0.015947
2020-06-30,0.9339,0.022556
2020-07-01,0.9331,-0.000857
2020-07-02,0.9341,0.001072
2020-07-03,0.9357,0.0017130000000000001
2020-07-06,0.9614,0.027466
2020-07-07,0.9826,0.022050999999999998
2020-07-08,0.9988,0.016487
2020-07-09,1.0287,0.029935999999999997
2020-07-10,1.0354,0.006513
2020-07-13,1.0532,0.017191
2020-07-14,1.0457,-0.007121
2020-07-15,1.0068,-0.037200000000000004
2020-07-16,0.9763,-0.030293999999999998
2020-07-17,0.9822,0.006043
2020-07-20,1.0019,0.020057000000000002
2020-07-21,1.0059,0.003992
2020-07-22,1.0142,0.008251
2020-07-23,0.9941,-0.019819
2020-07-24,0.9431,-0.051303
2020-07-27,0.9473,0.0044529999999999995
2020-07-28,0.9601,0.013512
2020-07-29,0.991,0.032184
2020-07-30,0.9745,-0.01665
2020-07-31,0.982,0.007696
2020-08-03,0.9984,0.016701
2020-08-04,0.9817,-0.016727000000000002
2020-08-05,0.9908,0.00927
2020-08-06,0.9689,-0.022103
2020-08-07,0.9569,-0.012385
2020-08-10,0.9693,0.012959
2020-08-11,0.9502,-0.019705
2020-08-12,0.9443,-0.006209
2020-08-13,0.9473,0.0031769999999999997
2020-08-14,0.9602,0.013617999999999998
2020-08-17,0.9792,0.019788
2020-08-18,0.9785,-0.0007149999999999999
2020-08-19,0.9543,-0.024731999999999997
2020-08-20,0.9553,0.001048
2020-08-21,0.9851,0.031194000000000003
2020-08-24,1.0038,0.019
2020-08-25,1.0084,0.0046
2020-08-26,1.0011,-0.0072
2020-08-27,1.004,0.0029
2020-08-28,1.0191,0.015
2020-08-31,1.0086,-0.0103
2020-09-01,1.011,0.0024
2020-09-02,1.0205,0.009399999999999999
2020-09-03,1.0088,-0.0115
2020-09-04,1.0069,-0.0019
2020-09-07,0.9892,-0.0176
2020-09-08,0.998,0.0089
2020-09-09,0.9602,-0.0379
2020-09-10,0.9372,-0.024
2020-09-11,0.9564,0.020499999999999997
2020-09-14,0.9664,0.0105
2020-09-15,0.9709,0.004699999999999999
2020-09-16,0.9658,-0.0053
2020-09-17,0.9613,-0.004699999999999999
2020-09-18,0.9777,0.0171
2020-09-21,0.9655,-0.0125
2020-09-22,0.9526,-0.0134
2020-09-23,0.9643,0.0123
2020-09-24,0.9434,-0.0217
2020-09-25,0.9464,0.0032
2020-09-28,0.9409,-0.0058
2020-09-29,0.9494,0.009000000000000001
2020-09-30,0.9454,-0.0042
2020-10-09,0.9619,0.0175
2020-10-12,0.9727,0.011200000000000002
2020-10-13,0.9759,0.0033
2020-10-14,0.9722,-0.0038
2020-10-15,0.9608,-0.011699999999999999
2020-10-16,0.9584,-0.0025
2020-10-19,0.9486,-0.0102
2020-10-20,0.9601,0.0121
2020-10-21,0.9522,-0.008199999999999999
2020-10-22,0.9401,-0.0127
2020-10-23,0.9183,-0.0232
2020-10-26,0.922,0.004
2020-10-27,0.919,-0.0033
2020-10-28,0.9302,0.012199999999999999
2020-10-29,0.9278,-0.0026
2020-10-30,0.903,-0.026699999999999998
2020-11-02,0.9002,-0.0031
2020-11-03,0.915,0.016399999999999998
2020-11-04,0.9083,-0.0073
2020-11-05,0.9236,0.0168
2020-11-06,0.9191,-0.0049
2020-11-09,0.9297,0.0115
2020-11-10,0.9206,-0.0098
2020-11-11,0.9004,-0.0219
2020-11-12,0.9014,0.0011
2020-11-13,0.8965,-0.0054
2020-11-16,0.9016,0.005699999999999999
2020-11-17,0.8938,-0.0087
2020-11-18,0.8932,-0.0007000000000000001
2020-11-19,0.8947,0.0017000000000000001
2020-11-20,0.8997,0.005600000000000001
2020-11-23,0.891,-0.0097
2020-11-24,0.8864,-0.0052
2020-11-25,0.8736,-0.0144
2020-11-26,0.8762,0.003
2020-11-27,0.8769,0.0008
2020-11-30,0.8926,0.0179
2020-12-01,0.9177,0.0281
2020-12-02,0.9156,-0.0023
2020-12-03,0.9153,-0.0003
2020-12-04,0.9139,-0.0015
2020-12-07,0.9026,-0.0124
2020-12-08,0.9043,0.0019
2020-12-09,0.8851,-0.0212
2020-12-10,0.8878,0.0031
2020-12-11,0.8605,-0.0308
2020-12-14,0.8635,0.0034999999999999996
2020-12-15,0.8669,0.0039000000000000003
2020-12-16,0.8543,-0.014499999999999999
2020-12-17,0.8516,-0.0032
2020-12-18,0.8536,0.0023
2020-12-21,0.8645,0.0128
2020-12-22,0.85,-0.0168
2020-12-23,0.8481,-0.0022
2020-12-24,0.8285,-0.0231
2020-12-25,0.8204,-0.0098
2020-12-28,0.8088,-0.0141
2020-12-29,0.8303,0.026600000000000002
2020-12-30,0.8415,0.013500000000000002
2020-12-31,0.854,0.0149
2021-01-04,0.8625,0.01
2021-01-05,0.859,-0.0040999999999999995
2021-01-06,0.8535,-0.0064
2021-01-07,0.8313,-0.026000000000000002
2021-01-08,0.8616,0.0364
2021-01-11,0.8673,0.0066
2021-01-12,0.861,-0.0073
2021-01-13,0.8599,-0.0013
2021-01-14,0.8573,-0.003
2021-01-15,0.8555,-0.0021
2021-01-18,0.8687,0.0154
2021-01-19,0.8655,-0.0037
2021-01-20,0.8658,0.0003
2021-01-21,0.8821,0.018799999999999997
2021-01-22,0.8748,-0.0083
2021-01-25,0.8604,-0.0165
2021-01-26,0.8537,-0.0078000000000000005
2021-01-27,0.8831,0.0344
2021-01-28,0.8758,-0.0083
2021-01-29,0.8647,-0.0127
2021-02-01,0.8721,0.0086
2021-02-02,0.8678,-0.0049
2021-02-03,0.8618,-0.0069
2021-02-04,0.8322,-0.034300000000000004
2021-02-05,0.822,-0.0123
2021-02-08,0.8273,0.0064
2021-02-09,0.8388,0.0139
2021-02-10,0.8415,0.0032
2021-02-18,0.8522,0.0127
2021-02-19,0.8719,0.0231
2021-02-22,0.8564,-0.0178
2021-02-23,0.8426,-0.0161
