date,nav,ret
2023-02-06,1.1453,-0.0138
2023-02-07,1.1476,0.002
2023-02-08,1.1439,-0.0032
2023-02-09,1.1562,0.0108
2023-02-10,1.1501,-0.0053
2023-02-13,1.1584,0.0072
2023-02-14,1.162,0.0031
2023-02-15,1.1523,-0.0083
2023-02-16,1.1488,-0.003
2023-02-17,1.1374,-0.009899999999999999
2023-02-20,1.167,0.026000000000000002
2023-02-21,1.1725,0.004699999999999999
2023-02-22,1.1596,-0.011000000000000001
2023-02-23,1.1588,-0.0007000000000000001
2023-02-24,1.143,-0.013600000000000001
2023-02-27,1.1413,-0.0015
2023-02-28,1.1467,0.004699999999999999
2023-03-01,1.1612,0.0126
2023-03-02,1.1594,-0.0016
2023-03-03,1.1615,0.0018
2023-03-06,1.1494,-0.0104
2023-03-07,1.137,-0.0108
2023-03-08,1.1284,-0.0076
2023-03-09,1.1209,-0.0066
2023-03-10,1.1067,-0.0127
2023-03-13,1.1177,0.009899999999999999
2023-03-14,1.1102,-0.0067
2023-03-15,1.1115,0.0012
2023-03-16,1.1013,-0.0092
2023-03-17,1.1037,0.0022
2023-03-20,1.099,-0.0043
2023-03-21,1.1096,0.0096
2023-03-22,1.1128,0.0029
2023-03-23,1.1196,0.0060999999999999995
2023-03-24,1.1135,-0.0054
2023-03-27,1.1081,-0.0048
2023-03-28,1.1077,-0.0004
2023-03-29,1.1068,-0.0008
2023-03-30,1.1179,0.01
2023-03-31,1.1171,-0.0007000000000000001
2023-04-03,1.1186,0.0013
2023-04-04,1.1239,0.004699999999999999
2023-04-06,1.1202,-0.0033
2023-04-07,1.1277,0.0067
2023-04-10,1.1283,0.0005
2023-04-11,1.1263,-0.0018
2023-04-12,1.1206,-0.0051
2023-04-13,1.1223,0.0015
2023-04-14,1.1259,0.0032
2023-04-17,1.1473,0.019
2023-04-18,1.1518,0.0039000000000000003
2023-04-19,1.1424,-0.008199999999999999
2023-04-20,1.1362,-0.0054
2023-04-21,1.1161,-0.0177
2023-04-24,1.1019,-0.0127
2023-04-25,1.1022,0.0003
2023-04-26,1.1016,-0.0005
2023-04-27,1.1146,0.0118
2023-04-28,1.1254,0.0097
2023-05-04,1.1313,0.0052
2023-05-05,1.1281,-0.0028000000000000004
2023-05-08,1.1421,0.0124
2023-05-09,1.1355,-0.0058
2023-05-10,1.1236,-0.0105
2023-05-11,1.1204,-0.0028000000000000004
2023-05-12,1.1064,-0.0125
2023-05-15,1.1247,0.0165
2023-05-16,1.1221,-0.0023
2023-05-17,1.1137,-0.0075
2023-05-18,1.1117,-0.0018
2023-05-19,1.1074,-0.0039000000000000003
2023-05-22,1.1175,0.0091
2023-05-23,1.1011,-0.0147
2023-05-24,1.0853,-0.0143
2023-05-25,1.0802,-0.004699999999999999
2023-05-26,1.0787,-0.0014000000000000002
2023-05-29,1.0741,-0.0043
2023-05-30,1.0688,-0.0049
2023-05-31,1.0535,-0.0143
2023-06-01,1.0567,0.003
2023-06-02,1.0741,0.0165
2023-06-05,1.068,-0.005699999999999999
2023-06-06,1.0643,-0.0034999999999999996
2023-06-07,1.0612,-0.0029
2023-06-08,1.0726,0.010700000000000001
2023-06-09,1.0783,0.0053
2023-06-12,1.0777,-0.0006
2023-06-13,1.0798,0.0019
2023-06-14,1.0813,0.0014000000000000002
2023-06-15,1.0959,0.013500000000000002
2023-06-16,1.1056,0.0089
2023-06-19,1.0924,-0.011899999999999999
2023-06-20,1.0871,-0.0049
2023-06-21,1.0764,-0.0098
2023-06-26,1.0643,-0.011200000000000002
2023-06-27,1.072,0.0072
2023-06-28,1.0755,0.0033
2023-06-29,1.0676,-0.0073
2023-06-30,1.0717,0.0038
2023-07-03,1.0889,0.016
2023-07-04,1.0901,0.0011
2023-07-05,1.0843,-0.0053
2023-07-06,1.0766,-0.0070999999999999995
2023-07-07,1.0719,-0.0044
2023-07-10,1.0776,0.0053
2023-07-11,1.084,0.0059
2023-07-12,1.0832,-0.0007000000000000001
2023-07-13,1.1002,0.015700000000000002
2023-07-14,1.1007,0.0005
2023-07-17,1.0912,-0.0086
2023-07-18,1.0893,-0.0017000000000000001
2023-07-19,1.0917,0.0022
2023-07-20,1.0875,-0.0038
2023-07-21,1.0898,0.0021
2023-07-24,1.0859,-0.0036
2023-07-25,1.1182,0.0297
2023-07-26,1.1175,-0.0006
2023-07-27,1.1171,-0.0004
2023-07-28,1.1469,0.026699999999999998
2023-07-31,1.1496,0.0024
2023-08-01,1.1465,-0.0027
2023-08-02,1.1361,-0.0091
2023-08-03,1.1462,0.0089
2023-08-04,1.1477,0.0013
2023-08-07,1.1418,-0.0051
2023-08-08,1.1404,-0.0012
2023-08-09,1.1394,-0.0009
2023-08-10,1.1399,0.0004
2023-08-11,1.115,-0.0218
2023-08-14,1.107,-0.0072
2023-08-15,1.106,-0.0009
2023-08-16,1.0998,-0.005600000000000001
2023-08-17,1.1025,0.0025
2023-08-18,1.0909,-0.0105
2023-08-21,1.0774,-0.0124
2023-08-22,1.0851,0.0070999999999999995
2023-08-23,1.0717,-0.0123
2023-08-24,1.0798,0.0076
2023-08-25,1.0828,0.0028000000000000004
2023-08-28,1.0962,0.0124
2023-08-29,1.1009,0.0043
2023-08-30,1.0982,-0.0025
2023-08-31,1.0936,-0.0042
2023-09-01,1.1027,0.0083
2023-09-04,1.1213,0.0169
2023-09-05,1.1148,-0.0058
2023-09-06,1.1138,-0.0009
2023-09-07,1.1033,-0.009399999999999999
2023-09-08,1.0974,-0.0053
2023-09-11,1.1042,0.0062
2023-09-12,1.1023,-0.0017000000000000001
2023-09-13,1.0993,-0.0027
2023-09-14,1.102,0.0025
2023-09-15,1.0958,-0.005600000000000001
2023-09-18,1.1028,0.0064
2023-09-19,1.1029,0.0001
2023-09-20,1.0988,-0.0037
2023-09-21,1.0881,-0.0097
2023-09-22,1.111,0.021
2023-09-25,1.102,-0.008100000000000001
2023-09-26,1.0955,-0.0059
2023-09-27,1.0982,0.0025
2023-09-28,1.0928,-0.0049
2023-10-09,1.0895,-0.003
2023-10-10,1.0824,-0.006500000000000001
2023-10-11,1.0858,0.0031
2023-10-12,1.0955,0.0089
2023-10-13,1.085,-0.0096
2023-10-16,1.0764,-0.0079
2023-10-17,1.0808,0.0040999999999999995
2023-10-18,1.0759,-0.0045000000000000005
2023-10-19,1.0488,-0.0252
2023-10-20,1.0434,-0.0051
2023-10-23,1.0355,-0.0076
2023-10-24,1.0391,0.0034999999999999996
2023-10-25,1.0438,0.0045000000000000005
2023-10-26,1.0469,0.003
2023-10-27,1.0557,0.0084
2023-10-30,1.0554,-0.0003
2023-10-31,1.0542,-0.0011
2023-11-01,1.0582,0.0038
2023-11-02,1.0568,-0.0013
2023-11-03,1.0649,0.0077
2023-11-06,1.0731,0.0077
2023-11-07,1.0679,-0.0048
2023-11-08,1.0649,-0.0028000000000000004
2023-11-09,1.0647,-0.0002
2023-11-10,1.0554,-0.0087
2023-11-13,1.0531,-0.0022
2023-11-14,1.0527,-0.0004
2023-11-15,1.0612,0.008100000000000001
2023-11-16,1.0517,-0.009000000000000001
2023-11-17,1.0496,-0.002
2023-11-20,1.0523,0.0026
2023-11-21,1.057,0.0045000000000000005
2023-11-22,1.0489,-0.0077
2023-11-23,1.0523,0.0032
2023-11-24,1.0464,-0.005600000000000001
2023-11-27,1.0379,-0.008100000000000001
2023-11-28,1.0381,0.0002
2023-11-29,1.0329,-0.005
2023-11-30,1.0361,0.0031
2023-12-01,1.0303,-0.005600000000000001
2023-12-04,1.0227,-0.0074
2023-12-05,1.0031,-0.0192
2023-12-06,1.0024,-0.0007000000000000001
2023-12-07,0.9985,-0.0039000000000000003
2023-12-08,1.001,0.0025
2023-12-11,1.0056,0.0046
2023-12-12,1.0108,0.0052
2023-12-13,0.9924,-0.0182
2023-12-14,0.9878,-0.0046
2023-12-15,0.9859,-0.0019
2023-12-18,0.9883,0.0024
2023-12-19,0.9908,0.0025
2023-12-20,0.9851,-0.0058
2023-12-21,0.9949,0.009899999999999999
2023-12-22,0.999,0.0040999999999999995
2023-12-25,1.0001,0.0011
2023-12-26,0.9955,-0.0046
2023-12-27,0.9975,0.002
2023-12-28,1.0188,0.021400000000000002
2023-12-29,1.0223,0.0034000000000000002
2023-12-31,1.0223,0.0
2024-01-02,1.0081,-0.0139
2024-01-03,1.0091,0.001
2024-01-04,1.0025,-0.006500000000000001
2024-01-05,0.9981,-0.0044
2024-01-08,0.9878,-0.0103
2024-01-09,0.9885,0.0007000000000000001
2024-01-10,0.9842,-0.0044
2024-01-11,0.9862,0.002
2024-01-12,0.985,-0.0012
2024-01-15,0.9855,0.0005
2024-01-16,0.9899,0.0045000000000000005
2024-01-17,0.9691,-0.021
2024-01-18,0.9856,0.017
2024-01-19,0.9876,0.002
2024-01-22,0.9821,-0.005600000000000001
2024-01-23,0.9804,-0.0017000000000000001
2024-01-24,0.9947,0.0146
2024-01-25,1.0166,0.022000000000000002
2024-01-26,1.0172,0.0006
2024-01-29,1.013,-0.0040999999999999995
2024-01-30,0.9991,-0.0137
2024-01-31,0.992,-0.0070999999999999995
2024-02-01,0.9895,-0.0025
2024-02-02,0.9814,-0.008199999999999999
2024-02-05,0.9922,0.011000000000000001
2024-02-06,1.0188,0.0268
2024-02-07,1.0294,0.0104
2024-02-08,1.0329,0.0034000000000000002
2024-02-19,1.0407,0.0076
2024-02-20,1.0396,-0.0011
2024-02-21,1.0568,0.0165
2024-02-22,1.0663,0.009000000000000001
2024-02-23,1.0664,0.0001
2024-02-26,1.0498,-0.015600000000000001
2024-02-27,1.0546,0.0046
2024-02-28,1.0465,-0.0077
2024-02-29,1.058,0.011000000000000001
2024-03-01,1.0588,0.0008
2024-03-04,1.0603,0.0014000000000000002
2024-03-05,1.0719,0.0109
2024-03-06,1.0667,-0.0049
2024-03-07,1.0638,-0.0027
2024-03-08,1.0634,-0.0004
2024-03-11,1.0704,0.0066
2024-03-12,1.0735,0.0029
2024-03-13,1.0642,-0.0087
2024-03-14,1.0626,-0.0015
2024-03-15,1.064,0.0013
2024-03-18,1.0685,0.0042
2024-03-19,1.0596,-0.0083
2024-03-20,1.0637,0.0039000000000000003
2024-03-21,1.064,0.0003
2024-03-22,1.054,-0.009399999999999999
2024-03-25,1.0531,-0.0009
2024-03-26,1.0583,0.0049
2024-03-27,1.0521,-0.0059
2024-03-28,1.0534,0.0012
2024-03-29,1.0587,0.005
2024-04-01,1.0698,0.0105
2024-04-02,1.0673,-0.0023
2024-04-03,1.065,-0.0022
2024-04-08,1.0582,-0.0064
2024-04-09,1.0543,-0.0037
2024-04-10,1.0509,-0.0032
2024-04-11,1.0506,-0.0003
2024-04-12,1.0419,-0.0083
2024-04-15,1.0626,0.0199
2024-04-16,1.0577,-0.0046
2024-04-17,1.0692,0.0109
2024-04-18,1.0714,0.0021
2024-04-19,1.0653,-0.005699999999999999
2024-04-22,1.0633,-0.0019
2024-04-23,1.0587,-0.0043
2024-04-24,1.063,0.0040999999999999995
2024-04-25,1.0661,0.0029
2024-04-26,1.0787,0.0118
2024-04-29,1.0838,0.004699999999999999
2024-04-30,1.0796,-0.0039000000000000003
2024-05-06,1.0926,0.012
2024-05-07,1.0943,0.0016
2024-05-08,1.0886,-0.0052
2024-05-09,1.0951,0.006
2024-05-10,1.0979,0.0026
2024-05-13,1.097,-0.0008
2024-05-14,1.0929,-0.0037
2024-05-15,1.0848,-0.0074
2024-05-16,1.0898,0.0046
2024-05-17,1.1042,0.0132
2024-05-20,1.1078,0.0033
2024-05-21,1.1046,-0.0029
2024-05-22,1.1062,0.0014000000000000002
2024-05-23,1.0944,-0.010700000000000001
2024-05-24,1.0835,-0.01
2024-05-27,1.0931,0.0089
2024-05-28,1.09,-0.0028000000000000004
2024-05-29,1.0912,0.0011
2024-05-30,1.0831,-0.0074
2024-05-31,1.0783,-0.0044
2024-06-03,1.081,0.0025
2024-06-04,1.087,0.005600000000000001
2024-06-05,1.0818,-0.0048
2024-06-06,1.0817,-0.0001
2024-06-07,1.0785,-0.003
2024-06-11,1.0649,-0.0126
2024-06-12,1.0656,0.0007000000000000001
2024-06-13,1.061,-0.0043
2024-06-14,1.0661,0.0048
2024-06-17,1.0618,-0.004
2024-06-18,1.0614,-0.0004
2024-06-19,1.0637,0.0022
2024-06-20,1.0615,-0.0021
2024-06-21,1.0577,-0.0036
2024-06-24,1.0598,0.002
2024-06-25,1.0557,-0.0039000000000000003
2024-06-26,1.0581,0.0023
2024-06-27,1.0497,-0.0079
2024-06-28,1.0527,0.0029
2024-06-30,1.0527,0.0
2024-07-01,1.0571,0.0042
2024-07-02,1.0617,0.0044
2024-07-03,1.0611,-0.0006
2024-07-04,1.0583,-0.0026
2024-07-05,1.0495,-0.0083
2024-07-08,1.0446,-0.004699999999999999
2024-07-09,1.0541,0.0091
2024-07-10,1.0524,-0.0016
2024-07-11,1.0626,0.0097
2024-07-12,1.0701,0.0070999999999999995
2024-07-15,1.0735,0.0032
2024-07-16,1.0775,0.0037
2024-07-17,1.0816,0.0038
2024-07-18,1.0866,0.0046
2024-07-19,1.0935,0.0064
2024-07-22,1.0832,-0.009399999999999999
2024-07-23,1.0679,-0.0141
2024-07-24,1.0654,-0.0023
2024-07-25,1.0564,-0.0084
2024-07-26,1.053,-0.0032
2024-07-29,1.05,-0.0028000000000000004
2024-07-30,1.0449,-0.0049
2024-07-31,1.0618,0.016200000000000003
2024-08-01,1.0554,-0.006
2024-08-02,1.0483,-0.0067
2024-08-05,1.042,-0.006
2024-08-06,1.0356,-0.0060999999999999995
2024-08-07,1.0361,0.0005
2024-08-08,1.0386,0.0024
2024-08-09,1.0379,-0.0007000000000000001
2024-08-12,1.0373,-0.0006
2024-08-13,1.0377,0.0004
2024-08-14,1.0328,-0.004699999999999999
2024-08-15,1.0455,0.0123
2024-08-16,1.05,0.0043
2024-08-19,1.0551,0.0049
2024-08-20,1.0506,-0.0043
2024-08-21,1.0474,-0.003
2024-08-22,1.0482,0.0008
2024-08-23,1.0543,0.0058
2024-08-26,1.0538,-0.0005
2024-08-27,1.053,-0.0008
2024-08-28,1.0469,-0.0058
2024-08-29,1.039,-0.0075
2024-08-30,1.0465,0.0072
2024-09-02,1.0317,-0.0141
2024-09-03,1.028,-0.0036
2024-09-04,1.0197,-0.008100000000000001
2024-09-05,1.0213,0.0016
2024-09-06,1.0163,-0.0049
2024-09-09,1.0033,-0.0128
2024-09-10,1.0044,0.0011
2024-09-11,0.9985,-0.0059
2024-09-12,0.9937,-0.0048
2024-09-13,0.9924,-0.0013
2024-09-18,0.9978,0.0054
2024-09-19,1.0029,0.0051
2024-09-20,1.0045,0.0016
2024-09-23,1.0086,0.0040999999999999995
2024-09-24,1.0551,0.0461
2024-09-25,1.0694,0.013600000000000001
2024-09-26,1.1171,0.0446
2024-09-27,1.1479,0.0276
2024-09-30,1.2244,0.0666
2024-10-08,1.2604,0.0294
2024-10-09,1.1879,-0.0575
2024-10-10,1.2131,0.0212
2024-10-11,1.1883,-0.0204
2024-10-14,1.2063,0.0151
2024-10-15,1.1776,-0.023799999999999998
2024-10-16,1.1755,-0.0018
2024-10-17,1.1588,-0.014199999999999999
2024-10-18,1.1903,0.027200000000000002
2024-10-21,1.1898,-0.0004
2024-10-22,1.1948,0.0042
2024-10-23,1.2013,0.0054
2024-10-24,1.1897,-0.0097
2024-10-25,1.1909,0.001
2024-10-28,1.1921,0.001
2024-10-29,1.1869,-0.0044
2024-10-30,1.1731,-0.0116
2024-10-31,1.1724,-0.0006
2024-11-01,1.1802,0.0067
2024-11-04,1.1904,0.0086
2024-11-05,1.2123,0.0184
2024-11-06,1.2034,-0.0073
2024-11-07,1.2423,0.0323
2024-11-08,1.2287,-0.0109
2024-11-11,1.2238,-0.004
2024-11-12,1.2063,-0.0143
2024-11-13,1.2131,0.005600000000000001
2024-11-14,1.2028,-0.0085
2024-11-15,1.189,-0.0115
2024-11-18,1.1918,0.0024
2024-11-19,1.1888,-0.0025
2024-11-20,1.1926,0.0032
2024-11-21,1.1944,0.0015
2024-11-22,1.1608,-0.0281
2024-11-25,1.1526,-0.0070999999999999995
2024-11-26,1.157,0.0038
2024-11-27,1.1708,0.011899999999999999
2024-11-28,1.1642,-0.005600000000000001
2024-11-29,1.1705,0.0054
2024-12-02,1.1764,0.005
2024-12-03,1.1822,0.0049
2024-12-04,1.1803,-0.0016
2024-12-05,1.1747,-0.004699999999999999
2024-12-06,1.1839,0.0078000000000000005
2024-12-09,1.1827,-0.001
2024-12-10,1.1917,0.0076
2024-12-11,1.1857,-0.005
2024-12-12,1.1971,0.0096
2024-12-13,1.1672,-0.025
2024-12-16,1.1687,0.0013
2024-12-17,1.1731,0.0038
2024-12-18,1.1811,0.0068000000000000005
2024-12-19,1.177,-0.0034999999999999996
2024-12-20,1.174,-0.0025
2024-12-23,1.1832,0.0078000000000000005
2024-12-24,1.1963,0.0111
2024-12-25,1.1995,0.0027
2024-12-26,1.1963,-0.0027
2024-12-27,1.196,-0.0003
2024-12-30,1.203,0.0059
2024-12-31,1.1888,-0.0118
2025-01-02,1.1573,-0.0265
2025-01-03,1.1484,-0.0077
2025-01-06,1.1453,-0.0027
2025-01-07,1.1517,0.005600000000000001
2025-01-08,1.1539,0.0019
2025-01-09,1.1465,-0.0064
2025-01-10,1.1389,-0.0066
2025-01-13,1.136,-0.0025
2025-01-14,1.1551,0.0168
2025-01-15,1.1526,-0.0022
2025-01-16,1.1478,-0.0042
2025-01-17,1.1488,0.0009
2025-01-20,1.1515,0.0024
2025-01-21,1.1498,-0.0015
2025-01-22,1.1362,-0.0118
2025-01-23,1.1433,0.0062
2025-01-24,1.1492,0.0052
2025-01-27,1.152,0.0024
2025-02-05,1.1428,-0.008
2025-02-06,1.1506,0.0068000000000000005
2025-02-07,1.1622,0.0101
2025-02-10,1.1675,0.0046
2025-02-11,1.1647,-0.0024
2025-02-12,1.1755,0.009300000000000001
2025-02-13,1.1758,0.0003
2025-02-14,1.184,0.006999999999999999
2025-02-17,1.1856,0.0014000000000000002
2025-02-18,1.1797,-0.005
2025-02-19,1.185,0.0045000000000000005
2025-02-20,1.1785,-0.0055000000000000005
2025-02-21,1.1928,0.0121
2025-02-24,1.1893,-0.0029
2025-02-25,1.1765,-0.0108
2025-02-26,1.1863,0.0083
2025-02-27,1.1914,0.0043
2025-02-28,1.1746,-0.0141
2025-03-03,1.1701,-0.0038
2025-03-04,1.1673,-0.0024
2025-03-05,1.1757,0.0072
2025-03-06,1.1937,0.015300000000000001
2025-03-07,1.1928,-0.0008
2025-03-10,1.1872,-0.004699999999999999
2025-03-11,1.1931,0.005
2025-03-12,1.1875,-0.004699999999999999
2025-03-13,1.1856,-0.0016
2025-03-14,1.2176,0.027000000000000003
2025-03-17,1.2164,-0.001
2025-03-18,1.2171,0.0006
2025-03-19,1.2201,0.0025
2025-03-20,1.2083,-0.0097
2025-03-21,1.1903,-0.0149
2025-03-24,1.1977,0.0062
2025-03-25,1.1976,-0.0001
2025-03-26,1.1914,-0.0052
2025-03-27,1.1971,0.0048
2025-03-28,1.1924,-0.0039000000000000003
2025-03-31,1.1863,-0.0051
2025-04-01,1.1851,-0.001
2025-04-02,1.1834,-0.0014000000000000002
2025-04-03,1.185,0.0014000000000000002
2025-04-07,1.1236,-0.0518
2025-04-08,1.1479,0.0216
2025-04-09,1.158,0.0088
2025-04-10,1.1645,0.005600000000000001
2025-04-11,1.1674,0.0025
2025-04-14,1.1711,0.0032
2025-04-15,1.1736,0.0021
2025-04-16,1.1837,0.0086
2025-04-17,1.1842,0.0004
2025-04-18,1.1839,-0.0003
2025-04-21,1.1819,-0.0017000000000000001
2025-04-22,1.1834,0.0013
2025-04-23,1.1802,-0.0027
2025-04-24,1.1828,0.0022
2025-04-25,1.1805,-0.0019
2025-04-28,1.1814,0.0008
2025-04-29,1.179,-0.002
2025-04-30,1.1739,-0.0043
2025-05-06,1.1801,0.0053
2025-05-07,1.1899,0.0083
2025-05-08,1.1936,0.0031
2025-05-09,1.1954,0.0015
2025-05-12,1.2034,0.0067
2025-05-13,1.2057,0.0019
2025-05-14,1.2249,0.0159
2025-05-15,1.2191,-0.004699999999999999
2025-05-16,1.2095,-0.0079
2025-05-19,1.2046,-0.0040999999999999995
2025-05-20,1.2095,0.0040999999999999995
2025-05-21,1.2148,0.0044
2025-05-22,1.217,0.0018
2025-05-23,1.2079,-0.0075
2025-05-26,1.2026,-0.0044
2025-05-27,1.1966,-0.005
2025-05-28,1.1957,-0.0008
2025-05-29,1.1991,0.0028000000000000004
2025-05-30,1.194,-0.0043
2025-06-03,1.1977,0.0031
2025-06-04,1.1991,0.0012
2025-06-05,1.1999,0.0007000000000000001
2025-06-06,1.1999,0.0
2025-06-09,1.199,-0.0008
2025-06-10,1.1945,-0.0038
2025-06-11,1.2029,0.006999999999999999
2025-06-12,1.2026,-0.0002
2025-06-13,1.1966,-0.005
2025-06-16,1.1999,0.0028000000000000004
2025-06-17,1.1995,-0.0003
2025-06-18,1.198,-0.0013
2025-06-19,1.1919,-0.0051
2025-06-20,1.1981,0.0052
2025-06-23,1.2028,0.0039000000000000003
2025-06-24,1.2159,0.0109
2025-06-25,1.2314,0.0127
2025-06-26,1.23,-0.0011
2025-06-27,1.2178,-0.009899999999999999
2025-06-30,1.2218,0.0033
2025-07-01,1.2243,0.002
2025-07-02,1.2264,0.0017000000000000001
2025-07-03,1.2271,0.0006
2025-07-04,1.2339,0.0055000000000000005
2025-07-07,1.2313,-0.0021
2025-07-08,1.238,0.0054
2025-07-09,1.2349,-0.0025
2025-07-10,1.2422,0.0059
2025-07-11,1.2457,0.0028000000000000004
2025-07-14,1.2469,0.001
2025-07-15,1.2428,-0.0033
2025-07-16,1.2401,-0.0022
2025-07-17,1.2429,0.0023
2025-07-18,1.2535,0.0085
2025-07-21,1.2567,0.0026
2025-07-22,1.2653,0.0068000000000000005
2025-07-23,1.2694,0.0032
2025-07-24,1.2742,0.0038
2025-07-25,1.2663,-0.0062
2025-07-28,1.2699,0.0028000000000000004
2025-07-29,1.2722,0.0018
2025-07-30,1.2767,0.0034999999999999996
2025-07-31,1.2581,-0.0146
2025-08-01,1.2486,-0.0076
2025-08-04,1.2551,0.0052
2025-08-05,1.2642,0.0073
2025-08-06,1.2669,0.0021
2025-08-07,1.2672,0.0002
2025-08-08,1.2635,-0.0029
2025-08-11,1.2638,0.0002
2025-08-12,1.2712,0.0059
2025-08-13,1.2736,0.0019
2025-08-14,1.281,0.0058
2025-08-15,1.2825,0.0012
2025-08-18,1.2852,0.0021
2025-08-19,1.2738,-0.0089
2025-08-20,1.2887,0.011699999999999999
2025-08-21,1.2952,0.005
2025-08-22,1.3237,0.022000000000000002
2025-08-25,1.3502,0.02
2025-08-26,1.3416,-0.0064
2025-08-27,1.3196,-0.016399999999999998
2025-08-28,1.3377,0.0137
2025-08-29,1.3445,0.0051
2025-09-01,1.3467,0.0016
2025-09-02,1.3518,0.0038
2025-09-03,1.338,-0.0102
2025-09-04,1.3164,-0.0161
2025-09-05,1.33,0.0103
2025-09-08,1.3288,-0.0009
2025-09-09,1.3238,-0.0038
2025-09-10,1.3284,0.0034999999999999996
2025-09-11,1.3472,0.014199999999999999
2025-09-12,1.3412,-0.0045000000000000005
2025-09-15,1.3384,-0.0021
2025-09-16,1.3321,-0.004699999999999999
2025-09-17,1.3345,0.0018
2025-09-18,1.3173,-0.0129
2025-09-19,1.3158,-0.0011
2025-09-22,1.3211,0.004
2025-09-23,1.3201,-0.0008
2025-09-24,1.3287,0.006500000000000001
2025-09-25,1.3343,0.0042
2025-09-26,1.3293,-0.0037
2025-09-29,1.3429,0.0102
2025-09-30,1.3503,0.0055000000000000005
2025-10-09,1.3637,0.009899999999999999
2025-10-10,1.3438,-0.0146
2025-10-13,1.3406,-0.0024
2025-10-14,1.3378,-0.0021
2025-10-15,1.3553,0.0131
2025-10-16,1.3629,0.005600000000000001
2025-10-17,1.3405,-0.016399999999999998
2025-10-20,1.3434,0.0022
2025-10-21,1.3574,0.0104
2025-10-22,1.3586,0.0009
2025-10-23,1.3657,0.0052
2025-10-24,1.3766,0.008
2025-10-27,1.3868,0.0074
2025-10-28,1.3791,-0.005600000000000001
2025-10-29,1.3845,0.0039000000000000003
2025-10-30,1.3775,-0.0051
2025-10-31,1.3623,-0.011000000000000001
2025-11-03,1.3644,0.0015
2025-11-04,1.3628,-0.0012
2025-11-05,1.3606,-0.0016
2025-11-06,1.3768,0.011899999999999999
2025-11-07,1.3743,-0.0018
2025-11-10,1.3813,0.0051
2025-11-11,1.3728,-0.0062
2025-11-12,1.377,0.0031
2025-11-13,1.3895,0.0091
2025-11-14,1.3742,-0.011000000000000001
2025-11-17,1.3628,-0.0083
2025-11-18,1.3598,-0.0022
2025-11-19,1.3672,0.0054
2025-11-20,1.3621,-0.0037
2025-11-21,1.3395,-0.0166
2025-11-24,1.3372,-0.0017000000000000001
2025-11-25,1.3448,0.005699999999999999
2025-11-26,1.3462,0.001
2025-11-27,1.3464,0.0001
2025-11-28,1.3453,-0.0008
2025-12-01,1.3555,0.0076
2025-12-02,1.349,-0.0048
2025-12-03,1.3423,-0.005
2025-12-04,1.3471,0.0036
2025-12-05,1.3593,0.0091
2025-12-08,1.3667,0.0054
2025-12-09,1.3574,-0.0068000000000000005
2025-12-10,1.3538,-0.0027
2025-12-11,1.3488,-0.0037
2025-12-12,1.3571,0.0062
2025-12-15,1.3547,-0.0018
2025-12-16,1.341,-0.0101
2025-12-17,1.3576,0.0124
2025-12-18,1.3604,0.0021
2025-12-19,1.3659,0.004
2025-12-22,1.3727,0.005
2025-12-23,1.376,0.0024
2025-12-24,1.3756,-0.0003
2025-12-25,1.3795,0.0028000000000000004
2025-12-26,1.3849,0.0039000000000000003
2025-12-29,1.3802,-0.0034000000000000002
2025-12-30,1.3816,0.001
2025-12-31,1.3791,-0.0018
2026-01-05,1.4087,0.0215
2026-01-06,1.4342,0.0181
2026-01-07,1.4284,-0.004
2026-01-08,1.4183,-0.0070999999999999995
2026-01-09,1.4237,0.0038
2026-01-12,1.4279,0.003
2026-01-13,1.4232,-0.0033
2026-01-14,1.4142,-0.0063
2026-01-15,1.4116,-0.0018
2026-01-16,1.4023,-0.0066
2026-01-19,1.4005,-0.0013
2026-01-20,1.3982,-0.0016
2026-01-21,1.3965,-0.0012
2026-01-22,1.3902,-0.0045000000000000005
2026-01-23,1.3811,-0.006500000000000001
2026-01-26,1.3887,0.0055000000000000005
2026-01-27,1.3897,0.0007000000000000001
2026-01-28,1.3939,0.003
2026-01-29,1.4157,0.015600000000000001
2026-01-30,1.3966,-0.013500000000000002
2026-02-02,1.3691,-0.0197
2026-02-03,1.3828,0.01
2026-02-04,1.3978,0.0108
2026-02-05,1.3936,-0.003
2026-02-06,1.3857,-0.005699999999999999
2026-02-09,1.405,0.0139
2026-02-10,1.4095,0.0032
2026-02-11,1.4101,0.0004
2026-02-12,1.4067,-0.0024
2026-02-13,1.3871,-0.0139
2026-02-24,1.3898,0.0019
2026-02-25,1.3957,0.0042
2026-02-26,1.3869,-0.0063
2026-02-27,1.3887,0.0013
2026-03-02,1.3918,0.0022
2026-03-03,1.3776,-0.0102
2026-03-04,1.3601,-0.0127
2026-03-05,1.3662,0.0045000000000000005
2026-03-06,1.368,0.0013
2026-03-09,1.3549,-0.0096
2026-03-10,1.3631,0.0060999999999999995
2026-03-11,1.3646,0.0011
2026-03-12,1.3586,-0.0044
2026-03-13,1.3521,-0.0048
2026-03-16,1.3508,-0.001
2026-03-17,1.3549,0.003
2026-03-18,1.354,-0.0007000000000000001
2026-03-19,1.3342,-0.0146
2026-03-20,1.3203,-0.0104
2026-03-23,1.2807,-0.03
2026-03-24,1.2974,0.013000000000000001
2026-03-25,1.3101,0.0098
