date,nav,ret
2021-11-16,1.0502,-0.010700000000000001
2021-11-17,1.0607,0.01
2021-11-18,1.0622,0.0014000000000000002
2021-11-19,1.0757,0.0127
2021-11-22,1.0859,0.0095
2021-11-23,1.0818,-0.0038
2021-11-24,1.0838,0.0018
2021-11-25,1.0857,0.0018
2021-11-26,1.0787,-0.0064
2021-11-29,1.0845,0.0054
2021-11-30,1.0876,0.0029
2021-12-01,1.0862,-0.0013
2021-12-02,1.0779,-0.0076
2021-12-03,1.0856,0.0070999999999999995
2021-12-06,1.0767,-0.008199999999999999
2021-12-07,1.0704,-0.0059
2021-12-08,1.0832,0.012
2021-12-09,1.085,0.0017000000000000001
2021-12-10,1.0824,-0.0024
2021-12-13,1.0894,0.006500000000000001
2021-12-14,1.0899,0.0005
2021-12-15,1.0895,-0.0004
2021-12-16,1.0972,0.0070999999999999995
2021-12-17,1.0839,-0.0121
2021-12-20,1.0678,-0.0149
2021-12-21,1.0792,0.010700000000000001
2021-12-22,1.0851,0.0055000000000000005
2021-12-23,1.0922,0.006500000000000001
2021-12-24,1.0844,-0.0070999999999999995
2021-12-27,1.0826,-0.0017000000000000001
2021-12-28,1.0862,0.0033
2021-12-29,1.0804,-0.0053
2021-12-30,1.0906,0.009399999999999999
2021-12-31,1.1007,0.009300000000000001
2022-01-04,1.0931,-0.0069
2022-01-05,1.07,-0.021099999999999997
2022-01-06,1.0702,0.0002
2022-01-07,1.0635,-0.0063
2022-01-10,1.0711,0.0070999999999999995
2022-01-11,1.057,-0.0132
2022-01-12,1.0677,0.0101
2022-01-13,1.05,-0.0166
2022-01-14,1.0517,0.0016
2022-01-17,1.0683,0.0158
2022-01-18,1.0702,0.0018
2022-01-19,1.0573,-0.0121
2022-01-20,1.0474,-0.009399999999999999
2022-01-21,1.0353,-0.0116
2022-01-24,1.0382,0.0028000000000000004
2022-01-25,1.0159,-0.0215
2022-01-26,1.0205,0.0045000000000000005
2022-01-27,1.002,-0.0181
2022-01-28,1.001,-0.001
2022-02-07,1.0084,0.0074
2022-02-08,1.0086,0.0002
2022-02-09,1.0209,0.012199999999999999
2022-02-10,1.0136,-0.0072
2022-02-11,0.9949,-0.0184
2022-02-14,0.9856,-0.009300000000000001
2022-02-15,1.0032,0.0179
2022-02-16,1.004,0.0008
2022-02-17,1.0071,0.0031
2022-02-18,1.0088,0.0017000000000000001
2022-02-21,1.0108,0.002
2022-02-22,1.0006,-0.0101
2022-02-23,1.0257,0.025099999999999997
2022-02-24,1.0099,-0.0154
2022-02-25,1.0212,0.011200000000000002
2022-02-28,1.0239,0.0026
2022-03-01,1.0245,0.0006
2022-03-02,1.0165,-0.0078000000000000005
2022-03-03,1.0089,-0.0075
2022-03-04,0.9983,-0.0105
2022-03-07,0.9742,-0.0241
2022-03-08,0.9525,-0.0223
2022-03-09,0.9447,-0.008199999999999999
2022-03-10,0.96,0.016200000000000003
2022-03-11,0.9584,-0.0017000000000000001
2022-03-14,0.9335,-0.026000000000000002
2022-03-15,0.8947,-0.0416
2022-03-16,0.9198,0.0281
2022-03-17,0.936,0.0176
2022-03-18,0.9385,0.0027
2022-03-21,0.9464,0.0084
2022-03-22,0.9411,-0.005600000000000001
2022-03-23,0.9546,0.0143
2022-03-24,0.9474,-0.0075
2022-03-25,0.9309,-0.0174
2022-03-28,0.9261,-0.0052
2022-03-29,0.9197,-0.0069
2022-03-30,0.9397,0.0217
2022-03-31,0.9275,-0.013000000000000001
2022-04-01,0.9297,0.0024
2022-04-06,0.9229,-0.0073
2022-04-07,0.9085,-0.015600000000000001
2022-04-08,0.9056,-0.0032
2022-04-11,0.8763,-0.032400000000000005
2022-04-12,0.8834,0.008100000000000001
2022-04-13,0.868,-0.0174
2022-04-14,0.8761,0.009300000000000001
2022-04-15,0.8743,-0.0021
2022-04-18,0.883,0.01
2022-04-19,0.8829,-0.0001
2022-04-20,0.8685,-0.0163
2022-04-21,0.8463,-0.0256
2022-04-22,0.8426,-0.0044
2022-04-25,0.7954,-0.055999999999999994
2022-04-26,0.7807,-0.018500000000000003
2022-04-27,0.8137,0.042300000000000004
2022-04-28,0.8154,0.0021
2022-04-29,0.845,0.0363
2022-05-05,0.8508,0.0069
2022-05-06,0.8395,-0.013300000000000001
2022-05-09,0.8449,0.0064
2022-05-10,0.8589,0.0166
2022-05-11,0.8662,0.0085
2022-05-12,0.8668,0.0007000000000000001
2022-05-13,0.8698,0.0034999999999999996
2022-05-16,0.8661,-0.0043
2022-05-17,0.8748,0.01
2022-05-18,0.8779,0.0034999999999999996
2022-05-19,0.8822,0.0049
2022-05-20,0.8956,0.0152
2022-05-23,0.897,0.0016
2022-05-24,0.8675,-0.0329
2022-05-25,0.8764,0.0103
2022-05-26,0.8846,0.009399999999999999
2022-05-27,0.8809,-0.0042
2022-05-30,0.8878,0.0078000000000000005
2022-05-31,0.9053,0.0197
2022-06-01,0.9051,-0.0002
2022-06-02,0.9197,0.0161
2022-06-06,0.9388,0.0208
2022-06-07,0.937,-0.0019
2022-06-08,0.9361,-0.001
2022-06-09,0.9163,-0.0212
2022-06-10,0.933,0.0182
2022-06-13,0.9316,-0.0015
2022-06-14,0.9261,-0.0059
2022-06-15,0.9271,0.0011
2022-06-16,0.9288,0.0018
2022-06-17,0.9384,0.0103
2022-06-20,0.9481,0.0103
2022-06-21,0.9413,-0.0072
2022-06-22,0.9263,-0.0159
2022-06-23,0.9462,0.0215
2022-06-24,0.9599,0.014499999999999999
2022-06-27,0.9638,0.0040999999999999995
2022-06-28,0.9752,0.0118
2022-06-29,0.9541,-0.0216
2022-06-30,0.9621,0.0084
2022-07-01,0.9555,-0.0069
2022-07-04,0.9648,0.0097
2022-07-05,0.9595,-0.0055000000000000005
2022-07-06,0.954,-0.005699999999999999
2022-07-07,0.9616,0.008
2022-07-08,0.9589,-0.0028000000000000004
2022-07-11,0.9449,-0.0146
2022-07-12,0.9305,-0.0152
2022-07-13,0.9374,0.0074
2022-07-14,0.9477,0.011000000000000001
2022-07-15,0.9429,-0.0051
2022-07-18,0.9543,0.0121
2022-07-19,0.952,-0.0024
2022-07-20,0.9593,0.0077
2022-07-21,0.9586,-0.0007000000000000001
2022-07-22,0.9521,-0.0068000000000000005
2022-07-25,0.9435,-0.009000000000000001
2022-07-26,0.9482,0.005
2022-07-27,0.9524,0.0044
2022-07-28,0.9595,0.0075
2022-07-29,0.9546,-0.0051
2022-08-01,0.9625,0.0083
2022-08-02,0.9469,-0.016200000000000003
2022-08-03,0.9474,0.0005
2022-08-04,0.9557,0.0088
2022-08-05,0.9769,0.0222
2022-08-08,0.9834,0.0067
2022-08-09,0.9856,0.0022
2022-08-10,0.9857,0.0001
2022-08-11,1.0022,0.0167
2022-08-12,0.9932,-0.009000000000000001
2022-08-15,0.9951,0.0019
2022-08-16,0.9931,-0.002
2022-08-17,0.9943,0.0012
2022-08-18,0.9954,0.0011
2022-08-19,0.982,-0.013500000000000002
2022-08-22,0.9926,0.0108
2022-08-23,0.9901,-0.0025
2022-08-24,0.9571,-0.0333
2022-08-25,0.9594,0.0024
2022-08-26,0.9536,-0.006
2022-08-29,0.9568,0.0034000000000000002
2022-08-30,0.9494,-0.0077
2022-08-31,0.9333,-0.017
2022-09-01,0.9293,-0.0043
2022-09-02,0.9356,0.0068000000000000005
2022-09-05,0.9378,0.0024
2022-09-06,0.9486,0.0115
2022-09-07,0.9589,0.0109
2022-09-08,0.9553,-0.0038
2022-09-09,0.9551,-0.0002
2022-09-13,0.9573,0.0023
2022-09-14,0.9523,-0.0052
2022-09-15,0.9308,-0.0226
2022-09-16,0.9196,-0.012
2022-09-19,0.9137,-0.0064
2022-09-20,0.9163,0.0028000000000000004
2022-09-21,0.9087,-0.0083
2022-09-22,0.9088,0.0001
2022-09-23,0.8982,-0.011699999999999999
2022-09-26,0.8942,-0.0045000000000000005
2022-09-27,0.9087,0.016200000000000003
2022-09-28,0.8872,-0.023700000000000002
2022-09-29,0.8917,0.0051
2022-09-30,0.8776,-0.0158
2022-10-10,0.855,-0.0258
2022-10-11,0.8567,0.002
2022-10-12,0.8768,0.0235
2022-10-13,0.8766,-0.0002
2022-10-14,0.8968,0.023
2022-10-17,0.908,0.0125
2022-10-18,0.9116,0.004
2022-10-19,0.9045,-0.0078000000000000005
2022-10-20,0.9078,0.0036
2022-10-21,0.9062,-0.0018
2022-10-24,0.8975,-0.0096
2022-10-25,0.8949,-0.0029
2022-10-26,0.9101,0.017
2022-10-27,0.9082,-0.0021
2022-10-28,0.8855,-0.025
2022-10-31,0.8882,0.003
2022-11-01,0.9031,0.0168
2022-11-02,0.9099,0.0075
2022-11-03,0.9154,0.006
2022-11-04,0.9322,0.0184
2022-11-07,0.93,-0.0024
2022-11-08,0.9266,-0.0037
2022-11-09,0.9221,-0.0049
2022-11-10,0.9099,-0.0132
2022-11-11,0.9216,0.0129
2022-11-14,0.9185,-0.0034000000000000002
2022-11-15,0.9341,0.017
2022-11-16,0.9301,-0.0043
2022-11-17,0.9299,-0.0002
2022-11-18,0.9285,-0.0015
2022-11-21,0.9316,0.0033
2022-11-22,0.9241,-0.008100000000000001
2022-11-23,0.9237,-0.0004
2022-11-24,0.9232,-0.0005
2022-11-25,0.9129,-0.011200000000000002
2022-11-28,0.9071,-0.0064
2022-11-29,0.9154,0.0092
2022-11-30,0.9124,-0.0033
2022-12-01,0.9227,0.0113
2022-12-02,0.9186,-0.0044
2022-12-05,0.9215,0.0032
2022-12-06,0.9264,0.0053
2022-12-07,0.9246,-0.0019
2022-12-08,0.9216,-0.0032
2022-12-09,0.927,0.0059
2022-12-12,0.9256,-0.0015
2022-12-13,0.9176,-0.0086
2022-12-14,0.917,-0.0007000000000000001
2022-12-15,0.9223,0.0058
2022-12-16,0.9164,-0.0064
2022-12-19,0.9022,-0.0155
2022-12-20,0.8913,-0.0121
2022-12-21,0.8865,-0.0054
2022-12-22,0.8808,-0.0064
2022-12-23,0.8759,-0.005600000000000001
2022-12-26,0.89,0.0161
2022-12-27,0.8951,0.005699999999999999
2022-12-28,0.8928,-0.0026
2022-12-29,0.8969,0.0046
2022-12-30,0.8956,-0.0014000000000000002
2022-12-31,0.8956,0.0
2023-01-03,0.9094,0.0154
2023-01-04,0.9034,-0.0066
2023-01-05,0.9128,0.0104
2023-01-06,0.9179,0.005600000000000001
2023-01-09,0.9178,-0.0001
2023-01-10,0.9219,0.0045000000000000005
2023-01-11,0.9178,-0.0044
2023-01-12,0.9183,0.0005
2023-01-13,0.9199,0.0017000000000000001
2023-01-16,0.9321,0.013300000000000001
2023-01-17,0.9352,0.0033
2023-01-18,0.9359,0.0007000000000000001
2023-01-19,0.9416,0.0060999999999999995
2023-01-20,0.9485,0.0073
2023-01-30,0.9534,0.0052
2023-01-31,0.9532,-0.0002
2023-02-01,0.9641,0.011399999999999999
2023-02-02,0.967,0.003
2023-02-03,0.9631,-0.004
2023-02-06,0.9573,-0.006
2023-02-07,0.9581,0.0008
2023-02-08,0.954,-0.0043
2023-02-09,0.9705,0.0173
2023-02-10,0.964,-0.0067
2023-02-13,0.9738,0.0102
2023-02-14,0.9738,0.0
2023-02-15,0.9742,0.0004
2023-02-16,0.9632,-0.0113
2023-02-17,0.9491,-0.0146
2023-02-20,0.9592,0.0106
2023-02-21,0.9604,0.0013
2023-02-22,0.9588,-0.0017000000000000001
2023-02-23,0.9555,-0.0034000000000000002
2023-02-24,0.9529,-0.0027
2023-02-27,0.9506,-0.0024
2023-02-28,0.9587,0.0085
2023-03-01,0.964,0.0055000000000000005
2023-03-02,0.9608,-0.0033
2023-03-03,0.965,0.0044
2023-03-06,0.9707,0.0059
2023-03-07,0.9527,-0.018500000000000003
2023-03-08,0.9552,0.0026
2023-03-09,0.9563,0.0012
2023-03-10,0.9462,-0.0106
2023-03-13,0.9493,0.0033
2023-03-14,0.9448,-0.004699999999999999
2023-03-15,0.9456,0.0008
2023-03-16,0.9331,-0.0132
2023-03-17,0.9394,0.0068000000000000005
2023-03-20,0.9334,-0.0064
2023-03-21,0.9408,0.0079
2023-03-22,0.9486,0.0083
2023-03-23,0.9555,0.0073
2023-03-24,0.952,-0.0037
2023-03-27,0.9512,-0.0008
2023-03-28,0.9497,-0.0016
2023-03-29,0.955,0.005600000000000001
2023-03-30,0.9532,-0.0019
2023-03-31,0.9644,0.011699999999999999
2023-04-03,0.9745,0.0105
2023-04-04,0.9726,-0.0019
2023-04-06,0.985,0.0127
2023-04-07,0.9955,0.010700000000000001
2023-04-10,0.9912,-0.0043
2023-04-11,0.9872,-0.004
2023-04-12,0.9902,0.003
2023-04-13,0.9832,-0.0070999999999999995
2023-04-14,0.9966,0.013600000000000001
2023-04-17,0.9987,0.0021
2023-04-18,0.9983,-0.0004
2023-04-19,0.9944,-0.0039000000000000003
2023-04-20,0.999,0.0046
2023-04-21,0.9809,-0.0181
2023-04-24,0.9764,-0.0046
2023-04-25,0.9585,-0.0183
2023-04-26,0.9641,0.0058
2023-04-27,0.968,0.004
2023-04-28,0.9765,0.0088
2023-05-04,0.9681,-0.0086
2023-05-05,0.9592,-0.0092
2023-05-08,0.961,0.0019
2023-05-09,0.9481,-0.0134
2023-05-10,0.9482,0.0001
2023-05-11,0.9477,-0.0005
2023-05-12,0.9415,-0.006500000000000001
2023-05-15,0.952,0.011200000000000002
2023-05-16,0.9516,-0.0004
2023-05-17,0.956,0.0046
2023-05-18,0.9582,0.0023
2023-05-19,0.9599,0.0018
2023-05-22,0.9637,0.004
2023-05-23,0.9562,-0.0078000000000000005
2023-05-24,0.9549,-0.0014000000000000002
2023-05-25,0.9566,0.0018
2023-05-26,0.9593,0.0028000000000000004
2023-05-29,0.9605,0.0013
2023-05-30,0.9603,-0.0002
2023-05-31,0.9565,-0.004
2023-06-01,0.9535,-0.0031
2023-06-02,0.9588,0.005600000000000001
2023-06-05,0.96,0.0013
2023-06-06,0.9438,-0.0169
2023-06-07,0.9419,-0.002
2023-06-08,0.9387,-0.0034000000000000002
2023-06-09,0.9448,0.006500000000000001
2023-06-12,0.9444,-0.0004
2023-06-13,0.9487,0.0046
2023-06-14,0.9478,-0.0009
2023-06-15,0.9557,0.0083
2023-06-16,0.963,0.0076
2023-06-19,0.9632,0.0002
2023-06-20,0.967,0.0039000000000000003
2023-06-21,0.9511,-0.016399999999999998
2023-06-26,0.9428,-0.0087
2023-06-27,0.9524,0.0102
2023-06-28,0.9544,0.0021
2023-06-29,0.956,0.0017000000000000001
2023-06-30,0.9663,0.0108
2023-07-03,0.9734,0.0073
2023-07-04,0.9757,0.0024
2023-07-05,0.9693,-0.0066
2023-07-06,0.9632,-0.0063
2023-07-07,0.962,-0.0012
2023-07-10,0.9646,0.0027
2023-07-11,0.971,0.0066
2023-07-12,0.9634,-0.0078000000000000005
2023-07-13,0.9735,0.0105
2023-07-14,0.9702,-0.0034000000000000002
2023-07-17,0.9667,-0.0036
2023-07-18,0.9657,-0.001
2023-07-19,0.9629,-0.0029
2023-07-20,0.9541,-0.0091
2023-07-21,0.9537,-0.0004
2023-07-24,0.9554,0.0018
2023-07-25,0.9658,0.0109
2023-07-26,0.9662,0.0004
2023-07-27,0.9603,-0.0060999999999999995
2023-07-28,0.9671,0.0070999999999999995
2023-07-31,0.97,0.003
2023-08-01,0.9722,0.0023
2023-08-02,0.9688,-0.0034999999999999996
2023-08-03,0.9712,0.0025
2023-08-04,0.9733,0.0022
2023-08-07,0.9663,-0.0072
2023-08-08,0.9631,-0.0033
2023-08-09,0.9597,-0.0034999999999999996
2023-08-10,0.9598,0.0001
2023-08-11,0.9471,-0.0132
2023-08-14,0.9468,-0.0003
2023-08-15,0.9421,-0.005
2023-08-16,0.9319,-0.0108
2023-08-17,0.9396,0.0083
2023-08-18,0.9292,-0.0111
2023-08-21,0.9202,-0.0097
2023-08-22,0.9248,0.005
2023-08-23,0.9096,-0.016399999999999998
2023-08-24,0.9129,0.0036
2023-08-25,0.9063,-0.0072
2023-08-28,0.9078,0.0017000000000000001
2023-08-29,0.9278,0.022000000000000002
2023-08-30,0.9301,0.0025
2023-08-31,0.9318,0.0018
2023-09-01,0.9311,-0.0008
2023-09-04,0.9359,0.0052
2023-09-05,0.9356,-0.0003
2023-09-06,0.9426,0.0075
2023-09-07,0.9271,-0.016399999999999998
2023-09-08,0.9329,0.0063
2023-09-11,0.9365,0.0039000000000000003
2023-09-12,0.9354,-0.0012
2023-09-13,0.9299,-0.0059
2023-09-14,0.9279,-0.0022
2023-09-15,0.926,-0.002
2023-09-18,0.925,-0.0011
2023-09-19,0.9194,-0.0060999999999999995
2023-09-20,0.9142,-0.005699999999999999
2023-09-21,0.9095,-0.0051
2023-09-22,0.9219,0.013600000000000001
2023-09-25,0.915,-0.0075
2023-09-26,0.9097,-0.0058
2023-09-27,0.9145,0.0053
2023-09-28,0.9211,0.0072
2023-10-09,0.9193,-0.002
2023-10-10,0.9158,-0.0038
2023-10-11,0.9153,-0.0005
2023-10-12,0.9234,0.0088
2023-10-13,0.9188,-0.005
2023-10-16,0.9095,-0.0101
2023-10-17,0.912,0.0027
2023-10-18,0.8999,-0.013300000000000001
2023-10-19,0.889,-0.0121
2023-10-20,0.8813,-0.0087
2023-10-23,0.8696,-0.013300000000000001
2023-10-24,0.8768,0.0083
2023-10-25,0.88,0.0036
2023-10-26,0.8866,0.0075
2023-10-27,0.9011,0.016399999999999998
2023-10-30,0.9122,0.0123
2023-10-31,0.9103,-0.0021
2023-11-01,0.9096,-0.0008
2023-11-02,0.9015,-0.0089
2023-11-03,0.9099,0.009300000000000001
2023-11-06,0.9195,0.0106
2023-11-07,0.9167,-0.003
2023-11-08,0.9194,0.0029
2023-11-09,0.9156,-0.0040999999999999995
2023-11-10,0.9141,-0.0016
2023-11-13,0.9202,0.0067
2023-11-14,0.9216,0.0015
2023-11-15,0.9236,0.0022
2023-11-16,0.9154,-0.0089
2023-11-17,0.918,0.0028000000000000004
2023-11-20,0.9204,0.0026
2023-11-21,0.9152,-0.005600000000000001
2023-11-22,0.9063,-0.0097
2023-11-23,0.9144,0.0089
2023-11-24,0.9077,-0.0073
2023-11-27,0.9096,0.0021
2023-11-28,0.9117,0.0023
2023-11-29,0.9075,-0.0046
2023-11-30,0.9097,0.0024
2023-12-01,0.9066,-0.0034000000000000002
2023-12-04,0.9029,-0.0040999999999999995
2023-12-05,0.8903,-0.013999999999999999
2023-12-06,0.8923,0.0022
2023-12-07,0.8878,-0.005
2023-12-08,0.8858,-0.0023
2023-12-11,0.8974,0.0131
2023-12-12,0.8978,0.0004
2023-12-13,0.8926,-0.0058
2023-12-14,0.8907,-0.0021
2023-12-15,0.8841,-0.0074
2023-12-18,0.8754,-0.0098
2023-12-19,0.8754,0.0
2023-12-20,0.8679,-0.0086
2023-12-21,0.8722,0.005
2023-12-22,0.8727,0.0006
2023-12-25,0.8753,0.003
2023-12-26,0.8691,-0.0070999999999999995
2023-12-27,0.8777,0.009899999999999999
2023-12-28,0.8883,0.0121
2023-12-29,0.8962,0.0089
2023-12-31,0.8961,-0.0001
2024-01-02,0.8925,-0.004
2024-01-03,0.8877,-0.0054
2024-01-04,0.8822,-0.0062
2024-01-05,0.8714,-0.012199999999999999
2024-01-08,0.8556,-0.0181
2024-01-09,0.855,-0.0007000000000000001
2024-01-10,0.8514,-0.0042
2024-01-11,0.8571,0.0067
2024-01-12,0.8567,-0.0005
2024-01-15,0.855,-0.002
2024-01-16,0.8545,-0.0006
2024-01-17,0.8361,-0.0215
2024-01-18,0.8383,0.0026
2024-01-19,0.8308,-0.0089
2024-01-22,0.8021,-0.0345
2024-01-23,0.8083,0.0077
2024-01-24,0.8131,0.0059
2024-01-25,0.8315,0.0226
2024-01-26,0.8218,-0.011699999999999999
2024-01-29,0.8102,-0.0141
2024-01-30,0.7902,-0.024700000000000003
2024-01-31,0.7754,-0.0187
2024-02-01,0.7731,-0.003
2024-02-02,0.7558,-0.022400000000000003
2024-02-05,0.7438,-0.0159
2024-02-06,0.7835,0.053399999999999996
2024-02-07,0.8056,0.0282
2024-02-08,0.8197,0.0175
2024-02-19,0.8221,0.0029
2024-02-20,0.8223,0.0002
2024-02-21,0.826,0.0045000000000000005
2024-02-22,0.8352,0.0111
2024-02-23,0.8403,0.0060999999999999995
2024-02-26,0.8433,0.0036
2024-02-27,0.859,0.018600000000000002
2024-02-28,0.8361,-0.026699999999999998
2024-02-29,0.8606,0.029300000000000003
2024-03-01,0.8665,0.0069
2024-03-04,0.8743,0.009000000000000001
2024-03-05,0.8716,-0.0031
2024-03-06,0.8706,-0.0011
2024-03-07,0.8613,-0.010700000000000001
2024-03-08,0.8702,0.0103
2024-03-11,0.8812,0.0126
2024-03-12,0.883,0.002
2024-03-13,0.8829,-0.0001
2024-03-14,0.8799,-0.0034000000000000002
2024-03-15,0.8849,0.005699999999999999
2024-03-18,0.8958,0.0123
2024-03-19,0.8883,-0.0084
2024-03-20,0.8885,0.0002
2024-03-21,0.8865,-0.0023
2024-03-22,0.8811,-0.0060999999999999995
2024-03-25,0.8708,-0.011699999999999999
2024-03-26,0.8706,-0.0002
2024-03-27,0.8532,-0.02
2024-03-28,0.863,0.0115
2024-03-29,0.8684,0.0063
2024-04-01,0.88,0.0134
2024-04-02,0.8737,-0.0072
2024-04-03,0.8692,-0.0052
2024-04-08,0.8563,-0.0148
2024-04-09,0.8652,0.0104
2024-04-10,0.8519,-0.0154
2024-04-11,0.8528,0.0011
2024-04-12,0.8481,-0.0055000000000000005
2024-04-15,0.8551,0.0083
2024-04-16,0.8295,-0.029900000000000003
2024-04-17,0.8507,0.0256
2024-04-18,0.847,-0.0043
2024-04-19,0.8392,-0.0092
2024-04-22,0.842,0.0033
2024-04-23,0.8449,0.0034000000000000002
2024-04-24,0.8488,0.0046
2024-04-25,0.8556,0.008
2024-04-26,0.8733,0.0207
2024-04-29,0.8997,0.0302
2024-04-30,0.8966,-0.0034000000000000002
2024-05-06,0.9213,0.0275
2024-05-07,0.9225,0.0013
2024-05-08,0.9165,-0.006500000000000001
2024-05-09,0.9285,0.0131
2024-05-10,0.9137,-0.0159
2024-05-13,0.9005,-0.0144
2024-05-14,0.9055,0.005600000000000001
2024-05-15,0.8943,-0.0124
2024-05-16,0.8916,-0.003
2024-05-17,0.8985,0.0077
2024-05-20,0.9043,0.006500000000000001
2024-05-21,0.898,-0.006999999999999999
2024-05-22,0.9017,0.0040999999999999995
2024-05-23,0.8829,-0.0208
2024-05-24,0.8689,-0.0159
2024-05-27,0.8738,0.005600000000000001
2024-05-28,0.8683,-0.0063
2024-05-29,0.8667,-0.0018
2024-05-30,0.8685,0.0021
2024-05-31,0.8769,0.0097
2024-06-03,0.866,-0.0124
