date,nav,ret
2025-08-25,1.1044,0.0231
2025-08-26,1.0953,-0.008199999999999999
2025-08-27,1.0858,-0.0087
2025-08-28,1.1154,0.0273
2025-08-29,1.122,0.0059
2025-09-01,1.1428,0.018500000000000003
2025-09-02,1.1224,-0.0179
2025-09-03,1.1259,0.0031
2025-09-04,1.0802,-0.0406
2025-09-05,1.1246,0.041100000000000005
2025-09-08,1.1177,-0.0060999999999999995
2025-09-09,1.1083,-0.0084
2025-09-10,1.1152,0.0062
2025-09-11,1.1447,0.0265
2025-09-12,1.1533,0.0075
2025-09-15,1.1495,-0.0033
2025-09-16,1.1534,0.0034000000000000002
2025-09-17,1.1616,0.0070999999999999995
2025-09-18,1.1635,0.0016
2025-09-19,1.1576,-0.0051
2025-09-22,1.1764,0.016200000000000003
2025-09-23,1.1703,-0.0052
2025-09-24,1.1883,0.0154
2025-09-25,1.1942,0.005
2025-09-26,1.1659,-0.023700000000000002
2025-09-29,1.1821,0.0139
2025-09-30,1.1896,0.0063
2025-10-09,1.1959,0.0053
2025-10-10,1.1711,-0.0207
2025-10-13,1.165,-0.0052
2025-10-14,1.1295,-0.0305
2025-10-15,1.1513,0.019299999999999998
2025-10-16,1.1536,0.002
2025-10-17,1.1239,-0.025699999999999997
2025-10-20,1.1321,0.0073
2025-10-21,1.1499,0.015700000000000002
2025-10-22,1.1417,-0.0070999999999999995
2025-10-23,1.1369,-0.0042
2025-10-24,1.1566,0.0173
2025-10-27,1.1716,0.013000000000000001
2025-10-28,1.1634,-0.006999999999999999
2025-10-29,1.1776,0.012199999999999999
2025-10-30,1.1652,-0.0105
2025-10-31,1.1614,-0.0033
2025-11-03,1.1631,0.0015
2025-11-04,1.145,-0.015600000000000001
2025-11-05,1.1495,0.0039000000000000003
2025-11-06,1.1652,0.0137
2025-11-07,1.1586,-0.005699999999999999
2025-11-10,1.1586,0.0
2025-11-11,1.1507,-0.0068000000000000005
2025-11-12,1.1507,0.0
2025-11-13,1.1731,0.0195
2025-11-14,1.1554,-0.0151
2025-11-17,1.149,-0.0055000000000000005
2025-11-18,1.1364,-0.011000000000000001
2025-11-19,1.1398,0.003
2025-11-20,1.1363,-0.0031
2025-11-21,1.1021,-0.0301
2025-11-24,1.1073,0.004699999999999999
2025-11-25,1.1213,0.0126
2025-11-26,1.1288,0.0067
2025-11-27,1.1287,-0.0001
2025-11-28,1.1364,0.0068000000000000005
2025-12-01,1.1457,0.008199999999999999
2025-12-02,1.1383,-0.006500000000000001
2025-12-03,1.1352,-0.0027
2025-12-04,1.1412,0.0053
2025-12-05,1.1514,0.0089
2025-12-08,1.159,0.0066
2025-12-09,1.1507,-0.0072
2025-12-10,1.1541,0.003
2025-12-11,1.1446,-0.008199999999999999
2025-12-12,1.156,0.01
2025-12-15,1.1409,-0.0131
2025-12-16,1.1226,-0.016
2025-12-17,1.1437,0.018799999999999997
2025-12-18,1.1357,-0.006999999999999999
2025-12-19,1.1461,0.0092
2025-12-22,1.1608,0.0128
2025-12-23,1.1637,0.0025
2025-12-24,1.1688,0.0044
2025-12-25,1.1691,0.0003
2025-12-26,1.1754,0.0054
2025-12-29,1.1649,-0.0089
2025-12-30,1.1678,0.0025
2025-12-31,1.1627,-0.0044
2026-01-05,1.1886,0.0223
2026-01-06,1.2035,0.0125
2026-01-07,1.2119,0.006999999999999999
2026-01-08,1.2042,-0.0064
2026-01-09,1.219,0.0123
2026-01-12,1.2255,0.0053
2026-01-13,1.2219,-0.0029
2026-01-14,1.2254,0.0029
2026-01-15,1.231,0.0046
2026-01-16,1.234,0.0024
2026-01-19,1.2376,0.0029
2026-01-20,1.2305,-0.005699999999999999
2026-01-21,1.244,0.011000000000000001
2026-01-22,1.2425,-0.0012
2026-01-23,1.2498,0.0059
2026-01-26,1.25,0.0002
2026-01-27,1.2544,0.0034999999999999996
2026-01-28,1.2679,0.0108
2026-01-29,1.2597,-0.006500000000000001
2026-01-30,1.2437,-0.0127
2026-02-02,1.2073,-0.029300000000000003
2026-02-03,1.2324,0.0208
2026-02-04,1.2344,0.0016
2026-02-05,1.218,-0.013300000000000001
2026-02-06,1.2153,-0.0022
2026-02-09,1.2375,0.0183
2026-02-10,1.2422,0.0038
2026-02-11,1.2427,0.0004
2026-02-12,1.2557,0.0105
2026-02-13,1.2361,-0.015600000000000001
2026-02-24,1.2542,0.0146
2026-02-25,1.2644,0.008100000000000001
2026-02-26,1.2672,0.0022
2026-02-27,1.2722,0.0039000000000000003
2026-03-02,1.2763,0.0032
2026-03-03,1.2391,-0.0291
2026-03-04,1.2316,-0.0060999999999999995
2026-03-05,1.2425,0.0089
2026-03-06,1.2457,0.0026
2026-03-09,1.2314,-0.0115
2026-03-10,1.2506,0.015600000000000001
2026-03-11,1.2509,0.0002
2026-03-12,1.242,-0.0070999999999999995
2026-03-13,1.2312,-0.0087
2026-03-16,1.2274,-0.0031
2026-03-17,1.2104,-0.0139
2026-03-18,1.2187,0.0069
2026-03-19,1.1926,-0.021400000000000002
2026-03-20,1.1887,-0.0033
2026-03-23,1.1548,-0.0285
2026-03-24,1.1734,0.0161
2026-03-25,1.1894,0.013600000000000001
2026-03-26,1.1744,-0.0126
2026-03-27,1.1829,0.0072
2026-03-30,1.1845,0.0014000000000000002
2026-03-31,1.1685,-0.013500000000000002
2026-04-01,1.1915,0.0197
2026-04-02,1.1793,-0.0102
2026-04-03,1.1763,-0.0025
2026-04-07,1.176,-0.0003
2026-04-08,1.2182,0.0359
2026-04-09,1.2181,-0.0001
2026-04-10,1.2305,0.0102
2026-04-13,1.2284,-0.0017000000000000001
2026-04-14,1.2406,0.009899999999999999
2026-04-15,1.2362,-0.0034999999999999996
2026-04-16,1.2572,0.017
2026-04-17,1.2615,0.0034000000000000002
2026-04-20,1.2652,0.0029
2026-04-21,1.2706,0.0043
2026-04-22,1.2831,0.0098
2026-04-23,1.276,-0.0055000000000000005
2026-04-24,1.2733,-0.0021
2026-04-27,1.2746,0.001
2026-04-28,1.2649,-0.0076
2026-04-29,1.2803,0.012199999999999999
2026-04-30,1.2774,-0.0023
2026-05-06,1.2999,0.0176
2026-05-07,1.3156,0.0121
2026-05-08,1.312,-0.0027
2026-05-11,1.3306,0.014199999999999999
2026-05-12,1.3308,0.0002
2026-05-13,1.3497,0.014199999999999999
2026-05-14,1.328,-0.0161
2026-05-15,1.3128,-0.011399999999999999
2026-05-18,1.3107,-0.0016
2026-05-19,1.3171,0.0049
2026-05-20,1.3278,0.008100000000000001
2026-05-21,1.301,-0.0202
2026-05-22,1.3299,0.0222
2026-05-25,1.348,0.013600000000000001
2026-05-26,1.3489,0.0007000000000000001
2026-05-27,1.3372,-0.0087
2026-05-28,1.3465,0.006999999999999999
2026-05-29,1.3267,-0.0147
2026-06-01,1.3076,-0.0144
2026-06-02,1.3275,0.0152
2026-06-03,1.3382,0.008100000000000001
2026-06-04,1.3409,0.002
2026-06-05,1.3138,-0.0202
2026-06-08,1.2843,-0.0225
2026-06-09,1.3163,0.024900000000000002
2026-06-10,1.2969,-0.0147
2026-06-11,1.2927,-0.0032
2026-06-12,1.3001,0.005699999999999999
2026-06-15,1.3449,0.0345
2026-06-16,1.3545,0.0070999999999999995
2026-06-17,1.3767,0.016399999999999998
2026-06-18,1.3907,0.0102
2026-06-22,1.4094,0.0134
2026-06-23,1.3804,-0.0206
2026-06-24,1.4029,0.0163
2026-06-25,1.4205,0.0125
2026-06-26,1.3929,-0.0194
2026-06-29,1.405,0.0087
2026-06-30,1.4311,0.018600000000000002
2026-07-01,1.4146,-0.0115
2026-07-02,1.3622,-0.037000000000000005
2026-07-03,1.3709,0.0064
2026-07-06,1.3665,-0.0032
2026-07-07,1.3537,-0.009399999999999999
2026-07-08,1.3423,-0.0084
2026-07-09,1.381,0.0288
2026-07-10,1.3437,-0.027000000000000003
2026-07-13,1.3101,-0.025
2026-07-14,1.3377,0.021099999999999997
2026-07-15,1.3226,-0.0113
2026-07-16,1.2948,-0.021
2026-07-17,1.2382,-0.0437
2026-07-20,1.2349,-0.0027
2026-07-21,1.2889,0.0437
2026-07-22,1.2772,-0.0091
2026-07-23,1.2777,0.0004
2026-07-24,1.2582,-0.015300000000000001
2026-07-27,1.2809,0.018000000000000002
2026-07-28,1.2364,-0.0347
2026-07-29,1.242,0.0045000000000000005
2026-07-30,1.216,-0.0209
2026-07-31,1.2351,0.015700000000000002
