date,nav,ret
2021-05-06,1.3744,-0.028900000000000002
2021-05-07,1.3315,-0.031200000000000002
2021-05-10,1.3487,0.0129
2021-05-11,1.3764,0.020499999999999997
2021-05-12,1.4031,0.0194
2021-05-13,1.4113,0.0058
2021-05-14,1.4222,0.0077
2021-05-17,1.4599,0.0265
2021-05-18,1.4445,-0.0105
2021-05-19,1.4381,-0.0044
2021-05-20,1.435,-0.0022
2021-05-21,1.4474,0.0086
2021-05-24,1.4537,0.0044
2021-05-25,1.4857,0.022000000000000002
2021-05-26,1.4658,-0.0134
2021-05-27,1.4765,0.0073
2021-05-28,1.4334,-0.0292
2021-05-31,1.4477,0.01
2021-06-01,1.4798,0.0222
2021-06-02,1.4593,-0.0139
2021-06-03,1.4405,-0.0129
2021-06-04,1.449,0.0059
2021-06-07,1.4324,-0.0115
2021-06-08,1.4198,-0.0088
2021-06-09,1.4153,-0.0032
2021-06-10,1.4218,0.0046
2021-06-11,1.4137,-0.005699999999999999
2021-06-15,1.3968,-0.012
2021-06-16,1.372,-0.0178
2021-06-17,1.3672,-0.0034999999999999996
2021-06-18,1.3602,-0.0051
2021-06-21,1.3739,0.0101
2021-06-22,1.4097,0.026099999999999998
2021-06-23,1.402,-0.0055000000000000005
2021-06-24,1.3676,-0.0245
2021-06-25,1.4132,0.0333
2021-06-28,1.4275,0.0101
2021-06-29,1.4154,-0.0085
2021-06-30,1.4161,0.0005
2021-07-01,1.4422,0.0184
2021-07-02,1.3794,-0.0435
2021-07-05,1.398,0.013500000000000002
2021-07-06,1.3334,-0.0462
2021-07-07,1.3693,0.0269
2021-07-08,1.3275,-0.0305
2021-07-09,1.3122,-0.0115
2021-07-12,1.3271,0.011399999999999999
2021-07-13,1.3159,-0.0084
2021-07-14,1.3279,0.0091
2021-07-15,1.3379,0.0075
2021-07-16,1.3094,-0.0213
2021-07-19,1.3195,0.0077
2021-07-20,1.3278,0.0063
2021-07-21,1.343,0.011399999999999999
2021-07-22,1.3091,-0.0252
2021-07-23,1.2675,-0.0318
2021-07-26,1.2047,-0.0495
2021-07-27,1.1819,-0.0189
2021-07-28,1.2213,0.0333
2021-07-29,1.2526,0.0256
2021-07-30,1.2273,-0.0202
2021-08-02,1.2419,0.011899999999999999
2021-08-03,1.2724,0.0246
2021-08-04,1.269,-0.0027
2021-08-05,1.264,-0.0039000000000000003
2021-08-06,1.2566,-0.0059
2021-08-09,1.259,0.0019
2021-08-10,1.2837,0.0196
2021-08-11,1.2735,-0.0079
2021-08-12,1.2712,-0.0018
2021-08-13,1.2671,-0.0032
2021-08-16,1.2753,0.006500000000000001
2021-08-17,1.2364,-0.0305
2021-08-18,1.2371,0.0006
2021-08-19,1.2323,-0.0039000000000000003
2021-08-20,1.231,-0.0011
2021-08-23,1.23,-0.0008
2021-08-24,1.2293,-0.0006
2021-08-25,1.2279,-0.0011
2021-08-26,1.2258,-0.0017000000000000001
2021-08-27,1.2286,0.0023
2021-08-30,1.2233,-0.0043
2021-08-31,1.2282,0.004
2021-09-01,1.2383,0.008199999999999999
2021-09-02,1.2417,0.0027
2021-09-03,1.2432,0.0012
2021-09-06,1.2429,-0.0002
2021-09-07,1.2488,0.004699999999999999
2021-09-08,1.2504,0.0013
2021-09-09,1.2519,0.0012
2021-09-10,1.2544,0.002
2021-09-13,1.2484,-0.0048
2021-09-14,1.2476,-0.0006
2021-09-15,1.2384,-0.0074
2021-09-16,1.237,-0.0011
2021-09-17,1.2528,0.0128
2021-09-22,1.2457,-0.005699999999999999
2021-09-23,1.2493,0.0029
2021-09-24,1.2535,0.0034000000000000002
2021-09-27,1.2602,0.0053
2021-09-28,1.2601,-0.0001
2021-09-29,1.2548,-0.0042
2021-09-30,1.2693,0.0116
2021-10-08,1.2806,0.0089
2021-10-11,1.2667,-0.0109
2021-10-12,1.2612,-0.0043
2021-10-13,1.2778,0.0132
2021-10-14,1.2604,-0.013600000000000001
2021-10-15,1.2549,-0.0044
2021-10-18,1.2346,-0.016200000000000003
2021-10-19,1.2452,0.0086
2021-10-20,1.2296,-0.0125
2021-10-21,1.2286,-0.0008
2021-10-22,1.2392,0.0086
2021-10-25,1.2437,0.0036
2021-10-26,1.2367,-0.005600000000000001
2021-10-27,1.2125,-0.0196
2021-10-28,1.2111,-0.0012
2021-10-29,1.2205,0.0078000000000000005
2021-11-01,1.1992,-0.0175
2021-11-02,1.1934,-0.0048
2021-11-03,1.1974,0.0034000000000000002
2021-11-04,1.1995,0.0018
2021-11-05,1.194,-0.0046
2021-11-08,1.1889,-0.0043
2021-11-09,1.1968,0.0066
2021-11-10,1.1883,-0.0070999999999999995
2021-11-11,1.204,0.0132
2021-11-12,1.2081,0.0034000000000000002
2021-11-15,1.2085,0.0003
2021-11-16,1.2053,-0.0026
2021-11-17,1.1968,-0.0070999999999999995
2021-11-18,1.1836,-0.011000000000000001
2021-11-19,1.1917,0.0068000000000000005
2021-11-22,1.1961,0.0037
2021-11-23,1.194,-0.0018
2021-11-24,1.1924,-0.0013
2021-11-25,1.1866,-0.0049
2021-11-26,1.1839,-0.0023
2021-11-29,1.1936,0.008199999999999999
2021-11-30,1.1892,-0.0037
2021-12-01,1.1882,-0.0008
2021-12-02,1.1832,-0.0042
2021-12-03,1.1907,0.0063
2021-12-06,1.1776,-0.011000000000000001
2021-12-07,1.168,-0.008199999999999999
2021-12-08,1.1863,0.015700000000000002
2021-12-09,1.1907,0.0037
2021-12-10,1.1896,-0.0009
2021-12-13,1.1983,0.0073
2021-12-14,1.1947,-0.003
2021-12-15,1.1821,-0.0105
2021-12-16,1.1846,0.0021
2021-12-17,1.1702,-0.012199999999999999
2021-12-20,1.1548,-0.0132
2021-12-21,1.1623,0.006500000000000001
2021-12-22,1.1602,-0.0018
2021-12-23,1.1636,0.0029
2021-12-24,1.1664,0.0024
2021-12-27,1.1659,-0.0004
2021-12-28,1.1616,-0.0037
2021-12-29,1.1431,-0.0159
2021-12-30,1.1492,0.0053
2021-12-31,1.1501,0.0008
2022-01-04,1.1456,-0.0039000000000000003
2022-01-05,1.1361,-0.0083
2022-01-06,1.126,-0.0089
2022-01-07,1.1324,0.005699999999999999
2022-01-10,1.1334,0.0009
2022-01-11,1.1148,-0.016399999999999998
2022-01-12,1.1198,0.0045000000000000005
2022-01-13,1.0947,-0.022400000000000003
2022-01-14,1.0896,-0.004699999999999999
2022-01-17,1.0964,0.0062
2022-01-18,1.1019,0.005
2022-01-19,1.096,-0.0054
2022-01-20,1.0933,-0.0025
2022-01-21,1.0854,-0.0072
2022-01-24,1.0842,-0.0011
2022-01-25,1.0719,-0.0113
2022-01-26,1.0724,0.0005
2022-01-27,1.0536,-0.0175
2022-01-28,1.0464,-0.0068000000000000005
2022-02-07,1.046,-0.0004
2022-02-08,1.031,-0.0143
2022-02-09,1.0403,0.009000000000000001
2022-02-10,1.026,-0.0137
2022-02-11,1.0137,-0.012
2022-02-14,1.0043,-0.009300000000000001
2022-02-15,1.0219,0.0175
2022-02-16,1.0213,-0.0006
2022-02-17,1.0252,0.0038
2022-02-18,1.0245,-0.0007000000000000001
2022-02-21,1.022,-0.0024
2022-02-22,1.009,-0.0127
2022-02-23,1.0291,0.0199
2022-02-24,1.0203,-0.0086
2022-02-25,1.0336,0.013000000000000001
2022-02-28,1.0398,0.006
2022-03-01,1.044,0.004
2022-03-02,1.0311,-0.0124
2022-03-03,1.0204,-0.0104
2022-03-04,1.0007,-0.019299999999999998
2022-03-07,0.9762,-0.0245
2022-03-08,0.9657,-0.0108
2022-03-09,0.964,-0.0018
2022-03-10,0.9835,0.0202
2022-03-11,0.9831,-0.0004
2022-03-14,0.9625,-0.021
2022-03-15,0.9455,-0.0177
2022-03-16,0.9791,0.0355
2022-03-17,0.9892,0.0103
2022-03-18,0.9825,-0.0068000000000000005
2022-03-21,0.9836,0.0011
2022-03-22,0.9736,-0.0102
2022-03-23,0.9796,0.0062
2022-03-24,0.9706,-0.0092
2022-03-25,0.9562,-0.0148
2022-03-28,0.9452,-0.0115
2022-03-29,0.9478,0.0028000000000000004
2022-03-30,0.9667,0.0199
2022-03-31,0.9546,-0.0125
2022-04-01,0.9575,0.003
2022-04-06,0.948,-0.009899999999999999
2022-04-07,0.9407,-0.0077
2022-04-08,0.9343,-0.0068000000000000005
2022-04-11,0.9062,-0.0301
2022-04-12,0.9145,0.0092
2022-04-13,0.9032,-0.0124
2022-04-14,0.9076,0.0049
2022-04-15,0.905,-0.0029
2022-04-18,0.9119,0.0076
2022-04-19,0.9054,-0.0070999999999999995
2022-04-20,0.8893,-0.0178
2022-04-21,0.8749,-0.016200000000000003
2022-04-22,0.8748,-0.0001
2022-04-25,0.8415,-0.0381
2022-04-26,0.8361,-0.0064
2022-04-27,0.8698,0.0403
2022-04-28,0.8759,0.006999999999999999
2022-04-29,0.8999,0.0274
2022-05-05,0.8984,-0.0017000000000000001
2022-05-06,0.8831,-0.017
2022-05-09,0.8786,-0.0051
2022-05-10,0.8907,0.0138
2022-05-11,0.9096,0.0212
2022-05-12,0.9047,-0.0054
2022-05-13,0.9077,0.0033
2022-05-16,0.8999,-0.0086
2022-05-17,0.9169,0.0189
2022-05-18,0.9146,-0.0025
2022-05-19,0.918,0.0037
2022-05-20,0.9264,0.0092
2022-05-23,0.9198,-0.0070999999999999995
2022-05-24,0.901,-0.0204
2022-05-25,0.9003,-0.0008
2022-05-26,0.9035,0.0036
2022-05-27,0.9077,0.0046
2022-05-30,0.9209,0.014499999999999999
2022-05-31,0.9326,0.0127
2022-06-01,0.9398,0.0077
2022-06-02,0.9497,0.0105
2022-06-06,0.9713,0.0227
2022-06-07,0.9721,0.0008
2022-06-08,0.979,0.0070999999999999995
2022-06-09,0.9627,-0.0166
2022-06-10,0.9818,0.019799999999999998
2022-06-13,0.9787,-0.0032
2022-06-14,0.9781,-0.0006
2022-06-15,0.9756,-0.0026
2022-06-16,0.9809,0.0054
2022-06-17,1.0011,0.0206
2022-06-20,1.0136,0.0125
2022-06-21,1.0096,-0.0039000000000000003
2022-06-22,1.0044,-0.0052
2022-06-23,1.0332,0.0287
2022-06-24,1.0492,0.0155
2022-06-27,1.0524,0.003
2022-06-28,1.0572,0.0046
2022-06-29,1.0328,-0.0231
2022-06-30,1.0445,0.0113
2022-07-01,1.0371,-0.0070999999999999995
2022-07-04,1.0509,0.013300000000000001
2022-07-05,1.046,-0.004699999999999999
2022-07-06,1.0428,-0.0031
2022-07-07,1.0595,0.016
2022-07-08,1.0443,-0.0143
2022-07-11,1.0328,-0.011000000000000001
2022-07-12,1.0171,-0.0152
2022-07-13,1.0261,0.0088
2022-07-14,1.041,0.014499999999999999
2022-07-15,1.0345,-0.0062
2022-07-18,1.0364,0.0018
2022-07-19,1.0253,-0.010700000000000001
2022-07-20,1.0319,0.0064
2022-07-21,1.0226,-0.009000000000000001
2022-07-22,1.0222,-0.0004
2022-07-25,1.008,-0.0139
2022-07-26,1.0181,0.01
2022-07-27,1.0332,0.0148
2022-07-28,1.0324,-0.0008
2022-07-29,1.028,-0.0043
2022-08-01,1.048,0.0195
2022-08-02,1.0481,0.0001
2022-08-03,1.0305,-0.0168
2022-08-04,1.0226,-0.0077
2022-08-05,1.0188,-0.0037
2022-08-08,1.0313,0.0123
2022-08-09,1.0522,0.0203
2022-08-10,1.0499,-0.0022
2022-08-11,1.0498,-0.0001
2022-08-12,1.0308,-0.0181
2022-08-15,1.0589,0.0273
2022-08-16,1.0692,0.0097
2022-08-17,1.0713,0.002
2022-08-18,1.0919,0.0192
2022-08-19,1.0563,-0.0326
2022-08-22,1.0592,0.0027
2022-08-23,1.076,0.0159
2022-08-24,1.047,-0.027000000000000003
2022-08-25,1.0301,-0.0161
2022-08-26,1.0155,-0.014199999999999999
2022-08-29,1.0325,0.0167
2022-08-30,1.023,-0.0092
2022-08-31,0.9686,-0.053200000000000004
2022-09-01,0.9718,0.0033
2022-09-02,0.9666,-0.0054
2022-09-05,0.9813,0.0152
2022-09-06,1.0112,0.0305
2022-09-07,1.0245,0.0132
2022-09-08,1.0183,-0.0060999999999999995
2022-09-09,1.0018,-0.016200000000000003
2022-09-13,0.9953,-0.006500000000000001
2022-09-14,0.9897,-0.005600000000000001
2022-09-15,0.9341,-0.0562
2022-09-16,0.9364,0.0025
2022-09-19,0.9311,-0.005699999999999999
2022-09-20,0.9545,0.025099999999999997
2022-09-21,0.9452,-0.0097
2022-09-22,0.9569,0.0124
2022-09-23,0.9504,-0.0068000000000000005
2022-09-26,0.9724,0.0231
2022-09-27,0.9714,-0.001
2022-09-28,0.9475,-0.0246
2022-09-29,0.9494,0.002
2022-09-30,0.9359,-0.014199999999999999
2022-10-10,0.9286,-0.0078000000000000005
2022-10-11,0.937,0.009000000000000001
2022-10-12,0.9494,0.0132
2022-10-13,0.9479,-0.0016
2022-10-14,0.9617,0.0146
2022-10-17,0.9447,-0.0177
2022-10-18,0.9625,0.018799999999999997
2022-10-19,0.9589,-0.0037
2022-10-20,0.9302,-0.029900000000000003
2022-10-21,0.936,0.0062
2022-10-24,0.9203,-0.0168
2022-10-25,0.9469,0.028900000000000002
2022-10-26,0.9574,0.0111
2022-10-27,0.9302,-0.028399999999999998
2022-10-28,0.8991,-0.0334
2022-10-31,0.883,-0.0179
2022-11-01,0.9022,0.0217
2022-11-02,0.933,0.0341
2022-11-03,0.956,0.024700000000000003
2022-11-04,0.9834,0.0287
2022-11-07,0.9842,0.0008
2022-11-08,0.9664,-0.0181
2022-11-09,0.9494,-0.0176
2022-11-10,0.9315,-0.0189
2022-11-11,0.9391,0.008199999999999999
2022-11-14,0.9004,-0.0412
2022-11-15,0.9128,0.0138
2022-11-16,0.8967,-0.0176
2022-11-17,0.878,-0.0209
2022-11-18,0.892,0.0159
2022-11-21,0.8912,-0.0009
2022-11-22,0.8701,-0.023700000000000002
2022-11-23,0.9084,0.044000000000000004
2022-11-24,0.9247,0.0179
2022-11-25,0.8995,-0.0273
2022-11-28,0.9102,0.011899999999999999
2022-11-29,0.8888,-0.0235
2022-11-30,0.9015,0.0143
2022-12-01,0.9028,0.0014000000000000002
2022-12-02,0.9214,0.0206
2022-12-05,0.8815,-0.0433
2022-12-06,0.8788,-0.0031
2022-12-07,0.881,0.0025
2022-12-08,0.8939,0.0146
2022-12-09,0.8928,-0.0012
2022-12-12,0.8824,-0.0116
2022-12-13,0.8577,-0.027999999999999997
2022-12-14,0.8465,-0.0131
2022-12-15,0.858,0.013600000000000001
2022-12-16,0.8367,-0.0248
2022-12-19,0.8391,0.0029
2022-12-20,0.84,0.0011
2022-12-21,0.8256,-0.0171
2022-12-22,0.8126,-0.015700000000000002
2022-12-23,0.7931,-0.024
2022-12-26,0.8472,0.0682
2022-12-27,0.8633,0.019
2022-12-28,0.8658,0.0029
2022-12-29,0.8624,-0.0039000000000000003
2022-12-30,0.8695,0.008199999999999999
2022-12-31,0.8695,0.0
2023-01-03,0.8844,0.0171
2023-01-04,0.8704,-0.0158
2023-01-05,0.8811,0.0123
2023-01-06,0.8971,0.0182
2023-01-09,0.8932,-0.0043
2023-01-10,0.8963,0.0034999999999999996
2023-01-11,0.8858,-0.011699999999999999
2023-01-12,0.8845,-0.0015
2023-01-13,0.8773,-0.008100000000000001
2023-01-16,0.8809,0.0040999999999999995
2023-01-17,0.8852,0.0049
2023-01-18,0.8899,0.0053
2023-01-19,0.8949,0.005600000000000001
2023-01-20,0.8984,0.0039000000000000003
2023-01-30,0.9078,0.0105
2023-01-31,0.9024,-0.0059
2023-02-01,0.9117,0.0103
2023-02-02,0.9047,-0.0077
2023-02-03,0.9038,-0.001
2023-02-06,0.894,-0.0108
2023-02-07,0.8917,-0.0026
2023-02-08,0.8854,-0.0070999999999999995
2023-02-09,0.894,0.0097
2023-02-10,0.888,-0.0067
2023-02-13,0.9019,0.015700000000000002
2023-02-14,0.9031,0.0013
2023-02-15,0.8961,-0.0078000000000000005
2023-02-16,0.8849,-0.0125
2023-02-17,0.8786,-0.0070999999999999995
2023-02-20,0.8955,0.0192
2023-02-21,0.8952,-0.0003
2023-02-22,0.8911,-0.0046
2023-02-23,0.891,-0.0001
2023-02-24,0.8877,-0.0037
