date,nav,ret
2025-04-23,1.1155,0.0022
2025-04-24,1.1127,-0.0025
2025-04-25,1.1169,0.0038
2025-04-28,1.1231,0.005600000000000001
2025-04-29,1.1261,0.0027
2025-04-30,1.1245,-0.0014000000000000002
2025-05-06,1.1352,0.0095
2025-05-07,1.1385,0.0029
2025-05-08,1.1404,0.0017000000000000001
2025-05-09,1.1409,0.0004
2025-05-12,1.149,0.0070999999999999995
2025-05-13,1.145,-0.0034999999999999996
2025-05-14,1.1515,0.005699999999999999
2025-05-15,1.1419,-0.0083
2025-05-16,1.1397,-0.0019
2025-05-19,1.1428,0.0027
2025-05-20,1.1557,0.0113
2025-05-21,1.1592,0.003
2025-05-22,1.1554,-0.0033
2025-05-23,1.1534,-0.0017000000000000001
2025-05-26,1.1496,-0.0033
2025-05-27,1.1466,-0.0026
2025-05-28,1.1493,0.0024
2025-05-29,1.1624,0.011399999999999999
2025-05-30,1.157,-0.0046
2025-06-03,1.1639,0.006
2025-06-04,1.173,0.0078000000000000005
2025-06-05,1.1776,0.0039000000000000003
2025-06-06,1.175,-0.0022
2025-06-09,1.1832,0.006999999999999999
2025-06-10,1.1802,-0.0025
2025-06-11,1.1925,0.0104
2025-06-12,1.1981,0.004699999999999999
2025-06-13,1.2008,0.0023
2025-06-16,1.2037,0.0024
2025-06-17,1.1973,-0.0053
2025-06-18,1.1996,0.0019
2025-06-19,1.1917,-0.0066
2025-06-20,1.1905,-0.001
2025-06-23,1.1883,-0.0018
2025-06-24,1.1988,0.0088
2025-06-25,1.2036,0.004
2025-06-26,1.2027,-0.0007000000000000001
2025-06-27,1.2015,-0.001
2025-06-30,1.2181,0.0138
2025-07-01,1.221,0.0024
2025-07-02,1.22,-0.0008
2025-07-03,1.2237,0.003
2025-07-04,1.2373,0.0111
2025-07-07,1.2309,-0.0052
2025-07-08,1.2399,0.0073
2025-07-09,1.2392,-0.0006
2025-07-10,1.2381,-0.0009
2025-07-11,1.2406,0.002
2025-07-14,1.2376,-0.0024
2025-07-15,1.2387,0.0009
2025-07-16,1.2298,-0.0072
2025-07-17,1.2363,0.0053
2025-07-18,1.2299,-0.0052
2025-07-21,1.2391,0.0075
2025-07-22,1.2412,0.0017000000000000001
2025-07-23,1.2445,0.0027
2025-07-24,1.2471,0.0021
2025-07-25,1.2474,0.0002
2025-07-28,1.2498,0.0019
2025-07-29,1.2511,0.001
2025-07-30,1.2578,0.0054
2025-07-31,1.2408,-0.013500000000000002
2025-08-01,1.2432,0.0019
2025-08-04,1.2659,0.0183
2025-08-05,1.2822,0.0129
2025-08-06,1.2906,0.0066
2025-08-07,1.2894,-0.0009
2025-08-08,1.2965,0.0055000000000000005
2025-08-11,1.294,-0.0019
2025-08-12,1.2938,-0.0002
2025-08-13,1.2967,0.0022
2025-08-14,1.2958,-0.0007000000000000001
2025-08-15,1.3034,0.0059
2025-08-18,1.3088,0.0040999999999999995
2025-08-19,1.3072,-0.0012
2025-08-20,1.315,0.006
2025-08-21,1.3197,0.0036
2025-08-22,1.329,0.006999999999999999
2025-08-25,1.3437,0.0111
2025-08-26,1.346,0.0017000000000000001
2025-08-27,1.3195,-0.0197
2025-08-28,1.3196,0.0001
2025-08-29,1.3403,0.015700000000000002
2025-09-01,1.339,-0.001
2025-09-02,1.3353,-0.0028000000000000004
2025-09-03,1.3415,0.0046
2025-09-04,1.3184,-0.0172
2025-09-05,1.3465,0.0213
2025-09-08,1.368,0.016
2025-09-09,1.3687,0.0005
2025-09-10,1.3778,0.0066
2025-09-11,1.3922,0.0105
2025-09-12,1.3732,-0.013600000000000001
2025-09-15,1.3768,0.0026
2025-09-16,1.3794,0.0019
2025-09-17,1.4013,0.0159
2025-09-18,1.3981,-0.0023
2025-09-19,1.3963,-0.0013
2025-09-22,1.3927,-0.0026
2025-09-23,1.3855,-0.0052
2025-09-24,1.4025,0.0123
2025-09-25,1.4092,0.0048
2025-09-26,1.4038,-0.0038
2025-09-29,1.4139,0.0072
2025-09-30,1.4237,0.0069
2025-10-09,1.4291,0.0038
2025-10-10,1.4177,-0.008
2025-10-13,1.394,-0.0167
2025-10-14,1.3734,-0.0148
2025-10-15,1.3893,0.0116
2025-10-16,1.3899,0.0004
2025-10-17,1.3637,-0.0189
2025-10-20,1.3668,0.0023
2025-10-21,1.3837,0.0124
2025-10-22,1.384,0.0002
2025-10-23,1.3827,-0.0009
2025-10-24,1.3989,0.011699999999999999
2025-10-27,1.4131,0.0102
2025-10-28,1.4016,-0.008100000000000001
2025-10-29,1.4005,-0.0008
2025-10-30,1.3855,-0.010700000000000001
2025-10-31,1.3721,-0.0097
2025-11-03,1.3728,0.0005
2025-11-04,1.3612,-0.0084
2025-11-05,1.3588,-0.0018
2025-11-06,1.3804,0.0159
2025-11-07,1.3688,-0.0084
2025-11-10,1.3791,0.0075
2025-11-11,1.3757,-0.0025
2025-11-12,1.3872,0.0084
2025-11-13,1.3902,0.0022
2025-11-14,1.3787,-0.0083
2025-11-17,1.3623,-0.011899999999999999
2025-11-18,1.3538,-0.0062
2025-11-19,1.3574,0.0027
2025-11-20,1.3549,-0.0018
2025-11-21,1.3423,-0.009300000000000001
2025-11-24,1.343,0.0005
2025-11-25,1.3405,-0.0019
2025-11-26,1.3419,0.001
2025-11-27,1.3418,-0.0001
2025-11-28,1.341,-0.0006
2025-12-01,1.3477,0.005
2025-12-02,1.3495,0.0013
2025-12-03,1.3534,0.0029
2025-12-04,1.3505,-0.0021
2025-12-05,1.3536,0.0023
2025-12-08,1.3496,-0.003
2025-12-09,1.3312,-0.013600000000000001
2025-12-10,1.336,0.0036
2025-12-11,1.3273,-0.006500000000000001
2025-12-12,1.3345,0.0054
2025-12-15,1.3272,-0.0055000000000000005
2025-12-16,1.3252,-0.0015
2025-12-17,1.3335,0.0063
2025-12-18,1.3273,-0.0046
2025-12-19,1.3358,0.0064
2025-12-22,1.3425,0.005
2025-12-23,1.3401,-0.0018
2025-12-24,1.3402,0.0001
2025-12-25,1.3466,0.0048
2025-12-26,1.3454,-0.0009
2025-12-29,1.3448,-0.0004
2025-12-30,1.346,0.0009
2025-12-31,1.3392,-0.0051
2026-01-05,1.3552,0.011899999999999999
2026-01-06,1.3714,0.012
2026-01-07,1.3563,-0.011000000000000001
2026-01-08,1.3592,0.0021
2026-01-09,1.3688,0.0070999999999999995
2026-01-12,1.3786,0.0072
2026-01-13,1.3692,-0.0068000000000000005
2026-01-14,1.3704,0.0009
2026-01-15,1.3685,-0.0014000000000000002
2026-01-16,1.3662,-0.0017000000000000001
2026-01-19,1.377,0.0079
2026-01-20,1.3765,-0.0004
2026-01-21,1.3843,0.005699999999999999
2026-01-22,1.3966,0.0089
2026-01-23,1.4055,0.0064
2026-01-26,1.4079,0.0017000000000000001
2026-01-27,1.3988,-0.006500000000000001
2026-01-28,1.4071,0.0059
2026-01-29,1.4297,0.0161
2026-01-30,1.3973,-0.0227
2026-02-02,1.3522,-0.0323
2026-02-03,1.3644,0.009000000000000001
2026-02-04,1.3968,0.023700000000000002
2026-02-05,1.3997,0.0021
2026-02-06,1.3938,-0.0042
2026-02-09,1.4042,0.0075
2026-02-10,1.3949,-0.0066
2026-02-11,1.3966,0.0012
2026-02-12,1.3869,-0.0069
2026-02-13,1.3735,-0.0097
2026-02-24,1.3852,0.0085
2026-02-25,1.4062,0.0152
2026-02-26,1.3914,-0.0105
2026-02-27,1.411,0.0141
2026-03-02,1.4111,0.0001
2026-03-03,1.3818,-0.0208
2026-03-04,1.3767,-0.0037
2026-03-05,1.3826,0.0043
2026-03-06,1.3996,0.0123
2026-03-09,1.3927,-0.0049
2026-03-10,1.4037,0.0079
2026-03-11,1.4067,0.0021
2026-03-12,1.4048,-0.0014000000000000002
2026-03-13,1.3973,-0.0053
2026-03-16,1.3946,-0.0019
2026-03-17,1.38,-0.0105
2026-03-18,1.3776,-0.0017000000000000001
2026-03-19,1.3556,-0.016
2026-03-20,1.3416,-0.0103
2026-03-23,1.3063,-0.0263
2026-03-24,1.3118,0.0042
2026-03-25,1.3285,0.0127
2026-03-26,1.307,-0.016200000000000003
2026-03-27,1.3136,0.005
2026-03-30,1.3108,-0.0021
2026-03-31,1.3028,-0.0060999999999999995
2026-04-01,1.3201,0.013300000000000001
2026-04-02,1.3144,-0.0043
2026-04-03,1.3079,-0.0049
2026-04-07,1.3026,-0.0040999999999999995
2026-04-08,1.3175,0.011399999999999999
2026-04-09,1.3061,-0.0087
2026-04-10,1.3084,0.0018
2026-04-13,1.3005,-0.006
2026-04-14,1.3152,0.0113
2026-04-15,1.3127,-0.0019
2026-04-16,1.3237,0.0084
2026-04-17,1.3241,0.0003
2026-04-20,1.3224,-0.0013
2026-04-21,1.3234,0.0008
2026-04-22,1.3235,0.0001
2026-04-23,1.305,-0.013999999999999999
2026-04-24,1.3043,-0.0005
2026-04-27,1.3049,0.0005
2026-04-28,1.3009,-0.0031
2026-04-29,1.3138,0.009899999999999999
2026-04-30,1.3077,-0.0046
2026-05-06,1.3247,0.013000000000000001
2026-05-07,1.3293,0.0034999999999999996
2026-05-08,1.3311,0.0014000000000000002
2026-05-11,1.3429,0.0089
2026-05-12,1.3345,-0.0063
2026-05-13,1.3349,0.0003
2026-05-14,1.3195,-0.0115
2026-05-15,1.3033,-0.0123
2026-05-18,1.2845,-0.0144
2026-05-19,1.2862,0.0013
2026-05-20,1.2885,0.0018
2026-05-21,1.2596,-0.022400000000000003
2026-05-22,1.2738,0.0113
2026-05-25,1.2738,0.0
2026-05-26,1.2759,0.0016
2026-05-27,1.273,-0.0023
2026-05-28,1.284,0.0086
2026-05-29,1.2583,-0.02
2026-06-01,1.2455,-0.0102
2026-06-02,1.2448,-0.0006
2026-06-03,1.2336,-0.009000000000000001
2026-06-04,1.2193,-0.0116
2026-06-05,1.2152,-0.0034000000000000002
2026-06-08,1.1804,-0.0286
2026-06-09,1.189,0.0073
2026-06-10,1.1752,-0.0116
2026-06-11,1.1786,0.0029
2026-06-12,1.1952,0.0141
2026-06-15,1.2171,0.0183
2026-06-16,1.2113,-0.0048
2026-06-17,1.2067,-0.0038
2026-06-18,1.1938,-0.010700000000000001
2026-06-22,1.2008,0.0059
2026-06-23,1.1797,-0.0176
2026-06-24,1.1817,0.0017000000000000001
2026-06-25,1.1736,-0.0069
2026-06-26,1.1385,-0.029900000000000003
2026-06-29,1.1554,0.0148
2026-06-30,1.1682,0.0111
2026-07-01,1.1709,0.0023
2026-07-02,1.1517,-0.016399999999999998
2026-07-03,1.1598,0.006999999999999999
2026-07-06,1.1598,0.0
2026-07-07,1.1466,-0.011399999999999999
2026-07-08,1.1334,-0.0115
2026-07-09,1.1558,0.019799999999999998
2026-07-10,1.1469,-0.0077
2026-07-13,1.1414,-0.0048
2026-07-14,1.1482,0.006
2026-07-15,1.1554,0.0063
2026-07-16,1.1536,-0.0016
2026-07-17,1.1154,-0.0331
2026-07-20,1.1216,0.005600000000000001
2026-07-21,1.1325,0.0097
2026-07-22,1.121,-0.0102
2026-07-23,1.1357,0.0131
2026-07-24,1.1153,-0.018000000000000002
2026-07-27,1.1412,0.0232
2026-07-28,1.1292,-0.0105
2026-07-29,1.1438,0.0129
2026-07-30,1.1416,-0.0019
2026-07-31,1.1523,0.009399999999999999
2026-08-03,1.1516,-0.0006
2026-08-04,1.1499,-0.0015
