date,nav,ret
2021-04-29,1.0479,-0.0005
2021-04-30,1.0504,0.0024
2021-05-06,1.0361,-0.013600000000000001
2021-05-07,1.0122,-0.0231
2021-05-10,1.0092,-0.003
2021-05-11,1.0047,-0.0045000000000000005
2021-05-12,1.0133,0.0086
2021-05-13,1.0001,-0.013000000000000001
2021-05-14,1.0147,0.0146
2021-05-17,1.0389,0.023799999999999998
2021-05-18,1.0423,0.0033
2021-05-19,1.0466,0.0040999999999999995
2021-05-20,1.0508,0.004
2021-05-21,1.0397,-0.0106
2021-05-24,1.0461,0.0062
2021-05-25,1.0762,0.0288
2021-05-26,1.0695,-0.0062
2021-05-27,1.0726,0.0029
2021-05-28,1.0665,-0.005699999999999999
2021-05-31,1.0798,0.0125
2021-06-01,1.081,0.0011
2021-06-02,1.0722,-0.008100000000000001
2021-06-03,1.0658,-0.006
2021-06-04,1.0706,0.0045000000000000005
2021-06-07,1.0654,-0.0049
2021-06-08,1.0602,-0.0049
2021-06-09,1.0615,0.0012
2021-06-10,1.0697,0.0077
2021-06-11,1.0752,0.0051
2021-06-15,1.0673,-0.0073
2021-06-16,1.0359,-0.0294
2021-06-17,1.0463,0.01
2021-06-18,1.0532,0.0066
2021-06-21,1.0589,0.0054
2021-06-22,1.053,-0.005600000000000001
2021-06-23,1.0692,0.0154
2021-06-24,1.0607,-0.0079
2021-06-25,1.0779,0.016200000000000003
2021-06-28,1.0877,0.0091
2021-06-29,1.0859,-0.0017000000000000001
2021-06-30,1.0958,0.0091
2021-07-01,1.1004,0.0042
2021-07-02,1.0751,-0.023
2021-07-05,1.0758,0.0007000000000000001
2021-07-06,1.0641,-0.0109
2021-07-07,1.0822,0.017
2021-07-08,1.0805,-0.0016
2021-07-09,1.0815,0.0009
2021-07-12,1.1088,0.0252
2021-07-13,1.1076,-0.0011
2021-07-14,1.0963,-0.0102
2021-07-15,1.1037,0.0067
2021-07-16,1.0958,-0.0072
2021-07-19,1.0912,-0.0042
2021-07-20,1.0911,-0.0001
2021-07-21,1.1093,0.0167
2021-07-22,1.114,0.0042
2021-07-23,1.096,-0.016200000000000003
2021-07-26,1.0675,-0.026000000000000002
2021-07-27,1.0372,-0.028399999999999998
2021-07-28,1.0518,0.0141
2021-07-29,1.0939,0.04
2021-07-30,1.0752,-0.0171
2021-08-02,1.0908,0.014499999999999999
2021-08-03,1.0934,0.0024
2021-08-04,1.1268,0.0305
2021-08-05,1.1166,-0.0091
2021-08-06,1.1021,-0.013000000000000001
2021-08-09,1.0982,-0.0034999999999999996
2021-08-10,1.0959,-0.0021
2021-08-11,1.093,-0.0026
2021-08-12,1.0923,-0.0006
2021-08-13,1.0759,-0.015
2021-08-16,1.0566,-0.0179
2021-08-17,1.0382,-0.0174
2021-08-18,1.0487,0.0101
2021-08-19,1.0667,0.0172
2021-08-20,1.06,-0.0063
2021-08-23,1.0846,0.0232
2021-08-24,1.1079,0.0215
2021-08-25,1.1013,-0.006
2021-08-26,1.0797,-0.0196
2021-08-27,1.0876,0.0073
2021-08-30,1.0778,-0.009000000000000001
2021-08-31,1.0709,-0.0064
2021-09-01,1.0685,-0.0022
2021-09-02,1.0726,0.0038
2021-09-03,1.0644,-0.0076
2021-09-06,1.0796,0.0143
2021-09-07,1.0976,0.0167
2021-09-08,1.0932,-0.004
2021-09-09,1.0928,-0.0004
2021-09-10,1.1098,0.015600000000000001
2021-09-13,1.0976,-0.011000000000000001
2021-09-14,1.1064,0.008
2021-09-15,1.1059,-0.0005
2021-09-16,1.0776,-0.0256
2021-09-17,1.0921,0.013500000000000002
2021-09-22,1.0819,-0.009300000000000001
2021-09-23,1.0879,0.0055000000000000005
2021-09-24,1.0846,-0.003
2021-09-27,1.0742,-0.0096
2021-09-28,1.0732,-0.0009
2021-09-29,1.051,-0.0207
2021-09-30,1.0711,0.0191
2021-10-08,1.0671,-0.0037
2021-10-11,1.0638,-0.0031
2021-10-12,1.0411,-0.0213
2021-10-13,1.0689,0.026699999999999998
2021-10-14,1.0766,0.0072
2021-10-15,1.0972,0.0191
2021-10-18,1.1076,0.0095
2021-10-19,1.1172,0.0087
2021-10-20,1.1322,0.0134
2021-10-21,1.1257,-0.005699999999999999
2021-10-22,1.1348,0.008100000000000001
2021-10-25,1.156,0.0187
2021-10-26,1.1491,-0.006
2021-10-27,1.1416,-0.006500000000000001
2021-10-28,1.1325,-0.008
2021-10-29,1.1455,0.0115
2021-11-01,1.1386,-0.006
2021-11-02,1.1501,0.0101
2021-11-03,1.1427,-0.0064
2021-11-04,1.1448,0.0018
2021-11-05,1.1329,-0.0104
2021-11-08,1.1438,0.0096
2021-11-09,1.155,0.0098
2021-11-10,1.1492,-0.005
2021-11-11,1.1575,0.0072
2021-11-12,1.1563,-0.001
2021-11-15,1.1425,-0.011899999999999999
2021-11-16,1.1405,-0.0018
2021-11-17,1.1441,0.0032
2021-11-18,1.1302,-0.0121
2021-11-19,1.1278,-0.0021
2021-11-22,1.158,0.0268
2021-11-23,1.1469,-0.0096
2021-11-24,1.1345,-0.0108
2021-11-25,1.1297,-0.0042
2021-11-26,1.1231,-0.0058
2021-11-29,1.1357,0.011200000000000002
2021-11-30,1.1457,0.0088
2021-12-01,1.1382,-0.006500000000000001
2021-12-02,1.1411,0.0025
2021-12-03,1.1497,0.0075
2021-12-06,1.1315,-0.0158
2021-12-07,1.1121,-0.0171
2021-12-08,1.1318,0.0177
2021-12-09,1.1332,0.0012
2021-12-10,1.1274,-0.0051
2021-12-13,1.1259,-0.0013
2021-12-14,1.1218,-0.0036
2021-12-15,1.1155,-0.005600000000000001
2021-12-16,1.1188,0.003
2021-12-17,1.0969,-0.0196
2021-12-20,1.0786,-0.0167
2021-12-21,1.096,0.0161
2021-12-22,1.1108,0.013500000000000002
2021-12-23,1.1124,0.0014000000000000002
2021-12-24,1.1037,-0.0078000000000000005
2021-12-27,1.0966,-0.0064
2021-12-28,1.1007,0.0037
2021-12-29,1.0923,-0.0076
2021-12-30,1.1161,0.0218
2021-12-31,1.117,0.0008
2022-01-04,1.1048,-0.0109
2022-01-05,1.0661,-0.035
2022-01-06,1.0599,-0.0058
2022-01-07,1.041,-0.0178
2022-01-10,1.0468,0.005600000000000001
2022-01-11,1.0299,-0.0161
2022-01-12,1.0567,0.026000000000000002
2022-01-13,1.0452,-0.0109
2022-01-14,1.0667,0.0206
2022-01-17,1.0965,0.0279
2022-01-18,1.0974,0.0008
2022-01-19,1.0783,-0.0174
2022-01-20,1.0771,-0.0011
2022-01-21,1.0624,-0.013600000000000001
2022-01-24,1.0713,0.0084
2022-01-25,1.0447,-0.0248
2022-01-26,1.0554,0.0102
2022-01-27,1.026,-0.0279
2022-01-28,1.008,-0.0175
2022-02-07,1.0083,0.0003
2022-02-08,0.9743,-0.0337
2022-02-09,0.9835,0.009399999999999999
2022-02-10,0.9696,-0.0141
2022-02-11,0.9496,-0.0206
2022-02-14,0.9449,-0.0049
2022-02-15,0.9654,0.0217
2022-02-16,0.963,-0.0025
2022-02-17,0.9687,0.0059
2022-02-18,0.9637,-0.0052
2022-02-21,0.9552,-0.0088
2022-02-22,0.9436,-0.0121
2022-02-23,0.9764,0.0348
2022-02-24,0.9586,-0.0182
2022-02-25,0.9681,0.009899999999999999
2022-02-28,0.976,0.008199999999999999
2022-03-01,0.9767,0.0007000000000000001
2022-03-02,0.9537,-0.0235
2022-03-03,0.934,-0.0207
2022-03-04,0.9163,-0.019
2022-03-07,0.8838,-0.0355
2022-03-08,0.8766,-0.008100000000000001
2022-03-09,0.8866,0.011399999999999999
2022-03-10,0.9014,0.0167
2022-03-11,0.8942,-0.008
2022-03-14,0.8648,-0.0329
2022-03-15,0.8473,-0.0202
2022-03-16,0.9001,0.0623
2022-03-17,0.9189,0.0209
2022-03-18,0.9073,-0.0126
2022-03-21,0.9118,0.005
2022-03-22,0.9022,-0.0105
2022-03-23,0.9013,-0.001
2022-03-24,0.8915,-0.0109
2022-03-25,0.8714,-0.0225
2022-03-28,0.8669,-0.0052
2022-03-29,0.8614,-0.0063
2022-03-30,0.8859,0.028399999999999998
2022-03-31,0.8714,-0.016399999999999998
2022-04-01,0.8753,0.0045000000000000005
2022-04-06,0.863,-0.0141
2022-04-07,0.85,-0.0151
2022-04-08,0.8457,-0.0051
2022-04-11,0.8051,-0.048
2022-04-12,0.8201,0.018600000000000002
2022-04-13,0.8065,-0.0166
2022-04-14,0.8114,0.0060999999999999995
2022-04-15,0.8122,0.001
2022-04-18,0.8241,0.0147
2022-04-19,0.8111,-0.0158
2022-04-20,0.7963,-0.0182
2022-04-21,0.7829,-0.0168
2022-04-22,0.7782,-0.006
2022-04-25,0.7427,-0.045599999999999995
2022-04-26,0.7262,-0.0222
2022-04-27,0.7649,0.0533
2022-04-28,0.7585,-0.0084
2022-04-29,0.7992,0.0537
2022-05-05,0.7969,-0.0029
2022-05-06,0.7837,-0.0166
2022-05-09,0.7748,-0.011399999999999999
2022-05-10,0.7894,0.018799999999999997
2022-05-11,0.8099,0.026000000000000002
2022-05-12,0.8113,0.0017000000000000001
2022-05-13,0.8235,0.015
2022-05-16,0.813,-0.0128
2022-05-17,0.8402,0.0335
2022-05-18,0.8374,-0.0033
2022-05-19,0.8357,-0.002
2022-05-20,0.8424,0.008
2022-05-23,0.8406,-0.0021
2022-05-24,0.8159,-0.0294
2022-05-25,0.8207,0.0059
2022-05-26,0.821,0.0004
2022-05-27,0.8224,0.0017000000000000001
2022-05-30,0.8392,0.0204
2022-05-31,0.8497,0.0125
2022-06-01,0.8501,0.0005
2022-06-02,0.8666,0.0194
2022-06-06,0.8952,0.033
2022-06-07,0.8837,-0.0128
2022-06-08,0.888,0.0049
2022-06-09,0.8672,-0.023399999999999997
2022-06-10,0.891,0.0274
2022-06-13,0.883,-0.009000000000000001
2022-06-14,0.884,0.0011
2022-06-15,0.8876,0.0040999999999999995
2022-06-16,0.894,0.0072
2022-06-17,0.8991,0.005699999999999999
2022-06-20,0.9014,0.0026
2022-06-21,0.8967,-0.0052
2022-06-22,0.8816,-0.0168
2022-06-23,0.9111,0.0335
2022-06-24,0.9155,0.0048
2022-06-27,0.9168,0.0014000000000000002
2022-06-28,0.9227,0.0064
2022-06-29,0.8936,-0.0315
2022-06-30,0.9056,0.0134
2022-07-01,0.9007,-0.0054
2022-07-04,0.8967,-0.0044
2022-07-05,0.8874,-0.0104
2022-07-06,0.8894,0.0023
2022-07-07,0.9022,0.0144
2022-07-08,0.8908,-0.0126
2022-07-11,0.8759,-0.0167
2022-07-12,0.858,-0.0204
2022-07-13,0.8644,0.0075
2022-07-14,0.8818,0.020099999999999996
2022-07-15,0.8808,-0.0011
2022-07-18,0.8944,0.0154
2022-07-19,0.8913,-0.0034999999999999996
2022-07-20,0.8862,-0.005699999999999999
2022-07-21,0.8854,-0.0009
2022-07-22,0.8873,0.0021
2022-07-25,0.8701,-0.0194
2022-07-26,0.875,0.005600000000000001
2022-07-27,0.8823,0.0083
2022-07-28,0.8853,0.0034000000000000002
2022-07-29,0.892,0.0076
2022-08-01,0.9026,0.011899999999999999
2022-08-02,0.8885,-0.015600000000000001
2022-08-03,0.8705,-0.0203
2022-08-04,0.8685,-0.0023
2022-08-05,0.8755,0.008100000000000001
2022-08-08,0.8901,0.0167
2022-08-09,0.8888,-0.0015
2022-08-10,0.8792,-0.0108
2022-08-11,0.8824,0.0036
2022-08-12,0.8699,-0.014199999999999999
2022-08-15,0.8759,0.0069
2022-08-16,0.8797,0.0043
2022-08-17,0.8904,0.012199999999999999
2022-08-18,0.8951,0.0053
2022-08-19,0.8718,-0.026000000000000002
2022-08-22,0.8811,0.010700000000000001
2022-08-23,0.8884,0.0083
2022-08-24,0.8557,-0.0368
2022-08-25,0.8513,-0.0051
2022-08-26,0.8512,-0.0001
2022-08-29,0.853,0.0021
2022-08-30,0.8522,-0.0009
2022-08-31,0.8243,-0.0327
2022-09-01,0.8139,-0.0126
2022-09-02,0.8271,0.016200000000000003
2022-09-05,0.8194,-0.009300000000000001
2022-09-06,0.8374,0.022000000000000002
2022-09-07,0.8497,0.0147
2022-09-08,0.8405,-0.0108
2022-09-09,0.8387,-0.0021
2022-09-13,0.8394,0.0008
2022-09-14,0.8257,-0.0163
2022-09-15,0.7988,-0.0326
2022-09-16,0.7858,-0.0163
2022-09-19,0.7824,-0.0043
2022-09-20,0.7921,0.0124
2022-09-21,0.7858,-0.008
2022-09-22,0.783,-0.0036
2022-09-23,0.7681,-0.019
2022-09-26,0.7797,0.0151
2022-09-27,0.7806,0.0012
2022-09-28,0.7592,-0.0274
2022-09-29,0.7623,0.0040999999999999995
2022-09-30,0.7424,-0.026099999999999998
2022-10-10,0.7183,-0.0325
2022-10-11,0.7259,0.0106
2022-10-12,0.753,0.0373
2022-10-13,0.7538,0.0011
2022-10-14,0.7674,0.018000000000000002
2022-10-17,0.7673,-0.0001
2022-10-18,0.7725,0.0068000000000000005
2022-10-19,0.7674,-0.0066
2022-10-20,0.7578,-0.0125
2022-10-21,0.7678,0.0132
2022-10-24,0.7597,-0.0105
2022-10-25,0.7618,0.0028000000000000004
2022-10-26,0.7777,0.0209
2022-10-27,0.7768,-0.0012
2022-10-28,0.763,-0.0178
2022-10-31,0.7667,0.0048
2022-11-01,0.7762,0.0124
2022-11-02,0.7819,0.0073
2022-11-03,0.7782,-0.004699999999999999
2022-11-04,0.7952,0.0218
2022-11-07,0.7913,-0.0049
2022-11-08,0.787,-0.0054
2022-11-09,0.7735,-0.0172
2022-11-10,0.7608,-0.016399999999999998
2022-11-11,0.7652,0.0058
2022-11-14,0.7595,-0.0074
2022-11-15,0.7751,0.020499999999999997
2022-11-16,0.7668,-0.010700000000000001
2022-11-17,0.7687,0.0025
2022-11-18,0.7594,-0.0121
2022-11-21,0.7566,-0.0037
2022-11-22,0.7492,-0.0098
2022-11-23,0.7472,-0.0027
2022-11-24,0.743,-0.005600000000000001
2022-11-25,0.7337,-0.0125
2022-11-28,0.7312,-0.0034000000000000002
2022-11-29,0.7332,0.0027
2022-11-30,0.7396,0.0087
2022-12-01,0.7514,0.016
2022-12-02,0.7415,-0.0132
2022-12-05,0.753,0.0155
2022-12-06,0.7485,-0.006
2022-12-07,0.741,-0.01
2022-12-08,0.7461,0.0069
2022-12-09,0.7439,-0.0029
2022-12-12,0.7468,0.0039000000000000003
2022-12-13,0.7346,-0.0163
2022-12-14,0.7341,-0.0007000000000000001
2022-12-15,0.7342,0.0001
2022-12-16,0.7278,-0.0087
2022-12-19,0.7233,-0.0062
2022-12-20,0.7101,-0.0182
2022-12-21,0.7121,0.0028000000000000004
2022-12-22,0.7179,0.008100000000000001
2022-12-23,0.7202,0.0032
2022-12-26,0.7283,0.011200000000000002
2022-12-27,0.73,0.0023
2022-12-28,0.7212,-0.0121
2022-12-29,0.7218,0.0008
2022-12-30,0.7323,0.014499999999999999
2022-12-31,0.7323,0.0
2023-01-02,0.7322,0.0
2023-01-03,0.7603,0.0382
2023-01-04,0.7618,0.002
2023-01-05,0.7638,0.0026
2023-01-06,0.7607,-0.0040999999999999995
2023-01-09,0.7661,0.0070999999999999995
2023-01-10,0.7688,0.0034999999999999996
2023-01-11,0.7579,-0.014199999999999999
2023-01-12,0.7602,0.003
2023-01-13,0.7663,0.008
2023-01-16,0.7672,0.0012
2023-01-17,0.769,0.0023
2023-01-18,0.778,0.011699999999999999
2023-01-19,0.7969,0.024300000000000002
2023-01-20,0.8142,0.0217
2023-01-30,0.8032,-0.013500000000000002
2023-01-31,0.7904,-0.0159
2023-02-01,0.8011,0.013500000000000002
2023-02-02,0.7962,-0.0060999999999999995
2023-02-03,0.8064,0.0128
2023-02-06,0.8037,-0.0033
2023-02-07,0.7919,-0.0147
2023-02-08,0.7844,-0.0095
2023-02-09,0.8086,0.030899999999999997
2023-02-10,0.7911,-0.0216
2023-02-13,0.7855,-0.0070999999999999995
2023-02-14,0.7846,-0.0011
2023-02-15,0.7963,0.0149
2023-02-16,0.7942,-0.0026
2023-02-17,0.7679,-0.0331
2023-02-20,0.7859,0.023399999999999997
2023-02-21,0.7793,-0.0084
2023-02-22,0.7784,-0.0012
2023-02-23,0.7727,-0.0073
2023-02-24,0.7766,0.005
2023-02-27,0.7682,-0.0108
2023-02-28,0.7764,0.010700000000000001
2023-03-01,0.8087,0.0416
2023-03-02,0.8026,-0.0075
2023-03-03,0.8079,0.0066
2023-03-06,0.8048,-0.0038
2023-03-07,0.7837,-0.0262
2023-03-08,0.7896,0.0075
2023-03-09,0.7904,0.001
2023-03-10,0.7806,-0.0124
2023-03-13,0.8103,0.038
2023-03-14,0.802,-0.0102
2023-03-15,0.7933,-0.0108
2023-03-16,0.7872,-0.0077
2023-03-17,0.814,0.034
2023-03-20,0.7942,-0.024300000000000002
2023-03-21,0.8027,0.010700000000000001
2023-03-22,0.8129,0.0127
2023-03-23,0.8302,0.0213
2023-03-24,0.8357,0.0066
2023-03-27,0.8344,-0.0016
2023-03-28,0.8304,-0.0048
2023-03-29,0.8493,0.022799999999999997
2023-03-30,0.8385,-0.0127
2023-03-31,0.8551,0.019799999999999998
2023-04-03,0.8735,0.0215
2023-04-04,0.8738,0.0003
2023-04-06,0.879,0.006
2023-04-07,0.8902,0.0127
2023-04-10,0.8589,-0.0352
2023-04-11,0.8652,0.0073
2023-04-12,0.8856,0.0236
2023-04-13,0.8653,-0.0229
2023-04-14,0.8749,0.0111
2023-04-17,0.8798,0.005600000000000001
2023-04-18,0.8883,0.0097
2023-04-19,0.9035,0.0171
2023-04-20,0.9172,0.0152
2023-04-21,0.8826,-0.0377
2023-04-24,0.8833,0.0008
2023-04-25,0.8867,0.0038
2023-04-26,0.8573,-0.0332
2023-04-27,0.8359,-0.025
2023-04-28,0.8546,0.022400000000000003
2023-05-04,0.845,-0.011200000000000002
2023-05-05,0.8411,-0.0046
2023-05-08,0.8525,0.013600000000000001
2023-05-09,0.8436,-0.0104
2023-05-10,0.8313,-0.0146
2023-05-11,0.828,-0.004
2023-05-12,0.8138,-0.0171
2023-05-15,0.8128,-0.0012
2023-05-16,0.7989,-0.0171
2023-05-17,0.7946,-0.0054
2023-05-18,0.8144,0.024900000000000002
2023-05-19,0.8098,-0.005600000000000001
2023-05-22,0.8102,0.0005
2023-05-23,0.7977,-0.0154
2023-05-24,0.7909,-0.0085
2023-05-25,0.792,0.0014000000000000002
2023-05-26,0.8083,0.0206
2023-05-29,0.8067,-0.002
2023-05-30,0.8297,0.0285
2023-05-31,0.841,0.013600000000000001
2023-06-01,0.8525,0.0137
2023-06-02,0.851,-0.0018
2023-06-05,0.8596,0.0101
2023-06-06,0.8442,-0.0179
2023-06-07,0.8555,0.0134
2023-06-08,0.8508,-0.0055000000000000005
2023-06-09,0.8748,0.0282
2023-06-12,0.8719,-0.0033
2023-06-13,0.8837,0.013500000000000002
2023-06-14,0.8837,0.0
2023-06-15,0.8858,0.0024
2023-06-16,0.9006,0.0167
2023-06-19,0.9089,0.0092
2023-06-20,0.905,-0.0043
2023-06-21,0.8703,-0.0383
2023-06-26,0.8392,-0.035699999999999996
2023-06-27,0.851,0.0141
2023-06-28,0.8399,-0.013000000000000001
2023-06-29,0.8441,0.005
2023-06-30,0.842,-0.0025
2023-07-03,0.8385,-0.0042
2023-07-04,0.8447,0.0074
2023-07-05,0.8348,-0.011699999999999999
2023-07-06,0.8287,-0.0073
2023-07-07,0.8188,-0.011899999999999999
2023-07-10,0.8203,0.0018
2023-07-11,0.8289,0.0105
2023-07-12,0.8111,-0.0215
2023-07-13,0.8253,0.0175
2023-07-14,0.8391,0.0167
2023-07-17,0.8389,-0.0002
2023-07-18,0.8252,-0.0163
2023-07-19,0.8263,0.0013
2023-07-20,0.8164,-0.012
2023-07-21,0.8043,-0.0148
2023-07-24,0.8049,0.0007000000000000001
2023-07-25,0.8122,0.0091
2023-07-26,0.7946,-0.0217
2023-07-27,0.7883,-0.0079
2023-07-28,0.7976,0.0118
2023-07-31,0.8003,0.0034000000000000002
2023-08-01,0.8068,0.008100000000000001
2023-08-02,0.8042,-0.0032
2023-08-03,0.8054,0.0015
2023-08-04,0.8246,0.023799999999999998
2023-08-07,0.8293,0.005699999999999999
2023-08-08,0.83,0.0008
2023-08-09,0.8129,-0.0206
2023-08-10,0.8096,-0.0040999999999999995
2023-08-11,0.7965,-0.016200000000000003
2023-08-14,0.8095,0.0163
2023-08-15,0.8057,-0.004699999999999999
2023-08-16,0.7875,-0.0226
2023-08-17,0.7992,0.0149
2023-08-18,0.7841,-0.0189
2023-08-21,0.7858,0.0022
2023-08-22,0.807,0.027000000000000003
2023-08-23,0.7979,-0.0113
2023-08-24,0.8006,0.0034000000000000002
2023-08-25,0.7843,-0.0204
2023-08-28,0.7913,0.0089
2023-08-29,0.8085,0.0217
2023-08-30,0.822,0.0167
2023-08-31,0.819,-0.0036
2023-09-01,0.8129,-0.0074
2023-09-04,0.8181,0.0064
2023-09-05,0.8016,-0.0202
2023-09-06,0.799,-0.0032
2023-09-07,0.7926,-0.008
2023-09-08,0.7939,0.0016
2023-09-11,0.8058,0.015
2023-09-12,0.8067,0.0011
2023-09-13,0.795,-0.014499999999999999
2023-09-14,0.7906,-0.0055000000000000005
2023-09-15,0.7868,-0.0048
2023-09-18,0.7916,0.0060999999999999995
2023-09-19,0.7867,-0.0062
2023-09-20,0.7748,-0.0151
2023-09-21,0.7654,-0.0121
2023-09-22,0.7833,0.023399999999999997
2023-09-25,0.78,-0.0042
2023-09-26,0.7829,0.0037
2023-09-27,0.7869,0.0051
2023-09-28,0.7886,0.0022
2023-10-09,0.7876,-0.0013
2023-10-10,0.783,-0.0058
2023-10-11,0.7816,-0.0018
2023-10-12,0.7809,-0.0009
2023-10-13,0.7669,-0.0179
2023-10-16,0.7633,-0.004699999999999999
2023-10-17,0.771,0.0101
2023-10-18,0.763,-0.0104
2023-10-19,0.7512,-0.0155
2023-10-20,0.736,-0.0202
2023-10-23,0.7256,-0.0141
2023-10-24,0.7278,0.003
2023-10-25,0.7292,0.0019
2023-10-26,0.7282,-0.0014000000000000002
2023-10-27,0.7344,0.0085
2023-10-30,0.7412,0.009300000000000001
2023-10-31,0.7344,-0.0092
2023-11-01,0.7335,-0.0012
2023-11-02,0.727,-0.0089
2023-11-03,0.7352,0.0113
2023-11-06,0.7477,0.017
2023-11-07,0.7537,0.008
2023-11-08,0.7572,0.0046
2023-11-09,0.7507,-0.0086
2023-11-10,0.7459,-0.0064
2023-11-13,0.7521,0.0083
2023-11-14,0.7531,0.0013
2023-11-15,0.7554,0.0031
2023-11-16,0.7495,-0.0078000000000000005
2023-11-17,0.7514,0.0025
2023-11-20,0.7602,0.011699999999999999
2023-11-21,0.7522,-0.0105
2023-11-22,0.7452,-0.009300000000000001
2023-11-23,0.7498,0.0062
2023-11-24,0.737,-0.0171
2023-11-27,0.7418,0.006500000000000001
2023-11-28,0.7507,0.012
2023-11-29,0.745,-0.0076
2023-11-30,0.7502,0.006999999999999999
2023-12-01,0.7561,0.0079
2023-12-04,0.7594,0.0044
2023-12-05,0.7465,-0.017
2023-12-06,0.7468,0.0004
2023-12-07,0.7506,0.0051
2023-12-08,0.7658,0.0203
2023-12-11,0.7791,0.0174
2023-12-12,0.779,-0.0001
2023-12-13,0.7751,-0.005
2023-12-14,0.7697,-0.006999999999999999
2023-12-15,0.7627,-0.0091
2023-12-18,0.7629,0.0003
2023-12-19,0.7636,0.0009
2023-12-20,0.7493,-0.0187
2023-12-21,0.7519,0.0034999999999999996
2023-12-22,0.7431,-0.011699999999999999
2023-12-25,0.7429,-0.0003
2023-12-26,0.736,-0.009300000000000001
2023-12-27,0.7405,0.0060999999999999995
2023-12-28,0.7422,0.0023
2023-12-29,0.7542,0.016200000000000003
2023-12-31,0.7541,-0.0001
2024-01-02,0.7451,-0.011899999999999999
2024-01-03,0.7317,-0.018000000000000002
2024-01-04,0.7332,0.0021
2024-01-05,0.7208,-0.0169
2024-01-08,0.7069,-0.019299999999999998
2024-01-09,0.7061,-0.0011
2024-01-10,0.6959,-0.0144
2024-01-11,0.7023,0.0092
2024-01-12,0.6928,-0.013500000000000002
2024-01-15,0.6892,-0.0052
