date,nav,ret
2021-12-27,0.9853,0.0076
2021-12-28,1.0106,0.025699999999999997
2021-12-29,1.0042,-0.0063
2021-12-30,1.0072,0.003
2021-12-31,1.0149,0.0076
2022-01-04,0.9866,-0.0279
2022-01-05,0.95,-0.0371
2022-01-06,0.9484,-0.0017000000000000001
2022-01-07,0.9306,-0.018799999999999997
2022-01-10,0.9289,-0.0018
2022-01-11,0.9203,-0.009300000000000001
2022-01-12,0.9601,0.0432
2022-01-13,0.9466,-0.0141
2022-01-14,0.9641,0.018500000000000003
2022-01-17,0.9832,0.019799999999999998
2022-01-18,0.974,-0.009399999999999999
2022-01-19,0.9424,-0.032400000000000005
2022-01-20,0.9343,-0.0086
2022-01-21,0.9394,0.0055000000000000005
2022-01-24,0.9593,0.0212
2022-01-25,0.9358,-0.0245
2022-01-26,0.9475,0.0125
2022-01-27,0.9121,-0.0374
2022-01-28,0.9099,-0.0024
2022-02-07,0.9144,0.0049
2022-02-08,0.8762,-0.0418
2022-02-09,0.8822,0.0068000000000000005
2022-02-10,0.8531,-0.033
2022-02-11,0.8364,-0.0196
2022-02-14,0.8394,0.0036
2022-02-15,0.8775,0.0454
2022-02-16,0.8779,0.0005
2022-02-17,0.9022,0.0277
2022-02-18,0.8893,-0.0143
2022-02-21,0.8854,-0.0044
2022-02-22,0.8835,-0.0021
2022-02-23,0.9176,0.038599999999999995
2022-02-24,0.9104,-0.0078000000000000005
2022-02-25,0.9294,0.0209
2022-02-28,0.9403,0.011699999999999999
2022-03-01,0.9366,-0.0039000000000000003
2022-03-02,0.9172,-0.0207
2022-03-03,0.8943,-0.025
2022-03-04,0.8698,-0.0274
2022-03-07,0.835,-0.04
2022-03-08,0.8194,-0.0187
2022-03-09,0.8158,-0.0044
2022-03-10,0.8568,0.050300000000000004
2022-03-11,0.8552,-0.0019
2022-03-14,0.8289,-0.0308
2022-03-15,0.8194,-0.0115
2022-03-16,0.8671,0.0582
2022-03-17,0.8807,0.015700000000000002
2022-03-18,0.8758,-0.005600000000000001
2022-03-21,0.8813,0.0063
2022-03-22,0.8693,-0.013600000000000001
2022-03-23,0.8691,-0.0002
2022-03-24,0.8602,-0.0102
2022-03-25,0.8329,-0.0317
2022-03-28,0.8133,-0.0235
2022-03-29,0.8187,0.0066
2022-03-30,0.856,0.045599999999999995
2022-03-31,0.83,-0.0304
2022-04-01,0.8331,0.0037
2022-04-06,0.8115,-0.0259
2022-04-07,0.7971,-0.0177
2022-04-08,0.7896,-0.009399999999999999
2022-04-11,0.7452,-0.0562
2022-04-12,0.753,0.0105
2022-04-13,0.7382,-0.0197
2022-04-14,0.728,-0.0138
2022-04-15,0.7165,-0.0158
2022-04-18,0.73,0.018799999999999997
2022-04-19,0.7266,-0.004699999999999999
2022-04-20,0.6908,-0.0493
2022-04-21,0.6663,-0.0355
2022-04-22,0.6573,-0.013500000000000002
2022-04-25,0.6071,-0.0764
2022-04-26,0.5893,-0.029300000000000003
2022-04-27,0.6402,0.0864
2022-04-28,0.6402,0.0
2022-04-29,0.6674,0.0425
2022-05-05,0.6631,-0.0064
2022-05-06,0.655,-0.012199999999999999
2022-05-09,0.6549,-0.0002
2022-05-10,0.6798,0.038
2022-05-11,0.7149,0.0516
2022-05-12,0.7105,-0.0062
2022-05-13,0.7169,0.009000000000000001
2022-05-16,0.713,-0.0054
2022-05-17,0.737,0.0337
2022-05-18,0.7425,0.0075
2022-05-19,0.7557,0.0178
2022-05-20,0.7641,0.0111
2022-05-23,0.7596,-0.0059
2022-05-24,0.7279,-0.0417
2022-05-25,0.7281,0.0003
2022-05-26,0.7258,-0.0032
2022-05-27,0.7262,0.0006
2022-05-30,0.7385,0.0169
2022-05-31,0.7507,0.0165
2022-06-01,0.7686,0.023799999999999998
2022-06-02,0.7903,0.0282
2022-06-06,0.8309,0.051399999999999994
2022-06-07,0.8277,-0.0039000000000000003
2022-06-08,0.8328,0.0062
2022-06-09,0.8121,-0.024900000000000002
2022-06-10,0.8409,0.0355
2022-06-13,0.857,0.0191
2022-06-14,0.857,0.0
2022-06-15,0.8482,-0.0103
2022-06-16,0.8568,0.0101
2022-06-17,0.8914,0.0404
2022-06-20,0.9139,0.0252
2022-06-21,0.9003,-0.0149
2022-06-22,0.9107,0.0116
2022-06-23,0.9415,0.0338
2022-06-24,0.9596,0.0192
2022-06-27,0.9587,-0.0009
2022-06-28,0.9687,0.0104
2022-06-29,0.9268,-0.0433
2022-06-30,0.9426,0.017
2022-07-01,0.9389,-0.0039000000000000003
2022-07-04,0.9629,0.0256
2022-07-05,0.9586,-0.0045000000000000005
2022-07-06,0.9553,-0.0034000000000000002
2022-07-07,1.0021,0.049
2022-07-08,0.9668,-0.0352
2022-07-11,0.945,-0.0225
2022-07-12,0.9253,-0.0208
2022-07-13,0.9476,0.0241
2022-07-14,0.9897,0.0444
2022-07-15,0.9753,-0.014499999999999999
2022-07-18,0.9866,0.0116
2022-07-19,0.9693,-0.0175
2022-07-20,0.9656,-0.0038
2022-07-21,0.9511,-0.015
2022-07-22,0.9473,-0.004
2022-07-25,0.9337,-0.0144
2022-07-26,0.9399,0.0066
2022-07-27,0.9564,0.0176
2022-07-28,0.9438,-0.0132
2022-07-29,0.9365,-0.0077
2022-08-01,0.9726,0.0385
2022-08-02,0.9565,-0.0166
2022-08-03,0.9248,-0.0331
2022-08-04,0.9211,-0.004
2022-08-05,0.9266,0.006
2022-08-08,0.9361,0.0103
2022-08-09,0.951,0.0159
2022-08-10,0.9401,-0.0115
2022-08-11,0.9525,0.0132
2022-08-12,0.9327,-0.0208
2022-08-15,0.9617,0.0311
2022-08-16,0.9678,0.0063
2022-08-17,0.9743,0.0067
2022-08-18,0.9834,0.009300000000000001
2022-08-19,0.9527,-0.031200000000000002
2022-08-22,0.9752,0.0236
2022-08-23,0.9892,0.0144
2022-08-24,0.9445,-0.0452
2022-08-25,0.9247,-0.021
2022-08-26,0.9148,-0.010700000000000001
2022-08-29,0.9115,-0.0036
2022-08-30,0.9017,-0.0108
2022-08-31,0.8563,-0.050300000000000004
2022-09-01,0.8472,-0.0106
2022-09-02,0.8412,-0.0070999999999999995
2022-09-05,0.8508,0.011399999999999999
2022-09-06,0.8685,0.0208
2022-09-07,0.8854,0.0195
2022-09-08,0.8669,-0.0209
2022-09-09,0.8675,0.0007000000000000001
2022-09-13,0.8656,-0.0022
2022-09-14,0.8459,-0.022799999999999997
2022-09-15,0.8002,-0.054000000000000006
2022-09-16,0.7884,-0.0147
2022-09-19,0.7917,0.0042
2022-09-20,0.811,0.024399999999999998
2022-09-21,0.8078,-0.0039000000000000003
2022-09-22,0.8098,0.0025
2022-09-23,0.8034,-0.0079
2022-09-26,0.8209,0.0218
2022-09-27,0.8192,-0.0021
2022-09-28,0.7879,-0.0382
2022-09-29,0.7946,0.0085
2022-09-30,0.7672,-0.0345
2022-10-10,0.749,-0.023700000000000002
2022-10-11,0.7713,0.0298
2022-10-12,0.8043,0.042800000000000005
2022-10-13,0.8039,-0.0005
2022-10-14,0.8143,0.0129
2022-10-17,0.8047,-0.0118
2022-10-18,0.8143,0.011899999999999999
2022-10-19,0.8176,0.0040999999999999995
2022-10-20,0.7934,-0.0296
2022-10-21,0.7933,-0.0001
2022-10-24,0.7798,-0.017
2022-10-25,0.7866,0.0087
2022-10-26,0.792,0.0069
2022-10-27,0.777,-0.0189
2022-10-28,0.7375,-0.0508
2022-10-31,0.742,0.0060999999999999995
2022-11-01,0.7671,0.0338
2022-11-02,0.783,0.0207
2022-11-03,0.7873,0.0055000000000000005
2022-11-04,0.823,0.0453
2022-11-07,0.8267,0.0045000000000000005
2022-11-08,0.8199,-0.008199999999999999
2022-11-09,0.8047,-0.018500000000000003
2022-11-10,0.7844,-0.0252
2022-11-11,0.7956,0.0143
2022-11-14,0.7686,-0.0339
2022-11-15,0.7889,0.0264
2022-11-16,0.7714,-0.0222
2022-11-17,0.7545,-0.0219
2022-11-18,0.7522,-0.003
2022-11-21,0.7609,0.0116
2022-11-22,0.74,-0.0275
2022-11-23,0.7513,0.015300000000000001
2022-11-24,0.7605,0.012199999999999999
2022-11-25,0.7399,-0.0271
2022-11-28,0.7418,0.0026
2022-11-29,0.7398,-0.0027
2022-11-30,0.749,0.0124
2022-12-01,0.7602,0.015
2022-12-02,0.7666,0.0084
2022-12-05,0.7521,-0.0189
2022-12-06,0.7606,0.0113
2022-12-07,0.7758,0.02
2022-12-08,0.7793,0.0045000000000000005
2022-12-09,0.7766,-0.0034999999999999996
2022-12-12,0.767,-0.0124
2022-12-13,0.7483,-0.024399999999999998
2022-12-14,0.7421,-0.0083
2022-12-15,0.7617,0.0264
2022-12-16,0.7434,-0.024
2022-12-19,0.7456,0.003
2022-12-20,0.7342,-0.015300000000000001
2022-12-21,0.7272,-0.0095
2022-12-22,0.7125,-0.0202
2022-12-23,0.7014,-0.015600000000000001
2022-12-26,0.7334,0.045599999999999995
2022-12-27,0.7395,0.0083
2022-12-28,0.7299,-0.013000000000000001
2022-12-29,0.7288,-0.0015
2022-12-30,0.7242,-0.0063
2022-12-31,0.7242,0.0
2023-01-03,0.7315,0.0101
2023-01-04,0.7155,-0.0219
2023-01-05,0.7396,0.0337
2023-01-06,0.7563,0.0226
2023-01-09,0.7608,0.006
2023-01-10,0.7692,0.011000000000000001
2023-01-11,0.7574,-0.015300000000000001
2023-01-12,0.7652,0.0103
2023-01-13,0.7643,-0.0012
2023-01-16,0.7637,-0.0008
2023-01-17,0.7694,0.0075
2023-01-18,0.7709,0.0019
2023-01-19,0.7676,-0.0043
2023-01-20,0.7794,0.0154
2023-01-30,0.8004,0.0269
2023-01-31,0.8001,-0.0004
2023-02-01,0.8067,0.008199999999999999
2023-02-02,0.7988,-0.0098
2023-02-03,0.7887,-0.0126
2023-02-06,0.7787,-0.0127
2023-02-07,0.7788,0.0001
2023-02-08,0.7786,-0.0003
2023-02-09,0.7857,0.0091
2023-02-10,0.7747,-0.013999999999999999
2023-02-13,0.7779,0.0040999999999999995
2023-02-14,0.7738,-0.0053
2023-02-15,0.768,-0.0075
2023-02-16,0.7537,-0.018600000000000002
2023-02-17,0.7381,-0.0207
2023-02-20,0.7417,0.0049
2023-02-21,0.7423,0.0008
2023-02-22,0.7354,-0.009300000000000001
2023-02-23,0.7423,0.009399999999999999
2023-02-24,0.7321,-0.0137
2023-02-27,0.7282,-0.0053
2023-02-28,0.7326,0.006
2023-03-01,0.7297,-0.004
2023-03-02,0.7156,-0.019299999999999998
2023-03-03,0.7141,-0.0021
2023-03-06,0.7227,0.012
2023-03-07,0.7163,-0.0089
2023-03-08,0.7108,-0.0077
2023-03-09,0.7086,-0.0031
2023-03-10,0.7042,-0.0062
2023-03-13,0.6937,-0.0149
2023-03-14,0.6825,-0.0161
2023-03-15,0.68,-0.0037
2023-03-16,0.6614,-0.0274
2023-03-17,0.6557,-0.0086
2023-03-20,0.6625,0.0104
2023-03-21,0.6765,0.021099999999999997
2023-03-22,0.68,0.0052
2023-03-23,0.6745,-0.008100000000000001
2023-03-24,0.6791,0.0068000000000000005
2023-03-27,0.6855,0.009399999999999999
2023-03-28,0.6778,-0.011200000000000002
2023-03-29,0.6815,0.0055000000000000005
2023-03-30,0.6844,0.0043
2023-03-31,0.687,0.0038
2023-04-03,0.6863,-0.001
2023-04-04,0.6689,-0.0254
2023-04-06,0.6704,0.0022
2023-04-07,0.67,-0.0006
2023-04-10,0.6896,0.029300000000000003
2023-04-11,0.688,-0.0023
2023-04-12,0.6763,-0.017
2023-04-13,0.6718,-0.0067
2023-04-14,0.6853,0.020099999999999996
2023-04-17,0.6894,0.006
2023-04-18,0.6973,0.0115
2023-04-19,0.6929,-0.0063
2023-04-20,0.6717,-0.030600000000000002
2023-04-21,0.6645,-0.010700000000000001
2023-04-24,0.65,-0.0218
2023-04-25,0.6262,-0.0366
2023-04-26,0.6645,0.061200000000000004
2023-04-27,0.6664,0.0029
2023-04-28,0.6578,-0.0129
2023-05-04,0.6556,-0.0033
2023-05-05,0.6432,-0.0189
2023-05-08,0.6461,0.0045000000000000005
2023-05-09,0.6338,-0.019
2023-05-10,0.6506,0.0265
2023-05-11,0.663,0.0191
2023-05-12,0.6518,-0.0169
2023-05-15,0.6754,0.0362
2023-05-16,0.6749,-0.0007000000000000001
2023-05-17,0.6732,-0.0025
2023-05-18,0.663,-0.0152
2023-05-19,0.662,-0.0015
2023-05-22,0.6628,0.0012
2023-05-23,0.6564,-0.0097
2023-05-24,0.6565,0.0002
2023-05-25,0.6606,0.0062
2023-05-26,0.6486,-0.0182
2023-05-29,0.6331,-0.0239
2023-05-30,0.6383,0.008199999999999999
2023-05-31,0.6322,-0.0096
2023-06-01,0.6319,-0.0005
2023-06-02,0.6449,0.0206
2023-06-05,0.6339,-0.0171
2023-06-06,0.6268,-0.011200000000000002
2023-06-07,0.6128,-0.0223
2023-06-08,0.6107,-0.0034000000000000002
2023-06-09,0.6141,0.005600000000000001
2023-06-12,0.6203,0.0101
2023-06-13,0.6189,-0.0023
2023-06-14,0.6109,-0.0129
2023-06-15,0.6427,0.0521
2023-06-16,0.65,0.011399999999999999
2023-06-19,0.6453,-0.0072
2023-06-20,0.6454,0.0002
2023-06-21,0.6356,-0.0152
2023-06-26,0.6374,0.0028000000000000004
2023-06-27,0.6378,0.0006
2023-06-28,0.6396,0.0028000000000000004
2023-06-29,0.6373,-0.0036
2023-06-30,0.6525,0.0239
2023-07-03,0.6624,0.0152
2023-07-04,0.6612,-0.0018
2023-07-05,0.656,-0.0079
2023-07-06,0.649,-0.010700000000000001
2023-07-07,0.6397,-0.0143
2023-07-10,0.6519,0.0191
2023-07-11,0.6556,0.005699999999999999
2023-07-12,0.656,0.0006
2023-07-13,0.6597,0.005600000000000001
2023-07-14,0.6487,-0.0167
2023-07-17,0.6388,-0.015300000000000001
2023-07-18,0.6363,-0.0039000000000000003
2023-07-19,0.6279,-0.0132
2023-07-20,0.6245,-0.0054
2023-07-21,0.6202,-0.0069
2023-07-24,0.6122,-0.0129
2023-07-25,0.6244,0.0199
2023-07-26,0.6224,-0.0032
2023-07-27,0.622,-0.0006
2023-07-28,0.6255,0.005600000000000001
2023-07-31,0.6357,0.0163
2023-08-01,0.6296,-0.0096
2023-08-02,0.6285,-0.0017000000000000001
2023-08-03,0.6336,0.008100000000000001
2023-08-04,0.6412,0.012
2023-08-07,0.6372,-0.0062
2023-08-08,0.6348,-0.0038
2023-08-09,0.6338,-0.0016
2023-08-10,0.6385,0.0074
2023-08-11,0.6235,-0.0235
2023-08-14,0.6147,-0.0141
2023-08-15,0.6059,-0.0143
2023-08-16,0.6014,-0.0074
2023-08-17,0.6025,0.0018
2023-08-18,0.5957,-0.0113
2023-08-21,0.5814,-0.024
2023-08-22,0.5755,-0.0101
2023-08-23,0.5585,-0.029500000000000002
2023-08-24,0.5633,0.0086
2023-08-25,0.5574,-0.0105
2023-08-28,0.56,0.004699999999999999
2023-08-29,0.5776,0.031400000000000004
2023-08-30,0.5764,-0.0021
2023-08-31,0.5702,-0.0108
2023-09-01,0.5697,-0.0009
2023-09-04,0.5733,0.0063
2023-09-05,0.5704,-0.0051
2023-09-06,0.5676,-0.0049
2023-09-07,0.5542,-0.0236
2023-09-08,0.5478,-0.0115
2023-09-11,0.5501,0.0042
2023-09-12,0.5511,0.0018
2023-09-13,0.5444,-0.012199999999999999
2023-09-14,0.5359,-0.015600000000000001
2023-09-15,0.5303,-0.0104
2023-09-18,0.5385,0.0155
2023-09-19,0.5321,-0.011899999999999999
2023-09-20,0.5258,-0.0118
2023-09-21,0.5216,-0.008
2023-09-22,0.5297,0.0155
2023-09-25,0.5269,-0.0053
2023-09-26,0.5219,-0.0095
2023-09-27,0.5286,0.0128
2023-09-28,0.531,0.0045000000000000005
2023-10-09,0.5278,-0.006
2023-10-10,0.5246,-0.0060999999999999995
2023-10-11,0.5235,-0.0021
2023-10-12,0.5366,0.025
2023-10-13,0.5271,-0.0177
2023-10-16,0.5157,-0.0216
2023-10-17,0.519,0.0064
2023-10-18,0.5116,-0.0143
2023-10-19,0.5046,-0.0137
2023-10-20,0.5105,0.011699999999999999
2023-10-23,0.4948,-0.0308
2023-10-24,0.4978,0.0060999999999999995
2023-10-25,0.4948,-0.006
2023-10-26,0.4951,0.0006
2023-10-27,0.5159,0.042
2023-10-30,0.5244,0.0165
2023-10-31,0.5173,-0.013500000000000002
2023-11-01,0.5136,-0.0072
2023-11-02,0.5041,-0.018500000000000003
2023-11-03,0.5126,0.0169
2023-11-06,0.5338,0.0414
2023-11-07,0.5325,-0.0024
2023-11-08,0.5327,0.0004
2023-11-09,0.5339,0.0023
2023-11-10,0.529,-0.0092
2023-11-13,0.5294,0.0008
2023-11-14,0.5265,-0.0055000000000000005
2023-11-15,0.5348,0.0158
2023-11-16,0.5221,-0.023700000000000002
2023-11-17,0.5257,0.0069
2023-11-20,0.5267,0.0019
2023-11-21,0.5223,-0.0084
2023-11-22,0.5108,-0.022000000000000002
2023-11-23,0.5146,0.0074
2023-11-24,0.5057,-0.0173
2023-11-27,0.5,-0.0113
2023-11-28,0.5046,0.0092
2023-11-29,0.4972,-0.0147
2023-11-30,0.4962,-0.002
2023-12-01,0.4922,-0.008100000000000001
2023-12-04,0.4878,-0.0089
2023-12-05,0.4805,-0.015
2023-12-06,0.4905,0.0208
2023-12-07,0.4869,-0.0073
2023-12-08,0.4848,-0.0043
2023-12-11,0.4866,0.0037
2023-12-12,0.4829,-0.0076
2023-12-13,0.472,-0.0226
2023-12-14,0.4688,-0.0068000000000000005
2023-12-15,0.4689,0.0002
2023-12-18,0.4587,-0.0218
2023-12-19,0.4631,0.0096
2023-12-20,0.458,-0.011000000000000001
2023-12-21,0.469,0.024
2023-12-22,0.4769,0.0168
2023-12-25,0.48,0.006500000000000001
2023-12-26,0.4771,-0.006
2023-12-27,0.4736,-0.0073
2023-12-28,0.4996,0.054900000000000004
2023-12-29,0.4989,-0.0014000000000000002
2023-12-31,0.4988,-0.0002
2024-01-02,0.4873,-0.0231
2024-01-03,0.4853,-0.0040999999999999995
2024-01-04,0.4771,-0.0169
2024-01-05,0.4704,-0.013999999999999999
2024-01-08,0.4632,-0.015300000000000001
2024-01-09,0.4662,0.006500000000000001
2024-01-10,0.4716,0.0116
2024-01-11,0.4862,0.031
2024-01-12,0.4847,-0.0031
2024-01-15,0.4774,-0.0151
2024-01-16,0.4816,0.0088
2024-01-17,0.4661,-0.0322
2024-01-18,0.4739,0.0167
2024-01-19,0.4666,-0.0154
2024-01-22,0.4484,-0.039
2024-01-23,0.4517,0.0074
2024-01-24,0.4484,-0.0073
2024-01-25,0.4523,0.0087
2024-01-26,0.441,-0.025
2024-01-29,0.4228,-0.041299999999999996
2024-01-30,0.412,-0.0255
2024-01-31,0.406,-0.0146
2024-02-01,0.405,-0.0025
2024-02-02,0.3922,-0.0316
2024-02-05,0.3833,-0.0227
2024-02-06,0.411,0.0723
2024-02-07,0.4277,0.0406
2024-02-08,0.436,0.0194
2024-02-19,0.4305,-0.0126
2024-02-20,0.4268,-0.0086
2024-02-21,0.4326,0.013600000000000001
2024-02-22,0.4342,0.0037
2024-02-23,0.4398,0.0129
2024-02-26,0.4387,-0.0025
2024-02-27,0.4454,0.015300000000000001
2024-02-28,0.437,-0.0189
2024-02-29,0.452,0.034300000000000004
2024-03-01,0.4555,0.0077
2024-03-04,0.4555,0.0
2024-03-05,0.4488,-0.0147
2024-03-06,0.4538,0.0111
2024-03-07,0.4422,-0.0256
2024-03-08,0.4496,0.0167
2024-03-11,0.4867,0.0825
2024-03-12,0.4885,0.0037
2024-03-13,0.4864,-0.0043
2024-03-14,0.4807,-0.011699999999999999
2024-03-15,0.4798,-0.0019
2024-03-18,0.4938,0.0292
2024-03-19,0.4886,-0.0105
2024-03-20,0.4885,-0.0002
2024-03-21,0.4828,-0.011699999999999999
2024-03-22,0.4708,-0.024900000000000002
2024-03-25,0.4615,-0.019799999999999998
2024-03-26,0.4751,0.029500000000000002
2024-03-27,0.4581,-0.0358
2024-03-28,0.464,0.0129
2024-03-29,0.4681,0.0088
2024-04-01,0.4862,0.0387
2024-04-02,0.4923,0.0125
2024-04-03,0.487,-0.0108
2024-04-08,0.4757,-0.0232
2024-04-09,0.4923,0.0349
2024-04-10,0.4832,-0.018500000000000003
2024-04-11,0.4814,-0.0037
2024-04-12,0.4653,-0.0334
2024-04-15,0.4715,0.013300000000000001
2024-04-16,0.4533,-0.038599999999999995
2024-04-17,0.4648,0.0254
2024-04-18,0.463,-0.0039000000000000003
2024-04-19,0.4512,-0.0255
2024-04-22,0.4445,-0.0148
2024-04-23,0.4448,0.0007000000000000001
2024-04-24,0.4444,-0.0009
2024-04-25,0.4483,0.0088
2024-04-26,0.4576,0.0207
2024-04-29,0.4791,0.047
2024-04-30,0.4707,-0.0175
2024-05-06,0.4842,0.0287
2024-05-07,0.4843,0.0002
2024-05-08,0.4734,-0.0225
2024-05-09,0.489,0.033
2024-05-10,0.4814,-0.0155
2024-05-13,0.4731,-0.0172
2024-05-14,0.4699,-0.0068000000000000005
2024-05-15,0.4677,-0.004699999999999999
2024-05-16,0.4672,-0.0011
2024-05-17,0.4727,0.0118
2024-05-20,0.4715,-0.0025
2024-05-21,0.4663,-0.011000000000000001
2024-05-22,0.4773,0.0236
2024-05-23,0.4658,-0.0241
2024-05-24,0.4581,-0.0165
2024-05-27,0.4605,0.0052
2024-05-28,0.4558,-0.0102
2024-05-29,0.4614,0.0123
2024-05-30,0.4607,-0.0015
2024-05-31,0.46,-0.0015
2024-06-03,0.4599,-0.0002
2024-06-04,0.4695,0.0209
2024-06-05,0.4681,-0.003
2024-06-06,0.4581,-0.021400000000000002
2024-06-07,0.4482,-0.0216
2024-06-11,0.4496,0.0031
2024-06-12,0.4478,-0.004
2024-06-13,0.4489,0.0025
2024-06-14,0.4456,-0.0074
2024-06-17,0.455,0.021099999999999997
2024-06-18,0.4561,0.0024
2024-06-19,0.4476,-0.018600000000000002
2024-06-20,0.4388,-0.0197
2024-06-21,0.4353,-0.008
2024-06-24,0.427,-0.0191
2024-06-25,0.4198,-0.0169
2024-06-26,0.4265,0.016
2024-06-27,0.4172,-0.0218
2024-06-28,0.4133,-0.009300000000000001
2024-06-30,0.4133,0.0
2024-07-01,0.4126,-0.0017000000000000001
2024-07-02,0.4076,-0.0121
2024-07-03,0.4074,-0.0005
2024-07-04,0.4019,-0.013500000000000002
2024-07-05,0.4022,0.0007000000000000001
2024-07-08,0.3924,-0.024399999999999998
2024-07-09,0.3973,0.0125
2024-07-10,0.3953,-0.005
2024-07-11,0.4091,0.0349
2024-07-12,0.4137,0.011200000000000002
2024-07-15,0.4106,-0.0075
2024-07-16,0.421,0.0253
2024-07-17,0.4186,-0.005699999999999999
2024-07-18,0.4237,0.012199999999999999
2024-07-19,0.4268,0.0073
2024-07-22,0.4258,-0.0023
2024-07-23,0.4148,-0.0258
2024-07-24,0.4077,-0.0171
2024-07-25,0.4118,0.0101
2024-07-26,0.4167,0.011899999999999999
2024-07-29,0.4081,-0.0206
2024-07-30,0.4076,-0.0012
2024-07-31,0.4199,0.0302
2024-08-01,0.4145,-0.0129
2024-08-02,0.4079,-0.0159
2024-08-05,0.4014,-0.0159
2024-08-06,0.4095,0.0202
2024-08-07,0.4083,-0.0029
2024-08-08,0.405,-0.008100000000000001
2024-08-09,0.4,-0.0123
2024-08-12,0.3968,-0.008
2024-08-13,0.4015,0.0118
2024-08-14,0.3948,-0.0167
2024-08-15,0.3979,0.0079
2024-08-16,0.3933,-0.0116
2024-08-19,0.3921,-0.0031
2024-08-20,0.3874,-0.012
2024-08-21,0.389,0.0040999999999999995
2024-08-22,0.3867,-0.0059
2024-08-23,0.3847,-0.0052
2024-08-26,0.3937,0.023399999999999997
2024-08-27,0.386,-0.0196
2024-08-28,0.3863,0.0008
2024-08-29,0.3977,0.029500000000000002
2024-08-30,0.4053,0.0191
2024-09-02,0.3975,-0.0192
2024-09-03,0.406,0.021400000000000002
2024-09-04,0.4095,0.0086
2024-09-05,0.4097,0.0005
2024-09-06,0.4024,-0.0178
2024-09-09,0.3999,-0.0062
2024-09-10,0.3978,-0.0053
2024-09-11,0.4113,0.0339
2024-09-12,0.4076,-0.009000000000000001
2024-09-13,0.3972,-0.0255
2024-09-18,0.396,-0.003
2024-09-19,0.3987,0.0068000000000000005
2024-09-20,0.3952,-0.0088
2024-09-23,0.3925,-0.0068000000000000005
2024-09-24,0.4089,0.0418
2024-09-25,0.4126,0.009000000000000001
2024-09-26,0.4244,0.0286
2024-09-27,0.4626,0.09
2024-09-30,0.522,0.1284
2024-10-08,0.5873,0.1251
