date,nav,ret
2022-01-10,1.6118,-0.0055000000000000005
2022-01-11,1.5968,-0.009300000000000001
2022-01-12,1.6448,0.0301
2022-01-13,1.6257,-0.0116
2022-01-14,1.6452,0.012
2022-01-17,1.6689,0.0144
2022-01-18,1.6596,-0.005600000000000001
2022-01-19,1.6234,-0.0218
2022-01-20,1.6143,-0.005600000000000001
2022-01-21,1.611,-0.002
2022-01-24,1.6386,0.0171
2022-01-25,1.5987,-0.024399999999999998
2022-01-26,1.629,0.019
2022-01-27,1.5844,-0.0274
2022-01-28,1.5709,-0.0085
2022-02-07,1.5907,0.0126
2022-02-08,1.5513,-0.0248
2022-02-09,1.5591,0.005
2022-02-10,1.5236,-0.022799999999999997
2022-02-11,1.488,-0.023399999999999997
2022-02-14,1.4859,-0.0014000000000000002
2022-02-15,1.5344,0.0326
2022-02-16,1.5342,-0.0001
2022-02-17,1.5627,0.018600000000000002
2022-02-18,1.5482,-0.009300000000000001
2022-02-21,1.5427,-0.0036
2022-02-22,1.5458,0.002
2022-02-23,1.5922,0.03
2022-02-24,1.5862,-0.0038
2022-02-25,1.6178,0.0199
2022-02-28,1.6468,0.0179
2022-03-01,1.6505,0.0022
2022-03-02,1.6375,-0.0079
2022-03-03,1.6161,-0.0131
2022-03-04,1.5931,-0.014199999999999999
2022-03-07,1.5515,-0.026099999999999998
2022-03-08,1.5334,-0.011699999999999999
2022-03-09,1.5386,0.0034000000000000002
2022-03-10,1.5922,0.0348
2022-03-11,1.5799,-0.0077
2022-03-14,1.537,-0.027200000000000002
2022-03-15,1.497,-0.026000000000000002
2022-03-16,1.5699,0.0487
2022-03-17,1.5762,0.004
2022-03-18,1.5699,-0.004
2022-03-21,1.5784,0.0054
2022-03-22,1.5566,-0.0138
2022-03-23,1.5598,0.0021
2022-03-24,1.5367,-0.0148
2022-03-25,1.4944,-0.0275
2022-03-28,1.4828,-0.0078000000000000005
2022-03-29,1.4869,0.0028000000000000004
2022-03-30,1.5324,0.030600000000000002
2022-03-31,1.4948,-0.0245
2022-04-01,1.5006,0.0039000000000000003
2022-04-06,1.4684,-0.0215
2022-04-07,1.4504,-0.0123
2022-04-08,1.4476,-0.0019
2022-04-11,1.3874,-0.0416
2022-04-12,1.4013,0.01
2022-04-13,1.3822,-0.013600000000000001
2022-04-14,1.3716,-0.0077
2022-04-15,1.3576,-0.0102
2022-04-18,1.3841,0.0195
2022-04-19,1.3837,-0.0003
2022-04-20,1.3378,-0.0332
2022-04-21,1.2914,-0.0347
2022-04-22,1.2868,-0.0036
2022-04-25,1.2066,-0.0623
2022-04-26,1.1862,-0.0169
2022-04-27,1.2606,0.06269999999999999
2022-04-28,1.2693,0.0069
2022-04-29,1.3094,0.0316
2022-05-05,1.3098,0.0003
2022-05-06,1.289,-0.0159
2022-05-09,1.2956,0.0051
2022-05-10,1.3304,0.0269
2022-05-11,1.3709,0.0304
2022-05-12,1.3596,-0.008199999999999999
2022-05-13,1.372,0.0091
2022-05-16,1.3553,-0.012199999999999999
2022-05-17,1.3895,0.0252
2022-05-18,1.3987,0.0066
2022-05-19,1.4404,0.0298
2022-05-20,1.4548,0.01
2022-05-23,1.4451,-0.0067
2022-05-24,1.4006,-0.0308
2022-05-25,1.4107,0.0072
2022-05-26,1.4157,0.0034999999999999996
2022-05-27,1.4124,-0.0023
2022-05-30,1.4268,0.0102
2022-05-31,1.455,0.019799999999999998
2022-06-01,1.4629,0.0054
2022-06-02,1.4918,0.019799999999999998
2022-06-06,1.5504,0.0393
2022-06-07,1.5446,-0.0037
2022-06-08,1.5474,0.0018
2022-06-09,1.5259,-0.0139
2022-06-10,1.5642,0.025099999999999997
2022-06-13,1.5632,-0.0006
2022-06-14,1.5576,-0.0036
2022-06-15,1.5455,-0.0078000000000000005
2022-06-16,1.5637,0.0118
2022-06-17,1.6103,0.0298
2022-06-20,1.6358,0.0158
2022-06-21,1.6224,-0.008199999999999999
2022-06-22,1.6338,0.006999999999999999
2022-06-23,1.6667,0.020099999999999996
2022-06-24,1.7059,0.0235
2022-06-27,1.705,-0.0005
2022-06-28,1.7286,0.0138
2022-06-29,1.6691,-0.0344
2022-06-30,1.702,0.0197
2022-07-01,1.6957,-0.0037
2022-07-04,1.7238,0.0166
2022-07-05,1.7298,0.0034999999999999996
2022-07-06,1.7223,-0.0043
2022-07-07,1.773,0.0294
2022-07-08,1.7298,-0.024399999999999998
2022-07-11,1.6991,-0.0177
2022-07-12,1.6823,-0.009899999999999999
2022-07-13,1.7229,0.0241
2022-07-14,1.7625,0.023
2022-07-15,1.7393,-0.0132
2022-07-18,1.7534,0.008100000000000001
2022-07-19,1.7172,-0.0206
2022-07-20,1.7222,0.0029
2022-07-21,1.7003,-0.0127
2022-07-22,1.7081,0.0046
2022-07-25,1.6739,-0.02
2022-07-26,1.6903,0.0098
2022-07-27,1.7119,0.0128
2022-07-28,1.6992,-0.0074
2022-07-29,1.6934,-0.0034000000000000002
2022-08-01,1.7206,0.0161
2022-08-02,1.6874,-0.019299999999999998
2022-08-03,1.6413,-0.0273
2022-08-04,1.6402,-0.0007000000000000001
2022-08-05,1.6532,0.0079
2022-08-08,1.6613,0.0049
2022-08-09,1.6912,0.018000000000000002
2022-08-10,1.6802,-0.006500000000000001
2022-08-11,1.6955,0.0091
2022-08-12,1.6761,-0.011399999999999999
2022-08-15,1.7212,0.0269
2022-08-16,1.7375,0.0095
2022-08-17,1.7471,0.0055000000000000005
2022-08-18,1.7575,0.006
2022-08-19,1.7161,-0.0236
2022-08-22,1.7268,0.0062
2022-08-23,1.7381,0.006500000000000001
2022-08-24,1.6823,-0.0321
2022-08-25,1.6598,-0.0134
2022-08-26,1.6442,-0.009399999999999999
2022-08-29,1.6492,0.003
2022-08-30,1.6322,-0.0103
2022-08-31,1.5751,-0.035
2022-09-01,1.5658,-0.0059
2022-09-02,1.5537,-0.0077
2022-09-05,1.5656,0.0077
2022-09-06,1.6019,0.0232
2022-09-07,1.6241,0.0139
2022-09-08,1.6064,-0.0109
2022-09-09,1.6013,-0.0032
2022-09-13,1.5953,-0.0037
2022-09-14,1.5654,-0.0187
2022-09-15,1.4913,-0.0473
2022-09-16,1.4702,-0.0141
2022-09-19,1.4678,-0.0016
2022-09-20,1.4977,0.0204
2022-09-21,1.4905,-0.0048
2022-09-22,1.491,0.0003
2022-09-23,1.4806,-0.006999999999999999
2022-09-26,1.4953,0.009899999999999999
2022-09-27,1.5021,0.0045000000000000005
2022-09-28,1.4577,-0.0296
2022-09-29,1.4728,0.0104
2022-09-30,1.4362,-0.024900000000000002
2022-10-10,1.4122,-0.0167
2022-10-11,1.4409,0.0203
2022-10-12,1.4882,0.032799999999999996
2022-10-13,1.481,-0.0048
2022-10-14,1.5174,0.0246
2022-10-17,1.5004,-0.011200000000000002
2022-10-18,1.5047,0.0029
2022-10-19,1.4957,-0.006
2022-10-20,1.4596,-0.0241
2022-10-21,1.4634,0.0026
2022-10-24,1.4371,-0.018000000000000002
2022-10-25,1.459,0.0152
2022-10-26,1.4743,0.0105
2022-10-27,1.452,-0.0151
2022-10-28,1.4013,-0.0349
2022-10-31,1.3884,-0.0092
2022-11-01,1.4333,0.0323
2022-11-02,1.4548,0.015
2022-11-03,1.4524,-0.0016
2022-11-04,1.511,0.0403
2022-11-07,1.5112,0.0001
2022-11-08,1.5002,-0.0073
2022-11-09,1.4748,-0.0169
2022-11-10,1.4445,-0.020499999999999997
2022-11-11,1.462,0.0121
2022-11-14,1.4207,-0.0282
2022-11-15,1.4508,0.0212
2022-11-16,1.4284,-0.0154
2022-11-17,1.4098,-0.013000000000000001
2022-11-18,1.4114,0.0011
2022-11-21,1.4198,0.006
2022-11-22,1.3934,-0.018600000000000002
2022-11-23,1.4182,0.0178
2022-11-24,1.4184,0.0001
2022-11-25,1.3943,-0.017
2022-11-28,1.3889,-0.0039000000000000003
2022-11-29,1.3881,-0.0006
2022-11-30,1.3983,0.0073
2022-12-01,1.4153,0.012199999999999999
2022-12-02,1.4244,0.0064
2022-12-05,1.4036,-0.0146
2022-12-06,1.405,0.001
2022-12-07,1.4164,0.008100000000000001
2022-12-08,1.4204,0.0028000000000000004
2022-12-09,1.4163,-0.0029
2022-12-12,1.3966,-0.0139
2022-12-13,1.3721,-0.0175
2022-12-14,1.3629,-0.0067
2022-12-15,1.3863,0.0172
2022-12-16,1.365,-0.0154
2022-12-19,1.3604,-0.0034000000000000002
2022-12-20,1.3513,-0.0067
2022-12-21,1.3348,-0.012199999999999999
2022-12-22,1.3044,-0.022799999999999997
2022-12-23,1.292,-0.0095
2022-12-26,1.3403,0.0374
2022-12-27,1.3561,0.0118
2022-12-28,1.3531,-0.0022
2022-12-29,1.3491,-0.003
2022-12-30,1.3466,-0.0019
2022-12-31,1.3465,-0.0001
2023-01-03,1.36,0.01
2023-01-04,1.3362,-0.0175
2023-01-05,1.3658,0.0222
2023-01-06,1.4032,0.0274
2023-01-09,1.4053,0.0015
2023-01-10,1.4138,0.006
2023-01-11,1.3979,-0.011200000000000002
2023-01-12,1.4101,0.0087
2023-01-13,1.4087,-0.001
2023-01-16,1.416,0.0052
2023-01-17,1.4196,0.0025
2023-01-18,1.4246,0.0034999999999999996
2023-01-19,1.4185,-0.0043
2023-01-20,1.445,0.0187
2023-01-30,1.4648,0.0137
2023-01-31,1.4672,0.0016
2023-02-01,1.4757,0.0058
2023-02-02,1.4637,-0.008100000000000001
2023-02-03,1.4418,-0.015
2023-02-06,1.4302,-0.008
2023-02-07,1.4296,-0.0004
2023-02-08,1.4278,-0.0013
2023-02-09,1.441,0.0092
2023-02-10,1.4246,-0.011399999999999999
2023-02-13,1.4276,0.0021
2023-02-14,1.4232,-0.0031
2023-02-15,1.4155,-0.0054
2023-02-16,1.3934,-0.015600000000000001
2023-02-17,1.3654,-0.020099999999999996
2023-02-20,1.3789,0.009899999999999999
2023-02-21,1.3875,0.0062
2023-02-22,1.3758,-0.0084
2023-02-23,1.3924,0.0121
2023-02-24,1.3748,-0.0126
2023-02-27,1.3711,-0.0027
2023-02-28,1.3768,0.0042
2023-03-01,1.3744,-0.0017000000000000001
2023-03-02,1.3558,-0.013500000000000002
2023-03-03,1.3568,0.0007000000000000001
2023-03-06,1.3793,0.0166
2023-03-07,1.364,-0.0111
2023-03-08,1.3538,-0.0075
2023-03-09,1.3488,-0.0037
2023-03-10,1.3408,-0.0059
2023-03-13,1.3296,-0.0084
2023-03-14,1.3166,-0.0098
2023-03-15,1.3167,0.0001
2023-03-16,1.2806,-0.0274
2023-03-17,1.2725,-0.0063
2023-03-20,1.2789,0.005
2023-03-21,1.2932,0.011200000000000002
2023-03-22,1.2968,0.0028000000000000004
2023-03-23,1.2922,-0.0034999999999999996
2023-03-24,1.2952,0.0023
2023-03-27,1.3025,0.005600000000000001
2023-03-28,1.2887,-0.0106
2023-03-29,1.2955,0.0053
2023-03-30,1.3074,0.0092
2023-03-31,1.3096,0.0017000000000000001
2023-04-03,1.3122,0.002
2023-04-04,1.2912,-0.016
2023-04-06,1.2941,0.0022
2023-04-07,1.2942,0.0001
2023-04-10,1.3185,0.018799999999999997
2023-04-11,1.3131,-0.0040999999999999995
2023-04-12,1.2958,-0.0132
2023-04-13,1.2882,-0.0059
2023-04-14,1.3013,0.0102
2023-04-17,1.3109,0.0074
2023-04-18,1.3173,0.0049
2023-04-19,1.3033,-0.0106
2023-04-20,1.2751,-0.0216
2023-04-21,1.2654,-0.0076
2023-04-24,1.2432,-0.0175
2023-04-25,1.2129,-0.024399999999999998
2023-04-26,1.2667,0.0444
2023-04-27,1.2717,0.0039000000000000003
2023-04-28,1.2637,-0.0063
2023-05-04,1.2603,-0.0027
2023-05-05,1.2415,-0.0149
2023-05-08,1.2501,0.0069
2023-05-09,1.2337,-0.0131
2023-05-10,1.2495,0.0128
2023-05-11,1.2658,0.013000000000000001
2023-05-12,1.2496,-0.0128
2023-05-15,1.2797,0.0241
2023-05-16,1.2805,0.0006
2023-05-17,1.28,-0.0004
2023-05-18,1.2617,-0.0143
2023-05-19,1.2554,-0.005
2023-05-22,1.2646,0.0073
2023-05-23,1.2542,-0.008199999999999999
2023-05-24,1.2592,0.004
2023-05-25,1.2675,0.0066
2023-05-26,1.245,-0.0178
2023-05-29,1.2206,-0.0196
2023-05-30,1.2193,-0.0011
2023-05-31,1.2046,-0.0121
2023-06-01,1.2003,-0.0036
2023-06-02,1.2155,0.0127
2023-06-05,1.1948,-0.017
2023-06-06,1.1834,-0.0095
2023-06-07,1.1628,-0.0174
2023-06-08,1.1658,0.0026
2023-06-09,1.1802,0.0124
2023-06-12,1.1806,0.0003
2023-06-13,1.1756,-0.0042
2023-06-14,1.1636,-0.0102
2023-06-15,1.2149,0.0441
2023-06-16,1.2257,0.0089
2023-06-19,1.2191,-0.0054
2023-06-20,1.2196,0.0004
2023-06-21,1.2066,-0.010700000000000001
2023-06-26,1.2134,0.005600000000000001
2023-06-27,1.2159,0.0021
2023-06-28,1.2278,0.0098
2023-06-29,1.2222,-0.0046
2023-06-30,1.2375,0.0125
2023-07-03,1.2425,0.004
2023-07-04,1.2341,-0.0068000000000000005
2023-07-05,1.223,-0.009000000000000001
2023-07-06,1.2141,-0.0073
2023-07-07,1.2009,-0.0109
2023-07-10,1.2293,0.0236
2023-07-11,1.2256,-0.003
2023-07-12,1.2306,0.0040999999999999995
2023-07-13,1.239,0.0068000000000000005
2023-07-14,1.2227,-0.0132
2023-07-17,1.2124,-0.0084
2023-07-18,1.2072,-0.0043
2023-07-19,1.195,-0.0101
2023-07-20,1.1906,-0.0037
2023-07-21,1.183,-0.0064
2023-07-24,1.1718,-0.0095
2023-07-25,1.1891,0.0148
2023-07-26,1.1918,0.0023
2023-07-27,1.1852,-0.0055000000000000005
2023-07-28,1.1959,0.009000000000000001
2023-07-31,1.2085,0.0105
2023-08-01,1.2013,-0.006
2023-08-02,1.1973,-0.0033
2023-08-03,1.2127,0.0129
2023-08-04,1.22,0.006
2023-08-07,1.2163,-0.003
2023-08-08,1.2107,-0.0046
2023-08-09,1.2073,-0.0028000000000000004
2023-08-10,1.215,0.0064
2023-08-11,1.1911,-0.0197
2023-08-14,1.1797,-0.0096
2023-08-15,1.1634,-0.0138
2023-08-16,1.1529,-0.009000000000000001
2023-08-17,1.1558,0.0025
2023-08-18,1.1486,-0.0062
2023-08-21,1.1258,-0.0199
2023-08-22,1.1141,-0.0104
2023-08-23,1.0896,-0.022000000000000002
2023-08-24,1.0988,0.0084
2023-08-25,1.0952,-0.0033
2023-08-28,1.1024,0.0066
2023-08-29,1.1216,0.0174
2023-08-30,1.1183,-0.0029
2023-08-31,1.1094,-0.008
2023-09-01,1.1072,-0.002
2023-09-04,1.1134,0.005600000000000001
2023-09-05,1.118,0.0040999999999999995
2023-09-06,1.1092,-0.0079
2023-09-07,1.0852,-0.0216
2023-09-08,1.0743,-0.01
2023-09-11,1.0811,0.0063
2023-09-12,1.0818,0.0006
2023-09-13,1.0732,-0.0079
2023-09-14,1.0663,-0.0064
2023-09-15,1.056,-0.0097
2023-09-18,1.0644,0.008
2023-09-19,1.0554,-0.0085
2023-09-20,1.0454,-0.0095
2023-09-21,1.0352,-0.0098
2023-09-22,1.0494,0.0137
2023-09-25,1.0467,-0.0026
2023-09-26,1.0392,-0.0072
2023-09-27,1.0577,0.0178
2023-09-28,1.0564,-0.0012
2023-10-09,1.0496,-0.0064
2023-10-10,1.0414,-0.0078000000000000005
2023-10-11,1.0405,-0.0009
2023-10-12,1.058,0.0168
2023-10-13,1.0427,-0.014499999999999999
2023-10-16,1.0259,-0.0161
2023-10-17,1.0323,0.0062
2023-10-18,1.0191,-0.0128
2023-10-19,1.0078,-0.0111
2023-10-20,1.013,0.0052
2023-10-23,0.9858,-0.0269
2023-10-24,0.9912,0.0055000000000000005
2023-10-25,0.9849,-0.0064
2023-10-26,0.9806,-0.0044
2023-10-27,1.009,0.028999999999999998
2023-10-30,1.0181,0.009000000000000001
2023-10-31,1.0079,-0.01
2023-11-01,1.0024,-0.0055000000000000005
2023-11-02,0.9872,-0.0152
2023-11-03,0.998,0.0109
2023-11-06,1.0208,0.022799999999999997
2023-11-07,1.0172,-0.0034999999999999996
2023-11-08,1.018,0.0008
2023-11-09,1.0295,0.0113
2023-11-10,1.0184,-0.0108
2023-11-13,1.0201,0.0017000000000000001
2023-11-14,1.0159,-0.0040999999999999995
2023-11-15,1.0273,0.011200000000000002
2023-11-16,1.008,-0.018799999999999997
2023-11-17,1.0079,-0.0001
2023-11-20,1.0086,0.0007000000000000001
2023-11-21,1.0037,-0.0049
2023-11-22,0.9873,-0.0163
2023-11-23,0.9904,0.0031
2023-11-24,0.9779,-0.0126
2023-11-27,0.9649,-0.013300000000000001
2023-11-28,0.9677,0.0029
2023-11-29,0.9555,-0.0126
2023-11-30,0.9542,-0.0014000000000000002
2023-12-01,0.949,-0.0054
2023-12-04,0.9401,-0.009399999999999999
2023-12-05,0.9282,-0.0127
