date,nav,ret
2019-10-18,0.9979,-0.016072
2019-10-21,0.9952,-0.002706
2019-10-22,1.0062,0.011053
2019-10-23,0.9985,-0.007653
2019-10-24,0.9974,-0.0011020000000000001
2019-10-25,1.0047,0.007319
2019-10-28,1.0174,0.012641
2019-10-29,1.005,-0.012188000000000001
2019-10-30,0.996,-0.008955
2019-10-31,0.9912,-0.004819
2019-11-01,0.9994,0.008273
2019-11-04,1.0043,0.004903
2019-11-05,1.0121,0.007767
2019-11-06,1.0033,-0.008695000000000001
2019-11-07,1.0084,0.005083
2019-11-08,1.0035,-0.004859
2019-11-11,0.9828,-0.020628
2019-11-12,0.9852,0.002442
2019-11-13,0.9857,0.000508
2019-11-14,0.9935,0.007913
2019-11-15,0.9825,-0.011072
2019-11-18,0.9892,0.0068189999999999995
2019-11-19,1.0064,0.017388
2019-11-20,1.0001,-0.00626
2019-11-21,1.0012,0.0011
2019-11-22,0.9916,-0.009588
2019-11-25,0.997,0.0054459999999999995
2019-11-26,0.9916,-0.005416
2019-11-27,0.9954,0.003832
2019-11-28,0.9908,-0.004621
2019-11-29,0.994,0.0032300000000000002
2019-12-02,0.9979,0.003924
2019-12-03,1.0013,0.003407
2019-12-04,0.9996,-0.001698
2019-12-05,1.0104,0.010804000000000001
2019-12-06,1.0183,0.007819
2019-12-09,1.0241,0.005696
2019-12-10,1.0253,0.001172
2019-12-11,1.0234,-0.0018529999999999998
2019-12-12,1.0231,-0.000293
2019-12-13,1.0366,0.013194999999999998
2019-12-16,1.0488,0.011769
2019-12-17,1.0615,0.012109000000000002
2019-12-18,1.0664,0.004616
2019-12-19,1.0668,0.000375
2019-12-20,1.0527,-0.013217000000000001
2019-12-23,1.0352,-0.016624
2019-12-24,1.0472,0.011592
2019-12-25,1.0487,0.001432
2019-12-26,1.0576,0.008487
2019-12-27,1.0492,-0.007943
2019-12-30,1.0625,0.012676
2019-12-31,1.0679,0.005082
2020-01-02,1.085,0.016013
2020-01-03,1.0876,0.002396
2020-01-06,1.0958,0.00754
2020-01-07,1.1067,0.009947000000000001
2020-01-08,1.0921,-0.013191999999999999
2020-01-09,1.1069,0.013552
2020-01-10,1.1115,0.004156
2020-01-13,1.1278,0.014665
2020-01-14,1.1239,-0.003458
2020-01-15,1.1221,-0.0016020000000000001
2020-01-16,1.1235,0.001248
2020-01-17,1.1172,-0.005607
2020-01-20,1.1306,0.011994
2020-01-21,1.1204,-0.009022
2020-01-22,1.1291,0.007764999999999999
2020-01-23,1.0861,-0.038083
2020-02-03,0.9955,-0.08341799999999999
2020-02-04,1.0111,0.015671
2020-02-05,1.0318,0.020472999999999998
2020-02-06,1.0611,0.028397000000000002
2020-02-07,1.0695,0.007916
2020-02-10,1.0761,0.006170999999999999
2020-02-11,1.0756,-0.00046499999999999997
2020-02-12,1.0862,0.009855000000000001
2020-02-13,1.0853,-0.000829
2020-02-14,1.0871,0.0016589999999999999
2020-02-17,1.1175,0.027964000000000003
2020-02-18,1.1253,0.006979999999999999
2020-02-19,1.1197,-0.0049759999999999995
2020-02-20,1.1414,0.019379999999999998
2020-02-21,1.1569,0.013580000000000002
2020-02-24,1.1654,0.007347
2020-02-25,1.1646,-0.000686
2020-02-26,1.1429,-0.018633
2020-02-27,1.1448,0.0016619999999999998
2020-02-28,1.0945,-0.043938
2020-03-02,1.1345,0.036545999999999995
2020-03-03,1.1442,0.00855
2020-03-04,1.1484,0.003671
2020-03-05,1.1629,0.012626
2020-03-06,1.1522,-0.009201
2020-03-09,1.1095,-0.03706
2020-03-10,1.1353,0.023254
2020-03-11,1.1178,-0.015414
2020-03-12,1.096,-0.019503
2020-03-13,1.0907,-0.004836
2020-03-16,1.0436,-0.043183
2020-03-17,1.0469,0.003162
2020-03-18,1.029,-0.017098
2020-03-19,1.0346,0.005442
2020-03-20,1.0485,0.013434999999999999
2020-03-23,1.0085,-0.038149999999999996
2020-03-24,1.0277,0.019038
2020-03-25,1.05,0.021699000000000003
2020-03-26,1.0374,-0.012
2020-03-27,1.0352,-0.002121
2020-03-30,1.0108,-0.02357
2020-03-31,1.012,0.001187
2020-04-01,1.009,-0.002964
2020-04-02,1.0325,0.02329
2020-04-03,1.0253,-0.006973
2020-04-07,1.0548,0.028772000000000002
2020-04-08,1.0596,0.004551
2020-04-09,1.0695,0.009343
2020-04-10,1.0512,-0.017111
2020-04-13,1.0501,-0.001046
2020-04-14,1.0697,0.018665
2020-04-15,1.0683,-0.0013089999999999998
2020-04-16,1.0782,0.009267
2020-04-17,1.0805,0.002133
2020-04-20,1.0939,0.012402
2020-04-21,1.0831,-0.009873
2020-04-22,1.0942,0.010248
2020-04-23,1.0891,-0.004661
2020-04-24,1.0709,-0.016711
2020-04-27,1.0703,-0.0005600000000000001
2020-04-28,1.0704,9.3e-05
2020-04-29,1.0711,0.000654
2020-04-30,1.0912,0.018766
2020-05-06,1.1052,0.01283
2020-05-07,1.1028,-0.002172
2020-05-08,1.1153,0.011335
2020-05-11,1.1134,-0.001704
2020-05-12,1.1188,0.00485
2020-05-13,1.1217,0.0025919999999999997
2020-05-14,1.1138,-0.007043000000000001
2020-05-15,1.1145,0.000628
2020-05-18,1.1145,0.0
2020-05-19,1.1271,0.011306
2020-05-20,1.1158,-0.010026
2020-05-21,1.1092,-0.005915
2020-05-22,1.0928,-0.014785
2020-05-25,1.0905,-0.002105
2020-05-26,1.112,0.019716
2020-05-27,1.1017,-0.009263
2020-05-28,1.1044,0.002451
2020-05-29,1.1107,0.005704
2020-06-01,1.141,0.027280000000000002
2020-06-02,1.1399,-0.000964
2020-06-03,1.1412,0.00114
2020-06-04,1.1389,-0.0020150000000000003
2020-06-05,1.1396,0.000615
2020-06-08,1.1398,0.00017600000000000002
2020-06-09,1.1467,0.006054
2020-06-10,1.1528,0.00532
2020-06-11,1.1468,-0.0052049999999999996
2020-06-12,1.1483,0.001308
2020-06-15,1.1489,0.000523
2020-06-16,1.1725,0.020541
2020-06-17,1.1793,0.0058
2020-06-18,1.1803,0.000848
2020-06-19,1.1916,0.009574000000000001
2020-06-22,1.1919,0.000252
2020-06-23,1.196,0.00344
2020-06-24,1.1994,0.002843
2020-06-29,1.1999,0.000417
2020-06-30,1.2205,0.017168000000000003
2020-07-01,1.229,0.006964000000000001
2020-07-02,1.2507,0.017657
2020-07-03,1.2654,0.011753
2020-07-06,1.3171,0.040857000000000004
2020-07-07,1.3401,0.017463
2020-07-08,1.3694,0.021863999999999998
2020-07-09,1.4123,0.031328
2020-07-10,1.4102,-0.001487
2020-07-13,1.4587,0.034392
2020-07-14,1.4547,-0.002742
2020-07-15,1.4245,-0.02076
2020-07-16,1.3561,-0.048017000000000004
2020-07-17,1.3596,0.002581
2020-07-20,1.4072,0.03501
2020-07-21,1.4222,0.010659
2020-07-22,1.4326,0.007312999999999999
2020-07-23,1.4312,-0.000977
2020-07-24,1.3619,-0.048421000000000006
2020-07-27,1.3692,0.00536
2020-07-28,1.3834,0.010370999999999998
2020-07-29,1.4202,0.026601
2020-07-30,1.4204,0.00014099999999999998
2020-07-31,1.4397,0.013588
2020-08-03,1.4783,0.026810999999999998
2020-08-04,1.4683,-0.006765
2020-08-05,1.4856,0.011781999999999999
2020-08-06,1.4829,-0.001817
2020-08-07,1.4669,-0.01079
2020-08-10,1.4725,0.0038179999999999998
2020-08-11,1.4449,-0.018744
2020-08-12,1.4269,-0.012458
2020-08-13,1.4265,-0.00028000000000000003
2020-08-14,1.4426,0.011286000000000001
2020-08-17,1.4747,0.022251
2020-08-18,1.4859,0.007594999999999999
2020-08-19,1.4584,-0.018507
2020-08-20,1.447,-0.007817
2020-08-21,1.4561,0.006289
2020-08-24,1.4712,0.0104
2020-08-25,1.4635,-0.0052
2020-08-26,1.4335,-0.020499999999999997
2020-08-27,1.4447,0.0078000000000000005
2020-08-28,1.468,0.0161
2020-08-31,1.463,-0.0034000000000000002
2020-09-01,1.4701,0.0049
2020-09-02,1.4702,0.0001
2020-09-03,1.4519,-0.0124
2020-09-04,1.436,-0.011000000000000001
2020-09-07,1.3966,-0.0274
2020-09-08,1.3984,0.0013
2020-09-09,1.3566,-0.029900000000000003
2020-09-10,1.344,-0.009300000000000001
2020-09-11,1.3642,0.015
2020-09-14,1.374,0.0072
2020-09-15,1.3849,0.0079
2020-09-16,1.3771,-0.005600000000000001
2020-09-17,1.3792,0.0015
2020-09-18,1.4022,0.0167
2020-09-21,1.3952,-0.005
2020-09-22,1.3868,-0.006
2020-09-23,1.3946,0.005600000000000001
2020-09-24,1.3664,-0.0202
2020-09-25,1.3677,0.001
2020-09-28,1.3556,-0.0088
2020-09-29,1.3707,0.0111
2020-09-30,1.3668,-0.0028000000000000004
2020-10-09,1.4042,0.0274
2020-10-12,1.4423,0.0271
2020-10-13,1.4468,0.0031
2020-10-14,1.442,-0.0033
2020-10-15,1.4303,-0.008100000000000001
2020-10-16,1.4245,-0.0040999999999999995
2020-10-19,1.4086,-0.011200000000000002
2020-10-20,1.4181,0.0067
2020-10-21,1.3992,-0.013300000000000001
2020-10-22,1.3873,-0.0085
2020-10-23,1.3606,-0.0192
2020-10-26,1.3632,0.0019
2020-10-27,1.3672,0.0029
2020-10-28,1.3755,0.0060999999999999995
2020-10-29,1.3766,0.0008
2020-10-30,1.3361,-0.0294
2020-11-02,1.3372,0.0008
2020-11-03,1.3539,0.0125
2020-11-04,1.3474,-0.0048
2020-11-05,1.3693,0.0163
2020-11-06,1.3578,-0.0084
2020-11-09,1.3806,0.0168
2020-11-10,1.3602,-0.0148
2020-11-11,1.348,-0.009000000000000001
2020-11-12,1.349,0.0007000000000000001
2020-11-13,1.3469,-0.0016
2020-11-16,1.3626,0.011699999999999999
2020-11-17,1.3482,-0.0106
2020-11-18,1.3458,-0.0018
2020-11-19,1.3505,0.0034999999999999996
2020-11-20,1.3652,0.0109
2020-11-23,1.3762,0.008100000000000001
2020-11-24,1.3746,-0.0012
2020-11-25,1.3493,-0.0184
2020-11-26,1.3447,-0.0034000000000000002
2020-11-27,1.3483,0.0027
2020-11-30,1.3432,-0.0038
2020-12-01,1.3606,0.013000000000000001
2020-12-02,1.361,0.0003
2020-12-03,1.3634,0.0018
2020-12-04,1.3706,0.0053
2020-12-07,1.3658,-0.0034999999999999996
2020-12-08,1.3739,0.0059
2020-12-09,1.354,-0.014499999999999999
2020-12-10,1.3592,0.0038
2020-12-11,1.3365,-0.0167
2020-12-14,1.3466,0.0076
2020-12-15,1.3589,0.0091
2020-12-16,1.3574,-0.0011
2020-12-17,1.3703,0.0095
2020-12-18,1.3622,-0.0059
2020-12-21,1.3856,0.0172
2020-12-22,1.3628,-0.0165
2020-12-23,1.3718,0.0066
2020-12-24,1.3507,-0.0154
2020-12-25,1.371,0.015
2020-12-28,1.3658,-0.0038
2020-12-29,1.3563,-0.006999999999999999
2020-12-30,1.3728,0.012199999999999999
2020-12-31,1.387,0.0103
2021-01-04,1.4107,0.0171
2021-01-05,1.425,0.0101
2021-01-06,1.4284,0.0024
2021-01-07,1.4465,0.0127
2021-01-08,1.4451,-0.001
2021-01-11,1.4355,-0.0066
2021-01-12,1.4451,0.0067
2021-01-13,1.4333,-0.008199999999999999
2021-01-14,1.4324,-0.0006
2021-01-15,1.4381,0.004
2021-01-18,1.4455,0.0051
2021-01-19,1.4386,-0.0048
2021-01-20,1.4744,0.024900000000000002
2021-01-21,1.5034,0.0197
2021-01-22,1.5351,0.021099999999999997
2021-01-25,1.5407,0.0036
2021-01-26,1.5086,-0.0208
2021-01-27,1.5162,0.005
2021-01-28,1.4743,-0.0276
2021-01-29,1.4559,-0.0125
2021-02-01,1.4694,0.009300000000000001
2021-02-02,1.5056,0.0246
2021-02-03,1.4986,-0.0046
2021-02-04,1.485,-0.0091
2021-02-05,1.4836,-0.0009
2021-02-08,1.4953,0.0079
2021-02-09,1.52,0.0165
2021-02-10,1.5334,0.0088
2021-02-18,1.5198,-0.0089
2021-02-19,1.5188,-0.0007000000000000001
2021-02-22,1.4808,-0.025
2021-02-23,1.4741,-0.0045000000000000005
2021-02-24,1.4508,-0.0158
2021-02-25,1.4563,0.0038
2021-02-26,1.4302,-0.0179
2021-03-01,1.4546,0.0171
2021-03-02,1.4459,-0.006
2021-03-03,1.4664,0.014199999999999999
2021-03-04,1.4236,-0.0292
2021-03-05,1.4275,0.0027
2021-03-08,1.3836,-0.0308
2021-03-09,1.3431,-0.029300000000000003
2021-03-10,1.3586,0.0115
2021-03-11,1.3856,0.0199
2021-03-12,1.3849,-0.0005
2021-03-15,1.3429,-0.030299999999999997
2021-03-16,1.3526,0.0072
2021-03-17,1.3735,0.0155
2021-03-18,1.3951,0.015700000000000002
2021-03-19,1.3817,-0.0096
2021-03-22,1.4007,0.0138
2021-03-23,1.3845,-0.0116
2021-03-24,1.3689,-0.0113
2021-03-25,1.3784,0.0069
2021-03-26,1.4127,0.024900000000000002
2021-03-29,1.419,0.0045000000000000005
2021-03-30,1.4412,0.015600000000000001
2021-03-31,1.4281,-0.0091
2021-04-01,1.4475,0.013600000000000001
2021-04-02,1.4557,0.005699999999999999
2021-04-06,1.4571,0.001
2021-04-07,1.4399,-0.0118
2021-04-08,1.4516,0.008100000000000001
2021-04-09,1.4371,-0.01
2021-04-12,1.3994,-0.0262
2021-04-13,1.4096,0.0073
2021-04-14,1.4283,0.013300000000000001
2021-04-15,1.421,-0.0051
2021-04-16,1.4254,0.0031
2021-04-19,1.4475,0.0155
2021-04-20,1.4583,0.0075
2021-04-21,1.4631,0.0033
2021-04-22,1.4719,0.006
2021-04-23,1.4925,0.013999999999999999
2021-04-26,1.4906,-0.0013
2021-04-27,1.5079,0.0116
2021-04-28,1.5278,0.0132
2021-04-29,1.5305,0.0018
2021-04-30,1.5346,0.0027
2021-05-06,1.5301,-0.0029
2021-05-07,1.5113,-0.0123
2021-05-10,1.5122,0.0006
2021-05-11,1.4998,-0.008199999999999999
2021-05-12,1.5139,0.009399999999999999
2021-05-13,1.5036,-0.0068000000000000005
2021-05-14,1.5239,0.013500000000000002
2021-05-17,1.5402,0.010700000000000001
2021-05-18,1.5441,0.0025
2021-05-19,1.5421,-0.0013
2021-05-20,1.5395,-0.0017000000000000001
2021-05-21,1.5363,-0.0021
2021-05-24,1.5456,0.0060999999999999995
2021-05-25,1.5673,0.013999999999999999
2021-05-26,1.5671,-0.0001
2021-05-27,1.5877,0.0131
2021-05-28,1.5808,-0.0043
2021-05-31,1.6022,0.013500000000000002
2021-06-01,1.6089,0.0042
2021-06-02,1.596,-0.008
2021-06-03,1.5887,-0.0046
2021-06-04,1.5976,0.005600000000000001
2021-06-07,1.6128,0.0095
2021-06-08,1.594,-0.011699999999999999
2021-06-09,1.5996,0.0034999999999999996
2021-06-10,1.6098,0.0064
2021-06-11,1.6053,-0.0028000000000000004
2021-06-15,1.5991,-0.0039000000000000003
2021-06-16,1.5704,-0.0179
2021-06-17,1.5873,0.0108
2021-06-18,1.5979,0.0067
2021-06-21,1.6082,0.0064
2021-06-22,1.6243,0.01
2021-06-23,1.6296,0.0033
2021-06-24,1.6191,-0.0064
2021-06-25,1.6491,0.018500000000000003
2021-06-28,1.655,0.0036
2021-06-29,1.6527,-0.0014000000000000002
2021-06-30,1.6654,0.0077
2021-07-01,1.6521,-0.008
2021-07-02,1.6275,-0.0149
2021-07-05,1.6397,0.0075
2021-07-06,1.6417,0.0012
2021-07-07,1.664,0.013600000000000001
2021-07-08,1.6606,-0.002
2021-07-09,1.6679,0.0044
2021-07-12,1.6857,0.010700000000000001
2021-07-13,1.715,0.0174
2021-07-14,1.7023,-0.0074
2021-07-15,1.7102,0.0046
2021-07-16,1.7053,-0.0029
2021-07-19,1.6971,-0.0048
2021-07-20,1.6929,-0.0025
2021-07-21,1.7107,0.0105
2021-07-22,1.7157,0.0029
2021-07-23,1.6922,-0.0137
2021-07-26,1.6646,-0.0163
2021-07-27,1.6256,-0.023399999999999997
2021-07-28,1.6138,-0.0073
2021-07-29,1.6472,0.0207
2021-07-30,1.6489,0.001
2021-08-02,1.6755,0.0161
2021-08-03,1.6799,0.0026
2021-08-04,1.7015,0.0129
2021-08-05,1.6853,-0.0095
2021-08-06,1.691,0.0034000000000000002
2021-08-09,1.7102,0.011399999999999999
2021-08-10,1.7132,0.0018
2021-08-11,1.7354,0.013000000000000001
2021-08-12,1.7395,0.0024
2021-08-13,1.7518,0.0070999999999999995
2021-08-16,1.7476,-0.0024
2021-08-17,1.7083,-0.0225
2021-08-18,1.7189,0.0062
2021-08-19,1.72,0.0006
2021-08-20,1.7176,-0.0014000000000000002
2021-08-23,1.7488,0.0182
2021-08-24,1.7665,0.0101
2021-08-25,1.7875,0.011899999999999999
2021-08-26,1.7757,-0.0066
2021-08-27,1.7924,0.009399999999999999
2021-08-30,1.7939,0.0008
2021-08-31,1.7776,-0.0091
2021-09-01,1.7633,-0.008
2021-09-02,1.7775,0.008100000000000001
2021-09-03,1.7705,-0.0039000000000000003
2021-09-06,1.7933,0.0129
2021-09-07,1.8253,0.0178
2021-09-08,1.835,0.0053
2021-09-09,1.8468,0.0064
2021-09-10,1.8549,0.0044
2021-09-13,1.8593,0.0024
2021-09-14,1.8485,-0.0058
2021-09-15,1.8507,0.0012
2021-09-16,1.8254,-0.0137
2021-09-17,1.8219,-0.0019
2021-09-22,1.8269,0.0027
2021-09-23,1.8385,0.0063
2021-09-24,1.815,-0.0128
2021-09-27,1.784,-0.0171
2021-09-28,1.7794,-0.0026
2021-09-29,1.7269,-0.029500000000000002
2021-09-30,1.7514,0.014199999999999999
2021-10-08,1.7367,-0.0084
2021-10-11,1.7343,-0.0014000000000000002
2021-10-12,1.7058,-0.016399999999999998
2021-10-13,1.714,0.0048
2021-10-14,1.7221,0.004699999999999999
2021-10-15,1.7266,0.0026
2021-10-18,1.7238,-0.0016
2021-10-19,1.7367,0.0075
2021-10-20,1.7303,-0.0037
2021-10-21,1.7277,-0.0015
2021-10-22,1.7138,-0.008
2021-10-25,1.725,0.006500000000000001
2021-10-26,1.7215,-0.002
2021-10-27,1.7031,-0.010700000000000001
2021-10-28,1.6791,-0.0141
2021-10-29,1.6818,0.0016
2021-11-01,1.6863,0.0027
2021-11-02,1.6707,-0.009300000000000001
2021-11-03,1.68,0.005600000000000001
2021-11-04,1.6866,0.0039000000000000003
2021-11-05,1.6566,-0.0178
2021-11-08,1.6655,0.0054
2021-11-09,1.6738,0.005
2021-11-10,1.6698,-0.0024
2021-11-11,1.6844,0.0087
2021-11-12,1.6895,0.003
2021-11-15,1.6833,-0.0037
2021-11-16,1.6762,-0.0042
2021-11-17,1.6867,0.0063
2021-11-18,1.6848,-0.0011
2021-11-19,1.7039,0.0113
2021-11-22,1.7223,0.0108
2021-11-23,1.7197,-0.0015
2021-11-24,1.7273,0.0044
2021-11-25,1.7198,-0.0043
2021-11-26,1.7206,0.0005
2021-11-29,1.7178,-0.0016
2021-11-30,1.7205,0.0016
2021-12-01,1.7256,0.003
2021-12-02,1.7166,-0.0052
2021-12-03,1.7302,0.0079
2021-12-06,1.7176,-0.0073
2021-12-07,1.7065,-0.006500000000000001
2021-12-08,1.7352,0.0168
2021-12-09,1.7465,0.006500000000000001
2021-12-10,1.7573,0.0062
2021-12-13,1.7669,0.0055000000000000005
2021-12-14,1.7591,-0.0044
2021-12-15,1.7428,-0.009300000000000001
2021-12-16,1.7595,0.0096
2021-12-17,1.7328,-0.0152
2021-12-20,1.6966,-0.0209
2021-12-21,1.7088,0.0072
2021-12-22,1.718,0.0054
2021-12-23,1.7287,0.0062
2021-12-24,1.7132,-0.009000000000000001
2021-12-27,1.7146,0.0008
2021-12-28,1.7329,0.010700000000000001
2021-12-29,1.7219,-0.0063
2021-12-30,1.7355,0.0079
2021-12-31,1.7488,0.0077
2022-01-04,1.722,-0.015300000000000001
2022-01-05,1.6914,-0.0178
2022-01-06,1.6855,-0.0034999999999999996
2022-01-07,1.6693,-0.0096
2022-01-10,1.6757,0.0038
2022-01-11,1.6623,-0.008
2022-01-12,1.6851,0.0137
2022-01-13,1.6639,-0.0126
2022-01-14,1.6757,0.0070999999999999995
2022-01-17,1.6858,0.006
2022-01-18,1.6934,0.0045000000000000005
2022-01-19,1.6765,-0.01
2022-01-20,1.6673,-0.0055000000000000005
2022-01-21,1.6553,-0.0072
2022-01-24,1.6669,0.006999999999999999
2022-01-25,1.6296,-0.022400000000000003
2022-01-26,1.6295,-0.0001
2022-01-27,1.5914,-0.023399999999999997
2022-01-28,1.575,-0.0103
2022-02-07,1.5982,0.0147
2022-02-08,1.5881,-0.0063
2022-02-09,1.6098,0.0137
2022-02-10,1.5986,-0.006999999999999999
2022-02-11,1.5765,-0.0138
2022-02-14,1.5778,0.0008
2022-02-15,1.6103,0.0206
2022-02-16,1.6102,-0.0001
2022-02-17,1.6197,0.0059
2022-02-18,1.6267,0.0043
2022-02-21,1.6264,-0.0002
2022-02-22,1.6147,-0.0072
2022-02-23,1.6529,0.023700000000000002
2022-02-24,1.6352,-0.010700000000000001
2022-02-25,1.6583,0.0141
2022-02-28,1.6753,0.0103
2022-03-01,1.6764,0.0007000000000000001
2022-03-02,1.6694,-0.0042
2022-03-03,1.6564,-0.0078000000000000005
2022-03-04,1.6521,-0.0026
2022-03-07,1.6177,-0.0208
2022-03-08,1.5676,-0.031
2022-03-09,1.5454,-0.014199999999999999
2022-03-10,1.5735,0.0182
2022-03-11,1.5808,0.0046
2022-03-14,1.5312,-0.031400000000000004
2022-03-15,1.4567,-0.0487
2022-03-16,1.5004,0.03
2022-03-17,1.5331,0.0218
2022-03-18,1.5436,0.0068000000000000005
2022-03-21,1.5553,0.0076
2022-03-22,1.5506,-0.003
2022-03-23,1.5639,0.0086
2022-03-24,1.552,-0.0076
2022-03-25,1.5274,-0.0159
2022-03-28,1.5223,-0.0033
2022-03-29,1.5214,-0.0006
2022-03-30,1.5508,0.019299999999999998
2022-03-31,1.5344,-0.0106
2022-04-01,1.5438,0.0060999999999999995
2022-04-06,1.5254,-0.011899999999999999
2022-04-07,1.5035,-0.0144
2022-04-08,1.5076,0.0027
2022-04-11,1.4608,-0.031
2022-04-12,1.4792,0.0126
2022-04-13,1.462,-0.0116
2022-04-14,1.4754,0.0092
2022-04-15,1.4598,-0.0106
2022-04-18,1.4667,0.004699999999999999
2022-04-19,1.4637,-0.002
2022-04-20,1.4367,-0.0184
2022-04-21,1.3937,-0.029900000000000003
2022-04-22,1.3884,-0.0038
2022-04-25,1.3075,-0.0583
2022-04-26,1.2794,-0.0215
2022-04-27,1.3408,0.048
2022-04-28,1.3435,0.002
2022-04-29,1.3963,0.0393
2022-05-05,1.4165,0.014499999999999999
2022-05-06,1.3926,-0.0169
2022-05-09,1.397,0.0032
2022-05-10,1.4212,0.0173
2022-05-11,1.4398,0.0131
2022-05-12,1.4417,0.0013
2022-05-13,1.4518,0.006999999999999999
2022-05-16,1.4516,-0.0001
2022-05-17,1.4612,0.0066
2022-05-18,1.4553,-0.004
2022-05-19,1.4645,0.0063
2022-05-20,1.4825,0.0123
2022-05-23,1.4909,0.005699999999999999
2022-05-24,1.439,-0.0348
2022-05-25,1.4493,0.0072
2022-05-26,1.4603,0.0076
2022-05-27,1.4594,-0.0006
2022-05-30,1.4707,0.0077
2022-05-31,1.4946,0.0163
2022-06-01,1.4883,-0.0042
2022-06-02,1.4994,0.0075
2022-06-06,1.5313,0.0213
2022-06-07,1.5386,0.0048
2022-06-08,1.5412,0.0017000000000000001
2022-06-09,1.5213,-0.0129
2022-06-10,1.5526,0.0206
2022-06-13,1.5502,-0.0015
2022-06-14,1.5473,-0.0019
2022-06-15,1.5411,-0.004
2022-06-16,1.5504,0.006
2022-06-17,1.5663,0.0103
2022-06-20,1.5788,0.008
