date,nav,ret
2015-11-09,1.517,0.0066359999999999995
2015-11-10,1.513,-0.002637
2015-11-11,1.547,0.022472
2015-11-12,1.558,0.007110999999999999
2015-11-13,1.531,-0.01733
2015-11-16,1.565,0.022208000000000002
2015-11-17,1.554,-0.007029
2015-11-18,1.517,-0.023809999999999998
2015-11-19,1.556,0.025709
2015-11-20,1.573,0.010925
2015-11-23,1.544,-0.018435999999999998
2015-11-24,1.551,0.004534
2015-11-25,1.578,0.017408
2015-11-26,1.567,-0.006971000000000001
2015-11-27,1.469,-0.06254
2015-11-30,1.489,0.013614999999999999
2015-12-01,1.49,0.000672
2015-12-02,1.472,-0.012081
2015-12-03,1.502,0.02038
2015-12-04,1.496,-0.003995
2015-12-07,1.513,0.011364
2015-12-08,1.5,-0.008591999999999999
2015-12-09,1.494,-0.004
2015-12-10,1.482,-0.008032000000000001
2015-12-11,1.466,-0.010795999999999998
2015-12-14,1.489,0.015688999999999998
2015-12-15,1.496,0.004701
2015-12-16,1.51,0.009358
2015-12-17,1.543,0.021854
2015-12-18,1.534,-0.0058330000000000005
2015-12-21,1.545,0.007170999999999999
2015-12-22,1.565,0.012945
2015-12-23,1.542,-0.014696
2015-12-24,1.544,0.0012970000000000002
2015-12-25,1.554,0.006477
2015-12-28,1.527,-0.017375
2015-12-29,1.542,0.009823
2015-12-30,1.564,0.014267
2015-12-31,1.544,-0.012787999999999999
2016-01-04,1.42,-0.08031100000000001
2016-01-05,1.407,-0.009155
2016-01-06,1.435,0.0199
2016-01-07,1.315,-0.08362399999999999
2016-01-08,1.336,0.015969999999999998
2016-01-11,1.248,-0.065868
2016-01-12,1.252,0.003205
2016-01-13,1.214,-0.030351
2016-01-14,1.258,0.036244
2016-01-15,1.207,-0.040541
2016-01-18,1.222,0.012428
2016-01-19,1.269,0.038462
2016-01-20,1.258,-0.008668
2016-01-21,1.204,-0.042925000000000005
2016-01-22,1.218,0.011628000000000001
2016-01-25,1.232,0.011493999999999999
2016-01-26,1.141,-0.073864
2016-01-27,1.136,-0.004382
2016-01-28,1.087,-0.043134
2016-01-29,1.128,0.037718
2016-02-01,1.125,-0.00266
2016-02-02,1.162,0.032889
2016-02-03,1.17,0.006885
2016-02-04,1.191,0.017949
2016-02-05,1.179,-0.010076
2016-02-15,1.178,-0.000848
2016-02-16,1.223,0.0382
2016-02-17,1.233,0.008177
2016-02-18,1.233,0.0
2016-02-19,1.245,0.009732
2016-02-22,1.266,0.016867
2016-02-23,1.259,-0.005528999999999999
2016-02-24,1.266,0.005560000000000001
2016-02-25,1.181,-0.067141
2016-02-26,1.184,0.00254
2016-02-29,1.118,-0.055743
2016-03-01,1.142,0.021467
2016-03-02,1.19,0.042032
2016-03-03,1.195,0.004202
2016-03-04,1.167,-0.023431
2016-03-07,1.188,0.017995
2016-03-08,1.195,0.005892
2016-03-09,1.173,-0.01841
2016-03-10,1.155,-0.015345
2016-03-11,1.156,0.000866
2016-03-14,1.192,0.031142
2016-03-15,1.192,0.0
2016-03-16,1.176,-0.013423000000000001
2016-03-17,1.214,0.032313
2016-03-18,1.248,0.028007
2016-03-21,1.273,0.020032
2016-03-22,1.28,0.005499
2016-03-23,1.293,0.010156
2016-03-24,1.277,-0.012374000000000001
2016-03-25,1.282,0.003915
2016-03-28,1.28,-0.00156
2016-03-29,1.25,-0.023438
2016-03-30,1.297,0.037599999999999995
2016-03-31,1.304,0.005397
2016-04-01,1.304,0.0
2016-04-05,1.334,0.023006000000000002
2016-04-06,1.346,0.008995999999999999
2016-04-07,1.325,-0.015602
2016-04-08,1.329,0.003019
2016-04-11,1.351,0.016554
2016-04-12,1.343,-0.005921999999999999
2016-04-13,1.355,0.008935
2016-04-14,1.369,0.010332
2016-04-15,1.367,-0.001461
2016-04-18,1.353,-0.010241
2016-04-19,1.356,0.0022170000000000002
2016-04-20,1.303,-0.039085999999999996
2016-04-21,1.293,-0.0076749999999999995
2016-04-22,1.292,-0.0007729999999999999
2016-04-25,1.287,-0.00387
2016-04-26,1.315,0.021756
2016-04-27,1.313,-0.0015210000000000002
2016-04-28,1.29,-0.017517
2016-04-29,1.287,-0.002326
2016-05-03,1.318,0.024087
2016-05-04,1.313,-0.003794
2016-05-05,1.314,0.0007620000000000001
2016-05-06,1.258,-0.042618
2016-05-09,1.225,-0.026232000000000002
2016-05-10,1.225,0.0
2016-05-11,1.222,-0.0024490000000000002
2016-05-12,1.222,0.0
2016-05-13,1.224,0.0016370000000000002
2016-05-16,1.237,0.010621
2016-05-17,1.234,-0.002425
2016-05-18,1.208,-0.021070000000000002
2016-05-19,1.215,0.005795
2016-05-20,1.233,0.014815
2016-05-23,1.248,0.012164999999999999
2016-05-24,1.237,-0.008813999999999999
2016-05-25,1.23,-0.005659
2016-05-26,1.235,0.004065
2016-05-27,1.232,-0.002429
2016-05-30,1.229,-0.002435
2016-05-31,1.266,0.030106
2016-06-01,1.279,0.010268999999999999
2016-06-02,1.285,0.004691
2016-06-03,1.298,0.010117000000000001
2016-06-06,1.302,0.0030819999999999997
2016-06-07,1.31,0.006143999999999999
2016-06-08,1.312,0.001527
2016-06-13,1.257,-0.041921
2016-06-14,1.265,0.006364
2016-06-15,1.304,0.030830000000000003
2016-06-16,1.311,0.005368
2016-06-17,1.309,-0.0015260000000000002
2016-06-20,1.32,0.008403
2016-06-21,1.311,-0.006817999999999999
2016-06-22,1.327,0.012204
2016-06-23,1.323,-0.003014
2016-06-24,1.318,-0.0037790000000000002
2016-06-27,1.34,0.016692
2016-06-28,1.35,0.007463
2016-06-29,1.351,0.000741
2016-06-30,1.36,0.006662
2016-07-01,1.352,-0.005881999999999999
2016-07-04,1.364,0.008876
2016-07-05,1.37,0.004399
2016-07-06,1.369,-0.00073
2016-07-07,1.377,0.005844
2016-07-08,1.372,-0.0036309999999999997
2016-07-11,1.361,-0.008017
2016-07-12,1.372,0.008082
2016-07-13,1.382,0.007289
2016-07-14,1.384,0.001447
2016-07-15,1.379,-0.003613
2016-07-18,1.375,-0.0029010000000000004
2016-07-19,1.376,0.000727
2016-07-20,1.374,-0.001453
2016-07-21,1.372,-0.001456
2016-07-22,1.361,-0.008017
2016-07-25,1.367,0.004409
2016-07-26,1.387,0.014631
2016-07-27,1.339,-0.034607
2016-07-28,1.342,0.0022400000000000002
2016-07-29,1.332,-0.007451999999999999
2016-08-01,1.316,-0.012012
2016-08-02,1.328,0.009119
2016-08-03,1.325,-0.0022589999999999997
2016-08-04,1.331,0.004528
2016-08-05,1.328,-0.002254
2016-08-08,1.339,0.008283
2016-08-09,1.363,0.017924
2016-08-10,1.357,-0.004402
2016-08-11,1.333,-0.017686
2016-08-12,1.344,0.008252
2016-08-15,1.369,0.018601
2016-08-16,1.381,0.008766000000000001
2016-08-17,1.389,0.005793
2016-08-18,1.386,-0.00216
2016-08-19,1.392,0.004329
2016-08-22,1.377,-0.010775999999999999
2016-08-23,1.384,0.005084
2016-08-24,1.388,0.0028899999999999998
2016-08-25,1.383,-0.003602
2016-08-26,1.4,0.012292
2016-08-29,1.412,0.008571
2016-08-30,1.407,-0.0035410000000000003
2016-08-31,1.408,0.0007109999999999999
2016-09-01,1.409,0.0007099999999999999
2016-09-02,1.405,-0.002839
2016-09-05,1.415,0.007117
2016-09-06,1.451,0.025442
2016-09-07,1.457,0.004135
2016-09-08,1.462,0.003432
2016-09-09,1.448,-0.009576
2016-09-12,1.417,-0.021408999999999997
2016-09-13,1.427,0.007057
2016-09-14,1.421,-0.0042049999999999995
2016-09-19,1.436,0.010556000000000001
2016-09-20,1.439,0.002089
2016-09-21,1.447,0.005559
2016-09-22,1.453,0.0041470000000000005
2016-09-23,1.447,-0.004129
2016-09-26,1.413,-0.023497
2016-09-27,1.42,0.004954
2016-09-28,1.417,-0.002113
2016-09-29,1.423,0.004234
2016-09-30,1.437,0.009838
2016-10-10,1.466,0.020181
2016-10-11,1.468,0.001364
2016-10-12,1.47,0.001362
2016-10-13,1.472,0.001361
2016-10-14,1.475,0.002038
2016-10-17,1.451,-0.016271
2016-10-18,1.475,0.01654
2016-10-19,1.474,-0.000678
2016-10-20,1.475,0.000678
2016-10-21,1.461,-0.009492
2016-10-24,1.47,0.00616
2016-10-25,1.475,0.003401
2016-10-26,1.47,-0.0033900000000000002
2016-10-27,1.467,-0.002041
2016-10-28,1.446,-0.014315
2016-10-31,1.433,-0.00899
2016-11-01,1.449,0.011165000000000001
2016-11-02,1.441,-0.005521000000000001
2016-11-03,1.453,0.008328
2016-11-04,1.449,-0.002753
2016-11-07,1.449,0.0
2016-11-08,1.455,0.004141000000000001
2016-11-09,1.44,-0.010308999999999999
2016-11-10,1.463,0.015972
2016-11-11,1.471,0.005468
2016-11-14,1.475,0.0027189999999999996
2016-11-15,1.491,0.010847
2016-11-16,1.491,0.0
2016-11-17,1.483,-0.005365999999999999
2016-11-18,1.479,-0.0026969999999999997
2016-11-21,1.482,0.0020280000000000003
2016-11-22,1.488,0.004049
2016-11-23,1.481,-0.004704
2016-11-24,1.479,-0.00135
2016-11-25,1.478,-0.000676
2016-11-28,1.475,-0.00203
2016-11-29,1.462,-0.008813999999999999
2016-11-30,1.452,-0.006840000000000001
2016-12-01,1.455,0.002066
2016-12-02,1.447,-0.005497999999999999
2016-12-05,1.449,0.001382
2016-12-06,1.452,0.00207
2016-12-07,1.463,0.007576
2016-12-08,1.454,-0.0061519999999999995
2016-12-09,1.443,-0.007565
2016-12-12,1.376,-0.04643099999999999
2016-12-13,1.373,-0.00218
2016-12-14,1.368,-0.0036420000000000003
2016-12-15,1.375,0.005117
2016-12-16,1.384,0.006545
2016-12-19,1.385,0.000723
2016-12-20,1.385,0.0
2016-12-21,1.4,0.01083
2016-12-22,1.407,0.005
2016-12-23,1.399,-0.005686
2016-12-26,1.408,0.0064329999999999995
2016-12-27,1.411,0.002131
2016-12-28,1.405,-0.004252000000000001
2016-12-29,1.404,-0.000712
2016-12-30,1.405,0.000712
2016-12-31,1.405,0.0
2017-01-03,1.416,0.007829000000000001
2017-01-04,1.427,0.007768000000000001
2017-01-05,1.437,0.0070079999999999995
2017-01-06,1.44,0.002088
2017-01-09,1.447,0.004861
2017-01-10,1.439,-0.005528999999999999
2017-01-11,1.423,-0.011119
2017-01-12,1.412,-0.00773
2017-01-13,1.394,-0.012747999999999999
2017-01-16,1.344,-0.035868000000000004
2017-01-17,1.356,0.008929
2017-01-18,1.355,-0.000737
2017-01-19,1.348,-0.005166
2017-01-20,1.365,0.012611
2017-01-23,1.376,0.008059
2017-01-24,1.373,-0.00218
2017-01-25,1.376,0.002185
2017-01-26,1.382,0.00436
2017-02-03,1.377,-0.003618
2017-02-06,1.386,0.006535999999999999
2017-02-07,1.383,-0.002165
2017-02-08,1.391,0.005785
2017-02-09,1.404,0.009346
2017-02-10,1.403,-0.000712
2017-02-13,1.409,0.004277
2017-02-14,1.409,0.0
2017-02-15,1.397,-0.008517
2017-02-16,1.401,0.002863
2017-02-17,1.396,-0.003569
2017-02-20,1.407,0.00788
2017-02-21,1.417,0.007107
2017-02-22,1.425,0.005646
2017-02-23,1.422,-0.002105
2017-02-24,1.424,0.0014060000000000001
2017-02-27,1.418,-0.004213
2017-02-28,1.42,0.0014099999999999998
2017-03-01,1.427,0.00493
2017-03-02,1.42,-0.004905
2017-03-03,1.425,0.0035210000000000003
2017-03-06,1.439,0.009825
2017-03-07,1.445,0.00417
2017-03-08,1.438,-0.004844
2017-03-09,1.43,-0.005563
2017-03-10,1.428,-0.001399
2017-03-13,1.432,0.002801
2017-03-14,1.432,0.0
2017-03-15,1.43,-0.0013969999999999998
2017-03-16,1.443,0.009091
2017-03-17,1.436,-0.004850999999999999
2017-03-20,1.434,-0.0013930000000000001
2017-03-21,1.443,0.006276
2017-03-22,1.437,-0.004158
2017-03-23,1.443,0.004175
2017-03-24,1.443,0.0
2017-03-27,1.442,-0.000693
2017-03-28,1.44,-0.001387
2017-03-29,1.432,-0.005556
2017-03-30,1.411,-0.014665
2017-03-31,1.409,-0.0014169999999999999
2017-04-05,1.449,0.028389
2017-04-06,1.455,0.004141000000000001
2017-04-07,1.486,0.021306
2017-04-10,1.496,0.006729000000000001
2017-04-11,1.514,0.012032000000000001
2017-04-12,1.502,-0.007925999999999999
2017-04-13,1.517,0.009987000000000001
2017-04-14,1.492,-0.016479999999999998
2017-04-17,1.485,-0.004692
2017-04-18,1.476,-0.0060609999999999995
2017-04-19,1.462,-0.009485
2017-04-20,1.457,-0.0034200000000000003
2017-04-21,1.449,-0.005491
2017-04-24,1.407,-0.028986
2017-04-25,1.411,0.002843
2017-04-26,1.426,0.010631
2017-04-27,1.438,0.008415
2017-04-28,1.438,0.0
2017-05-02,1.438,0.0
2017-05-03,1.435,-0.002086
2017-05-04,1.434,-0.000697
2017-05-05,1.414,-0.013947000000000001
2017-05-08,1.387,-0.019095
2017-05-09,1.397,0.007209999999999999
2017-05-10,1.37,-0.019327
2017-05-11,1.37,0.0
2017-05-12,1.368,-0.00146
2017-05-15,1.368,0.0
2017-05-16,1.41,0.030701999999999997
2017-05-17,1.42,0.007092
2017-05-18,1.417,-0.002113
2017-05-19,1.418,0.0007059999999999999
2017-05-22,1.402,-0.011283000000000001
2017-05-23,1.375,-0.019258
2017-05-24,1.385,0.007272999999999999
2017-05-25,1.386,0.000722
2017-05-26,1.388,0.001443
2017-05-31,1.387,-0.0007199999999999999
2017-06-01,1.358,-0.020908000000000003
2017-06-02,1.368,0.007364000000000001
2017-06-05,1.378,0.00731
2017-06-06,1.379,0.000726
2017-06-07,1.41,0.022480000000000003
2017-06-08,1.423,0.00922
2017-06-09,1.438,0.010541
2017-06-12,1.422,-0.011127
2017-06-13,1.44,0.012658
2017-06-14,1.429,-0.007639
2017-06-15,1.438,0.006298000000000001
2017-06-16,1.44,0.001391
2017-06-19,1.447,0.004861
2017-06-20,1.437,-0.0069110000000000005
2017-06-21,1.437,0.0
2017-06-22,1.413,-0.016701
2017-06-23,1.407,-0.004246
2017-06-26,1.419,0.008529
2017-06-27,1.424,0.003524
2017-06-28,1.413,-0.007724999999999999
2017-06-29,1.418,0.003539
2017-06-30,1.423,0.003526
2017-07-03,1.431,0.005622
2017-07-04,1.427,-0.002795
2017-07-05,1.438,0.0077080000000000004
2017-07-06,1.436,-0.001391
2017-07-07,1.441,0.0034820000000000003
2017-07-10,1.426,-0.010409
2017-07-11,1.412,-0.009818
2017-07-12,1.401,-0.00779
2017-07-13,1.402,0.000714
2017-07-14,1.392,-0.0071330000000000005
2017-07-17,1.333,-0.042385
2017-07-18,1.332,-0.00075
2017-07-19,1.343,0.008258
2017-07-20,1.348,0.003723
2017-07-21,1.35,0.001484
2017-07-24,1.352,0.0014810000000000001
2017-07-25,1.345,-0.005178
2017-07-26,1.345,0.0
2017-07-27,1.357,0.008922
2017-07-28,1.359,0.001474
2017-07-31,1.373,0.010302
2017-08-01,1.382,0.006555
2017-08-02,1.368,-0.010129999999999998
2017-08-03,1.367,-0.000731
2017-08-04,1.362,-0.0036580000000000002
2017-08-07,1.374,0.008811
2017-08-08,1.382,0.005822000000000001
2017-08-09,1.382,0.0
2017-08-10,1.372,-0.007236
2017-08-11,1.35,-0.016035
2017-08-14,1.376,0.019259
2017-08-15,1.38,0.0029070000000000003
2017-08-16,1.385,0.003623
2017-08-17,1.397,0.008664
2017-08-18,1.407,0.007158
2017-08-21,1.422,0.010661
2017-08-22,1.418,-0.002813
2017-08-23,1.416,-0.0014099999999999998
2017-08-24,1.412,-0.002825
2017-08-25,1.42,0.005666
2017-08-28,1.435,0.010563
2017-08-29,1.432,-0.002091
2017-08-30,1.434,0.0013969999999999998
2017-08-31,1.437,0.002092
2017-09-01,1.438,0.000696
2017-09-04,1.44,0.001391
2017-09-05,1.438,-0.001389
2017-09-06,1.435,-0.002086
2017-09-07,1.427,-0.005575
2017-09-08,1.436,0.006307
2017-09-11,1.452,0.011142
2017-09-12,1.451,-0.000689
2017-09-13,1.455,0.002757
2017-09-14,1.458,0.002062
2017-09-15,1.45,-0.005487
2017-09-18,1.465,0.010345
2017-09-19,1.457,-0.005461000000000001
2017-09-20,1.468,0.00755
2017-09-21,1.456,-0.008174
2017-09-22,1.451,-0.003434
2017-09-25,1.444,-0.004824
2017-09-26,1.442,-0.0013850000000000002
2017-09-27,1.456,0.009709
2017-09-28,1.459,0.0020599999999999998
2017-09-29,1.47,0.0075390000000000006
2017-10-09,1.485,0.010204
2017-10-10,1.488,0.00202
2017-10-11,1.485,-0.002016
2017-10-12,1.482,-0.00202
2017-10-13,1.51,0.018893
2017-10-16,1.49,-0.013245
2017-10-17,1.49,0.0
2017-10-18,1.49,0.0
2017-10-19,1.475,-0.010067
2017-10-20,1.487,0.008136
2017-10-23,1.501,0.009415
2017-10-24,1.488,-0.008661
2017-10-25,1.498,0.00672
2017-10-26,1.508,0.006676
2017-10-27,1.493,-0.009947000000000001
2017-10-30,1.474,-0.012726
2017-10-31,1.485,0.007463
2017-11-01,1.488,0.00202
2017-11-02,1.476,-0.008065
2017-11-03,1.46,-0.01084
2017-11-06,1.475,0.010274
2017-11-07,1.478,0.002034
2017-11-08,1.482,0.002706
2017-11-09,1.505,0.01552
2017-11-10,1.518,0.008638
2017-11-13,1.535,0.011198999999999999
2017-11-14,1.529,-0.003909
2017-11-15,1.508,-0.013734
2017-11-16,1.513,0.003316
2017-11-17,1.473,-0.026438000000000003
2017-11-20,1.504,0.021044999999999998
2017-11-21,1.511,0.004654
2017-11-22,1.51,-0.0006619999999999999
2017-11-23,1.474,-0.023841
2017-11-24,1.476,0.001357
2017-11-27,1.452,-0.01626
2017-11-28,1.482,0.020661
2017-11-29,1.482,0.0
2017-11-30,1.47,-0.008097
2017-12-01,1.47,0.0
2017-12-04,1.449,-0.014286
2017-12-05,1.429,-0.013803000000000001
2017-12-06,1.426,-0.002099
2017-12-07,1.415,-0.0077139999999999995
2017-12-08,1.433,0.012721
2017-12-11,1.448,0.010468
2017-12-12,1.44,-0.0055249999999999995
2017-12-13,1.452,0.008333
2017-12-14,1.456,0.002755
2017-12-15,1.434,-0.015109999999999998
2017-12-18,1.422,-0.008368
2017-12-19,1.445,0.016174
2017-12-20,1.434,-0.007612
2017-12-21,1.458,0.016736
2017-12-22,1.481,0.015774999999999997
2017-12-25,1.461,-0.013504
2017-12-26,1.468,0.004791
2017-12-27,1.456,-0.008174
2017-12-28,1.453,-0.0020599999999999998
2017-12-29,1.466,0.008947
2017-12-31,1.466,0.0
2018-01-02,1.484,0.012278
2018-01-03,1.504,0.013477
2018-01-04,1.506,0.00133
2018-01-05,1.498,-0.005312
2018-01-08,1.491,-0.004673
2018-01-09,1.488,-0.002012
2018-01-10,1.469,-0.012768999999999999
2018-01-11,1.476,0.004765
2018-01-12,1.471,-0.003388
2018-01-15,1.437,-0.023114
2018-01-16,1.439,0.001392
2018-01-17,1.422,-0.011814
2018-01-18,1.434,0.008439
2018-01-19,1.43,-0.002789
2018-01-22,1.445,0.01049
2018-01-23,1.443,-0.001384
2018-01-24,1.441,-0.001386
2018-01-25,1.448,0.004858
2018-01-26,1.444,-0.002762
2018-01-29,1.42,-0.01662
2018-01-30,1.422,0.0014080000000000002
2018-01-31,1.397,-0.017581
