date,nav,ret
2021-04-21,1.0637,-0.0001
2021-04-22,1.0684,0.0044
2021-04-23,1.0859,0.016399999999999998
2021-04-26,1.0811,-0.0044
2021-04-27,1.0921,0.0102
2021-04-28,1.0976,0.005
2021-04-29,1.0922,-0.0049
2021-04-30,1.0827,-0.0087
2021-05-06,1.0557,-0.024900000000000002
2021-05-07,1.0356,-0.019
2021-05-10,1.0204,-0.0147
2021-05-11,1.0306,0.01
2021-05-12,1.0478,0.0167
2021-05-13,1.0396,-0.0078000000000000005
2021-05-14,1.0509,0.0109
2021-05-17,1.0852,0.0326
2021-05-18,1.0876,0.0022
2021-05-19,1.0868,-0.0007000000000000001
2021-05-20,1.1003,0.0124
2021-05-21,1.0896,-0.0097
2021-05-24,1.0914,0.0017000000000000001
2021-05-25,1.133,0.0381
2021-05-26,1.1182,-0.0131
2021-05-27,1.1197,0.0013
2021-05-28,1.1114,-0.0074
2021-05-31,1.1237,0.0111
2021-06-01,1.1356,0.0106
2021-06-02,1.1267,-0.0078000000000000005
2021-06-03,1.1247,-0.0018
2021-06-04,1.1364,0.0104
2021-06-07,1.141,0.004
2021-06-08,1.1169,-0.021099999999999997
2021-06-09,1.1126,-0.0038
2021-06-10,1.1246,0.0108
2021-06-11,1.1156,-0.008
2021-06-15,1.1157,0.0001
2021-06-16,1.0874,-0.0254
2021-06-17,1.0939,0.006
2021-06-18,1.1041,0.009300000000000001
2021-06-21,1.1108,0.0060999999999999995
2021-06-22,1.1132,0.0022
2021-06-23,1.1085,-0.0042
2021-06-24,1.1107,0.002
2021-06-25,1.1265,0.014199999999999999
2021-06-28,1.1384,0.0106
2021-06-29,1.1307,-0.0068000000000000005
2021-06-30,1.1293,-0.0012
2021-07-01,1.1413,0.0106
2021-07-02,1.0911,-0.044000000000000004
2021-07-05,1.0838,-0.0067
2021-07-06,1.0736,-0.009399999999999999
2021-07-07,1.0944,0.0194
2021-07-08,1.0732,-0.0194
2021-07-09,1.0712,-0.0019
2021-07-12,1.09,0.0176
2021-07-13,1.1043,0.0131
2021-07-14,1.1054,0.001
2021-07-15,1.1188,0.0121
2021-07-16,1.0992,-0.0175
2021-07-19,1.1023,0.0028000000000000004
2021-07-20,1.1,-0.0021
2021-07-21,1.1014,0.0013
2021-07-22,1.0903,-0.0101
2021-07-23,1.0643,-0.023799999999999998
2021-07-26,1.0105,-0.050499999999999996
2021-07-27,0.9703,-0.0398
2021-07-28,0.9954,0.0259
2021-07-29,1.0039,0.0085
2021-07-30,0.9684,-0.0354
2021-08-02,0.9948,0.0273
2021-08-03,1.0087,0.013999999999999999
2021-08-04,1.0189,0.0101
2021-08-05,1.0077,-0.011000000000000001
2021-08-06,0.9883,-0.019299999999999998
2021-08-09,0.9912,0.0029
2021-08-10,1.0223,0.031400000000000004
2021-08-11,1.0088,-0.0132
2021-08-12,0.994,-0.0147
2021-08-13,0.9905,-0.0034999999999999996
2021-08-16,0.9886,-0.0019
2021-08-17,0.9539,-0.0351
2021-08-18,0.9549,0.001
2021-08-19,0.9541,-0.0008
2021-08-20,0.9152,-0.0408
2021-08-23,0.9325,0.0189
2021-08-24,0.9484,0.0171
2021-08-25,0.9487,0.0003
2021-08-26,0.9296,-0.020099999999999996
2021-08-27,0.9339,0.0046
2021-08-30,0.9379,0.0043
2021-08-31,0.9332,-0.005
2021-09-01,0.94,0.0073
2021-09-02,0.9224,-0.0187
2021-09-03,0.925,0.0028000000000000004
2021-09-06,0.948,0.024900000000000002
2021-09-07,0.9542,0.006500000000000001
2021-09-08,0.9445,-0.0102
2021-09-09,0.9383,-0.0066
2021-09-10,0.9492,0.0116
2021-09-13,0.9336,-0.016399999999999998
2021-09-14,0.9372,0.0039000000000000003
2021-09-15,0.9283,-0.0095
2021-09-16,0.9229,-0.0058
2021-09-17,0.9484,0.0276
2021-09-22,0.9293,-0.020099999999999996
2021-09-23,0.9213,-0.0086
2021-09-24,0.929,0.0084
2021-09-27,0.9418,0.0138
2021-09-28,0.9381,-0.0039000000000000003
2021-09-29,0.9362,-0.002
2021-09-30,0.9473,0.011899999999999999
2021-10-08,0.9393,-0.0084
2021-10-11,0.932,-0.0078000000000000005
2021-10-12,0.931,-0.0011
2021-10-13,0.956,0.0269
2021-10-14,0.9602,0.0044
2021-10-15,0.9724,0.0127
2021-10-18,0.952,-0.021
2021-10-19,0.9681,0.0169
2021-10-20,0.9643,-0.0039000000000000003
2021-10-21,0.9615,-0.0029
2021-10-22,0.9701,0.0089
2021-10-25,0.972,0.002
2021-10-26,0.9746,0.0027
2021-10-27,0.9648,-0.0101
2021-10-28,0.9578,-0.0073
2021-10-29,0.9685,0.011200000000000002
2021-11-01,0.9475,-0.0217
2021-11-02,0.9481,0.0006
2021-11-03,0.9465,-0.0017000000000000001
2021-11-04,0.9566,0.010700000000000001
2021-11-05,0.9516,-0.0052
2021-11-08,0.9449,-0.006999999999999999
2021-11-09,0.9519,0.0074
2021-11-10,0.9439,-0.0084
2021-11-11,0.9486,0.005
2021-11-12,0.9423,-0.0066
2021-11-15,0.9431,0.0008
2021-11-16,0.9589,0.0168
2021-11-17,0.9603,0.0015
2021-11-18,0.9514,-0.009300000000000001
2021-11-19,0.9568,0.005699999999999999
2021-11-22,0.9627,0.0062
2021-11-23,0.9542,-0.0088
2021-11-24,0.9648,0.0111
2021-11-25,0.9617,-0.0032
2021-11-26,0.961,-0.0007000000000000001
2021-11-29,0.968,0.0073
2021-11-30,0.9614,-0.0068000000000000005
2021-12-01,0.9619,0.0005
2021-12-02,0.9622,0.0003
2021-12-03,0.9703,0.0084
2021-12-06,0.9509,-0.02
2021-12-07,0.9472,-0.0039000000000000003
2021-12-08,0.9721,0.0263
2021-12-09,0.9854,0.0137
2021-12-10,0.9843,-0.0011
2021-12-13,0.9794,-0.005
2021-12-14,0.9777,-0.0017000000000000001
2021-12-15,0.9536,-0.0246
2021-12-16,0.9484,-0.0055000000000000005
2021-12-17,0.9291,-0.0204
2021-12-20,0.9125,-0.0179
2021-12-21,0.913,0.0005
2021-12-22,0.9209,0.0087
2021-12-23,0.9352,0.0155
2021-12-24,0.9269,-0.0089
2021-12-27,0.9257,-0.0013
2021-12-28,0.9343,0.009300000000000001
2021-12-29,0.9126,-0.0232
2021-12-30,0.921,0.0092
2021-12-31,0.9177,-0.0036
2022-01-04,0.9019,-0.0172
2022-01-05,0.8889,-0.0144
2022-01-06,0.8764,-0.0141
2022-01-07,0.8677,-0.009899999999999999
2022-01-10,0.8744,0.0077
2022-01-11,0.8661,-0.0095
2022-01-12,0.8769,0.0125
2022-01-13,0.8599,-0.0194
2022-01-14,0.8578,-0.0024
2022-01-17,0.8623,0.0052
2022-01-18,0.8694,0.008199999999999999
2022-01-19,0.8536,-0.0182
2022-01-20,0.8606,0.008199999999999999
2022-01-21,0.8606,0.0
2022-01-24,0.8584,-0.0026
2022-01-25,0.8428,-0.0182
2022-01-26,0.8467,0.0046
2022-01-27,0.837,-0.0115
2022-01-28,0.8309,-0.0073
2022-02-07,0.8311,0.0002
2022-02-08,0.8074,-0.0285
2022-02-09,0.8242,0.0208
2022-02-10,0.8136,-0.0129
2022-02-11,0.8068,-0.0084
2022-02-14,0.8119,0.0063
2022-02-15,0.8318,0.0245
2022-02-16,0.8361,0.0052
2022-02-17,0.837,0.0011
2022-02-18,0.8354,-0.0019
2022-02-21,0.833,-0.0029
2022-02-22,0.8174,-0.0187
2022-02-23,0.8265,0.0111
2022-02-24,0.8079,-0.0225
2022-02-25,0.82,0.015
2022-02-28,0.8199,-0.0001
2022-03-01,0.8295,0.011699999999999999
2022-03-02,0.819,-0.0127
2022-03-03,0.8009,-0.022099999999999998
2022-03-04,0.7926,-0.0104
2022-03-07,0.7626,-0.0379
2022-03-08,0.7544,-0.0108
2022-03-09,0.7518,-0.0034000000000000002
2022-03-10,0.7761,0.0323
2022-03-11,0.771,-0.0066
2022-03-14,0.7364,-0.0449
2022-03-15,0.7118,-0.0334
2022-03-16,0.743,0.0438
2022-03-17,0.7693,0.0354
2022-03-18,0.7621,-0.009399999999999999
2022-03-21,0.7666,0.0059
2022-03-22,0.764,-0.0034000000000000002
2022-03-23,0.7749,0.0143
2022-03-24,0.7714,-0.0045000000000000005
2022-03-25,0.7511,-0.0263
2022-03-28,0.7353,-0.021
2022-03-29,0.7359,0.0008
2022-03-30,0.76,0.0327
2022-03-31,0.7537,-0.0083
2022-04-01,0.7609,0.0096
2022-04-06,0.7505,-0.0137
2022-04-07,0.7427,-0.0104
2022-04-08,0.7386,-0.0055000000000000005
2022-04-11,0.7146,-0.0325
2022-04-12,0.7394,0.0347
2022-04-13,0.7338,-0.0076
2022-04-14,0.7587,0.0339
2022-04-15,0.7557,-0.004
2022-04-18,0.7539,-0.0024
2022-04-19,0.7439,-0.013300000000000001
2022-04-20,0.7425,-0.0019
2022-04-21,0.7325,-0.013500000000000002
2022-04-22,0.7378,0.0072
2022-04-25,0.7154,-0.0304
2022-04-26,0.724,0.012
2022-04-27,0.7431,0.0264
2022-04-28,0.7451,0.0027
2022-04-29,0.7523,0.0097
2022-05-05,0.7425,-0.013000000000000001
2022-05-06,0.7218,-0.0279
2022-05-09,0.712,-0.013600000000000001
2022-05-10,0.7229,0.015300000000000001
2022-05-11,0.7329,0.0138
2022-05-12,0.7342,0.0018
2022-05-13,0.7346,0.0005
2022-05-16,0.7298,-0.006500000000000001
2022-05-17,0.7357,0.008100000000000001
2022-05-18,0.7316,-0.005600000000000001
2022-05-19,0.7245,-0.0097
2022-05-20,0.743,0.0255
2022-05-23,0.733,-0.013500000000000002
2022-05-24,0.7177,-0.0209
2022-05-25,0.7142,-0.0049
2022-05-26,0.7107,-0.0049
2022-05-27,0.7186,0.0111
2022-05-30,0.7352,0.0231
2022-05-31,0.7543,0.026000000000000002
2022-06-01,0.7521,-0.0029
2022-06-02,0.7489,-0.0043
2022-06-06,0.7634,0.0194
2022-06-07,0.7701,0.0088
2022-06-08,0.7809,0.013999999999999999
2022-06-09,0.7689,-0.0154
2022-06-10,0.7801,0.0146
2022-06-13,0.7661,-0.0179
2022-06-14,0.7733,0.009399999999999999
2022-06-15,0.7788,0.0070999999999999995
2022-06-16,0.7777,-0.0014000000000000002
2022-06-17,0.7887,0.0141
2022-06-20,0.7995,0.0137
2022-06-21,0.7991,-0.0005
2022-06-22,0.7888,-0.0129
2022-06-23,0.8002,0.014499999999999999
2022-06-24,0.814,0.0172
2022-06-27,0.8306,0.0204
2022-06-28,0.8307,0.0001
2022-06-29,0.8193,-0.0137
2022-06-30,0.8381,0.0229
2022-07-01,0.8289,-0.011000000000000001
2022-07-04,0.8335,0.0055000000000000005
2022-07-05,0.8303,-0.0038
2022-07-06,0.8189,-0.0137
2022-07-07,0.8189,0.0
2022-07-08,0.8197,0.001
2022-07-11,0.805,-0.0179
2022-07-12,0.7986,-0.008
2022-07-13,0.8001,0.0019
2022-07-14,0.8001,0.0
2022-07-15,0.7985,-0.002
2022-07-18,0.8004,0.0024
2022-07-19,0.7985,-0.0024
2022-07-20,0.8042,0.0070999999999999995
2022-07-21,0.7984,-0.0072
2022-07-22,0.7964,-0.0025
2022-07-25,0.7966,0.0003
2022-07-26,0.8034,0.0085
2022-07-27,0.7959,-0.009300000000000001
2022-07-28,0.7939,-0.0025
2022-07-29,0.7801,-0.0174
2022-08-01,0.7865,0.008199999999999999
2022-08-02,0.7768,-0.0123
2022-08-03,0.7735,-0.0042
2022-08-04,0.7808,0.009399999999999999
2022-08-05,0.7845,0.004699999999999999
2022-08-08,0.7823,-0.0028000000000000004
2022-08-09,0.7789,-0.0043
2022-08-10,0.7664,-0.016
2022-08-11,0.7823,0.0207
2022-08-12,0.7883,0.0077
2022-08-15,0.7831,-0.0066
2022-08-16,0.7787,-0.005600000000000001
2022-08-17,0.7847,0.0077
2022-08-18,0.776,-0.0111
2022-08-19,0.7776,0.0021
2022-08-22,0.7855,0.0102
2022-08-23,0.7808,-0.006
2022-08-24,0.7719,-0.011399999999999999
2022-08-25,0.7834,0.0149
2022-08-26,0.7902,0.0087
2022-08-29,0.7862,-0.0051
2022-08-30,0.7842,-0.0025
2022-08-31,0.7921,0.0101
2022-09-01,0.7835,-0.0109
2022-09-02,0.7756,-0.0101
2022-09-05,0.7659,-0.0125
2022-09-06,0.7686,0.0034999999999999996
2022-09-07,0.7615,-0.0092
2022-09-08,0.7626,0.0014000000000000002
2022-09-09,0.7715,0.011699999999999999
2022-09-13,0.7781,0.0086
2022-09-14,0.7707,-0.0095
2022-09-15,0.7694,-0.0017000000000000001
2022-09-16,0.7588,-0.0138
2022-09-19,0.7593,0.0007000000000000001
2022-09-20,0.7648,0.0072
2022-09-21,0.7532,-0.0152
2022-09-22,0.7476,-0.0074
2022-09-23,0.7453,-0.0031
2022-09-26,0.7561,0.014499999999999999
2022-09-27,0.7729,0.0222
2022-09-28,0.7678,-0.0066
2022-09-29,0.7665,-0.0017000000000000001
2022-09-30,0.7587,-0.0102
2022-10-10,0.7388,-0.0262
2022-10-11,0.7421,0.0045000000000000005
2022-10-12,0.7429,0.0011
2022-10-13,0.7364,-0.0087
2022-10-14,0.748,0.0158
2022-10-17,0.7381,-0.0132
2022-10-18,0.7354,-0.0037
2022-10-19,0.7189,-0.022400000000000003
2022-10-20,0.7156,-0.0046
2022-10-21,0.7098,-0.008100000000000001
2022-10-24,0.6818,-0.0394
2022-10-25,0.6809,-0.0013
2022-10-26,0.6801,-0.0012
2022-10-27,0.6634,-0.0246
2022-10-28,0.6514,-0.0181
2022-10-31,0.6456,-0.0089
2022-11-01,0.6734,0.0431
2022-11-02,0.6829,0.0141
2022-11-03,0.6779,-0.0073
2022-11-04,0.6995,0.0319
2022-11-07,0.7003,0.0011
2022-11-08,0.6934,-0.009899999999999999
2022-11-09,0.6836,-0.0141
2022-11-10,0.6854,0.0026
2022-11-11,0.7003,0.0217
2022-11-14,0.6935,-0.0097
2022-11-15,0.7024,0.0128
2022-11-16,0.7048,0.0034000000000000002
2022-11-17,0.6982,-0.009399999999999999
2022-11-18,0.7,0.0026
2022-11-21,0.6876,-0.0177
2022-11-22,0.6873,-0.0004
2022-11-23,0.6844,-0.0042
2022-11-24,0.6805,-0.005699999999999999
2022-11-25,0.6761,-0.006500000000000001
2022-11-28,0.6715,-0.0068000000000000005
2022-11-29,0.693,0.032
2022-11-30,0.6928,-0.0003
2022-12-01,0.7065,0.019799999999999998
2022-12-02,0.6999,-0.009300000000000001
2022-12-05,0.7081,0.011699999999999999
2022-12-06,0.7208,0.0179
2022-12-07,0.7217,0.0012
2022-12-08,0.7239,0.003
2022-12-09,0.7367,0.0177
2022-12-12,0.7253,-0.0155
2022-12-13,0.7305,0.0072
2022-12-14,0.7441,0.018600000000000002
2022-12-15,0.74,-0.0055000000000000005
2022-12-16,0.7387,-0.0018
2022-12-19,0.73,-0.0118
2022-12-20,0.7098,-0.0277
2022-12-21,0.715,0.0073
2022-12-22,0.7287,0.0192
2022-12-23,0.7294,0.001
2022-12-26,0.7261,-0.0045000000000000005
2022-12-27,0.7376,0.0158
2022-12-28,0.7352,-0.0033
2022-12-29,0.7312,-0.0054
2022-12-30,0.7324,0.0016
2022-12-31,0.7324,0.0
2023-01-03,0.7257,-0.0091
2023-01-04,0.7274,0.0023
2023-01-05,0.7565,0.04
2023-01-06,0.7564,-0.0001
2023-01-09,0.7663,0.0131
2023-01-10,0.7709,0.006
2023-01-11,0.7663,-0.006
2023-01-12,0.7636,-0.0034999999999999996
2023-01-13,0.7792,0.0204
2023-01-16,0.7915,0.0158
2023-01-17,0.7841,-0.009300000000000001
2023-01-18,0.7743,-0.0125
2023-01-19,0.7728,-0.0019
2023-01-20,0.7714,-0.0018
2023-01-30,0.7753,0.0051
2023-01-31,0.7615,-0.0178
2023-02-01,0.7668,0.006999999999999999
2023-02-02,0.769,0.0029
2023-02-03,0.7628,-0.008100000000000001
2023-02-06,0.7515,-0.0148
2023-02-07,0.7518,0.0004
2023-02-08,0.7466,-0.0069
2023-02-09,0.7591,0.0167
2023-02-10,0.7584,-0.0009
2023-02-13,0.7761,0.0233
2023-02-14,0.7732,-0.0037
2023-02-15,0.768,-0.0067
2023-02-16,0.769,0.0013
2023-02-17,0.7626,-0.0083
2023-02-20,0.7759,0.0174
2023-02-21,0.7683,-0.0098
2023-02-22,0.7641,-0.0055000000000000005
2023-02-23,0.7598,-0.005600000000000001
2023-02-24,0.7498,-0.0132
2023-02-27,0.7538,0.0053
2023-02-28,0.7547,0.0012
2023-03-01,0.7619,0.0095
2023-03-02,0.7579,-0.0053
2023-03-03,0.7544,-0.0046
2023-03-06,0.7517,-0.0036
2023-03-07,0.7381,-0.0181
2023-03-08,0.7315,-0.0089
2023-03-09,0.7275,-0.0055000000000000005
2023-03-10,0.7176,-0.013600000000000001
2023-03-13,0.7304,0.0178
2023-03-14,0.7265,-0.0053
2023-03-15,0.7222,-0.0059
2023-03-16,0.722,-0.0003
2023-03-17,0.7131,-0.0123
2023-03-20,0.7066,-0.0091
2023-03-21,0.7232,0.0235
2023-03-22,0.7199,-0.0046
2023-03-23,0.7248,0.0068000000000000005
2023-03-24,0.7282,0.004699999999999999
2023-03-27,0.7217,-0.0089
2023-03-28,0.7312,0.0132
2023-03-29,0.7354,0.005699999999999999
2023-03-30,0.7411,0.0078000000000000005
2023-03-31,0.7432,0.0028000000000000004
2023-04-03,0.7385,-0.0063
2023-04-04,0.7404,0.0026
2023-04-06,0.7301,-0.0139
2023-04-07,0.7279,-0.003
2023-04-10,0.7223,-0.0077
2023-04-11,0.7157,-0.0091
2023-04-12,0.7026,-0.0183
2023-04-13,0.7072,0.006500000000000001
2023-04-14,0.7023,-0.0069
2023-04-17,0.7125,0.014499999999999999
2023-04-18,0.7155,0.0042
2023-04-19,0.7101,-0.0075
2023-04-20,0.7039,-0.0087
2023-04-21,0.6996,-0.0060999999999999995
2023-04-24,0.691,-0.0123
2023-04-25,0.6993,0.012
2023-04-26,0.7026,0.004699999999999999
2023-04-27,0.7046,0.0028000000000000004
2023-04-28,0.7068,0.0031
2023-05-04,0.7024,-0.0062
2023-05-05,0.7048,0.0034000000000000002
2023-05-08,0.6968,-0.011399999999999999
2023-05-09,0.6927,-0.0059
2023-05-10,0.6905,-0.0032
2023-05-11,0.6887,-0.0026
2023-05-12,0.6849,-0.0055000000000000005
2023-05-15,0.6898,0.0072
2023-05-16,0.685,-0.006999999999999999
2023-05-17,0.6782,-0.009899999999999999
2023-05-18,0.6762,-0.0029
2023-05-19,0.6831,0.0102
2023-05-22,0.6948,0.0171
2023-05-23,0.687,-0.011200000000000002
2023-05-24,0.6802,-0.009899999999999999
2023-05-25,0.6737,-0.0096
2023-05-26,0.6743,0.0009
2023-05-29,0.6673,-0.0104
2023-05-30,0.6646,-0.004
2023-05-31,0.6537,-0.016399999999999998
2023-06-01,0.6559,0.0034000000000000002
2023-06-02,0.6689,0.019799999999999998
2023-06-05,0.6601,-0.0132
2023-06-06,0.6617,0.0024
2023-06-07,0.6545,-0.0109
2023-06-08,0.6595,0.0076
2023-06-09,0.6599,0.0006
2023-06-12,0.6742,0.0217
2023-06-13,0.6767,0.0037
2023-06-14,0.6858,0.0134
2023-06-15,0.6992,0.0195
2023-06-16,0.7011,0.0027
2023-06-19,0.6937,-0.0106
2023-06-20,0.6895,-0.0060999999999999995
2023-06-21,0.6818,-0.011200000000000002
2023-06-26,0.6721,-0.014199999999999999
2023-06-27,0.6738,0.0025
2023-06-28,0.6777,0.0058
2023-06-29,0.67,-0.011399999999999999
2023-06-30,0.6661,-0.0058
2023-07-03,0.6759,0.0147
2023-07-04,0.6802,0.0064
2023-07-05,0.6715,-0.0128
2023-07-06,0.6688,-0.004
2023-07-07,0.6672,-0.0024
2023-07-10,0.6671,-0.0001
2023-07-11,0.6706,0.0052
2023-07-12,0.6703,-0.0004
2023-07-13,0.6818,0.0172
2023-07-14,0.6799,-0.0028000000000000004
2023-07-17,0.6755,-0.006500000000000001
2023-07-18,0.6756,0.0001
2023-07-19,0.6729,-0.004
2023-07-20,0.671,-0.0028000000000000004
2023-07-21,0.6779,0.0103
2023-07-24,0.6727,-0.0077
2023-07-25,0.6972,0.0364
2023-07-26,0.6944,-0.004
2023-07-27,0.7072,0.0184
2023-07-28,0.7206,0.0189
2023-07-31,0.718,-0.0036
2023-08-01,0.7088,-0.0128
2023-08-02,0.7,-0.0124
2023-08-03,0.7011,0.0016
2023-08-04,0.7061,0.0070999999999999995
2023-08-07,0.7009,-0.0074
2023-08-08,0.7001,-0.0011
2023-08-09,0.7032,0.0044
2023-08-10,0.7002,-0.0043
2023-08-11,0.6897,-0.015
2023-08-14,0.6841,-0.008100000000000001
2023-08-15,0.68,-0.006
2023-08-16,0.6767,-0.0049
2023-08-17,0.6874,0.0158
2023-08-18,0.675,-0.018000000000000002
2023-08-21,0.6727,-0.0034000000000000002
2023-08-22,0.6731,0.0006
2023-08-23,0.6651,-0.011899999999999999
2023-08-24,0.6809,0.023799999999999998
2023-08-25,0.6741,-0.01
2023-08-28,0.6757,0.0024
2023-08-29,0.6871,0.0169
2023-08-30,0.6904,0.0048
2023-08-31,0.6893,-0.0016
2023-09-01,0.6969,0.011000000000000001
2023-09-04,0.7077,0.0155
2023-09-05,0.7013,-0.009000000000000001
2023-09-06,0.7003,-0.0014000000000000002
2023-09-07,0.6933,-0.01
2023-09-08,0.6902,-0.0045000000000000005
2023-09-11,0.6958,0.008100000000000001
2023-09-12,0.6961,0.0004
2023-09-13,0.6928,-0.004699999999999999
2023-09-14,0.6896,-0.0046
2023-09-15,0.6832,-0.009300000000000001
2023-09-18,0.6877,0.0066
2023-09-19,0.6868,-0.0013
2023-09-20,0.683,-0.0055000000000000005
2023-09-21,0.6727,-0.0151
2023-09-22,0.6838,0.0165
2023-09-25,0.6811,-0.0039000000000000003
2023-09-26,0.6769,-0.0062
2023-09-27,0.6777,0.0012
2023-09-28,0.6698,-0.011699999999999999
2023-10-09,0.6707,0.0013
2023-10-10,0.665,-0.0085
2023-10-11,0.6654,0.0006
2023-10-12,0.667,0.0024
2023-10-13,0.6568,-0.015300000000000001
2023-10-16,0.651,-0.0088
2023-10-17,0.6509,-0.0002
2023-10-18,0.6491,-0.0028000000000000004
2023-10-19,0.6327,-0.0253
2023-10-20,0.6279,-0.0076
2023-10-23,0.6245,-0.0054
2023-10-24,0.6292,0.0075
2023-10-25,0.6396,0.0165
2023-10-26,0.6433,0.0058
2023-10-27,0.6529,0.0149
2023-10-30,0.6582,0.008100000000000001
2023-10-31,0.6554,-0.0043
2023-11-01,0.663,0.0116
2023-11-02,0.6568,-0.009399999999999999
2023-11-03,0.6631,0.0096
2023-11-06,0.664,0.0014000000000000002
2023-11-07,0.6592,-0.0072
2023-11-08,0.6576,-0.0024
2023-11-09,0.6567,-0.0014000000000000002
2023-11-10,0.6514,-0.008100000000000001
2023-11-13,0.6463,-0.0078000000000000005
2023-11-14,0.6455,-0.0012
2023-11-15,0.6515,0.009300000000000001
2023-11-16,0.6453,-0.0095
2023-11-17,0.645,-0.0005
2023-11-20,0.6467,0.0026
2023-11-21,0.6521,0.0084
2023-11-22,0.6478,-0.0066
