date,nav,ret
2024-06-26,0.9992,0.0012
2024-06-27,0.9984,-0.0008
2024-06-28,0.9995,0.0011
2024-06-30,0.9996,0.0001
2024-07-01,1.0,0.0004
2024-07-02,0.9995,-0.0005
2024-07-03,0.9991,-0.0004
2024-07-04,0.9988,-0.0003
2024-07-05,0.9992,0.0004
2024-07-08,0.9991,-0.0001
2024-07-09,1.0007,0.0016
2024-07-10,1.0008,0.0001
2024-07-11,1.0016,0.0008
2024-07-12,1.0013,-0.0003
2024-07-15,1.0006,-0.0007000000000000001
2024-07-16,1.0012,0.0006
2024-07-17,0.9999,-0.0013
2024-07-18,1.0001,0.0002
2024-07-19,1.0002,0.0001
2024-07-22,1.0004,0.0002
2024-07-23,0.9985,-0.0019
2024-07-24,0.9979,-0.0006
2024-07-25,0.9972,-0.0007000000000000001
2024-07-26,0.9973,0.0001
2024-07-29,0.9974,0.0001
2024-07-30,0.9971,-0.0003
2024-07-31,0.9985,0.0014000000000000002
2024-08-01,0.9984,-0.0001
2024-08-02,0.9975,-0.0009
2024-08-05,0.9963,-0.0012
2024-08-06,0.9969,0.0006
2024-08-07,0.9974,0.0005
2024-08-08,0.9967,-0.0007000000000000001
2024-08-09,0.9972,0.0005
2024-08-12,0.9966,-0.0006
2024-08-13,0.9971,0.0005
2024-08-14,0.9966,-0.0005
2024-08-15,0.9975,0.0009
2024-08-16,0.9988,0.0013
2024-08-19,0.9994,0.0006
2024-08-20,0.9985,-0.0009
2024-08-21,0.9982,-0.0003
2024-08-22,0.998,-0.0002
2024-08-23,0.9974,-0.0006
2024-08-26,0.998,0.0006
2024-08-27,0.9966,-0.0014000000000000002
2024-08-28,0.9964,-0.0002
2024-08-29,0.9973,0.0009
2024-08-30,0.9993,0.002
2024-09-02,0.996,-0.0033
2024-09-03,0.9967,0.0007000000000000001
2024-09-04,0.9955,-0.0012
2024-09-05,0.9963,0.0008
2024-09-06,0.9945,-0.0018
2024-09-09,0.9938,-0.0007000000000000001
2024-09-10,0.9935,-0.0003
2024-09-11,0.9938,0.0003
2024-09-12,0.9934,-0.0004
2024-09-13,0.9926,-0.0008
2024-09-18,0.9935,0.0009
2024-09-19,0.9944,0.0009
2024-09-20,0.9937,-0.0007000000000000001
2024-09-23,0.9932,-0.0005
2024-09-24,0.9984,0.0052
2024-09-25,0.9997,0.0013
2024-09-26,1.0049,0.0052
2024-09-27,1.0138,0.0089
2024-09-30,1.0385,0.024399999999999998
2024-10-08,1.0616,0.0222
2024-10-09,1.045,-0.015600000000000001
2024-10-10,1.0442,-0.0008
2024-10-11,1.0397,-0.0043
2024-10-14,1.0457,0.0058
2024-10-15,1.0424,-0.0032
2024-10-16,1.0413,-0.0011
2024-10-17,1.0406,-0.0007000000000000001
2024-10-18,1.0474,0.006500000000000001
2024-10-21,1.0494,0.0019
2024-10-22,1.0494,0.0
2024-10-23,1.0494,0.0
2024-10-24,1.0455,-0.0037
2024-10-25,1.048,0.0024
2024-10-28,1.0484,0.0004
2024-10-29,1.0445,-0.0037
2024-10-30,1.0435,-0.001
2024-10-31,1.0442,0.0007000000000000001
2024-11-01,1.0427,-0.0014000000000000002
2024-11-04,1.0474,0.0045000000000000005
2024-11-05,1.0542,0.006500000000000001
2024-11-06,1.0541,-0.0001
2024-11-07,1.0567,0.0025
2024-11-08,1.0563,-0.0004
2024-11-11,1.0627,0.0060999999999999995
2024-11-12,1.0591,-0.0034000000000000002
2024-11-13,1.0595,0.0004
2024-11-14,1.052,-0.0070999999999999995
2024-11-15,1.0468,-0.0049
2024-11-18,1.0429,-0.0037
2024-11-19,1.048,0.0049
2024-11-20,1.0507,0.0026
2024-11-21,1.0516,0.0009
2024-11-22,1.0435,-0.0077
2024-11-25,1.043,-0.0005
2024-11-26,1.041,-0.0019
2024-11-27,1.046,0.0048
2024-11-28,1.0443,-0.0016
2024-11-29,1.0494,0.0049
2024-12-02,1.0524,0.0029
2024-12-03,1.0516,-0.0008
2024-12-04,1.05,-0.0015
2024-12-05,1.0496,-0.0004
2024-12-06,1.0515,0.0018
2024-12-09,1.0509,-0.0006
2024-12-10,1.0521,0.0011
2024-12-11,1.0549,0.0027
2024-12-12,1.0566,0.0016
2024-12-13,1.0517,-0.0046
2024-12-16,1.0483,-0.0032
2024-12-17,1.0455,-0.0027
2024-12-18,1.0469,0.0013
2024-12-19,1.0476,0.0007000000000000001
2024-12-20,1.0501,0.0024
2024-12-23,1.0448,-0.005
2024-12-24,1.0482,0.0033
2024-12-25,1.0457,-0.0024
2024-12-26,1.0491,0.0033
2024-12-27,1.0479,-0.0011
2024-12-30,1.0484,0.0005
2024-12-31,1.0439,-0.0043
2025-01-02,1.0386,-0.0051
2025-01-03,1.0348,-0.0037
2025-01-06,1.0346,-0.0002
2025-01-07,1.0389,0.0042
2025-01-08,1.0384,-0.0005
2025-01-09,1.0388,0.0004
2025-01-10,1.0366,-0.0021
2025-01-13,1.0383,0.0016
2025-01-14,1.0461,0.0075
2025-01-15,1.0443,-0.0017000000000000001
2025-01-16,1.0445,0.0002
2025-01-17,1.045,0.0005
2025-01-20,1.0483,0.0032
2025-01-21,1.0502,0.0018
2025-01-22,1.0493,-0.0009
2025-01-23,1.0478,-0.0014000000000000002
2025-01-24,1.052,0.004
2025-01-27,1.0498,-0.0021
2025-02-05,1.0491,-0.0007000000000000001
2025-02-06,1.0564,0.006999999999999999
2025-02-07,1.0613,0.0046
2025-02-10,1.0608,-0.0005
2025-02-11,1.0604,-0.0004
2025-02-12,1.0611,0.0007000000000000001
2025-02-13,1.0576,-0.0033
2025-02-14,1.0575,-0.0001
2025-02-17,1.0577,0.0002
2025-02-18,1.0557,-0.0019
2025-02-19,1.0607,0.004699999999999999
2025-02-20,1.0628,0.002
2025-02-21,1.0662,0.0032
2025-02-24,1.0642,-0.0019
2025-02-25,1.0648,0.0006
2025-02-26,1.067,0.0021
2025-02-27,1.0649,-0.002
2025-02-28,1.0584,-0.0060999999999999995
2025-03-03,1.0593,0.0009
2025-03-04,1.0589,-0.0004
2025-03-05,1.0586,-0.0003
2025-03-06,1.0616,0.0028000000000000004
2025-03-07,1.0606,-0.0009
2025-03-10,1.0611,0.0005
2025-03-11,1.0601,-0.0009
2025-03-12,1.0594,-0.0007000000000000001
2025-03-13,1.057,-0.0023
2025-03-14,1.0622,0.0049
2025-03-17,1.061,-0.0011
2025-03-18,1.0623,0.0012
2025-03-19,1.0627,0.0004
2025-03-20,1.0618,-0.0008
2025-03-21,1.0567,-0.0048
2025-03-24,1.0576,0.0009
2025-03-25,1.0582,0.0006
2025-03-26,1.0584,0.0002
2025-03-27,1.0605,0.002
2025-03-28,1.0593,-0.0011
2025-03-31,1.0571,-0.0021
2025-04-01,1.0599,0.0026
2025-04-02,1.0598,-0.0001
2025-04-03,1.0561,-0.0034999999999999996
2025-04-07,1.0355,-0.0195
2025-04-08,1.0375,0.0019
2025-04-09,1.0411,0.0034999999999999996
2025-04-10,1.0468,0.0055000000000000005
2025-04-11,1.049,0.0021
2025-04-14,1.0504,0.0013
2025-04-15,1.0501,-0.0003
2025-04-16,1.0484,-0.0016
2025-04-17,1.0495,0.001
2025-04-18,1.0487,-0.0008
2025-04-21,1.052,0.0031
2025-04-22,1.0533,0.0012
2025-04-23,1.0514,-0.0018
2025-04-24,1.0513,-0.0001
2025-04-25,1.0503,-0.001
2025-04-28,1.0487,-0.0015
2025-04-29,1.0487,0.0
2025-04-30,1.0498,0.001
2025-05-06,1.0525,0.0026
2025-05-07,1.052,-0.0005
2025-05-08,1.0526,0.0006
2025-05-09,1.051,-0.0015
2025-05-12,1.0523,0.0012
2025-05-13,1.0535,0.0011
2025-05-14,1.0532,-0.0003
2025-05-15,1.0511,-0.002
2025-05-16,1.0513,0.0002
2025-05-19,1.0515,0.0002
2025-05-20,1.054,0.0024
2025-05-21,1.0548,0.0008
2025-05-22,1.0534,-0.0013
2025-05-23,1.0517,-0.0016
2025-05-26,1.0508,-0.0009
2025-05-27,1.05,-0.0008
2025-05-28,1.0497,-0.0003
2025-05-29,1.0524,0.0026
2025-05-30,1.0529,0.0005
2025-06-03,1.0562,0.0031
2025-06-04,1.0588,0.0025
2025-06-05,1.0574,-0.0013
2025-06-06,1.0569,-0.0005
2025-06-09,1.0591,0.0021
2025-06-10,1.059,-0.0001
2025-06-11,1.0601,0.001
2025-06-12,1.0633,0.003
2025-06-13,1.0599,-0.0032
2025-06-16,1.0603,0.0004
2025-06-17,1.0578,-0.0024
2025-06-18,1.0575,-0.0003
2025-06-19,1.0549,-0.0025
2025-06-20,1.0548,-0.0001
2025-06-23,1.0565,0.0016
2025-06-24,1.0594,0.0027
2025-06-25,1.0629,0.0033
2025-06-26,1.0609,-0.0019
2025-06-27,1.0603,-0.0006
2025-06-30,1.0632,0.0027
2025-07-01,1.0662,0.0028000000000000004
2025-07-02,1.0639,-0.0022
2025-07-03,1.0668,0.0027
2025-07-04,1.0679,0.001
2025-07-07,1.0656,-0.0022
2025-07-08,1.0685,0.0027
2025-07-09,1.0691,0.0006
2025-07-10,1.07,0.0008
2025-07-11,1.0718,0.0017000000000000001
2025-07-14,1.0727,0.0008
2025-07-15,1.0725,-0.0002
2025-07-16,1.0724,-0.0001
2025-07-17,1.0766,0.0039000000000000003
2025-07-18,1.0779,0.0012
2025-07-21,1.0791,0.0011
2025-07-22,1.0813,0.002
2025-07-23,1.0817,0.0004
2025-07-24,1.0853,0.0033
2025-07-25,1.0866,0.0012
2025-07-28,1.089,0.0022
2025-07-29,1.0942,0.0048
2025-07-30,1.0909,-0.003
2025-07-31,1.0872,-0.0034000000000000002
2025-08-01,1.0847,-0.0023
2025-08-04,1.0884,0.0034000000000000002
2025-08-05,1.09,0.0015
2025-08-06,1.0902,0.0002
2025-08-07,1.0888,-0.0013
2025-08-08,1.0889,0.0001
2025-08-11,1.0925,0.0033
2025-08-12,1.0945,0.0018
2025-08-13,1.1,0.005
2025-08-14,1.0965,-0.0032
2025-08-15,1.1011,0.0042
2025-08-18,1.1064,0.0048
2025-08-19,1.1046,-0.0016
2025-08-20,1.1076,0.0027
2025-08-21,1.108,0.0004
2025-08-22,1.1136,0.0051
2025-08-25,1.1202,0.0059
2025-08-26,1.117,-0.0029
2025-08-27,1.1101,-0.0062
2025-08-28,1.1162,0.0055000000000000005
2025-08-29,1.1202,0.0036
2025-09-01,1.1256,0.0048
2025-09-02,1.1199,-0.0051
2025-09-03,1.1209,0.0009
2025-09-04,1.109,-0.0106
2025-09-05,1.1192,0.0092
2025-09-08,1.1215,0.0021
2025-09-09,1.1161,-0.0048
2025-09-10,1.1159,-0.0002
2025-09-11,1.1191,0.0029
2025-09-12,1.1202,0.001
2025-09-15,1.1211,0.0008
2025-09-16,1.1215,0.0004
2025-09-17,1.123,0.0013
2025-09-18,1.1217,-0.0012
2025-09-19,1.1205,-0.0011
2025-09-22,1.1256,0.0046
2025-09-23,1.122,-0.0032
2025-09-24,1.1279,0.0053
2025-09-25,1.1291,0.0011
2025-09-26,1.1223,-0.006
2025-09-29,1.1264,0.0037
2025-09-30,1.1297,0.0029
2025-10-09,1.1321,0.0021
2025-10-10,1.1237,-0.0074
2025-10-13,1.1215,-0.002
2025-10-14,1.1123,-0.008199999999999999
2025-10-15,1.1192,0.0062
2025-10-16,1.1169,-0.0021
2025-10-17,1.1075,-0.0084
2025-10-20,1.1082,0.0006
2025-10-21,1.1143,0.0055000000000000005
2025-10-22,1.1118,-0.0022
2025-10-23,1.1104,-0.0013
2025-10-24,1.1155,0.0046
2025-10-27,1.1189,0.003
2025-10-28,1.117,-0.0017000000000000001
2025-10-29,1.1227,0.0051
2025-10-30,1.1176,-0.0045000000000000005
2025-10-31,1.1183,0.0006
2025-11-03,1.1177,-0.0005
2025-11-04,1.1108,-0.0062
2025-11-05,1.1112,0.0004
2025-11-06,1.115,0.0034000000000000002
2025-11-07,1.1139,-0.001
2025-11-10,1.1145,0.0005
2025-11-11,1.1127,-0.0016
2025-11-12,1.1117,-0.0009
2025-11-13,1.1167,0.0045000000000000005
2025-11-14,1.1139,-0.0025
2025-11-17,1.1094,-0.004
2025-11-18,1.1071,-0.0021
2025-11-19,1.1064,-0.0006
2025-11-20,1.1031,-0.003
2025-11-21,1.0944,-0.0079
2025-11-24,1.0962,0.0016
2025-11-25,1.0992,0.0027
2025-11-26,1.1015,0.0021
2025-11-27,1.1007,-0.0007000000000000001
2025-11-28,1.1019,0.0011
2025-12-01,1.104,0.0019
2025-12-02,1.1009,-0.0028000000000000004
2025-12-03,1.1,-0.0008
2025-12-04,1.1004,0.0004
2025-12-05,1.1045,0.0037
2025-12-08,1.1084,0.0034999999999999996
2025-12-09,1.1059,-0.0023
2025-12-10,1.1065,0.0005
2025-12-11,1.1033,-0.0029
2025-12-12,1.1052,0.0017000000000000001
2025-12-15,1.1025,-0.0024
2025-12-16,1.0982,-0.0039000000000000003
2025-12-17,1.1038,0.0051
2025-12-18,1.1014,-0.0022
2025-12-19,1.1038,0.0022
2025-12-22,1.1066,0.0025
2025-12-23,1.1068,0.0002
2025-12-24,1.1093,0.0023
2025-12-25,1.1119,0.0023
2025-12-26,1.1125,0.0005
2025-12-29,1.1104,-0.0019
2025-12-30,1.1115,0.001
2025-12-31,1.1106,-0.0008
2026-01-05,1.122,0.0103
2026-01-06,1.1289,0.0060999999999999995
2026-01-07,1.1332,0.0038
2026-01-08,1.1324,-0.0007000000000000001
2026-01-09,1.1361,0.0033
2026-01-12,1.1381,0.0018
2026-01-13,1.14,0.0017000000000000001
2026-01-14,1.1416,0.0014000000000000002
2026-01-15,1.1428,0.0011
2026-01-16,1.1424,-0.0004
2026-01-19,1.1432,0.0007000000000000001
2026-01-20,1.1406,-0.0023
2026-01-21,1.1431,0.0022
2026-01-22,1.1421,-0.0009
2026-01-23,1.1448,0.0024
2026-01-26,1.1432,-0.0014000000000000002
2026-01-27,1.1429,-0.0003
2026-01-28,1.1447,0.0016
2026-01-29,1.1404,-0.0038
2026-01-30,1.1373,-0.0027
2026-02-02,1.1255,-0.0104
2026-02-03,1.1329,0.0066
2026-02-04,1.1351,0.0019
2026-02-05,1.1314,-0.0033
2026-02-06,1.1319,0.0004
2026-02-09,1.1362,0.0038
2026-02-10,1.1358,-0.0004
2026-02-11,1.1358,0.0
2026-02-12,1.1367,0.0008
2026-02-13,1.1317,-0.0044
2026-02-24,1.1329,0.0011
2026-02-25,1.1358,0.0026
2026-02-26,1.135,-0.0007000000000000001
2026-02-27,1.1343,-0.0006
2026-03-02,1.1339,-0.0004
2026-03-03,1.1246,-0.008199999999999999
2026-03-04,1.1204,-0.0037
2026-03-05,1.1232,0.0025
2026-03-06,1.1261,0.0026
2026-03-09,1.1214,-0.0042
2026-03-10,1.1261,0.0042
2026-03-11,1.1287,0.0023
2026-03-12,1.1264,-0.002
2026-03-13,1.1242,-0.002
2026-03-16,1.1219,-0.002
2026-03-17,1.1183,-0.0032
2026-03-18,1.12,0.0015
2026-03-19,1.1146,-0.0048
2026-03-20,1.1129,-0.0015
2026-03-23,1.1046,-0.0075
2026-03-24,1.1101,0.005
2026-03-25,1.1138,0.0033
2026-03-26,1.1099,-0.0034999999999999996
2026-03-27,1.1163,0.0058
2026-03-30,1.1167,0.0004
2026-03-31,1.113,-0.0033
2026-04-01,1.1214,0.0075
2026-04-02,1.1186,-0.0025
2026-04-03,1.1178,-0.0007000000000000001
2026-04-07,1.1185,0.0006
2026-04-08,1.1258,0.006500000000000001
2026-04-09,1.1251,-0.0006
2026-04-10,1.1286,0.0031
2026-04-13,1.1282,-0.0004
2026-04-14,1.1318,0.0032
2026-04-15,1.1323,0.0004
2026-04-16,1.1344,0.0019
2026-04-17,1.1331,-0.0011
2026-04-20,1.1332,0.0001
2026-04-21,1.1324,-0.0007000000000000001
2026-04-22,1.1358,0.003
2026-04-23,1.1323,-0.0031
2026-04-24,1.1325,0.0002
2026-04-27,1.1342,0.0015
2026-04-28,1.1335,-0.0006
2026-04-29,1.1411,0.0067
2026-04-30,1.1425,0.0012
2026-05-06,1.1466,0.0036
2026-05-07,1.1497,0.0027
2026-05-08,1.1486,-0.001
2026-05-11,1.1553,0.0058
2026-05-12,1.1558,0.0004
2026-05-13,1.156,0.0002
2026-05-14,1.1485,-0.006500000000000001
2026-05-15,1.1449,-0.0031
2026-05-18,1.1433,-0.0014000000000000002
2026-05-19,1.145,0.0015
2026-05-20,1.1464,0.0012
2026-05-21,1.1419,-0.0039000000000000003
2026-05-22,1.146,0.0036
2026-05-25,1.1479,0.0017000000000000001
2026-05-26,1.1462,-0.0015
2026-05-27,1.1429,-0.0029
2026-05-28,1.1433,0.0003
2026-05-29,1.1385,-0.0042
2026-06-01,1.1317,-0.006
2026-06-02,1.1315,-0.0002
2026-06-03,1.1316,0.0001
2026-06-04,1.1299,-0.0015
2026-06-05,1.1255,-0.0039000000000000003
2026-06-08,1.1188,-0.006
2026-06-09,1.1229,0.0037
2026-06-10,1.121,-0.0017000000000000001
2026-06-11,1.1209,-0.0001
2026-06-12,1.1231,0.002
2026-06-15,1.1284,0.004699999999999999
2026-06-16,1.1291,0.0006
2026-06-17,1.1326,0.0031
2026-06-18,1.1352,0.0023
2026-06-22,1.142,0.006
2026-06-23,1.1372,-0.0042
2026-06-24,1.1421,0.0043
2026-06-25,1.1454,0.0029
2026-06-26,1.1406,-0.0042
2026-06-29,1.149,0.0074
2026-06-30,1.1522,0.0028000000000000004
2026-07-01,1.1557,0.003
2026-07-02,1.1456,-0.0087
2026-07-03,1.1484,0.0024
2026-07-06,1.1468,-0.0014000000000000002
2026-07-07,1.1409,-0.0051
2026-07-08,1.1371,-0.0033
2026-07-09,1.1434,0.0055000000000000005
2026-07-10,1.1451,0.0015
2026-07-13,1.1406,-0.0039000000000000003
2026-07-14,1.1467,0.0053
2026-07-15,1.1535,0.0059
2026-07-16,1.1481,-0.004699999999999999
2026-07-17,1.1306,-0.0152
2026-07-20,1.1331,0.0022
2026-07-21,1.1386,0.0049
2026-07-22,1.1399,0.0011
2026-07-23,1.1406,0.0006
2026-07-24,1.1355,-0.0045000000000000005
2026-07-27,1.1419,0.005600000000000001
2026-07-28,1.1359,-0.0053
2026-07-29,1.1346,-0.0011
2026-07-30,1.1286,-0.0053
2026-07-31,1.1308,0.0019
2026-08-03,1.1275,-0.0029
2026-08-04,1.1349,0.0066
