date,nav,ret
2020-12-02,1.0382,-0.0001
2020-12-03,1.0384,0.0002
2020-12-04,1.0385,0.0001
2020-12-07,1.0388,0.0003
2020-12-08,1.0389,0.0001
2020-12-09,1.0391,0.0002
2020-12-10,1.0393,0.0002
2020-12-11,1.0394,0.0001
2020-12-14,1.0397,0.0003
2020-12-15,1.0199,0.0002
2020-12-16,1.0201,0.0002
2020-12-17,1.0205,0.0004
2020-12-18,1.0207,0.0002
2020-12-21,1.0212,0.0005
2020-12-22,1.0217,0.0005
2020-12-23,1.022,0.0003
2020-12-24,1.0222,0.0002
2020-12-25,1.0222,0.0
2020-12-28,1.0228,0.0006
2020-12-29,1.0228,0.0
2020-12-30,1.0231,0.0003
2020-12-31,1.0232,0.0001
2021-01-04,1.024,0.0008
2021-01-05,1.0242,0.0002
2021-01-06,1.025,0.0008
2021-01-07,1.0257,0.0007000000000000001
2021-01-08,1.0262,0.0005
2021-01-11,1.0268,0.0006
2021-01-12,1.0269,0.0001
2021-01-13,1.0273,0.0004
2021-01-14,1.0277,0.0004
2021-01-15,1.0279,0.0002
2021-01-18,1.0282,0.0003
2021-01-19,1.028,-0.0002
2021-01-20,1.0282,0.0002
2021-01-21,1.0286,0.0004
2021-01-22,1.0288,0.0002
2021-01-25,1.0291,0.0003
2021-01-26,1.0285,-0.0006
2021-01-27,1.0282,-0.0003
2021-01-28,1.0278,-0.0004
2021-01-29,1.0274,-0.0004
2021-02-01,1.0279,0.0005
2021-02-02,1.0285,0.0006
2021-02-03,1.0288,0.0003
2021-02-04,1.0285,-0.0003
2021-02-05,1.0284,-0.0001
2021-02-08,1.0286,0.0002
2021-02-09,1.0286,0.0
2021-02-10,1.0287,0.0001
2021-02-18,1.0293,0.0006
2021-02-19,1.0295,0.0002
2021-02-22,1.0298,0.0003
2021-02-23,1.0299,0.0001
2021-02-24,1.0303,0.0004
2021-02-25,1.0303,0.0
2021-02-26,1.0302,-0.0001
2021-03-01,1.0305,0.0003
2021-03-02,1.0309,0.0004
2021-03-03,1.0309,0.0
2021-03-04,1.031,0.0001
2021-03-05,1.0309,-0.0001
2021-03-08,1.0313,0.0004
2021-03-09,1.0318,0.0005
2021-03-10,1.0318,0.0
2021-03-11,1.0317,-0.0001
2021-03-12,1.0318,0.0001
2021-03-15,1.0321,0.0003
2021-03-16,1.0325,0.0004
2021-03-17,1.0326,0.0001
2021-03-18,1.0325,-0.0001
2021-03-19,1.0326,0.0001
2021-03-22,1.0329,0.0003
2021-03-23,1.0334,0.0005
2021-03-24,1.0334,0.0
2021-03-25,1.0336,0.0002
2021-03-26,1.0336,0.0
2021-03-29,1.0341,0.0005
2021-03-30,1.0343,0.0002
2021-03-31,1.0343,0.0
2021-04-01,1.0344,0.0001
2021-04-02,1.0344,0.0
2021-04-06,1.0348,0.0004
2021-04-07,1.0348,0.0
2021-04-08,1.0347,-0.0001
2021-04-09,1.035,0.0003
2021-04-12,1.0356,0.0006
2021-04-13,1.0359,0.0003
2021-04-14,1.0362,0.0003
2021-04-15,1.0366,0.0004
2021-04-16,1.0371,0.0005
2021-04-19,1.0376,0.0005
2021-04-20,1.0382,0.0006
2021-04-21,1.0383,0.0001
2021-04-22,1.0384,0.0001
2021-04-23,1.0385,0.0001
2021-04-26,1.0385,0.0
2021-04-27,1.0388,0.0003
2021-04-28,1.0388,0.0
2021-04-29,1.039,0.0002
2021-04-30,1.039,0.0
2021-05-06,1.04,0.001
2021-05-07,1.0402,0.0002
2021-05-10,1.0411,0.0009
2021-05-11,1.0413,0.0002
2021-05-12,1.0418,0.0005
2021-05-13,1.042,0.0002
2021-05-14,1.0422,0.0002
2021-05-17,1.0427,0.0005
2021-05-18,1.043,0.0003
2021-05-19,1.0433,0.0003
2021-05-20,1.0435,0.0002
2021-05-21,1.0438,0.0003
2021-05-24,1.0442,0.0004
2021-05-25,1.0443,0.0001
2021-05-26,1.0447,0.0004
2021-05-27,1.045,0.0003
2021-05-28,1.0452,0.0002
2021-05-31,1.0456,0.0004
2021-06-01,1.0458,0.0002
2021-06-02,1.046,0.0002
2021-06-03,1.0464,0.0004
2021-06-04,1.0465,0.0001
2021-06-07,1.0465,0.0
2021-06-08,1.0463,-0.0002
2021-06-09,1.0462,-0.0001
2021-06-10,1.0465,0.0003
2021-06-11,1.0466,0.0001
2021-06-15,1.0473,0.0007000000000000001
2021-06-16,1.0473,0.0
2021-06-17,1.0471,-0.0002
2021-06-18,1.047,-0.0001
2021-06-21,1.0473,0.0003
2021-06-22,1.0475,0.0002
2021-06-23,1.0478,0.0003
2021-06-24,1.0484,0.0006
2021-06-25,1.0485,0.0001
2021-06-28,1.049,0.0005
2021-06-29,1.0492,0.0002
2021-06-30,1.0493,0.0001
2021-07-01,1.0498,0.0005
2021-07-02,1.0501,0.0003
2021-07-05,1.0506,0.0005
2021-07-06,1.0508,0.0002
2021-07-07,1.0512,0.0004
2021-07-08,1.0519,0.0007000000000000001
2021-07-09,1.0521,0.0002
2021-07-12,1.0528,0.0007000000000000001
2021-07-13,1.0534,0.0006
2021-07-14,1.0541,0.0007000000000000001
2021-07-15,1.0544,0.0003
2021-07-16,1.0546,0.0002
2021-07-19,1.0552,0.0006
2021-07-20,1.0555,0.0003
2021-07-21,1.0557,0.0002
2021-07-22,1.0563,0.0006
2021-07-23,1.0566,0.0003
2021-07-26,1.0572,0.0006
2021-07-27,1.0572,0.0
2021-07-28,1.0573,0.0001
2021-07-29,1.0574,0.0001
2021-07-30,1.0575,0.0001
2021-08-02,1.0581,0.0006
2021-08-03,1.0584,0.0003
2021-08-04,1.0588,0.0004
2021-08-05,1.0591,0.0003
2021-08-06,1.0593,0.0002
2021-08-09,1.0596,0.0003
2021-08-10,1.0597,0.0001
2021-08-11,1.0598,0.0001
2021-08-12,1.0601,0.0003
2021-08-13,1.0601,0.0
2021-08-16,1.0606,0.0005
2021-08-17,1.0607,0.0001
2021-08-18,1.0609,0.0002
2021-08-19,1.0611,0.0002
2021-08-20,1.0613,0.0002
2021-08-23,1.0616,0.0003
2021-08-24,1.0617,0.0001
2021-08-25,1.0619,0.0002
2021-08-26,1.0619,0.0
2021-08-27,1.062,0.0001
2021-08-30,1.0625,0.0005
2021-08-31,1.0628,0.0003
2021-09-01,1.063,0.0002
2021-09-02,1.0631,0.0001
2021-09-03,1.0631,0.0
2021-09-06,1.0635,0.0004
2021-09-07,1.0636,0.0001
2021-09-08,1.0638,0.0002
2021-09-09,1.0639,0.0001
2021-09-10,1.064,0.0001
2021-09-13,1.0643,0.0003
2021-09-14,1.0643,0.0
2021-09-15,1.0643,0.0
2021-09-16,1.0644,0.0001
2021-09-17,1.0644,0.0
2021-09-22,1.0648,0.0004
2021-09-23,1.0648,0.0
2021-09-24,1.0647,-0.0001
2021-09-27,1.0647,0.0
2021-09-28,1.0646,-0.0001
2021-09-29,1.0646,0.0
2021-09-30,1.0647,0.0001
2021-10-08,1.0655,0.0008
2021-10-11,1.0656,0.0001
2021-10-12,1.0655,-0.0001
2021-10-13,1.0655,0.0
2021-10-14,1.0655,0.0
2021-10-15,1.0656,0.0001
2021-10-18,1.0659,0.0003
2021-10-19,1.0658,-0.0001
2021-10-20,1.0659,0.0001
2021-10-21,1.0661,0.0002
2021-10-22,1.0662,0.0001
2021-10-25,1.0666,0.0004
2021-10-26,1.0667,0.0001
2021-10-27,1.0669,0.0002
2021-10-28,1.067,0.0001
2021-10-29,1.0671,0.0001
2021-11-01,1.0676,0.0005
2021-11-02,1.0678,0.0002
2021-11-03,1.0679,0.0001
2021-11-04,1.0681,0.0002
2021-11-05,1.0682,0.0001
2021-11-08,1.0687,0.0005
2021-11-09,1.0688,0.0001
2021-11-10,1.0689,0.0001
2021-11-11,1.0691,0.0002
2021-11-12,1.0692,0.0001
2021-11-15,1.0695,0.0003
2021-11-16,1.0696,0.0001
2021-11-17,1.0698,0.0002
2021-11-18,1.0699,0.0001
2021-11-19,1.07,0.0001
2021-11-22,1.0702,0.0002
2021-11-23,1.0702,0.0
2021-11-24,1.0702,0.0
2021-11-25,1.0703,0.0001
2021-11-26,1.0704,0.0001
2021-11-29,1.0706,0.0002
2021-11-30,1.0706,0.0
2021-12-01,1.0607,0.0001
2021-12-02,1.0607,0.0
2021-12-03,1.0608,0.0001
2021-12-06,1.0612,0.0004
2021-12-07,1.0612,0.0
2021-12-08,1.0612,0.0
2021-12-09,1.0613,0.0001
2021-12-10,1.0614,0.0001
2021-12-13,1.0617,0.0003
2021-12-14,1.0617,0.0
2021-12-15,1.0617,0.0
2021-12-16,1.0617,0.0
2021-12-17,1.0618,0.0001
2021-12-20,1.0619,0.0001
2021-12-21,1.0619,0.0
2021-12-22,1.0618,-0.0001
2021-12-23,1.0619,0.0001
2021-12-24,1.062,0.0001
2021-12-27,1.0623,0.0003
2021-12-28,1.0624,0.0001
2021-12-29,1.0625,0.0001
2021-12-30,1.0627,0.0002
2021-12-31,1.0629,0.0002
2022-01-04,1.0634,0.0005
2022-01-05,1.0635,0.0001
2022-01-06,1.0636,0.0001
2022-01-07,1.0637,0.0001
2022-01-10,1.0641,0.0004
2022-01-11,1.0643,0.0002
2022-01-12,1.0645,0.0002
2022-01-13,1.0645,0.0
2022-01-14,1.0646,0.0001
2022-01-17,1.0651,0.0005
2022-01-18,1.0653,0.0002
2022-01-19,1.0656,0.0003
2022-01-20,1.0658,0.0002
2022-01-21,1.0658,0.0
2022-01-24,1.0662,0.0004
2022-01-25,1.0664,0.0002
2022-01-26,1.0665,0.0001
2022-01-27,1.0666,0.0001
2022-01-28,1.0668,0.0002
2022-02-07,1.0678,0.0009
2022-02-08,1.0679,0.0001
2022-02-09,1.068,0.0001
2022-02-10,1.0682,0.0002
2022-02-11,1.0682,0.0
2022-02-14,1.0684,0.0002
2022-02-15,1.0684,0.0
2022-02-16,1.0685,0.0001
2022-02-17,1.0686,0.0001
2022-02-18,1.0687,0.0001
2022-02-21,1.0688,0.0001
2022-02-22,1.0688,0.0
2022-02-23,1.069,0.0002
2022-02-24,1.069,0.0
2022-02-25,1.0691,0.0001
2022-02-28,1.0693,0.0002
2022-03-01,1.0694,0.0001
2022-03-02,1.0693,-0.0001
2022-03-03,1.069,-0.0003
2022-03-04,1.0688,-0.0002
2022-03-07,1.069,0.0002
2022-03-08,1.0689,-0.0001
2022-03-09,1.0688,-0.0001
2022-03-10,1.0683,-0.0005
2022-03-11,1.0679,-0.0004
2022-03-14,1.0685,0.0006
2022-03-15,1.0684,-0.0001
2022-03-16,1.0683,-0.0001
2022-03-17,1.0684,0.0001
2022-03-18,1.0682,-0.0002
2022-03-21,1.0684,0.0002
2022-03-22,1.0685,0.0001
2022-03-23,1.0687,0.0002
2022-03-24,1.0686,-0.0001
2022-03-25,1.0687,0.0001
2022-03-28,1.069,0.0003
2022-03-29,1.0691,0.0001
2022-03-30,1.0692,0.0001
2022-03-31,1.0694,0.0002
2022-04-01,1.0698,0.0004
2022-04-06,1.0706,0.0007000000000000001
2022-04-07,1.0709,0.0003
2022-04-08,1.071,0.0001
2022-04-11,1.0715,0.0005
2022-04-12,1.0715,0.0
2022-04-13,1.0716,0.0001
2022-04-14,1.0718,0.0002
2022-04-15,1.0714,-0.0004
2022-04-18,1.0715,0.0001
2022-04-19,1.0716,0.0001
2022-04-20,1.0717,0.0001
2022-04-21,1.0718,0.0001
2022-04-22,1.0719,0.0001
2022-04-25,1.0723,0.0004
2022-04-26,1.0724,0.0001
2022-04-27,1.0725,0.0001
2022-04-28,1.0726,0.0001
2022-04-29,1.0727,0.0001
2022-05-05,1.0731,0.0004
2022-05-06,1.0731,0.0
2022-05-09,1.0731,0.0
2022-05-10,1.0733,0.0002
2022-05-11,1.0733,0.0
2022-05-12,1.0735,0.0002
2022-05-13,1.0735,0.0
2022-05-16,1.0736,0.0001
2022-05-17,1.0737,0.0001
2022-05-18,1.074,0.0003
2022-05-19,1.0743,0.0003
2022-05-20,1.0745,0.0002
2022-05-23,1.0748,0.0003
2022-05-24,1.075,0.0002
2022-05-25,1.075,0.0
2022-05-26,1.0751,0.0001
2022-05-27,1.075,-0.0001
2022-05-30,1.0752,0.0002
2022-05-31,1.0751,-0.0001
2022-06-01,1.075,-0.0001
2022-06-02,1.0749,-0.0001
2022-06-06,1.0748,-0.0001
2022-06-07,1.075,0.0002
2022-06-08,1.075,0.0
2022-06-09,1.0751,0.0001
2022-06-10,1.0753,0.0002
2022-06-13,1.0756,0.0003
2022-06-14,1.0757,0.0001
2022-06-15,1.0759,0.0002
2022-06-16,1.0761,0.0002
2022-06-17,1.0764,0.0003
2022-06-20,1.0767,0.0003
2022-06-21,1.0768,0.0001
2022-06-22,1.077,0.0002
2022-06-23,1.0772,0.0002
2022-06-24,1.0773,0.0001
2022-06-27,1.0774,0.0001
2022-06-28,1.0774,0.0
2022-06-29,1.0775,0.0001
2022-06-30,1.0776,0.0001
2022-07-01,1.0778,0.0002
2022-07-04,1.0779,0.0001
2022-07-05,1.078,0.0001
2022-07-06,1.0783,0.0003
2022-07-07,1.0784,0.0001
2022-07-08,1.0785,0.0001
2022-07-11,1.0789,0.0004
2022-07-12,1.0789,0.0
2022-07-13,1.0791,0.0002
2022-07-14,1.0792,0.0001
2022-07-15,1.0793,0.0001
2022-07-18,1.0797,0.0004
2022-07-19,1.0798,0.0001
2022-07-20,1.08,0.0002
2022-07-21,1.0801,0.0001
2022-07-22,1.0801,0.0
2022-07-25,1.0803,0.0002
2022-07-26,1.0802,-0.0001
2022-07-27,1.0803,0.0001
2022-07-28,1.0801,-0.0002
2022-07-29,1.0801,0.0
2022-08-01,1.0806,0.0005
2022-08-02,1.0806,0.0
2022-08-03,1.0806,0.0
2022-08-04,1.0809,0.0003
2022-08-05,1.0807,-0.0002
2022-08-08,1.0806,-0.0001
2022-08-09,1.0805,-0.0001
2022-08-10,1.0804,-0.0001
2022-08-11,1.0806,0.0002
2022-08-12,1.0805,-0.0001
2022-08-15,1.081,0.0005
2022-08-16,1.0813,0.0003
2022-08-17,1.0818,0.0005
2022-08-18,1.0819,0.0001
2022-08-19,1.0818,-0.0001
2022-08-22,1.0821,0.0003
2022-08-23,1.0822,0.0001
2022-08-24,1.0821,-0.0001
2022-08-25,1.082,-0.0001
2022-08-26,1.0818,-0.0002
2022-08-29,1.0821,0.0003
2022-08-30,1.0823,0.0002
2022-08-31,1.0825,0.0002
2022-09-01,1.0828,0.0003
2022-09-02,1.0831,0.0003
2022-09-05,1.0834,0.0003
2022-09-06,1.0838,0.0004
2022-09-07,1.0839,0.0001
2022-09-08,1.0842,0.0003
2022-09-09,1.0843,0.0001
2022-09-13,1.0848,0.0005
2022-09-14,1.0849,0.0001
2022-09-15,1.0854,0.0005
2022-09-16,1.0855,0.0001
2022-09-19,1.0855,0.0
2022-09-20,1.0855,0.0
2022-09-21,1.0857,0.0002
2022-09-22,1.0856,-0.0001
2022-09-23,1.0855,-0.0001
2022-09-26,1.0856,0.0001
2022-09-27,1.0852,-0.0004
2022-09-28,1.085,-0.0002
2022-09-29,1.0848,-0.0002
2022-09-30,1.0847,-0.0001
2022-10-10,1.0858,0.001
2022-10-11,1.0859,0.0001
2022-10-12,1.0859,0.0
2022-10-13,1.0858,-0.0001
2022-10-14,1.0858,0.0
2022-10-17,1.086,0.0002
2022-10-18,1.0858,-0.0002
2022-10-19,1.086,0.0002
2022-10-20,1.0861,0.0001
2022-10-21,1.0857,-0.0004
2022-10-24,1.0856,-0.0001
2022-10-25,1.0853,-0.0003
2022-10-26,1.0854,0.0001
2022-10-27,1.0852,-0.0002
2022-10-28,1.0853,0.0001
2022-10-31,1.0853,0.0
2022-11-01,1.0851,-0.0002
2022-11-02,1.0851,0.0
2022-11-03,1.0849,-0.0002
2022-11-04,1.0845,-0.0004
2022-11-07,1.0844,-0.0001
2022-11-08,1.0841,-0.0003
2022-11-09,1.0842,0.0001
2022-11-10,1.084,-0.0002
2022-11-11,1.0837,-0.0003
2022-11-14,1.0821,-0.0015
2022-11-15,1.0813,-0.0007000000000000001
2022-11-16,1.0806,-0.0006
2022-11-17,1.0801,-0.0005
2022-11-18,1.0803,0.0002
2022-11-21,1.0808,0.0005
2022-11-22,1.0808,0.0
2022-11-23,1.0811,0.0003
2022-11-24,1.0817,0.0006
2022-11-25,1.0818,0.0001
2022-11-28,1.0819,0.0001
2022-11-29,1.0809,-0.0009
2022-11-30,1.0805,-0.0004
2022-12-01,1.0801,-0.0004
2022-12-02,1.0798,-0.0003
2022-12-05,1.0797,-0.0001
2022-12-06,1.0788,-0.0008
2022-12-07,1.0775,-0.0012
2022-12-08,1.0768,-0.0006
2022-12-09,1.066,-0.0007000000000000001
2022-12-12,1.0656,-0.0004
2022-12-13,1.0642,-0.0013
2022-12-14,1.0641,-0.0001
2022-12-15,1.0641,0.0
2022-12-16,1.064,-0.0001
2022-12-19,1.0644,0.0004
2022-12-20,1.0645,0.0001
2022-12-21,1.0646,0.0001
2022-12-22,1.0648,0.0002
2022-12-23,1.0651,0.0003
2022-12-26,1.0655,0.0004
2022-12-27,1.0656,0.0001
2022-12-28,1.0657,0.0001
2022-12-29,1.066,0.0003
2022-12-30,1.0664,0.0004
2022-12-31,1.0665,0.0001
2023-01-03,1.0672,0.0008
2023-01-04,1.0678,0.0006
2023-01-05,1.0684,0.0006
2023-01-06,1.0686,0.0002
2023-01-09,1.0691,0.0005
2023-01-10,1.069,-0.0001
2023-01-11,1.0689,-0.0001
2023-01-12,1.069,0.0001
2023-01-13,1.0691,0.0001
2023-01-16,1.0691,0.0
2023-01-17,1.0692,0.0001
2023-01-18,1.0692,0.0
2023-01-19,1.0692,0.0
2023-01-20,1.0694,0.0002
2023-01-30,1.0707,0.0012
2023-01-31,1.0707,0.0
2023-02-01,1.0709,0.0002
2023-02-02,1.0713,0.0004
2023-02-03,1.0718,0.0005
2023-02-06,1.0724,0.0006
2023-02-07,1.0726,0.0002
2023-02-08,1.0728,0.0002
2023-02-09,1.0732,0.0004
2023-02-10,1.0736,0.0004
2023-02-13,1.0742,0.0006
2023-02-14,1.0746,0.0004
2023-02-15,1.075,0.0004
2023-02-16,1.0756,0.0006
2023-02-17,1.0761,0.0005
2023-02-20,1.0766,0.0005
2023-02-21,1.0765,-0.0001
2023-02-22,1.0768,0.0003
2023-02-23,1.077,0.0002
2023-02-24,1.0773,0.0003
2023-02-27,1.0778,0.0005
2023-02-28,1.0779,0.0001
2023-03-01,1.0783,0.0004
2023-03-02,1.0785,0.0002
