date,nav,ret
2023-10-10,0.7149,-0.0039000000000000003
2023-10-11,0.715,0.0001
2023-10-12,0.717,0.0028000000000000004
2023-10-13,0.7124,-0.0064
2023-10-16,0.7073,-0.0072
2023-10-17,0.7079,0.0008
2023-10-18,0.7015,-0.009000000000000001
2023-10-19,0.6942,-0.0104
2023-10-20,0.6883,-0.0085
2023-10-23,0.6806,-0.011200000000000002
2023-10-24,0.6834,0.0040999999999999995
2023-10-25,0.6848,0.002
2023-10-26,0.6869,0.0031
2023-10-27,0.6944,0.0109
2023-10-30,0.7005,0.0088
2023-10-31,0.6974,-0.0044
2023-11-01,0.6957,-0.0024
2023-11-02,0.6914,-0.0062
2023-11-03,0.6976,0.009000000000000001
2023-11-06,0.7065,0.0128
2023-11-07,0.7055,-0.0014000000000000002
2023-11-08,0.7041,-0.002
2023-11-09,0.7042,0.0001
2023-11-10,0.7006,-0.0051
2023-11-13,0.7008,0.0003
2023-11-14,0.7009,0.0001
2023-11-15,0.7033,0.0034000000000000002
2023-11-16,0.6973,-0.0085
2023-11-17,0.6983,0.0014000000000000002
2023-11-20,0.699,0.001
2023-11-21,0.6987,-0.0004
2023-11-22,0.6931,-0.008
2023-11-23,0.6959,0.004
2023-11-24,0.6914,-0.006500000000000001
2023-11-27,0.6889,-0.0036
2023-11-28,0.6903,0.002
2023-11-29,0.6868,-0.0051
2023-11-30,0.6881,0.0019
2023-12-01,0.6879,-0.0003
2023-12-04,0.6848,-0.0045000000000000005
2023-12-05,0.6756,-0.0134
2023-12-06,0.6766,0.0015
2023-12-07,0.6759,-0.001
2023-12-08,0.6802,0.0064
2023-12-11,0.6842,0.0059
2023-12-12,0.6843,0.0001
2023-12-13,0.6773,-0.0102
2023-12-14,0.6749,-0.0034999999999999996
2023-12-15,0.6731,-0.0027
2023-12-18,0.671,-0.0031
2023-12-19,0.6721,0.0016
2023-12-20,0.6658,-0.009399999999999999
2023-12-21,0.6708,0.0075
2023-12-22,0.67,-0.0012
2023-12-25,0.6715,0.0022
2023-12-26,0.6671,-0.0066
2023-12-27,0.6684,0.0019
2023-12-28,0.679,0.0159
2023-12-29,0.6818,0.0040999999999999995
2023-12-31,0.6817,-0.0001
2024-01-02,0.674,-0.0113
2024-01-03,0.6705,-0.0052
2024-01-04,0.6653,-0.0078000000000000005
2024-01-05,0.6609,-0.0066
2024-01-08,0.6543,-0.01
2024-01-09,0.6547,0.0006
2024-01-10,0.6522,-0.0038
2024-01-11,0.6549,0.0040999999999999995
2024-01-12,0.6524,-0.0038
2024-01-15,0.6505,-0.0029
2024-01-16,0.6527,0.0034000000000000002
2024-01-17,0.6426,-0.0155
2024-01-18,0.6493,0.0104
2024-01-19,0.6489,-0.0006
2024-01-22,0.6403,-0.013300000000000001
2024-01-23,0.6428,0.0039000000000000003
2024-01-24,0.6465,0.0058
2024-01-25,0.6546,0.0125
2024-01-26,0.6507,-0.006
2024-01-29,0.6445,-0.0095
2024-01-30,0.6365,-0.0124
2024-01-31,0.6309,-0.0088
2024-02-01,0.6334,0.004
2024-02-02,0.6282,-0.008199999999999999
2024-02-05,0.6295,0.0021
2024-02-06,0.6466,0.027200000000000002
2024-02-07,0.6519,0.008199999999999999
2024-02-08,0.6555,0.0055000000000000005
2024-02-19,0.6624,0.0105
2024-02-20,0.663,0.0009
2024-02-21,0.6651,0.0032
2024-02-22,0.6699,0.0072
2024-02-23,0.6718,0.0028000000000000004
2024-02-26,0.6697,-0.0031
2024-02-27,0.6798,0.0151
2024-02-28,0.6691,-0.015700000000000002
2024-02-29,0.6834,0.021400000000000002
2024-03-01,0.6876,0.0060999999999999995
2024-03-04,0.6912,0.0052
2024-03-05,0.6932,0.0029
2024-03-06,0.6902,-0.0043
2024-03-07,0.6836,-0.0096
2024-03-08,0.6881,0.0066
2024-03-11,0.6962,0.0118
2024-03-12,0.6996,0.0049
2024-03-13,0.6968,-0.004
2024-03-14,0.6945,-0.0033
2024-03-15,0.6961,0.0023
2024-03-18,0.7026,0.009300000000000001
2024-03-19,0.6997,-0.0040999999999999995
2024-03-20,0.6994,-0.0004
2024-03-21,0.6985,-0.0013
2024-03-22,0.6952,-0.004699999999999999
2024-03-25,0.6907,-0.006500000000000001
2024-03-26,0.6909,0.0003
2024-03-27,0.6826,-0.012
2024-03-28,0.6857,0.0045000000000000005
2024-03-29,0.6864,0.001
2024-04-01,0.6954,0.0131
2024-04-02,0.6916,-0.0055000000000000005
2024-04-03,0.6884,-0.0046
2024-04-08,0.6834,-0.0073
2024-04-09,0.6831,-0.0004
2024-04-10,0.6779,-0.0076
2024-04-11,0.6788,0.0013
2024-04-12,0.6778,-0.0015
2024-04-15,0.687,0.013600000000000001
2024-04-16,0.6811,-0.0086
2024-04-17,0.6886,0.011000000000000001
2024-04-18,0.6868,-0.0026
2024-04-19,0.682,-0.006999999999999999
2024-04-22,0.6796,-0.0034999999999999996
2024-04-23,0.6765,-0.0046
2024-04-24,0.6802,0.0055000000000000005
2024-04-25,0.6799,-0.0004
2024-04-26,0.6895,0.0141
2024-04-29,0.6954,0.0086
2024-04-30,0.6926,-0.004
2024-05-06,0.6996,0.0101
2024-05-07,0.6986,-0.0014000000000000002
2024-05-08,0.6941,-0.0064
2024-05-09,0.7001,0.0086
2024-05-10,0.6975,-0.0037
2024-05-13,0.6969,-0.0009
2024-05-14,0.6964,-0.0007000000000000001
2024-05-15,0.6918,-0.0066
2024-05-16,0.6919,0.0001
2024-05-17,0.696,0.0059
2024-05-20,0.6986,0.0037
2024-05-21,0.6962,-0.0034000000000000002
2024-05-22,0.695,-0.0017000000000000001
2024-05-23,0.6886,-0.0092
2024-05-24,0.6811,-0.0109
2024-05-27,0.6878,0.0098
2024-05-28,0.6833,-0.006500000000000001
2024-05-29,0.6835,0.0003
2024-05-30,0.6819,-0.0023
2024-05-31,0.6802,-0.0025
2024-06-03,0.6844,0.0062
2024-06-04,0.6884,0.0058
2024-06-05,0.6859,-0.0036
2024-06-06,0.6866,0.001
2024-06-07,0.6829,-0.0054
2024-06-11,0.6812,-0.0025
2024-06-12,0.6823,0.0016
2024-06-13,0.681,-0.0019
2024-06-14,0.6831,0.0031
2024-06-17,0.6845,0.002
2024-06-18,0.6858,0.0019
2024-06-19,0.6827,-0.0045000000000000005
2024-06-20,0.6793,-0.005
2024-06-21,0.6783,-0.0015
2024-06-24,0.6739,-0.006500000000000001
2024-06-25,0.6696,-0.0064
2024-06-26,0.6742,0.0069
2024-06-27,0.6683,-0.0088
2024-06-28,0.6705,0.0033
2024-06-30,0.6704,-0.0001
2024-07-01,0.6738,0.0051
2024-07-02,0.6714,-0.0036
2024-07-03,0.6693,-0.0031
2024-07-04,0.6662,-0.0046
2024-07-05,0.664,-0.0033
2024-07-08,0.6605,-0.0053
2024-07-09,0.6672,0.0101
2024-07-10,0.6668,-0.0006
2024-07-11,0.6729,0.0091
2024-07-12,0.6722,-0.001
2024-07-15,0.672,-0.0003
2024-07-16,0.6761,0.0060999999999999995
2024-07-17,0.6751,-0.0015
2024-07-18,0.6785,0.005
2024-07-19,0.6807,0.0032
2024-07-22,0.6783,-0.0034999999999999996
2024-07-23,0.6651,-0.0195
2024-07-24,0.661,-0.0062
2024-07-25,0.6575,-0.0053
2024-07-26,0.6605,0.0046
2024-07-29,0.6568,-0.005600000000000001
2024-07-30,0.654,-0.0043
2024-07-31,0.6657,0.0179
2024-08-01,0.6601,-0.0084
2024-08-02,0.6528,-0.0111
2024-08-05,0.6447,-0.0124
2024-08-06,0.6475,0.0043
2024-08-07,0.6471,-0.0006
2024-08-08,0.6473,0.0003
2024-08-09,0.6458,-0.0023
2024-08-12,0.6459,0.0002
2024-08-13,0.6466,0.0011
2024-08-14,0.6418,-0.0074
2024-08-15,0.6451,0.0051
2024-08-16,0.646,0.0014000000000000002
2024-08-19,0.6461,0.0002
2024-08-20,0.6417,-0.0068000000000000005
2024-08-21,0.6404,-0.002
2024-08-22,0.6383,-0.0033
2024-08-23,0.6393,0.0016
2024-08-26,0.6373,-0.0031
2024-08-27,0.634,-0.0052
2024-08-28,0.6318,-0.0034999999999999996
2024-08-29,0.6331,0.0021
2024-08-30,0.6418,0.0137
2024-09-02,0.6317,-0.015700000000000002
2024-09-03,0.6351,0.0054
2024-09-04,0.6324,-0.0043
2024-09-05,0.6332,0.0013
2024-09-06,0.6275,-0.009000000000000001
2024-09-09,0.6237,-0.0060999999999999995
2024-09-10,0.625,0.0021
2024-09-11,0.6247,-0.0005
2024-09-12,0.6217,-0.0048
2024-09-13,0.6204,-0.0021
2024-09-18,0.6205,0.0002
2024-09-19,0.6228,0.0037
2024-09-20,0.6225,-0.0005
2024-09-23,0.6227,0.0003
2024-09-24,0.6405,0.0286
2024-09-25,0.644,0.0055000000000000005
2024-09-26,0.6666,0.0351
2024-09-27,0.6981,0.0473
2024-09-30,0.7588,0.087
2024-10-08,0.8094,0.0667
2024-10-09,0.761,-0.059800000000000006
2024-10-10,0.7614,0.0005
2024-10-11,0.7381,-0.030600000000000002
2024-10-14,0.7497,0.015700000000000002
2024-10-15,0.7331,-0.022099999999999998
2024-10-16,0.7239,-0.0125
2024-10-17,0.7198,-0.005699999999999999
2024-10-18,0.7481,0.0393
2024-10-21,0.7518,0.0049
2024-10-22,0.7553,0.004699999999999999
2024-10-23,0.7537,-0.0021
2024-10-24,0.7476,-0.008100000000000001
2024-10-25,0.7516,0.0054
2024-10-28,0.7534,0.0024
2024-10-29,0.746,-0.0098
2024-10-30,0.7397,-0.0084
2024-10-31,0.7388,-0.0012
2024-11-01,0.7354,-0.0046
2024-11-04,0.744,0.011699999999999999
2024-11-05,0.7594,0.0207
2024-11-06,0.7579,-0.002
2024-11-07,0.7738,0.021
2024-11-08,0.7709,-0.0037
2024-11-11,0.7838,0.0167
2024-11-12,0.7779,-0.0075
2024-11-13,0.7834,0.0070999999999999995
2024-11-14,0.7677,-0.02
2024-11-15,0.7535,-0.018500000000000003
2024-11-18,0.7452,-0.011000000000000001
2024-11-19,0.7513,0.008199999999999999
2024-11-20,0.7556,0.005699999999999999
2024-11-21,0.755,-0.0008
2024-11-22,0.7359,-0.0253
2024-11-25,0.7309,-0.0068000000000000005
2024-11-26,0.7297,-0.0016
2024-11-27,0.7416,0.0163
2024-11-28,0.7357,-0.008
2024-11-29,0.7451,0.0128
2024-12-02,0.7521,0.009399999999999999
2024-12-03,0.749,-0.0040999999999999995
2024-12-04,0.7458,-0.0043
2024-12-05,0.7462,0.0005
2024-12-06,0.7537,0.0101
2024-12-09,0.752,-0.0023
2024-12-10,0.7525,0.0007000000000000001
2024-12-11,0.7536,0.0015
2024-12-12,0.763,0.0125
2024-12-13,0.7477,-0.020099999999999996
2024-12-16,0.7422,-0.0074
2024-12-17,0.7438,0.0022
2024-12-18,0.7474,0.0048
2024-12-19,0.7501,0.0036
2024-12-20,0.7491,-0.0013
2024-12-23,0.7458,-0.0044
2024-12-24,0.7536,0.0105
2024-12-25,0.753,-0.0008
2024-12-26,0.7588,0.0077
2024-12-27,0.7556,-0.0042
2024-12-30,0.7555,-0.0001
2024-12-31,0.7436,-0.0158
2025-01-02,0.7232,-0.0274
2025-01-03,0.7155,-0.0106
2025-01-06,0.7128,-0.0038
2025-01-07,0.7203,0.0105
2025-01-08,0.7187,-0.0022
2025-01-09,0.7183,-0.0006
2025-01-10,0.7108,-0.0104
2025-01-13,0.7085,-0.0032
2025-01-14,0.7259,0.0246
2025-01-15,0.72,-0.008100000000000001
2025-01-16,0.7207,0.001
2025-01-17,0.7236,0.004
2025-01-20,0.7282,0.0064
2025-01-21,0.7303,0.0029
2025-01-22,0.7284,-0.0026
2025-01-23,0.7255,-0.004
2025-01-24,0.7313,0.008
2025-01-27,0.7258,-0.0075
2025-02-05,0.7211,-0.006500000000000001
2025-02-06,0.7313,0.0141
2025-02-07,0.7411,0.0134
2025-02-10,0.7426,0.002
2025-02-11,0.7378,-0.006500000000000001
2025-02-12,0.7449,0.0096
2025-02-13,0.7402,-0.0063
2025-02-14,0.7464,0.0084
2025-02-17,0.7503,0.0052
2025-02-18,0.7413,-0.012
2025-02-19,0.7528,0.0155
2025-02-20,0.7555,0.0036
2025-02-21,0.7668,0.015
2025-02-24,0.7648,-0.0026
2025-02-25,0.7583,-0.0085
2025-02-26,0.7657,0.0098
2025-02-27,0.7641,-0.0021
2025-02-28,0.743,-0.0276
2025-03-03,0.7434,0.0005
2025-03-04,0.7477,0.0058
2025-03-05,0.7496,0.0025
2025-03-06,0.7612,0.0155
2025-03-07,0.76,-0.0016
2025-03-10,0.7602,0.0003
2025-03-11,0.7625,0.003
2025-03-12,0.7598,-0.0034999999999999996
2025-03-13,0.7536,-0.008199999999999999
2025-03-14,0.7681,0.0192
2025-03-17,0.7678,-0.0004
2025-03-18,0.7692,0.0018
2025-03-19,0.7642,-0.006500000000000001
2025-03-20,0.759,-0.0068000000000000005
2025-03-21,0.7472,-0.0155
2025-03-24,0.7489,0.0023
2025-03-25,0.7467,-0.0029
2025-03-26,0.7454,-0.0017000000000000001
2025-03-27,0.7472,0.0024
2025-03-28,0.7435,-0.005
2025-03-31,0.7394,-0.0055000000000000005
2025-04-01,0.7407,0.0018
2025-04-02,0.7394,-0.0018
2025-04-03,0.7346,-0.006500000000000001
2025-04-07,0.69,-0.060700000000000004
2025-04-08,0.6965,0.009399999999999999
2025-04-09,0.7036,0.0102
2025-04-10,0.7121,0.0121
2025-04-11,0.715,0.0040999999999999995
2025-04-14,0.716,0.0014000000000000002
2025-04-15,0.7145,-0.0021
2025-04-16,0.7149,0.0006
2025-04-17,0.7149,0.0
2025-04-18,0.7144,-0.0007000000000000001
2025-04-21,0.7178,0.0048
2025-04-22,0.7164,-0.002
2025-04-23,0.7183,0.0027
2025-04-24,0.7159,-0.0033
2025-04-25,0.7173,0.002
2025-04-28,0.7153,-0.0028000000000000004
2025-04-29,0.7147,-0.0008
2025-04-30,0.7164,0.0024
2025-05-06,0.7231,0.009399999999999999
2025-05-07,0.7257,0.0036
2025-05-08,0.7296,0.0054
2025-05-09,0.7265,-0.0042
2025-05-12,0.7341,0.0105
2025-05-13,0.7337,-0.0005
2025-05-14,0.7396,0.008
2025-05-15,0.7326,-0.0095
2025-05-16,0.731,-0.0022
2025-05-19,0.7282,-0.0038
2025-05-20,0.7319,0.0051
2025-05-21,0.7339,0.0027
2025-05-22,0.7333,-0.0008
2025-05-23,0.7287,-0.0063
2025-05-26,0.7247,-0.0055000000000000005
2025-05-27,0.7211,-0.005
2025-05-28,0.7206,-0.0007000000000000001
2025-05-29,0.7233,0.0037
2025-05-30,0.7202,-0.0043
2025-06-03,0.722,0.0025
2025-06-04,0.7238,0.0025
2025-06-05,0.7262,0.0033
2025-06-06,0.7259,-0.0004
2025-06-09,0.727,0.0015
2025-06-10,0.7236,-0.004699999999999999
2025-06-11,0.7293,0.0079
2025-06-12,0.7294,0.0001
2025-06-13,0.7259,-0.0048
2025-06-16,0.7271,0.0017000000000000001
2025-06-17,0.7264,-0.001
2025-06-18,0.7267,0.0004
2025-06-19,0.7222,-0.0062
2025-06-20,0.724,0.0025
2025-06-23,0.7255,0.0021
2025-06-24,0.733,0.0103
2025-06-25,0.7418,0.012
2025-06-26,0.7398,-0.0027
2025-06-27,0.736,-0.0051
2025-06-30,0.7393,0.0045000000000000005
2025-07-01,0.7399,0.0008
2025-07-02,0.7397,-0.0003
2025-07-03,0.7434,0.005
2025-07-04,0.7457,0.0031
2025-07-07,0.7432,-0.0034000000000000002
2025-07-08,0.7488,0.0075
2025-07-09,0.7476,-0.0016
2025-07-10,0.751,0.0045000000000000005
2025-07-11,0.753,0.0027
2025-07-14,0.7531,0.0001
2025-07-15,0.7533,0.0003
2025-07-16,0.7512,-0.0028000000000000004
2025-07-17,0.7548,0.0048
2025-07-18,0.7598,0.0066
2025-07-21,0.7641,0.005699999999999999
2025-07-22,0.7697,0.0073
2025-07-23,0.7709,0.0016
2025-07-24,0.7748,0.0051
2025-07-25,0.7714,-0.0044
2025-07-28,0.7727,0.0017000000000000001
2025-07-29,0.7754,0.0034999999999999996
2025-07-30,0.7758,0.0005
2025-07-31,0.7646,-0.0144
2025-08-01,0.76,-0.006
2025-08-04,0.7643,0.005699999999999999
2025-08-05,0.7719,0.009899999999999999
2025-08-06,0.7752,0.0043
2025-08-07,0.774,-0.0015
2025-08-08,0.7755,0.0019
2025-08-11,0.784,0.011000000000000001
2025-08-12,0.7834,-0.0008
2025-08-13,0.7837,0.0004
2025-08-14,0.7676,-0.020499999999999997
2025-08-15,0.775,0.0096
2025-08-18,0.7859,0.0141
2025-08-19,0.7948,0.0113
2025-08-20,0.8005,0.0072
2025-08-21,0.8002,-0.0004
2025-08-22,0.8033,0.0039000000000000003
2025-08-25,0.8067,0.0042
2025-08-26,0.8123,0.0069
2025-08-27,0.7902,-0.027200000000000002
2025-08-28,0.7975,0.0092
2025-08-29,0.7954,-0.0026
2025-09-01,0.8051,0.012199999999999999
2025-09-02,0.7956,-0.0118
2025-09-03,0.7817,-0.0175
2025-09-04,0.7755,-0.0079
2025-09-05,0.7928,0.0223
2025-09-08,0.8008,0.0101
2025-09-09,0.7924,-0.0105
2025-09-10,0.7936,0.0015
2025-09-11,0.8059,0.0155
2025-09-12,0.8039,-0.0025
2025-09-15,0.8037,-0.0002
2025-09-16,0.8131,0.011699999999999999
2025-09-17,0.8165,0.0042
2025-09-18,0.8052,-0.0138
2025-09-19,0.7987,-0.008100000000000001
2025-09-22,0.7991,0.0005
2025-09-23,0.7881,-0.0138
2025-09-24,0.8052,0.0217
2025-09-25,0.8002,-0.0062
2025-09-26,0.7923,-0.009899999999999999
2025-09-29,0.8012,0.011200000000000002
2025-09-30,0.8032,0.0025
2025-10-09,0.8065,0.0040999999999999995
2025-10-10,0.7991,-0.0092
2025-10-13,0.7978,-0.0016
2025-10-14,0.7892,-0.0108
2025-10-15,0.7992,0.0127
2025-10-16,0.7937,-0.0069
2025-10-17,0.7782,-0.0195
2025-10-20,0.7905,0.0158
2025-10-21,0.8105,0.0253
2025-10-22,0.8124,0.0023
2025-10-23,0.8164,0.0049
2025-10-24,0.8214,0.0060999999999999995
2025-10-27,0.8233,0.0023
2025-10-28,0.8255,0.0027
2025-10-29,0.8282,0.0033
2025-10-30,0.8181,-0.012199999999999999
2025-10-31,0.8231,0.0060999999999999995
2025-11-03,0.8272,0.005
2025-11-04,0.8255,-0.0021
2025-11-05,0.8351,0.0116
2025-11-06,0.8369,0.0022
2025-11-07,0.8351,-0.0022
2025-11-10,0.8382,0.0037
2025-11-11,0.841,0.0033
2025-11-12,0.8386,-0.0029
2025-11-13,0.8462,0.0091
2025-11-14,0.8442,-0.0024
2025-11-17,0.8499,0.0068000000000000005
2025-11-18,0.8445,-0.0064
2025-11-19,0.8259,-0.022000000000000002
2025-11-20,0.8207,-0.0063
2025-11-21,0.7833,-0.045599999999999995
2025-11-24,0.8001,0.021400000000000002
2025-11-25,0.8125,0.0155
2025-11-26,0.8055,-0.0086
2025-11-27,0.8134,0.0098
2025-11-28,0.8259,0.0154
2025-12-01,0.8265,0.0007000000000000001
2025-12-02,0.8239,-0.0031
2025-12-03,0.8166,-0.0089
2025-12-04,0.8037,-0.0158
2025-12-05,0.8167,0.016200000000000003
2025-12-08,0.824,0.0089
2025-12-09,0.8172,-0.0083
2025-12-10,0.8092,-0.0098
2025-12-11,0.7897,-0.0241
2025-12-12,0.7808,-0.0113
2025-12-15,0.7859,0.006500000000000001
2025-12-16,0.7733,-0.016
2025-12-17,0.7743,0.0013
2025-12-18,0.7872,0.0167
2025-12-19,0.8028,0.019799999999999998
2025-12-22,0.8017,-0.0014000000000000002
2025-12-23,0.798,-0.0046
2025-12-24,0.8054,0.009300000000000001
2025-12-25,0.8137,0.0103
2025-12-26,0.8082,-0.0068000000000000005
2025-12-29,0.8106,0.003
2025-12-30,0.8056,-0.0062
2025-12-31,0.8094,0.004699999999999999
2026-01-05,0.8187,0.0115
2026-01-06,0.8206,0.0023
2026-01-07,0.8176,-0.0037
2026-01-08,0.8308,0.0161
2026-01-09,0.8396,0.0106
2026-01-12,0.8519,0.0146
2026-01-13,0.8537,0.0021
2026-01-14,0.8582,0.0053
2026-01-15,0.8577,-0.0006
2026-01-16,0.8576,-0.0001
2026-01-19,0.8715,0.016200000000000003
2026-01-20,0.8739,0.0028000000000000004
2026-01-21,0.8824,0.0097
2026-01-22,0.8908,0.0095
2026-01-23,0.8966,0.006500000000000001
2026-01-26,0.8907,-0.0066
2026-01-27,0.8884,-0.0026
2026-01-28,0.8786,-0.011000000000000001
2026-01-29,0.8737,-0.005600000000000001
2026-01-30,0.8859,0.013999999999999999
2026-02-02,0.8755,-0.011699999999999999
2026-02-03,0.8904,0.017
2026-02-04,0.8962,0.006500000000000001
2026-02-05,0.8948,-0.0016
2026-02-06,0.9014,0.0074
2026-02-09,0.9144,0.0144
2026-02-10,0.9155,0.0012
2026-02-11,0.9149,-0.0007000000000000001
2026-02-12,0.9065,-0.0092
2026-02-13,0.9085,0.0022
2026-02-24,0.9258,0.019
2026-02-25,0.9285,0.0029
2026-02-26,0.9258,-0.0029
2026-02-27,0.9314,0.006
2026-03-02,0.9029,-0.030600000000000002
2026-03-03,0.8803,-0.025
2026-03-04,0.8734,-0.0078000000000000005
2026-03-05,0.8837,0.0118
2026-03-06,0.9126,0.0327
2026-03-09,0.9044,-0.009000000000000001
2026-03-10,0.9268,0.0248
2026-03-11,0.9205,-0.0068000000000000005
2026-03-12,0.9092,-0.0123
2026-03-13,0.9093,0.0001
2026-03-16,0.9104,0.0012
2026-03-17,0.8908,-0.0215
2026-03-18,0.905,0.0159
2026-03-19,0.8802,-0.0274
2026-03-20,0.8516,-0.0325
2026-03-23,0.8022,-0.057999999999999996
2026-03-24,0.8419,0.0495
2026-03-25,0.8603,0.0219
2026-03-26,0.8465,-0.016
2026-03-27,0.8625,0.0189
2026-03-30,0.8726,0.011699999999999999
2026-03-31,0.8606,-0.0138
2026-04-01,0.8703,0.0113
2026-04-02,0.8532,-0.0196
2026-04-03,0.8239,-0.034300000000000004
2026-04-07,0.8469,0.0279
2026-04-08,0.876,0.0344
2026-04-09,0.8596,-0.0187
2026-04-10,0.8688,0.010700000000000001
2026-04-13,0.8671,-0.002
2026-04-14,0.8675,0.0005
2026-04-15,0.8608,-0.0077
2026-04-16,0.8792,0.021400000000000002
2026-04-17,0.8744,-0.0055000000000000005
2026-04-20,0.8828,0.0096
2026-04-21,0.8816,-0.0014000000000000002
2026-04-22,0.8804,-0.0014000000000000002
2026-04-23,0.8692,-0.0127
2026-04-24,0.8782,0.0104
2026-04-27,0.8934,0.0173
2026-04-28,0.8913,-0.0024
2026-04-29,0.9057,0.016200000000000003
2026-04-30,0.9157,0.011000000000000001
2026-05-06,0.9185,0.0031
2026-05-07,0.921,0.0027
2026-05-08,0.9331,0.0131
2026-05-11,0.9399,0.0073
2026-05-12,0.9252,-0.015600000000000001
2026-05-13,0.9274,0.0024
2026-05-14,0.9214,-0.006500000000000001
2026-05-15,0.9164,-0.0054
2026-05-18,0.9248,0.0092
2026-05-19,0.9278,0.0032
2026-05-20,0.9182,-0.0103
2026-05-21,0.8852,-0.0359
2026-05-22,0.9055,0.0229
2026-05-25,0.8917,-0.0152
2026-05-26,0.8714,-0.022799999999999997
2026-05-27,0.849,-0.025699999999999997
2026-05-28,0.8527,0.0044
2026-05-29,0.8316,-0.024700000000000003
2026-06-01,0.8574,0.031
2026-06-02,0.8349,-0.0262
2026-06-03,0.8239,-0.0132
2026-06-04,0.81,-0.0169
2026-06-05,0.8233,0.016399999999999998
2026-06-08,0.8032,-0.024399999999999998
2026-06-09,0.8076,0.0055000000000000005
2026-06-10,0.7988,-0.0109
2026-06-11,0.7888,-0.0125
2026-06-12,0.7981,0.0118
2026-06-15,0.7925,-0.006999999999999999
2026-06-16,0.7947,0.0028000000000000004
2026-06-17,0.7795,-0.0191
2026-06-18,0.7774,-0.0027
2026-06-22,0.7831,0.0073
2026-06-23,0.7953,0.015600000000000001
2026-06-24,0.7698,-0.0321
2026-06-25,0.7535,-0.0212
2026-06-26,0.7377,-0.021
2026-06-29,0.7378,0.0001
2026-06-30,0.7362,-0.0022
2026-07-01,0.7567,0.0278
2026-07-02,0.7574,0.0009
2026-07-03,0.7748,0.023
2026-07-06,0.7659,-0.0115
2026-07-07,0.7437,-0.028999999999999998
2026-07-08,0.7358,-0.0106
2026-07-09,0.7328,-0.0040999999999999995
2026-07-10,0.7501,0.0236
2026-07-13,0.7267,-0.031200000000000002
2026-07-14,0.7443,0.0242
2026-07-15,0.7541,0.0132
2026-07-16,0.7612,0.009399999999999999
2026-07-17,0.7324,-0.0378
2026-07-20,0.7088,-0.0322
2026-07-21,0.6987,-0.014199999999999999
2026-07-22,0.6855,-0.0189
2026-07-23,0.7086,0.0337
2026-07-24,0.6922,-0.0231
2026-07-27,0.7136,0.030899999999999997
2026-07-28,0.7179,0.006
2026-07-29,0.7331,0.0212
2026-07-30,0.7269,-0.0085
2026-07-31,0.7451,0.025
2026-08-03,0.7706,0.0342
2026-08-04,0.7803,0.0126
