date,nav,ret
2026-03-10,1.0045,0.0088
2026-03-11,1.0125,0.008
2026-03-12,1.0076,-0.0048
2026-03-13,0.9991,-0.0084
2026-03-16,0.983,-0.0161
2026-03-17,0.9641,-0.0192
2026-03-18,0.9666,0.0026
2026-03-19,0.9315,-0.0363
2026-03-20,0.9237,-0.0084
2026-03-23,0.9056,-0.0196
2026-03-24,0.9218,0.0179
2026-03-25,0.9321,0.011200000000000002
2026-03-26,0.9215,-0.011399999999999999
2026-03-27,0.9372,0.017
2026-03-30,0.9364,-0.0009
2026-03-31,0.9208,-0.0167
2026-04-01,0.9428,0.0239
2026-04-02,0.9359,-0.0073
2026-04-03,0.9294,-0.0069
2026-04-07,0.9367,0.0079
2026-04-08,0.9543,0.018799999999999997
2026-04-09,0.9487,-0.0059
2026-04-10,0.9567,0.0084
2026-04-13,0.9645,0.008199999999999999
2026-04-14,0.968,0.0036
2026-04-15,0.9674,-0.0006
2026-04-16,0.9848,0.018000000000000002
2026-04-17,0.9783,-0.0066
2026-04-20,0.9754,-0.003
2026-04-21,0.9824,0.0072
2026-04-22,0.9923,0.0101
2026-04-23,0.9744,-0.018000000000000002
2026-04-24,0.9828,0.0086
2026-04-27,0.9881,0.0054
2026-04-28,0.9851,-0.003
2026-04-29,0.9984,0.013500000000000002
2026-04-30,1.002,0.0036
2026-05-06,1.0255,0.0235
2026-05-07,1.036,0.0102
2026-05-08,1.0226,-0.0129
2026-05-11,1.0434,0.0203
2026-05-12,1.0445,0.0011
2026-05-13,1.0643,0.019
2026-05-14,1.0329,-0.029500000000000002
2026-05-15,1.0223,-0.0103
2026-05-18,1.0134,-0.0087
2026-05-19,1.0202,0.0067
2026-05-20,1.0354,0.0149
2026-05-21,1.0093,-0.0252
2026-05-22,1.0393,0.0297
2026-05-25,1.0528,0.013000000000000001
2026-05-26,1.0492,-0.0034000000000000002
2026-05-27,1.0349,-0.013600000000000001
2026-05-28,1.0489,0.013500000000000002
2026-05-29,1.021,-0.026600000000000002
2026-06-01,0.9951,-0.0254
2026-06-02,1.0187,0.023700000000000002
2026-06-03,1.0393,0.0202
2026-06-04,1.0499,0.0102
2026-06-05,1.0094,-0.038599999999999995
2026-06-08,0.9805,-0.0286
2026-06-09,1.0167,0.0369
2026-06-10,0.9995,-0.0169
2026-06-11,0.9969,-0.0026
2026-06-12,1.0024,0.0055000000000000005
2026-06-15,1.068,0.0654
2026-06-16,1.0808,0.012
2026-06-17,1.1085,0.0256
2026-06-18,1.1394,0.0279
2026-06-22,1.1589,0.0171
2026-06-23,1.1083,-0.0437
2026-06-24,1.1486,0.0364
2026-06-25,1.1737,0.0219
2026-06-26,1.1305,-0.0368
2026-06-29,1.1296,-0.0008
2026-06-30,1.1703,0.036000000000000004
2026-07-01,1.1402,-0.025699999999999997
2026-07-02,1.0719,-0.0599
2026-07-03,1.0749,0.0028000000000000004
2026-07-06,1.0542,-0.019299999999999998
2026-07-07,1.0382,-0.0152
2026-07-08,1.0296,-0.0083
2026-07-09,1.0778,0.046799999999999994
2026-07-10,1.0343,-0.0404
2026-07-13,0.9964,-0.0366
2026-07-14,1.022,0.025699999999999997
2026-07-15,0.9926,-0.0288
2026-07-16,0.9686,-0.0242
2026-07-17,0.9049,-0.0658
2026-07-20,0.8919,-0.0144
2026-07-21,0.9467,0.061399999999999996
2026-07-22,0.9303,-0.0173
2026-07-23,0.9199,-0.011200000000000002
2026-07-24,0.9021,-0.019299999999999998
2026-07-27,0.9202,0.020099999999999996
2026-07-28,0.8706,-0.053899999999999997
2026-07-29,0.8663,-0.0049
2026-07-30,0.821,-0.052300000000000006
2026-07-31,0.8454,0.0297
2026-08-03,0.8315,-0.016399999999999998
2026-08-04,0.8724,0.0492
2026-08-05,0.9045,0.0368
2026-08-06,0.9118,0.008100000000000001
2026-08-07,0.9409,0.0319
