date,nav,ret
2022-04-28,1.0119,0.0017000000000000001
2022-04-29,1.0162,0.0042
2022-05-05,1.0178,0.0016
2022-05-06,1.012,-0.005699999999999999
2022-05-09,1.0112,-0.0008
2022-05-10,1.0142,0.003
2022-05-11,1.0167,0.0025
2022-05-12,1.0172,0.0005
2022-05-13,1.0186,0.0014000000000000002
2022-05-16,1.0169,-0.0017000000000000001
2022-05-17,1.0182,0.0013
2022-05-18,1.0193,0.0011
2022-05-19,1.0186,-0.0007000000000000001
2022-05-20,1.0235,0.0048
2022-05-23,1.0248,0.0013
2022-05-24,1.0196,-0.0051
2022-05-25,1.0209,0.0013
2022-05-26,1.023,0.0021
2022-05-27,1.0217,-0.0013
2022-05-30,1.0212,-0.0005
2022-05-31,1.0239,0.0026
2022-06-01,1.0222,-0.0017000000000000001
2022-06-02,1.0224,0.0002
2022-06-06,1.0264,0.0039000000000000003
2022-06-07,1.0291,0.0026
2022-06-08,1.0306,0.0015
2022-06-09,1.0313,0.0007000000000000001
2022-06-10,1.0347,0.0033
2022-06-13,1.0314,-0.0032
2022-06-14,1.0372,0.005600000000000001
2022-06-15,1.0424,0.005
2022-06-16,1.0376,-0.0046
2022-06-17,1.0386,0.001
2022-06-20,1.0388,0.0002
2022-06-21,1.0383,-0.0005
2022-06-22,1.0356,-0.0026
2022-06-23,1.0404,0.0046
2022-06-24,1.0417,0.0012
2022-06-27,1.0466,0.004699999999999999
2022-06-28,1.0474,0.0008
2022-06-29,1.0464,-0.001
2022-06-30,1.0486,0.0021
2022-07-01,1.0489,0.0003
2022-07-04,1.0497,0.0008
2022-07-05,1.0475,-0.0021
2022-07-06,1.0472,-0.0003
2022-07-07,1.0454,-0.0017000000000000001
2022-07-08,1.0439,-0.0014000000000000002
2022-07-11,1.0446,0.0007000000000000001
2022-07-12,1.0434,-0.0011
2022-07-13,1.0421,-0.0012
2022-07-14,1.0432,0.0011
2022-07-15,1.041,-0.0021
2022-07-18,1.0414,0.0004
2022-07-19,1.0431,0.0016
2022-07-20,1.0466,0.0034000000000000002
2022-07-21,1.0459,-0.0007000000000000001
2022-07-22,1.0451,-0.0008
2022-07-25,1.0453,0.0002
2022-07-26,1.0476,0.0022
2022-07-27,1.0468,-0.0008
2022-07-28,1.0465,-0.0003
2022-07-29,1.045,-0.0014000000000000002
2022-08-01,1.0476,0.0025
2022-08-02,1.045,-0.0025
2022-08-03,1.0443,-0.0007000000000000001
2022-08-04,1.0464,0.002
2022-08-05,1.0506,0.004
2022-08-08,1.0522,0.0015
2022-08-09,1.0519,-0.0003
2022-08-10,1.0501,-0.0017000000000000001
2022-08-11,1.0542,0.0039000000000000003
2022-08-12,1.0531,-0.001
2022-08-15,1.0552,0.002
2022-08-16,1.0557,0.0005
2022-08-17,1.0575,0.0017000000000000001
2022-08-18,1.057,-0.0005
2022-08-19,1.0548,-0.0021
2022-08-22,1.0582,0.0032
2022-08-23,1.0555,-0.0026
2022-08-24,1.0493,-0.0059
2022-08-25,1.0501,0.0008
2022-08-26,1.0498,-0.0003
2022-08-29,1.049,-0.0008
2022-08-30,1.049,0.0
2022-08-31,1.0493,0.0003
2022-09-01,1.0482,-0.001
2022-09-02,1.0485,0.0003
2022-09-05,1.047,-0.0014000000000000002
2022-09-06,1.0483,0.0012
2022-09-07,1.0472,-0.001
2022-09-08,1.045,-0.0021
2022-09-09,1.0482,0.0031
2022-09-13,1.0454,-0.0027
2022-09-14,1.0449,-0.0005
2022-09-15,1.0436,-0.0012
2022-09-16,1.0368,-0.006500000000000001
2022-09-19,1.0347,-0.002
2022-09-20,1.0352,0.0005
2022-09-21,1.0343,-0.0009
2022-09-22,1.0316,-0.0026
2022-09-23,1.0288,-0.0027
2022-09-26,1.0265,-0.0022
2022-09-27,1.03,0.0034000000000000002
2022-09-28,1.0264,-0.0034999999999999996
2022-09-29,1.0266,0.0002
2022-09-30,1.0245,-0.002
2022-10-10,1.0315,0.0068000000000000005
2022-10-11,1.0313,-0.0002
2022-10-12,1.0361,0.004699999999999999
2022-10-13,1.0378,0.0016
2022-10-14,1.0474,0.009300000000000001
2022-10-17,1.0502,0.0027
2022-10-18,1.0515,0.0012
2022-10-19,1.0467,-0.0046
2022-10-20,1.0453,-0.0013
2022-10-21,1.0451,-0.0002
2022-10-24,1.0407,-0.0042
2022-10-25,1.0363,-0.0042
2022-10-26,1.0399,0.0034999999999999996
2022-10-27,1.038,-0.0018
2022-10-28,1.0309,-0.0068000000000000005
2022-10-31,1.0301,-0.0008
2022-11-01,1.0367,0.0064
2022-11-02,1.042,0.0051
2022-11-03,1.0447,0.0026
2022-11-04,1.0503,0.0054
2022-11-07,1.0505,0.0002
2022-11-08,1.0488,-0.0016
2022-11-09,1.0484,-0.0004
2022-11-10,1.046,-0.0023
2022-11-11,1.0528,0.006500000000000001
2022-11-14,1.0519,-0.0009
2022-11-15,1.0548,0.0028000000000000004
2022-11-16,1.0491,-0.0054
2022-11-17,1.047,-0.002
2022-11-18,1.0444,-0.0025
2022-11-21,1.0423,-0.002
2022-11-22,1.0401,-0.0021
2022-11-23,1.0393,-0.0008
2022-11-24,1.0412,0.0018
2022-11-25,1.0411,-0.0001
2022-11-28,1.0377,-0.0033
2022-11-29,1.043,0.0051
2022-11-30,1.0407,-0.0022
2022-12-01,1.0432,0.0024
2022-12-02,1.0418,-0.0013
2022-12-05,1.0459,0.0039000000000000003
2022-12-06,1.0461,0.0002
2022-12-07,1.0435,-0.0025
2022-12-08,1.0415,-0.0019
2022-12-09,1.042,0.0005
2022-12-12,1.0386,-0.0033
2022-12-13,1.0348,-0.0037
2022-12-14,1.0346,-0.0002
2022-12-15,1.0337,-0.0009
2022-12-16,1.0326,-0.0011
2022-12-19,1.0269,-0.0055000000000000005
2022-12-20,1.0254,-0.0015
2022-12-21,1.025,-0.0004
2022-12-22,1.0259,0.0009
2022-12-23,1.0252,-0.0007000000000000001
2022-12-26,1.0277,0.0024
2022-12-27,1.0302,0.0024
2022-12-28,1.0289,-0.0013
2022-12-29,1.0282,-0.0007000000000000001
2022-12-30,1.0285,0.0003
2022-12-31,1.0285,0.0
2023-01-03,1.029,0.0005
2023-01-04,1.0291,0.0001
2023-01-05,1.0315,0.0023
2023-01-06,1.0325,0.001
2023-01-09,1.0342,0.0016
2023-01-10,1.0343,0.0001
2023-01-11,1.033,-0.0013
2023-01-12,1.0336,0.0006
2023-01-13,1.0362,0.0025
2023-01-16,1.0389,0.0026
2023-01-17,1.0401,0.0012
2023-01-18,1.0402,0.0001
2023-01-19,1.041,0.0008
2023-01-20,1.0421,0.0011
2023-01-30,1.043,0.0009
2023-01-31,1.0424,-0.0006
2023-02-01,1.0437,0.0012
2023-02-02,1.0443,0.0006
2023-02-03,1.0447,0.0004
2023-02-06,1.0434,-0.0012
2023-02-07,1.0433,-0.0001
2023-02-08,1.0425,-0.0008
2023-02-09,1.0444,0.0018
2023-02-10,1.0444,0.0
2023-02-13,1.045,0.0006
2023-02-14,1.0452,0.0002
2023-02-15,1.0451,-0.0001
2023-02-16,1.0435,-0.0015
2023-02-17,1.0426,-0.0009
2023-02-20,1.0437,0.0011
2023-02-21,1.0437,0.0
2023-02-22,1.0436,-0.0001
2023-02-23,1.0438,0.0002
2023-02-24,1.0437,-0.0001
2023-02-27,1.0432,-0.0005
2023-02-28,1.044,0.0008
2023-03-01,1.0448,0.0008
2023-03-02,1.0447,-0.0001
2023-03-03,1.0458,0.0011
2023-03-06,1.0474,0.0015
2023-03-07,1.0447,-0.0026
2023-03-08,1.0456,0.0009
2023-03-09,1.0456,0.0
2023-03-10,1.0447,-0.0009
2023-03-13,1.0456,0.0009
2023-03-14,1.0458,0.0002
2023-03-15,1.0469,0.0011
2023-03-16,1.0458,-0.0011
2023-03-17,1.047,0.0011
2023-03-20,1.0472,0.0002
2023-03-21,1.0481,0.0009
2023-03-22,1.048,-0.0001
2023-03-23,1.0484,0.0004
2023-03-24,1.0478,-0.0006
2023-03-27,1.0487,0.0009
2023-03-28,1.048,-0.0007000000000000001
2023-03-29,1.0494,0.0013
2023-03-30,1.0508,0.0013
2023-03-31,1.051,0.0002
2023-04-03,1.0529,0.0018
2023-04-04,1.0522,-0.0007000000000000001
2023-04-06,1.0526,0.0004
2023-04-07,1.0534,0.0008
2023-04-10,1.054,0.0006
2023-04-11,1.063,0.0085
2023-04-12,1.0616,-0.0013
2023-04-13,1.062,0.0004
2023-04-14,1.0624,0.0004
2023-04-17,1.0632,0.0008
2023-04-18,1.0635,0.0003
2023-04-19,1.0631,-0.0004
2023-04-20,1.0628,-0.0003
2023-04-21,1.0634,0.0006
2023-04-24,1.0628,-0.0006
2023-04-25,1.0621,-0.0007000000000000001
2023-04-26,1.0633,0.0011
2023-04-27,1.0641,0.0008
2023-04-28,1.0642,0.0001
2023-05-04,1.0647,0.0005
2023-05-05,1.0646,-0.0001
2023-05-08,1.065,0.0004
2023-05-09,1.0648,-0.0002
2023-05-10,1.0662,0.0013
2023-05-11,1.0668,0.0006
2023-05-12,1.0651,-0.0016
2023-05-15,1.067,0.0018
2023-05-16,1.0671,0.0001
2023-05-17,1.0671,0.0
2023-05-18,1.0663,-0.0007000000000000001
2023-05-19,1.067,0.0007000000000000001
2023-05-22,1.0681,0.001
2023-05-23,1.0675,-0.0006
2023-05-24,1.0665,-0.0009
2023-05-25,1.067,0.0005
2023-05-26,1.0668,-0.0002
2023-05-29,1.0661,-0.0007000000000000001
2023-05-30,1.0661,0.0
2023-05-31,1.0655,-0.0006
2023-06-01,1.0662,0.0007000000000000001
2023-06-02,1.0683,0.002
2023-06-05,1.0667,-0.0015
2023-06-06,1.0642,-0.0023
2023-06-07,1.064,-0.0002
2023-06-08,1.0635,-0.0005
2023-06-09,1.0645,0.0009
2023-06-12,1.0651,0.0006
2023-06-13,1.0659,0.0008
2023-06-14,1.066,0.0001
2023-06-15,1.0688,0.0026
2023-06-16,1.0701,0.0012
2023-06-19,1.0691,-0.0009
2023-06-20,1.0684,-0.0007000000000000001
2023-06-21,1.0665,-0.0018
2023-06-26,1.0655,-0.0009
2023-06-27,1.0668,0.0012
2023-06-28,1.0673,0.0005
2023-06-29,1.0672,-0.0001
2023-06-30,1.0684,0.0011
2023-07-03,1.07,0.0015
2023-07-04,1.0702,0.0002
2023-07-05,1.0703,0.0001
2023-07-06,1.0692,-0.001
2023-07-07,1.069,-0.0002
2023-07-10,1.0695,0.0005
2023-07-11,1.0701,0.0006
2023-07-12,1.0695,-0.0006
2023-07-13,1.0704,0.0008
2023-07-14,1.0698,-0.0006
2023-07-17,1.0687,-0.001
2023-07-18,1.0687,0.0
2023-07-19,1.0681,-0.0006
2023-07-20,1.068,-0.0001
2023-07-21,1.0681,0.0001
2023-07-24,1.0682,0.0001
2023-07-25,1.0697,0.0014000000000000002
2023-07-26,1.0696,-0.0001
2023-07-27,1.0696,0.0
2023-07-28,1.0703,0.0007000000000000001
2023-07-31,1.0699,-0.0004
2023-08-01,1.069,-0.0008
2023-08-02,1.0659,-0.0029
2023-08-03,1.0667,0.0008
2023-08-04,1.0667,0.0
2023-08-07,1.0656,-0.001
2023-08-08,1.0656,0.0
2023-08-09,1.0654,-0.0002
2023-08-10,1.0657,0.0003
2023-08-11,1.0641,-0.0015
2023-08-14,1.0644,0.0003
2023-08-15,1.0629,-0.0014000000000000002
2023-08-16,1.0625,-0.0004
2023-08-17,1.0626,0.0001
2023-08-18,1.0621,-0.0005
2023-08-21,1.0624,0.0003
2023-08-22,1.0622,-0.0002
2023-08-23,1.0614,-0.0008
2023-08-24,1.0619,0.0005
2023-08-25,1.0616,-0.0003
2023-08-28,1.0627,0.001
2023-08-29,1.064,0.0012
2023-08-30,1.0636,-0.0004
2023-08-31,1.0633,-0.0003
2023-09-01,1.0634,0.0001
2023-09-04,1.064,0.0006
2023-09-05,1.0635,-0.0005
2023-09-06,1.0631,-0.0004
2023-09-07,1.0618,-0.0012
2023-09-08,1.061,-0.0008
2023-09-11,1.0614,0.0004
2023-09-12,1.0609,-0.0005
2023-09-13,1.0604,-0.0005
2023-09-14,1.0604,0.0
2023-09-15,1.0608,0.0004
2023-09-18,1.0614,0.0006
2023-09-19,1.0607,-0.0007000000000000001
2023-09-20,1.0602,-0.0005
2023-09-21,1.0593,-0.0008
2023-09-22,1.0614,0.002
2023-09-25,1.061,-0.0004
2023-09-26,1.0603,-0.0007000000000000001
2023-09-27,1.0611,0.0008
2023-09-28,1.0612,0.0001
2023-10-09,1.0615,0.0003
2023-10-10,1.0602,-0.0012
2023-10-11,1.0607,0.0005
2023-10-12,1.0617,0.0009
2023-10-13,1.0599,-0.0017000000000000001
2023-10-16,1.0581,-0.0017000000000000001
2023-10-17,1.0585,0.0004
2023-10-18,1.0566,-0.0018
2023-10-19,1.0554,-0.0011
2023-10-20,1.055,-0.0004
2023-10-23,1.0533,-0.0016
2023-10-24,1.0539,0.0006
2023-10-25,1.053,-0.0009
2023-10-26,1.0524,-0.0006
2023-10-27,1.0555,0.0029
2023-10-30,1.0572,0.0016
2023-10-31,1.0568,-0.0004
2023-11-01,1.0564,-0.0004
2023-11-02,1.056,-0.0004
2023-11-03,1.0565,0.0005
2023-11-06,1.0576,0.001
2023-11-07,1.0577,0.0001
2023-11-08,1.0579,0.0002
2023-11-09,1.0589,0.0009
2023-11-10,1.0579,-0.0009
2023-11-13,1.0585,0.0006
2023-11-14,1.0587,0.0002
2023-11-15,1.0606,0.0018
2023-11-16,1.0578,-0.0026
2023-11-17,1.0576,-0.0002
2023-11-20,1.0581,0.0005
2023-11-21,1.0574,-0.0007000000000000001
2023-11-22,1.0553,-0.002
2023-11-23,1.0552,-0.0001
2023-11-24,1.0538,-0.0013
2023-11-27,1.0527,-0.001
2023-11-28,1.0528,0.0001
2023-11-29,1.0527,-0.0001
2023-11-30,1.0529,0.0002
2023-12-01,1.053,0.0001
2023-12-04,1.0526,-0.0004
2023-12-05,1.0514,-0.0011
2023-12-06,1.0528,0.0013
2023-12-07,1.0517,-0.001
2023-12-08,1.0515,-0.0002
2023-12-11,1.0526,0.001
2023-12-12,1.0521,-0.0005
2023-12-13,1.0507,-0.0013
2023-12-14,1.0507,0.0
2023-12-15,1.0509,0.0002
2023-12-18,1.0499,-0.001
2023-12-19,1.0505,0.0006
2023-12-20,1.049,-0.0014000000000000002
2023-12-21,1.0512,0.0021
2023-12-22,1.0523,0.001
2023-12-25,1.0528,0.0005
2023-12-26,1.0519,-0.0009
2023-12-27,1.0524,0.0005
2023-12-28,1.0564,0.0038
2023-12-29,1.0576,0.0011
2023-12-31,1.0576,0.0
2024-01-02,1.0566,-0.0009
2024-01-03,1.056,-0.0006
2024-01-04,1.0546,-0.0013
2024-01-05,1.0537,-0.0009
2024-01-08,1.0527,-0.0009
2024-01-09,1.0537,0.0009
2024-01-10,1.0538,0.0001
2024-01-11,1.0567,0.0028000000000000004
2024-01-12,1.0567,0.0
2024-01-15,1.0557,-0.0009
2024-01-16,1.0564,0.0007000000000000001
2024-01-17,1.0505,-0.005600000000000001
2024-01-18,1.054,0.0033
2024-01-19,1.0527,-0.0012
2024-01-22,1.0469,-0.0055000000000000005
2024-01-23,1.049,0.002
2024-01-24,1.0485,-0.0005
2024-01-25,1.0524,0.0037
2024-01-26,1.052,-0.0004
2024-01-29,1.0505,-0.0014000000000000002
2024-01-30,1.0499,-0.0006
2024-01-31,1.0491,-0.0008
2024-02-01,1.0491,0.0
2024-02-02,1.0492,0.0001
2024-02-05,1.0463,-0.0028000000000000004
2024-02-06,1.0516,0.0051
2024-02-07,1.0544,0.0027
2024-02-08,1.0563,0.0018
2024-02-19,1.0569,0.0006
2024-02-20,1.0578,0.0009
2024-02-21,1.0598,0.0019
2024-02-22,1.0609,0.001
2024-02-23,1.062,0.001
2024-02-26,1.0618,-0.0002
2024-02-27,1.0643,0.0024
2024-02-28,1.0604,-0.0037
2024-02-29,1.0668,0.006
2024-03-01,1.0683,0.0014000000000000002
2024-03-04,1.0681,-0.0002
2024-03-05,1.0653,-0.0026
2024-03-06,1.0667,0.0013
2024-03-07,1.0646,-0.002
2024-03-08,1.0687,0.0039000000000000003
2024-03-11,1.0731,0.0040999999999999995
2024-03-12,1.0727,-0.0004
2024-03-13,1.0721,-0.0006
2024-03-14,1.0708,-0.0012
2024-03-15,1.0719,0.001
2024-03-18,1.0763,0.0040999999999999995
2024-03-19,1.0754,-0.0008
2024-03-20,1.0763,0.0008
2024-03-21,1.0768,0.0005
2024-03-22,1.075,-0.0017000000000000001
2024-03-25,1.0729,-0.002
2024-03-26,1.0719,-0.0009
2024-03-27,1.068,-0.0036
2024-03-28,1.0701,0.002
2024-03-29,1.0722,0.002
2024-04-01,1.0758,0.0034000000000000002
2024-04-02,1.076,0.0002
2024-04-03,1.0757,-0.0003
2024-04-08,1.0737,-0.0019
2024-04-09,1.075,0.0012
2024-04-10,1.0729,-0.002
2024-04-11,1.075,0.002
2024-04-12,1.0762,0.0011
2024-04-15,1.0786,0.0022
2024-04-16,1.0743,-0.004
2024-04-17,1.0793,0.004699999999999999
2024-04-18,1.079,-0.0003
2024-04-19,1.0781,-0.0008
2024-04-22,1.0771,-0.0009
2024-04-23,1.0757,-0.0013
2024-04-24,1.0773,0.0015
2024-04-25,1.0773,0.0
2024-04-26,1.0808,0.0032
2024-04-29,1.0825,0.0016
2024-04-30,1.0827,0.0002
2024-05-06,1.0876,0.0045000000000000005
2024-05-07,1.0879,0.0003
2024-05-08,1.085,-0.0027
2024-05-09,1.087,0.0018
2024-05-10,1.0866,-0.0004
2024-05-13,1.0869,0.0003
2024-05-14,1.0874,0.0005
2024-05-15,1.0872,-0.0002
2024-05-16,1.0871,-0.0001
2024-05-17,1.0875,0.0004
2024-05-20,1.0881,0.0006
2024-05-21,1.0877,-0.0004
2024-05-22,1.0877,0.0
2024-05-23,1.0869,-0.0007000000000000001
2024-05-24,1.0859,-0.0009
2024-05-27,1.0872,0.0012
2024-05-28,1.0867,-0.0005
2024-05-29,1.087,0.0003
2024-05-30,1.0871,0.0001
2024-05-31,1.0864,-0.0006
2024-06-03,1.0866,0.0002
2024-06-04,1.0891,0.0023
2024-06-05,1.0874,-0.0016
2024-06-06,1.0874,0.0
2024-06-07,1.0866,-0.0007000000000000001
2024-06-11,1.0873,0.0006
2024-06-12,1.0886,0.0012
2024-06-13,1.088,-0.0006
2024-06-14,1.0888,0.0007000000000000001
2024-06-17,1.0893,0.0005
2024-06-18,1.0915,0.002
2024-06-19,1.0901,-0.0013
2024-06-20,1.0877,-0.0022
2024-06-21,1.0874,-0.0003
2024-06-24,1.0838,-0.0033
2024-06-25,1.0831,-0.0006
2024-06-26,1.0853,0.002
2024-06-27,1.0827,-0.0024
2024-06-28,1.0849,0.002
2024-06-30,1.085,0.0001
2024-07-01,1.0864,0.0013
2024-07-02,1.0834,-0.0028000000000000004
2024-07-03,1.0814,-0.0018
2024-07-04,1.0793,-0.0019
2024-07-05,1.0796,0.0003
2024-07-08,1.0761,-0.0032
2024-07-09,1.0806,0.0042
2024-07-10,1.0797,-0.0008
2024-07-11,1.0826,0.0027
2024-07-12,1.0815,-0.001
2024-07-15,1.0807,-0.0007000000000000001
2024-07-16,1.081,0.0003
2024-07-17,1.0788,-0.002
2024-07-18,1.0795,0.0006
2024-07-19,1.0799,0.0004
2024-07-22,1.0786,-0.0012
2024-07-23,1.0727,-0.0055000000000000005
2024-07-24,1.0701,-0.0024
2024-07-25,1.0694,-0.0007000000000000001
2024-07-26,1.0734,0.0037
2024-07-29,1.0721,-0.0012
2024-07-30,1.0714,-0.0007000000000000001
2024-07-31,1.0778,0.006
2024-08-01,1.0766,-0.0011
2024-08-02,1.0735,-0.0029
2024-08-05,1.0698,-0.0034000000000000002
2024-08-06,1.0708,0.0009
2024-08-07,1.0712,0.0004
2024-08-08,1.071,-0.0002
2024-08-09,1.0694,-0.0015
2024-08-12,1.0672,-0.0021
2024-08-13,1.0674,0.0002
2024-08-14,1.0651,-0.0022
2024-08-15,1.0651,0.0
2024-08-16,1.064,-0.001
2024-08-19,1.0647,0.0007000000000000001
2024-08-20,1.0621,-0.0024
2024-08-21,1.0617,-0.0004
2024-08-22,1.0616,-0.0001
2024-08-23,1.062,0.0004
2024-08-26,1.0624,0.0004
2024-08-27,1.06,-0.0023
2024-08-28,1.0597,-0.0003
2024-08-29,1.0619,0.0021
2024-08-30,1.0655,0.0034000000000000002
2024-09-02,1.0627,-0.0026
2024-09-03,1.0649,0.0021
2024-09-04,1.064,-0.0008
2024-09-05,1.0646,0.0006
2024-09-06,1.0622,-0.0023
2024-09-09,1.0606,-0.0015
2024-09-10,1.0614,0.0008
2024-09-11,1.0632,0.0017000000000000001
2024-09-12,1.0614,-0.0017000000000000001
2024-09-13,1.0609,-0.0005
2024-09-18,1.0619,0.0009
2024-09-19,1.0631,0.0011
2024-09-20,1.0622,-0.0008
2024-09-23,1.0615,-0.0007000000000000001
2024-09-24,1.0687,0.0068000000000000005
2024-09-25,1.0696,0.0008
2024-09-26,1.0768,0.0067
2024-09-27,1.0847,0.0073
2024-09-30,1.102,0.0159
2024-10-08,1.1161,0.0128
2024-10-09,1.0962,-0.0178
2024-10-10,1.0989,0.0025
2024-10-11,1.0927,-0.005600000000000001
2024-10-14,1.0987,0.0055000000000000005
2024-10-15,1.0951,-0.0033
2024-10-16,1.0949,-0.0002
2024-10-17,1.094,-0.0008
2024-10-18,1.1016,0.0069
2024-10-21,1.1047,0.0028000000000000004
2024-10-22,1.1055,0.0007000000000000001
2024-10-23,1.1052,-0.0003
2024-10-24,1.1018,-0.0031
2024-10-25,1.1036,0.0016
2024-10-28,1.1042,0.0005
2024-10-29,1.1013,-0.0026
2024-10-30,1.1009,-0.0004
2024-10-31,1.0999,-0.0009
2024-11-01,1.0995,-0.0004
2024-11-04,1.1034,0.0034999999999999996
2024-11-05,1.108,0.0042
2024-11-06,1.1064,-0.0014000000000000002
2024-11-07,1.1105,0.0037
2024-11-08,1.1104,-0.0001
2024-11-11,1.1146,0.0038
2024-11-12,1.1123,-0.0021
2024-11-13,1.1128,0.0004
2024-11-14,1.107,-0.0052
2024-11-15,1.1032,-0.0034000000000000002
2024-11-18,1.1006,-0.0024
2024-11-19,1.1043,0.0034000000000000002
2024-11-20,1.1058,0.0014000000000000002
2024-11-21,1.1063,0.0005
2024-11-22,1.0992,-0.0064
2024-11-25,1.0984,-0.0007000000000000001
2024-11-26,1.097,-0.0013
2024-11-27,1.1014,0.004
2024-11-28,1.0998,-0.0015
2024-11-29,1.1035,0.0034000000000000002
2024-12-02,1.1078,0.0039000000000000003
2024-12-03,1.1074,-0.0004
2024-12-04,1.1065,-0.0008
2024-12-05,1.107,0.0005
2024-12-06,1.1099,0.0026
2024-12-09,1.1099,0.0
2024-12-10,1.1139,0.0036
2024-12-11,1.116,0.0019
2024-12-12,1.1181,0.0019
2024-12-13,1.1153,-0.0025
2024-12-16,1.1119,-0.003
2024-12-17,1.1112,-0.0006
2024-12-18,1.1116,0.0004
2024-12-19,1.112,0.0004
2024-12-20,1.1131,0.001
2024-12-23,1.1112,-0.0017000000000000001
2024-12-24,1.1146,0.0031
2024-12-25,1.1131,-0.0013
2024-12-26,1.1144,0.0012
2024-12-27,1.1149,0.0004
2024-12-30,1.1163,0.0013
2024-12-31,1.112,-0.0039000000000000003
2025-01-02,1.1068,-0.004699999999999999
2025-01-03,1.1041,-0.0024
2025-01-06,1.1042,0.0001
2025-01-07,1.1071,0.0026
2025-01-08,1.1059,-0.0011
2025-01-09,1.1055,-0.0004
2025-01-10,1.1026,-0.0026
2025-01-13,1.1011,-0.0014000000000000002
2025-01-14,1.1083,0.006500000000000001
2025-01-15,1.1078,-0.0005
2025-01-16,1.1079,0.0001
2025-01-17,1.1099,0.0018
2025-01-20,1.1123,0.0022
2025-01-21,1.1144,0.0019
2025-01-22,1.1137,-0.0006
2025-01-23,1.1123,-0.0013
2025-01-24,1.1154,0.0028000000000000004
2025-01-27,1.114,-0.0013
2025-02-05,1.1132,-0.0007000000000000001
2025-02-06,1.1169,0.0033
2025-02-07,1.1208,0.0034999999999999996
2025-02-10,1.1201,-0.0006
2025-02-11,1.1193,-0.0007000000000000001
2025-02-12,1.1228,0.0031
2025-02-13,1.1206,-0.002
2025-02-14,1.1212,0.0005
2025-02-17,1.121,-0.0002
2025-02-18,1.1178,-0.0029
2025-02-19,1.1222,0.0039000000000000003
2025-02-20,1.1226,0.0004
2025-02-21,1.1258,0.0029
2025-02-24,1.1247,-0.001
2025-02-25,1.1229,-0.0016
