date,nav,ret
2023-06-30,1.0059,0.0007000000000000001
2023-07-03,1.005,-0.0009
2023-07-04,1.0059,0.0009
2023-07-05,1.0058,-0.0001
2023-07-06,1.0056,-0.0002
2023-07-07,1.0046,-0.001
2023-07-10,1.0046,0.0
2023-07-11,1.0052,0.0006
2023-07-12,1.003,-0.0022
2023-07-13,1.0039,0.0009
2023-07-14,1.0055,0.0016
2023-07-17,1.0052,-0.0003
2023-07-18,1.0048,-0.0004
2023-07-19,1.005,0.0002
2023-07-20,1.0032,-0.0018
2023-07-21,1.0031,-0.0001
2023-07-24,1.0033,0.0002
2023-07-25,1.0031,-0.0002
2023-07-26,1.0021,-0.001
2023-07-27,1.0019,-0.0002
2023-07-28,1.0019,0.0
2023-07-31,1.0017,-0.0002
2023-08-01,1.0017,0.0
2023-08-02,1.0018,0.0001
2023-08-03,1.0021,0.0003
2023-08-04,1.0031,0.001
2023-08-07,1.0029,-0.0002
2023-08-08,1.0029,0.0
2023-08-09,1.0022,-0.0007000000000000001
2023-08-10,1.002,-0.0002
2023-08-11,1.0014,-0.0006
2023-08-14,1.0028,0.0014000000000000002
2023-08-15,1.0026,-0.0002
2023-08-16,1.0015,-0.0011
2023-08-17,1.0025,0.001
2023-08-18,1.001,-0.0015
2023-08-21,1.0013,0.0003
2023-08-22,1.0031,0.0018
2023-08-23,1.0012,-0.0019
2023-08-24,1.0014,0.0002
2023-08-25,0.9978,-0.0036
2023-08-28,0.9975,-0.0003
2023-08-29,1.0011,0.0036
2023-08-30,1.0029,0.0018
2023-08-31,1.0032,0.0003
2023-09-01,1.0026,-0.0006
2023-09-04,1.003,0.0004
2023-09-05,1.0016,-0.0014000000000000002
2023-09-06,1.0017,0.0001
2023-09-07,0.9993,-0.0024
2023-09-08,0.9981,-0.0012
2023-09-11,0.9984,0.0003
2023-09-12,0.9978,-0.0006
2023-09-13,0.9974,-0.0004
2023-09-14,0.9978,0.0004
2023-09-15,0.998,0.0002
2023-09-18,0.9982,0.0002
2023-09-19,0.9969,-0.0013
2023-09-20,0.9968,-0.0001
2023-09-21,0.996,-0.0008
2023-09-22,0.9979,0.0019
2023-09-25,0.998,0.0001
2023-09-26,0.9979,-0.0001
2023-09-27,0.9986,0.0007000000000000001
2023-09-28,0.9989,0.0003
2023-10-09,0.9999,0.001
2023-10-10,0.9989,-0.001
2023-10-11,0.9993,0.0004
2023-10-12,0.9994,0.0001
2023-10-13,0.9992,-0.0002
2023-10-16,0.9994,0.0002
2023-10-17,0.9987,-0.0007000000000000001
2023-10-18,0.9979,-0.0008
2023-10-19,0.9967,-0.0012
2023-10-20,0.9954,-0.0013
2023-10-23,0.9952,-0.0002
2023-10-24,0.9953,0.0001
2023-10-25,0.9965,0.0012
2023-10-26,0.997,0.0005
2023-10-27,0.9985,0.0015
2023-10-30,1.0005,0.002
2023-10-31,0.9991,-0.0014000000000000002
2023-11-01,0.9983,-0.0008
2023-11-02,0.9977,-0.0006
2023-11-03,0.9982,0.0005
2023-11-06,1.0005,0.0023
2023-11-07,1.0019,0.0014000000000000002
2023-11-08,1.0015,-0.0004
2023-11-09,0.9985,-0.003
2023-11-10,0.9976,-0.0009
2023-11-13,0.9982,0.0006
2023-11-14,0.9996,0.0014000000000000002
2023-11-15,1.0006,0.001
2023-11-16,0.9995,-0.0011
2023-11-17,0.9992,-0.0003
2023-11-20,1.0006,0.0014000000000000002
2023-11-21,0.9994,-0.0012
2023-11-22,0.9979,-0.0015
2023-11-23,0.9978,-0.0001
2023-11-24,0.9967,-0.0011
2023-11-27,0.9953,-0.0014000000000000002
2023-11-28,0.9949,-0.0004
2023-11-29,0.9947,-0.0002
2023-11-30,0.9947,0.0
2023-12-01,0.9953,0.0006
2023-12-04,0.9946,-0.0007000000000000001
2023-12-05,0.9929,-0.0017000000000000001
2023-12-06,0.9923,-0.0006
2023-12-07,0.9905,-0.0018
2023-12-08,0.9909,0.0004
2023-12-11,0.9913,0.0004
2023-12-12,0.9913,0.0
2023-12-13,0.9911,-0.0002
2023-12-14,0.9904,-0.0007000000000000001
2023-12-15,0.9905,0.0001
2023-12-18,0.9894,-0.0011
2023-12-19,0.9909,0.0015
2023-12-20,0.9912,0.0003
2023-12-21,0.9905,-0.0007000000000000001
2023-12-22,0.9897,-0.0008
2023-12-25,0.9914,0.0017000000000000001
2023-12-26,0.9908,-0.0006
2023-12-27,0.9921,0.0013
2023-12-28,0.9929,0.0008
2023-12-29,0.9969,0.004
2023-12-31,0.997,0.0001
2024-01-02,0.996,-0.001
2024-01-03,0.9936,-0.0024
2024-01-04,0.9934,-0.0002
2024-01-05,0.9917,-0.0017000000000000001
2024-01-08,0.9903,-0.0014000000000000002
2024-01-09,0.9911,0.0008
2024-01-10,0.9895,-0.0016
2024-01-11,0.9903,0.0008
2024-01-12,0.9887,-0.0016
2024-01-15,0.9888,0.0001
2024-01-16,0.9888,0.0
2024-01-17,0.9861,-0.0027
2024-01-18,0.9867,0.0006
2024-01-19,0.9849,-0.0018
2024-01-22,0.9814,-0.0036
2024-01-23,0.9814,0.0
2024-01-24,0.9812,-0.0002
2024-01-25,0.9833,0.0021
2024-01-26,0.9801,-0.0033
2024-01-29,0.9757,-0.0045000000000000005
2024-01-30,0.9744,-0.0013
2024-01-31,0.9722,-0.0023
2024-02-01,0.9732,0.001
2024-02-02,0.9726,-0.0006
2024-02-05,0.9718,-0.0008
2024-02-06,0.9752,0.0034999999999999996
2024-02-07,0.9759,0.0007000000000000001
2024-02-08,0.9769,0.001
2024-02-19,0.9799,0.0031
2024-02-20,0.9813,0.0014000000000000002
2024-02-21,0.9806,-0.0007000000000000001
2024-02-22,0.982,0.0014000000000000002
2024-02-23,0.9826,0.0006
2024-02-26,0.9836,0.001
2024-02-27,0.9871,0.0036
2024-02-28,0.984,-0.0031
2024-02-29,0.9869,0.0029
2024-03-01,0.9876,0.0007000000000000001
2024-03-04,0.9907,0.0031
2024-03-05,0.9894,-0.0013
2024-03-06,0.9889,-0.0005
2024-03-07,0.987,-0.0019
2024-03-08,0.9895,0.0025
2024-03-11,0.9899,0.0004
2024-03-12,0.9879,-0.002
2024-03-13,0.9884,0.0005
2024-03-14,0.989,0.0006
2024-03-15,0.9914,0.0024
2024-03-18,0.9942,0.0028000000000000004
2024-03-19,0.9933,-0.0009
2024-03-20,0.9936,0.0003
2024-03-21,0.9939,0.0003
2024-03-22,0.9932,-0.0007000000000000001
2024-03-25,0.9914,-0.0018
2024-03-26,0.9898,-0.0016
2024-03-27,0.9877,-0.0021
2024-03-28,0.9891,0.0014000000000000002
2024-03-29,0.9904,0.0013
2024-04-01,0.9929,0.0025
2024-04-02,0.9926,-0.0003
2024-04-03,0.9916,-0.001
2024-04-08,0.9926,0.001
2024-04-09,0.9923,-0.0003
2024-04-10,0.991,-0.0013
2024-04-11,0.9924,0.0014000000000000002
2024-04-12,0.9963,0.0039000000000000003
2024-04-15,0.9956,-0.0007000000000000001
2024-04-16,0.9924,-0.0032
2024-04-17,0.9956,0.0032
2024-04-18,0.9957,0.0001
2024-04-19,0.9955,-0.0002
2024-04-22,0.9934,-0.0021
2024-04-23,0.9941,0.0007000000000000001
2024-04-24,0.9976,0.0034999999999999996
2024-04-25,0.9966,-0.001
2024-04-26,1.0011,0.0045000000000000005
2024-04-29,1.0017,0.0006
2024-04-30,1.0011,-0.0006
2024-05-06,1.0026,0.0015
2024-05-07,1.0023,-0.0003
2024-05-08,1.0012,-0.0011
2024-05-09,1.0021,0.0009
2024-05-10,1.0014,-0.0007000000000000001
2024-05-13,1.0014,0.0
2024-05-14,1.0012,-0.0002
2024-05-15,1.0004,-0.0008
2024-05-16,1.0012,0.0008
2024-05-17,1.0034,0.0022
2024-05-20,1.0067,0.0033
2024-05-21,1.006,-0.0007000000000000001
2024-05-22,1.0042,-0.0018
2024-05-23,1.0028,-0.0014000000000000002
2024-05-24,0.999,-0.0038
2024-05-27,1.0012,0.0022
2024-05-28,0.9997,-0.0015
2024-05-29,0.9994,-0.0003
2024-05-30,0.9981,-0.0013
2024-05-31,0.9979,-0.0002
2024-06-03,1.0015,0.0036
2024-06-04,1.0022,0.0007000000000000001
2024-06-05,1.0004,-0.0018
2024-06-06,1.0003,-0.0001
2024-06-07,0.9987,-0.0016
2024-06-11,1.0007,0.002
2024-06-12,1.0021,0.0014000000000000002
2024-06-13,1.0037,0.0016
2024-06-14,1.0093,0.005600000000000001
2024-06-17,1.0109,0.0016
2024-06-18,1.0131,0.0022
2024-06-19,1.0128,-0.0003
2024-06-20,1.0119,-0.0009
2024-06-21,1.0124,0.0005
2024-06-24,1.0078,-0.0045000000000000005
2024-06-25,1.004,-0.0038
2024-06-26,1.0085,0.0045000000000000005
2024-06-27,1.0045,-0.004
2024-06-28,1.0071,0.0026
2024-06-30,1.0072,0.0001
2024-07-01,1.0115,0.0043
2024-07-02,1.0117,0.0002
2024-07-03,1.0095,-0.0022
2024-07-04,1.0086,-0.0009
2024-07-05,1.0095,0.0009
2024-07-08,1.0082,-0.0013
2024-07-09,1.0138,0.005600000000000001
2024-07-10,1.0125,-0.0013
2024-07-11,1.011,-0.0015
2024-07-12,1.0098,-0.0012
2024-07-15,1.0087,-0.0011
2024-07-16,1.0114,0.0027
2024-07-17,1.0084,-0.003
2024-07-18,1.0096,0.0012
2024-07-19,1.0075,-0.0021
2024-07-22,1.0096,0.0021
2024-07-23,1.0063,-0.0033
2024-07-24,1.0066,0.0003
2024-07-25,1.0028,-0.0038
2024-07-26,1.0045,0.0017000000000000001
2024-07-29,1.0079,0.0034000000000000002
2024-07-30,1.0073,-0.0006
2024-07-31,1.0112,0.0039000000000000003
2024-08-01,1.0108,-0.0004
2024-08-02,1.0056,-0.0051
2024-08-05,0.9982,-0.0074
2024-08-06,1.0015,0.0033
2024-08-07,1.0007,-0.0008
2024-08-08,0.999,-0.0017000000000000001
2024-08-09,1.0007,0.0017000000000000001
2024-08-12,0.9997,-0.001
2024-08-13,1.0008,0.0011
2024-08-14,1.0,-0.0008
2024-08-15,1.0004,0.0004
2024-08-16,1.0041,0.0037
2024-08-19,1.0041,0.0
2024-08-20,1.0022,-0.0019
2024-08-21,1.0029,0.0007000000000000001
2024-08-22,1.0019,-0.001
2024-08-23,0.9994,-0.0025
2024-08-26,0.998,-0.0014000000000000002
2024-08-27,0.9975,-0.0005
2024-08-28,0.9961,-0.0014000000000000002
2024-08-29,0.9948,-0.0013
2024-08-30,0.9975,0.0027
2024-09-02,0.992,-0.0055000000000000005
2024-09-03,0.9917,-0.0003
2024-09-04,0.9915,-0.0002
2024-09-05,0.9902,-0.0013
2024-09-06,0.9881,-0.0021
2024-09-09,0.988,-0.0001
2024-09-10,0.9891,0.0011
2024-09-11,0.9905,0.0014000000000000002
2024-09-12,0.9907,0.0002
2024-09-13,0.993,0.0023
2024-09-18,0.9926,-0.0004
2024-09-19,0.9921,-0.0005
2024-09-20,0.9912,-0.0009
2024-09-23,0.9911,-0.0001
2024-09-24,0.9995,0.0085
2024-09-25,1.0014,0.0019
2024-09-26,1.0057,0.0043
2024-09-27,1.0107,0.005
2024-09-30,1.0286,0.0177
2024-10-08,1.0495,0.0203
2024-10-09,1.0445,-0.0048
2024-10-10,1.042,-0.0024
2024-10-11,1.0409,-0.0011
2024-10-14,1.0472,0.0060999999999999995
2024-10-15,1.0439,-0.0032
2024-10-16,1.0393,-0.0044
2024-10-17,1.0409,0.0015
2024-10-18,1.053,0.0116
2024-10-21,1.0551,0.002
2024-10-22,1.056,0.0009
2024-10-23,1.0532,-0.0027
2024-10-24,1.0549,0.0016
2024-10-25,1.0557,0.0008
2024-10-28,1.0554,-0.0003
2024-10-29,1.053,-0.0023
2024-10-30,1.0547,0.0016
2024-10-31,1.0569,0.0021
2024-11-01,1.0533,-0.0034000000000000002
2024-11-04,1.0566,0.0031
2024-11-05,1.0617,0.0048
2024-11-06,1.0609,-0.0008
2024-11-07,1.0635,0.0025
2024-11-08,1.0642,0.0007000000000000001
2024-11-11,1.0656,0.0013
2024-11-12,1.0645,-0.001
2024-11-13,1.068,0.0033
2024-11-14,1.0646,-0.0032
2024-11-15,1.0598,-0.0045000000000000005
2024-11-18,1.0561,-0.0034999999999999996
2024-11-19,1.0567,0.0006
2024-11-20,1.0596,0.0027
2024-11-21,1.0598,0.0002
2024-11-22,1.0553,-0.0042
2024-11-25,1.0534,-0.0018
2024-11-26,1.0537,0.0003
2024-11-27,1.0593,0.0053
2024-11-28,1.0593,0.0
2024-11-29,1.0617,0.0023
2024-12-02,1.0663,0.0043
2024-12-03,1.0648,-0.0014000000000000002
2024-12-04,1.0636,-0.0011
2024-12-05,1.065,0.0013
2024-12-06,1.0645,-0.0005
2024-12-09,1.0645,0.0
2024-12-10,1.0629,0.0032
2024-12-11,1.0663,0.0032
2024-12-12,1.0686,0.0022
2024-12-13,1.0677,-0.0008
2024-12-16,1.0667,-0.0009
2024-12-17,1.0604,-0.0059
2024-12-18,1.0644,0.0038
2024-12-19,1.0659,0.0014000000000000002
2024-12-20,1.0704,0.0042
2024-12-23,1.0659,-0.0042
2024-12-24,1.0666,0.0007000000000000001
2024-12-25,1.0644,-0.0021
2024-12-26,1.0667,0.0022
2024-12-27,1.0668,0.0001
2024-12-30,1.0686,0.0017000000000000001
2024-12-31,1.0646,-0.0037
2025-01-02,1.0608,-0.0036
2025-01-03,1.0563,-0.0042
2025-01-06,1.0562,-0.0001
2025-01-07,1.0617,0.0052
2025-01-08,1.0634,0.0016
2025-01-09,1.0659,0.0024
2025-01-10,1.0637,-0.0021
2025-01-13,1.0615,-0.0021
2025-01-14,1.0691,0.0072
2025-01-15,1.0713,0.0021
2025-01-16,1.067,-0.004
2025-01-17,1.0673,0.0003
2025-01-20,1.0683,0.0009
2025-01-21,1.0719,0.0034000000000000002
2025-01-22,1.0709,-0.0009
2025-01-23,1.072,0.001
2025-01-24,1.0778,0.0054
2025-01-27,1.0769,-0.0008
2025-02-05,1.0799,0.0028000000000000004
2025-02-06,1.0845,0.0043
2025-02-07,1.0841,-0.0004
2025-02-10,1.0867,0.0024
2025-02-11,1.0881,0.0013
2025-02-12,1.0914,0.003
2025-02-13,1.0897,-0.0016
2025-02-14,1.0907,0.0009
2025-02-17,1.091,0.0003
2025-02-18,1.0871,-0.0036
2025-02-19,1.0893,0.002
2025-02-20,1.0875,-0.0017000000000000001
2025-02-21,1.0917,0.0039000000000000003
2025-02-24,1.088,-0.0034000000000000002
2025-02-25,1.086,-0.0018
2025-02-26,1.0869,0.0008
2025-02-27,1.0844,-0.0023
2025-02-28,1.0792,-0.0048
2025-03-03,1.0811,0.0018
2025-03-04,1.0834,0.0021
2025-03-05,1.0831,-0.0003
2025-03-06,1.0905,0.0068000000000000005
2025-03-07,1.0876,-0.0027
2025-03-10,1.079,-0.0006
2025-03-11,1.0779,-0.001
2025-03-12,1.076,-0.0018
2025-03-13,1.074,-0.0019
2025-03-14,1.0769,0.0027
2025-03-17,1.0756,-0.0012
2025-03-18,1.0754,-0.0002
2025-03-19,1.0739,-0.0014000000000000002
2025-03-20,1.0733,-0.0006
2025-03-21,1.0696,-0.0034000000000000002
2025-03-24,1.0696,0.0
2025-03-25,1.0682,-0.0013
2025-03-26,1.0697,0.0014000000000000002
2025-03-27,1.0708,0.001
2025-03-28,1.0709,0.0001
2025-03-31,1.0713,0.0004
2025-04-01,1.0717,0.0004
2025-04-02,1.0719,0.0002
2025-04-03,1.0728,0.0008
2025-04-07,1.0616,-0.0104
2025-04-08,1.0636,0.0019
2025-04-09,1.0672,0.0034000000000000002
2025-04-10,1.0697,0.0023
2025-04-11,1.0729,0.003
2025-04-14,1.0765,0.0034000000000000002
2025-04-15,1.0756,-0.0008
2025-04-16,1.0746,-0.0009
2025-04-17,1.0753,0.0007000000000000001
2025-04-18,1.0736,-0.0016
2025-04-21,1.0791,0.0051
2025-04-22,1.0779,-0.0011
2025-04-23,1.0796,0.0016
2025-04-24,1.078,-0.0015
2025-04-25,1.0784,0.0004
2025-04-28,1.0788,0.0004
2025-04-29,1.0821,0.0031
2025-04-30,1.0842,0.0019
2025-05-06,1.0868,0.0024
2025-05-07,1.0862,-0.0006
2025-05-08,1.0864,0.0002
2025-05-09,1.0829,-0.0032
2025-05-12,1.0853,0.0022
2025-05-13,1.0839,-0.0013
2025-05-14,1.0844,0.0005
2025-05-15,1.0811,-0.003
2025-05-16,1.0816,0.0005
2025-05-19,1.0812,-0.0004
2025-05-20,1.082,0.0007000000000000001
2025-05-21,1.0813,-0.0006
2025-05-22,1.0812,-0.0001
2025-05-23,1.0792,-0.0018
2025-05-26,1.08,0.0007000000000000001
2025-05-27,1.0788,-0.0011
2025-05-28,1.0773,-0.0014000000000000002
2025-05-29,1.0795,0.002
2025-05-30,1.0781,-0.0013
2025-06-03,1.0771,-0.0009
2025-06-04,1.078,0.0008
2025-06-05,1.08,0.0019
2025-06-06,1.0793,-0.0006
2025-06-09,1.0769,0.0024
2025-06-10,1.0751,-0.0017000000000000001
2025-06-11,1.075,-0.0001
2025-06-12,1.075,0.0
2025-06-13,1.0714,-0.0033
2025-06-16,1.0732,0.0017000000000000001
2025-06-17,1.0727,-0.0005
2025-06-18,1.0727,0.0
2025-06-19,1.0709,-0.0017000000000000001
2025-06-20,1.0686,-0.0021
2025-06-23,1.07,0.0013
2025-06-24,1.0748,0.0045000000000000005
2025-06-25,1.0778,0.0028000000000000004
2025-06-26,1.0768,-0.0009
2025-06-27,1.0765,-0.0003
2025-06-30,1.0779,0.0013
2025-07-01,1.0771,-0.0007000000000000001
2025-07-02,1.0755,-0.0015
2025-07-03,1.0757,0.0002
2025-07-04,1.0754,-0.0003
2025-07-07,1.0746,-0.0007000000000000001
2025-07-08,1.0757,0.001
2025-07-09,1.0763,0.0006
2025-07-10,1.0757,-0.0006
2025-07-11,1.0775,0.0017000000000000001
2025-07-14,1.0765,-0.0009
2025-07-15,1.082,0.0051
2025-07-16,1.0831,0.001
2025-07-17,1.0858,0.0025
2025-07-18,1.0867,0.0008
2025-07-21,1.0859,-0.0007000000000000001
2025-07-22,1.0862,0.0003
2025-07-23,1.0871,0.0008
2025-07-24,1.0874,0.0003
2025-07-25,1.0903,0.0027
2025-07-28,1.0899,-0.0004
2025-07-29,1.0894,-0.0005
2025-07-30,1.0891,-0.0003
2025-07-31,1.0943,0.0048
2025-08-01,1.0955,0.0011
2025-08-04,1.0973,0.0016
2025-08-05,1.0975,0.0002
2025-08-06,1.0991,0.0015
2025-08-07,1.099,-0.0001
2025-08-08,1.0948,-0.0038
2025-08-11,1.0975,0.0025
2025-08-12,1.098,0.0005
2025-08-13,1.1002,0.002
2025-08-14,1.0998,-0.0004
2025-08-15,1.1017,0.0017000000000000001
2025-08-18,1.1079,0.005600000000000001
2025-08-19,1.1071,-0.0007000000000000001
2025-08-20,1.1061,-0.0009
2025-08-21,1.106,-0.0001
2025-08-22,1.1159,0.009000000000000001
2025-08-25,1.1214,0.0049
2025-08-26,1.123,0.0014000000000000002
2025-08-27,1.1203,-0.0024
2025-08-28,1.1233,0.0027
2025-08-29,1.1194,-0.0034999999999999996
2025-09-01,1.1179,-0.0013
2025-09-02,1.1151,-0.0025
2025-09-03,1.1127,-0.0022
2025-09-04,1.1086,-0.0037
2025-09-05,1.1119,0.003
2025-09-08,1.1111,-0.0007000000000000001
2025-09-09,1.1079,-0.0029
2025-09-10,1.0981,0.0002
2025-09-11,1.1018,0.0034000000000000002
2025-09-12,1.1021,0.0003
2025-09-15,1.1014,-0.0006
2025-09-16,1.1031,0.0015
2025-09-17,1.104,0.0008
2025-09-18,1.1034,-0.0005
2025-09-19,1.1021,-0.0012
2025-09-22,1.1041,0.0018
2025-09-23,1.1031,-0.0009
2025-09-24,1.1047,0.0015
2025-09-25,1.1067,0.0018
2025-09-26,1.102,-0.0042
2025-09-29,1.1037,0.0015
2025-09-30,1.1062,0.0023
2025-10-09,1.1078,0.0014000000000000002
2025-10-10,1.1024,-0.0049
2025-10-13,1.1028,0.0004
2025-10-14,1.0971,-0.0052
2025-10-15,1.0991,0.0018
2025-10-16,1.097,-0.0019
2025-10-17,1.0939,-0.0028000000000000004
2025-10-20,1.0952,0.0012
2025-10-21,1.0982,0.0027
2025-10-22,1.0985,0.0003
2025-10-23,1.0973,-0.0011
2025-10-24,1.1012,0.0036
2025-10-27,1.1027,0.0014000000000000002
2025-10-28,1.1037,0.0009
2025-10-29,1.1043,0.0005
2025-10-30,1.1024,-0.0017000000000000001
2025-10-31,1.1038,0.0013
2025-11-03,1.1041,0.0003
2025-11-04,1.1019,-0.002
2025-11-05,1.1007,-0.0011
2025-11-06,1.1017,0.0009
2025-11-07,1.0994,-0.0021
2025-11-10,1.0988,-0.0005
2025-11-11,1.0974,-0.0013
2025-11-12,1.0962,-0.0011
2025-11-13,1.0975,0.0012
2025-11-14,1.0943,-0.0029
2025-11-17,1.0954,0.001
2025-11-18,1.0956,0.0002
2025-11-19,1.0937,-0.0017000000000000001
2025-11-20,1.0924,-0.0012
2025-11-21,1.0886,-0.0034999999999999996
2025-11-24,1.0917,0.0028000000000000004
2025-11-25,1.0924,0.0006
2025-11-26,1.0918,-0.0005
2025-11-27,1.0905,-0.0012
2025-11-28,1.0924,0.0017000000000000001
2025-12-01,1.0935,0.001
2025-12-02,1.0916,-0.0017000000000000001
2025-12-03,1.0896,-0.0018
2025-12-04,1.0893,-0.0003
2025-12-05,1.0906,0.0012
2025-12-08,1.0923,0.0016
2025-12-09,1.0918,-0.0005
2025-12-10,1.092,0.0002
2025-12-11,1.09,-0.0018
2025-12-12,1.0931,0.0028000000000000004
2025-12-15,1.0906,-0.0023
2025-12-16,1.0881,-0.0023
2025-12-17,1.0921,0.0037
2025-12-18,1.0895,-0.0024
2025-12-19,1.0894,-0.0001
