date,nav,ret
2024-10-15,0.8618,-0.0014000000000000002
2024-10-16,0.8621,0.0003
2024-10-17,0.862,-0.0001
2024-10-18,0.8643,0.0027
2024-10-21,0.8644,0.0001
2024-10-22,0.8648,0.0005
2024-10-23,0.8643,-0.0006
2024-10-24,0.863,-0.0015
2024-10-25,0.8633,0.0003
2024-10-28,0.8635,0.0002
2024-10-29,0.8624,-0.0013
2024-10-30,0.8614,-0.0012
2024-10-31,0.8616,0.0002
2024-11-01,0.8624,0.0009
2024-11-04,0.8636,0.0014000000000000002
2024-11-05,0.8656,0.0023
2024-11-06,0.8649,-0.0008
2024-11-07,0.8676,0.0031
2024-11-08,0.8671,-0.0006
2024-11-11,0.868,0.001
2024-11-12,0.8671,-0.001
2024-11-13,0.8674,0.0003
2024-11-14,0.8665,-0.001
2024-11-15,0.865,-0.0017000000000000001
2024-11-18,0.8648,-0.0002
2024-11-19,0.8658,0.0012
2024-11-20,0.8664,0.0007000000000000001
2024-11-21,0.8668,0.0005
2024-11-22,0.865,-0.0021
2024-11-25,0.8651,0.0001
2024-11-26,0.8652,0.0001
2024-11-27,0.8661,0.001
2024-11-28,0.8662,0.0001
2024-11-29,0.8673,0.0013
2024-12-02,0.8685,0.0014000000000000002
2024-12-03,0.8691,0.0007000000000000001
2024-12-04,0.8692,0.0001
2024-12-05,0.8693,0.0001
2024-12-06,0.87,0.0008
2024-12-09,0.87,0.0
2024-12-10,0.8716,0.0018
2024-12-11,0.8731,0.0017000000000000001
2024-12-12,0.8744,0.0015
2024-12-13,0.8725,-0.0022
2024-12-16,0.8719,-0.0007000000000000001
2024-12-17,0.8707,-0.0014000000000000002
2024-12-18,0.8707,0.0
2024-12-19,0.87,-0.0008
2024-12-20,0.8712,0.0014000000000000002
2024-12-23,0.8714,0.0002
2024-12-24,0.8717,0.0003
2024-12-25,0.8713,-0.0005
2024-12-26,0.8716,0.0003
2024-12-27,0.8724,0.0009
2024-12-30,0.873,0.0007000000000000001
2024-12-31,0.8731,0.0001
2025-01-02,0.8731,0.0
2025-01-03,0.8723,-0.0009
2025-01-06,0.8728,0.0006
2025-01-07,0.8729,0.0001
2025-01-08,0.8723,-0.0007000000000000001
2025-01-09,0.8715,-0.0009
2025-01-10,0.8715,0.0
2025-01-13,0.8701,-0.0016
2025-01-14,0.8718,0.002
2025-01-15,0.8718,0.0
2025-01-16,0.8718,0.0
2025-01-17,0.8715,-0.0003
2025-01-20,0.8712,-0.0003
2025-01-21,0.8721,0.001
2025-01-22,0.8714,-0.0008
2025-01-23,0.8716,0.0002
2025-01-24,0.8724,0.0009
2025-01-27,0.8739,0.0017000000000000001
2025-02-05,0.8741,0.0002
2025-02-06,0.8756,0.0017000000000000001
2025-02-07,0.8763,0.0008
2025-02-10,0.8757,-0.0007000000000000001
2025-02-11,0.8761,0.0005
2025-02-12,0.8761,0.0
2025-02-13,0.8764,0.0003
2025-02-14,0.8758,-0.0007000000000000001
2025-02-17,0.8732,-0.003
2025-02-18,0.8716,-0.0018
2025-02-19,0.8723,0.0008
2025-02-20,0.8717,-0.0007000000000000001
2025-02-21,0.8697,-0.0023
2025-02-24,0.8689,-0.0009
2025-02-25,0.8679,-0.0012
2025-02-26,0.87,0.0024
2025-02-27,0.87,0.0
2025-02-28,0.8691,-0.001
2025-03-03,0.8692,0.0001
2025-03-04,0.8697,0.0006
2025-03-05,0.8704,0.0008
2025-03-06,0.8696,-0.0009
2025-03-07,0.8689,-0.0008
2025-03-10,0.869,0.0001
2025-03-11,0.8682,-0.0009
2025-03-12,0.8682,0.0
2025-03-13,0.8692,0.0012
2025-03-14,0.8701,0.001
2025-03-17,0.87,-0.0001
2025-03-18,0.8704,0.0005
2025-03-19,0.8701,-0.0003
2025-03-20,0.8699,-0.0002
2025-03-21,0.8691,-0.0009
2025-03-24,0.8701,0.0012
2025-03-25,0.8716,0.0017000000000000001
2025-03-26,0.8724,0.0009
2025-03-27,0.8721,-0.0003
2025-03-28,0.8722,0.0001
2025-03-31,0.8717,-0.0006
2025-04-01,0.8721,0.0005
2025-04-02,0.8728,0.0008
2025-04-03,0.8736,0.0009
2025-04-07,0.8683,-0.0060999999999999995
2025-04-08,0.8705,0.0025
2025-04-09,0.8708,0.0003
2025-04-10,0.8712,0.0005
2025-04-11,0.8703,-0.001
2025-04-14,0.8708,0.0006
2025-04-15,0.8709,0.0001
2025-04-16,0.8708,-0.0001
2025-04-17,0.8706,-0.0002
2025-04-18,0.8709,0.0003
2025-04-21,0.8707,-0.0002
2025-04-22,0.871,0.0003
2025-04-23,0.8707,-0.0003
2025-04-24,0.8711,0.0005
2025-04-25,0.8714,0.0003
2025-04-28,0.871,-0.0005
2025-04-29,0.8709,-0.0001
2025-04-30,0.8704,-0.0006
2025-05-06,0.8713,0.001
2025-05-07,0.8716,0.0003
2025-05-08,0.8722,0.0007000000000000001
2025-05-09,0.8729,0.0008
2025-05-12,0.8736,0.0008
2025-05-13,0.8743,0.0008
2025-05-14,0.875,0.0008
2025-05-15,0.8748,-0.0002
2025-05-16,0.8745,-0.0003
2025-05-19,0.8744,-0.0001
2025-05-20,0.875,0.0007000000000000001
2025-05-21,0.8767,0.0019
2025-05-22,0.8763,-0.0005
2025-05-23,0.8753,-0.0011
2025-05-26,0.875,-0.0003
2025-05-27,0.874,-0.0011
2025-05-28,0.874,0.0
2025-05-29,0.8742,0.0002
2025-05-30,0.8745,0.0003
2025-06-03,0.8744,-0.0001
2025-06-04,0.8747,0.0003
2025-06-05,0.8746,-0.0001
2025-06-06,0.8752,0.0007000000000000001
2025-06-09,0.8759,0.0008
2025-06-10,0.876,0.0001
2025-06-11,0.8771,0.0013
2025-06-12,0.8769,-0.0002
2025-06-13,0.8767,-0.0002
2025-06-16,0.8765,-0.0002
2025-06-17,0.8771,0.0007000000000000001
2025-06-18,0.8769,-0.0002
2025-06-19,0.8757,-0.0014000000000000002
2025-06-20,0.8757,0.0
2025-06-23,0.8765,0.0009
2025-06-24,0.8773,0.0009
2025-06-25,0.8783,0.0011
2025-06-26,0.8783,0.0
2025-06-27,0.8794,0.0013
2025-06-30,0.8793,-0.0001
2025-07-01,0.8804,0.0013
2025-07-02,0.8814,0.0011
2025-07-03,0.8818,0.0005
2025-07-04,0.8831,0.0015
2025-07-07,0.8821,-0.0011
2025-07-08,0.8825,0.0005
2025-07-09,0.8818,-0.0008
2025-07-10,0.882,0.0002
2025-07-11,0.8817,-0.0003
2025-07-14,0.8819,0.0002
2025-07-15,0.8819,0.0
2025-07-16,0.8818,-0.0001
2025-07-17,0.8819,0.0001
2025-07-18,0.8822,0.0003
2025-07-21,0.8831,0.001
2025-07-22,0.8848,0.0019
2025-07-23,0.8853,0.0006
2025-07-24,0.8852,-0.0001
2025-07-25,0.8847,-0.0006
2025-07-28,0.8838,-0.001
2025-07-29,0.8836,-0.0002
2025-07-30,0.8842,0.0007000000000000001
2025-07-31,0.8823,-0.0021
2025-08-01,0.8822,-0.0001
2025-08-04,0.8828,0.0007000000000000001
2025-08-05,0.8837,0.001
2025-08-06,0.8844,0.0008
2025-08-07,0.8848,0.0005
2025-08-08,0.8845,-0.0003
2025-08-11,0.8841,-0.0005
2025-08-12,0.8837,-0.0005
2025-08-13,0.8833,-0.0005
2025-08-14,0.883,-0.0003
2025-08-15,0.8831,0.0001
2025-08-18,0.8828,-0.0003
2025-08-19,0.8836,0.0009
2025-08-20,0.8842,0.0007000000000000001
2025-08-21,0.885,0.0009
2025-08-22,0.8862,0.0014000000000000002
2025-08-25,0.8875,0.0015
2025-08-26,0.8881,0.0007000000000000001
2025-08-27,0.8847,-0.0038
2025-08-28,0.8833,-0.0016
2025-08-29,0.8835,0.0002
2025-09-01,0.8837,0.0002
2025-09-02,0.8833,-0.0005
2025-09-03,0.8841,0.0009
2025-09-04,0.8829,-0.0014000000000000002
2025-09-05,0.8834,0.0006
2025-09-08,0.8828,-0.0007000000000000001
2025-09-09,0.8825,-0.0003
2025-09-10,0.8811,-0.0016
2025-09-11,0.8814,0.0003
2025-09-12,0.8826,0.0014000000000000002
2025-09-15,0.8824,-0.0002
2025-09-16,0.8821,-0.0003
2025-09-17,0.8836,0.0017000000000000001
2025-09-18,0.8817,-0.0022
2025-09-19,0.8816,-0.0001
2025-09-22,0.8804,-0.0014000000000000002
2025-09-23,0.8786,-0.002
2025-09-24,0.8792,0.0007000000000000001
2025-09-25,0.8796,0.0005
2025-09-26,0.8798,0.0002
2025-09-29,0.8808,0.0011
2025-09-30,0.8822,0.0016
2025-10-09,0.884,0.002
2025-10-10,0.8816,-0.0027
2025-10-13,0.8815,-0.0001
2025-10-14,0.8799,-0.0018
2025-10-15,0.8814,0.0017000000000000001
2025-10-16,0.8817,0.0003
2025-10-17,0.8808,-0.001
2025-10-20,0.8814,0.0007000000000000001
2025-10-21,0.8828,0.0016
2025-10-22,0.8824,-0.0005
2025-10-23,0.8827,0.0003
2025-10-24,0.8833,0.0007000000000000001
2025-10-27,0.8849,0.0018
2025-10-28,0.8842,-0.0008
2025-10-29,0.8845,0.0003
2025-10-30,0.8858,0.0015
2025-10-31,0.8847,-0.0012
2025-11-03,0.8846,-0.0001
2025-11-04,0.8836,-0.0011
2025-11-05,0.8843,0.0008
2025-11-06,0.8868,0.0028000000000000004
2025-11-07,0.886,-0.0009
2025-11-10,0.8885,0.0028000000000000004
2025-11-11,0.8881,-0.0005
2025-11-12,0.8889,0.0009
2025-11-13,0.8901,0.0013
2025-11-14,0.8871,-0.0034000000000000002
2025-11-17,0.8862,-0.001
2025-11-18,0.8833,-0.0033
2025-11-19,0.8835,0.0002
2025-11-20,0.8827,-0.0009
2025-11-21,0.8797,-0.0034000000000000002
2025-11-24,0.88,0.0003
2025-11-25,0.8807,0.0008
2025-11-26,0.879,-0.0019
2025-11-27,0.8797,0.0008
2025-11-28,0.8805,0.0009
2025-12-01,0.8823,0.002
2025-12-02,0.8822,-0.0001
2025-12-03,0.8814,-0.0009
2025-12-04,0.881,-0.0005
2025-12-05,0.8826,0.0018
2025-12-08,0.8818,-0.0009
2025-12-09,0.8795,-0.0026
2025-12-10,0.8801,0.0007000000000000001
2025-12-11,0.8786,-0.0017000000000000001
2025-12-12,0.8804,0.002
2025-12-15,0.8798,-0.0007000000000000001
2025-12-16,0.8769,-0.0033
2025-12-17,0.8784,0.0017000000000000001
2025-12-18,0.878,-0.0005
2025-12-19,0.879,0.0011
2025-12-22,0.8801,0.0013
2025-12-23,0.8794,-0.0008
2025-12-24,0.8796,0.0002
2025-12-25,0.8801,0.0006
2025-12-26,0.8802,0.0001
2025-12-29,0.8786,-0.0018
2025-12-30,0.8792,0.0007000000000000001
2025-12-31,0.8789,-0.0003
2026-01-05,0.8825,0.0040999999999999995
2026-01-06,0.8866,0.0046
2026-01-07,0.8853,-0.0015
2026-01-08,0.8829,-0.0027
2026-01-09,0.8842,0.0015
2026-01-12,0.8864,0.0025
2026-01-13,0.8861,-0.0003
2026-01-14,0.8866,0.0006
2026-01-15,0.8853,-0.0015
2026-01-16,0.8847,-0.0007000000000000001
2026-01-19,0.8842,-0.0006
2026-01-20,0.8831,-0.0012
2026-01-21,0.8849,0.002
2026-01-22,0.8869,0.0023
2026-01-23,0.8874,0.0006
2026-01-26,0.8876,0.0002
2026-01-27,0.8882,0.0007000000000000001
2026-01-28,0.8911,0.0033
2026-01-29,0.8908,-0.0003
2026-01-30,0.8867,-0.0046
2026-02-02,0.8801,-0.0074
2026-02-03,0.8822,0.0024
2026-02-04,0.8827,0.0006
2026-02-05,0.8808,-0.0022
2026-02-06,0.8799,-0.001
2026-02-09,0.8838,0.0044
2026-02-10,0.8847,0.001
2026-02-11,0.885,0.0003
2026-02-12,0.8843,-0.0008
2026-02-13,0.881,-0.0037
2026-02-24,0.8817,0.0008
2026-02-25,0.8827,0.0011
2026-02-26,0.8794,-0.0037
2026-02-27,0.88,0.0007000000000000001
2026-03-02,0.88,0.0
2026-03-03,0.8739,-0.0069
2026-03-04,0.8712,-0.0031
2026-03-05,0.8714,0.0002
2026-03-06,0.8731,0.002
2026-03-09,0.8708,-0.0026
2026-03-10,0.8739,0.0036
2026-03-11,0.8753,0.0016
2026-03-12,0.8739,-0.0016
2026-03-13,0.8697,-0.0048
2026-03-16,0.8702,0.0006
2026-03-17,0.8665,-0.0043
2026-03-18,0.8689,0.0028000000000000004
2026-03-19,0.8617,-0.0083
2026-03-20,0.8593,-0.0028000000000000004
2026-03-23,0.8509,-0.0098
2026-03-24,0.8559,0.0059
2026-03-25,0.8573,0.0016
2026-03-26,0.8536,-0.0043
2026-03-27,0.8548,0.0014000000000000002
2026-03-30,0.8533,-0.0018
2026-03-31,0.8513,-0.0023
2026-04-01,0.8548,0.0040999999999999995
2026-04-02,0.8533,-0.0018
2026-04-03,0.8526,-0.0008
2026-04-07,0.8528,0.0002
2026-04-08,0.8584,0.0066
2026-04-09,0.8573,-0.0013
2026-04-10,0.8587,0.0016
2026-04-13,0.8571,-0.0019
2026-04-14,0.8586,0.0018
2026-04-15,0.8591,0.0006
2026-04-16,0.8626,0.0040999999999999995
2026-04-17,0.8625,-0.0001
2026-04-20,0.8626,0.0001
2026-04-21,0.8627,0.0001
2026-04-22,0.8629,0.0002
2026-04-23,0.8616,-0.0015
2026-04-24,0.8609,-0.0008
2026-04-27,0.8604,-0.0006
2026-04-28,0.8583,-0.0024
2026-04-29,0.8604,0.0024
2026-04-30,0.8589,-0.0017000000000000001
2026-05-06,0.8624,0.0040999999999999995
2026-05-07,0.8653,0.0034000000000000002
2026-05-08,0.8648,-0.0006
2026-05-11,0.8657,0.001
2026-05-12,0.8642,-0.0017000000000000001
2026-05-13,0.8664,0.0025
2026-05-14,0.8629,-0.004
2026-05-15,0.8593,-0.0042
2026-05-18,0.8582,-0.0013
2026-05-19,0.8585,0.0003
2026-05-20,0.8597,0.0014000000000000002
2026-05-21,0.8558,-0.0045000000000000005
2026-05-22,0.8592,0.004
2026-05-25,0.8595,0.0003
2026-05-26,0.8594,-0.0001
2026-05-27,0.8572,-0.0026
2026-05-28,0.8577,0.0006
2026-05-29,0.8535,-0.0049
2026-06-01,0.8517,-0.0021
2026-06-02,0.8551,0.004
2026-06-03,0.8554,0.0004
2026-06-04,0.8539,-0.0018
2026-06-05,0.8498,-0.0048
2026-06-08,0.8464,-0.004
2026-06-09,0.8484,0.0024
2026-06-10,0.8463,-0.0025
2026-06-11,0.8457,-0.0007000000000000001
2026-06-12,0.8465,0.0009
2026-06-15,0.8496,0.0037
2026-06-16,0.8492,-0.0005
2026-06-17,0.8496,0.0005
2026-06-18,0.8502,0.0007000000000000001
2026-06-22,0.8515,0.0015
2026-06-23,0.8491,-0.0028000000000000004
2026-06-24,0.8514,0.0027
2026-06-25,0.853,0.0019
2026-06-26,0.8499,-0.0036
2026-06-29,0.8502,0.0004
2026-06-30,0.8521,0.0022
2026-07-01,0.852,-0.0001
2026-07-02,0.8466,-0.0063
2026-07-03,0.8461,-0.0006
2026-07-06,0.8442,-0.0022
2026-07-07,0.8423,-0.0023
2026-07-08,0.8412,-0.0013
2026-07-09,0.8479,0.008
2026-07-10,0.8414,-0.0077
2026-07-13,0.8365,-0.0058
2026-07-14,0.8389,0.0029
2026-07-15,0.8379,-0.0012
2026-07-16,0.8343,-0.0043
2026-07-17,0.8257,-0.0103
2026-07-20,0.8245,-0.0015
2026-07-21,0.83,0.0067
2026-07-22,0.8283,-0.002
2026-07-23,0.8274,-0.0011
2026-07-24,0.824,-0.0040999999999999995
2026-07-27,0.8275,0.0042
2026-07-28,0.8202,-0.0088
2026-07-29,0.8209,0.0009
2026-07-30,0.8172,-0.0045000000000000005
2026-07-31,0.82,0.0034000000000000002
2026-08-03,0.8195,-0.0006
2026-08-04,0.8207,0.0015
