date,nav,ret
2017-02-23,1.006,-0.000993
2017-02-24,1.007,0.000994
2017-02-27,1.005,-0.001986
2017-02-28,1.006,0.000995
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.006,0.0
2017-03-06,1.008,0.001988
2017-03-07,1.009,0.000992
2017-03-08,1.008,-0.000991
2017-03-09,1.006,-0.001984
2017-03-10,1.006,0.0
2017-03-13,1.007,0.000994
2017-03-14,1.006,-0.000993
2017-03-15,1.007,0.000994
2017-03-16,1.008,0.000993
2017-03-17,1.007,-0.000992
2017-03-20,1.006,-0.000993
2017-03-21,1.008,0.001988
2017-03-22,1.007,-0.000992
2017-03-23,1.007,0.0
2017-03-24,1.008,0.000993
2017-03-27,1.008,0.0
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.007,-0.000992
2017-03-31,1.008,0.000993
2017-04-05,1.009,0.000992
2017-04-06,1.009,0.0
2017-04-07,1.01,0.000991
2017-04-10,1.009,-0.00099
2017-04-11,1.009,0.0
2017-04-12,1.01,0.000991
2017-04-13,1.011,0.00099
2017-04-14,1.011,0.0
2017-04-17,1.011,0.0
2017-04-18,1.011,0.0
2017-04-19,1.011,0.0
2017-04-20,1.011,0.0
2017-04-21,1.01,-0.000989
2017-04-24,1.009,-0.00099
2017-04-25,1.009,0.0
2017-04-26,1.009,0.0
2017-04-27,1.009,0.0
2017-04-28,1.009,0.0
2017-05-02,1.009,0.0
2017-05-03,1.009,0.0
2017-05-04,1.008,-0.000991
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.007,-0.000992
2017-05-10,1.005,-0.001986
2017-05-11,1.004,-0.000995
2017-05-12,1.004,0.0
2017-05-15,1.004,0.0
2017-05-16,1.004,0.0
2017-05-17,1.004,0.0
2017-05-18,1.004,0.0
2017-05-19,1.005,0.000996
2017-05-22,1.005,0.0
2017-05-23,1.005,0.0
2017-05-24,1.005,0.0
2017-05-25,1.005,0.0
2017-05-26,1.005,0.0
2017-05-31,1.006,0.000995
2017-06-01,1.005,-0.000994
2017-06-02,1.006,0.000995
2017-06-05,1.006,0.0
2017-06-06,1.006,0.0
2017-06-07,1.007,0.000994
2017-06-08,1.009,0.001986
2017-06-09,1.01,0.000991
2017-06-12,1.011,0.00099
2017-06-13,1.012,0.000989
2017-06-14,1.012,0.0
2017-06-15,1.011,-0.000988
2017-06-16,1.012,0.000989
2017-06-19,1.013,0.000988
2017-06-20,1.012,-0.000987
2017-06-21,1.013,0.000988
2017-06-22,1.012,-0.000987
2017-06-23,1.012,0.0
2017-06-26,1.013,0.000988
2017-06-27,1.013,0.0
2017-06-28,1.013,0.0
2017-06-29,1.013,0.0
2017-06-30,1.014,0.000987
2017-07-03,1.014,0.0
2017-07-04,1.014,0.0
2017-07-05,1.014,0.0
2017-07-06,1.014,0.0
2017-07-07,1.015,0.000986
2017-07-10,1.015,0.0
2017-07-11,1.015,0.0
2017-07-12,1.015,0.0
2017-07-13,1.015,0.0
2017-07-14,1.016,0.000985
2017-07-17,1.016,0.0
2017-07-18,1.016,0.0
2017-07-19,1.016,0.0
2017-07-20,1.016,0.0
2017-07-21,1.016,0.0
2017-07-24,1.016,0.0
2017-07-25,1.017,0.000984
2017-07-26,1.016,-0.000983
2017-07-27,1.016,0.0
2017-07-28,1.017,0.000984
2017-07-31,1.017,0.0
2017-08-01,1.017,0.0
2017-08-02,1.016,-0.000983
2017-08-03,1.016,0.0
2017-08-04,1.016,0.0
2017-08-07,1.015,-0.000984
2017-08-08,1.015,0.0
2017-08-09,1.015,0.0
2017-08-10,1.015,0.0
2017-08-11,1.015,0.0
2017-08-14,1.015,0.0
2017-08-15,1.015,0.0
2017-08-16,1.015,0.0
2017-08-17,1.015,0.0
2017-08-18,1.015,0.0
2017-08-21,1.015,0.0
2017-08-22,1.015,0.0
2017-08-23,1.015,0.0
2017-08-24,1.016,0.000985
2017-08-25,1.016,0.0
2017-08-28,1.02,0.0039369999999999995
2017-08-29,1.019,-0.00098
2017-08-30,1.023,0.0039250000000000005
2017-08-31,1.023,0.0
2017-09-01,1.026,0.002933
2017-09-04,1.027,0.0009750000000000001
2017-09-05,1.031,0.003895
2017-09-06,1.034,0.00291
2017-09-07,1.029,-0.004836
2017-09-08,1.032,0.0029149999999999996
2017-09-11,1.044,0.011628000000000001
2017-09-12,1.049,0.004789
2017-09-13,1.052,0.0028599999999999997
2017-09-14,1.048,-0.003802
2017-09-15,1.042,-0.005725
2017-09-18,1.045,0.002879
2017-09-19,1.045,0.0
2017-09-20,1.046,0.000957
2017-09-21,1.05,0.003824
2017-09-22,1.049,-0.000952
2017-09-25,1.052,0.0028599999999999997
2017-09-26,1.052,0.0
2017-09-27,1.054,0.001901
2017-09-28,1.058,0.003795
2017-09-29,1.058,0.0
2017-10-09,1.066,0.007561
2017-10-10,1.071,0.00469
2017-10-11,1.072,0.0009339999999999999
2017-10-12,1.071,-0.0009329999999999999
2017-10-13,1.081,0.009337
2017-10-16,1.076,-0.004625000000000001
2017-10-17,1.076,0.0
2017-10-18,1.082,0.005576
2017-10-19,1.079,-0.002773
2017-10-20,1.079,0.0
2017-10-23,1.083,0.003707
2017-10-24,1.084,0.0009229999999999999
2017-10-25,1.091,0.006458
2017-10-26,1.091,0.0
2017-10-27,1.099,0.007332999999999999
2017-10-30,1.09,-0.008189
2017-10-31,1.084,-0.0055049999999999995
2017-11-01,1.08,-0.00369
2017-11-02,1.076,-0.0037040000000000003
2017-11-03,1.073,-0.002788
2017-11-06,1.089,0.014911
2017-11-07,1.088,-0.0009180000000000001
2017-11-08,1.084,-0.003676
2017-11-09,1.086,0.001845
2017-11-10,1.096,0.009208
2017-11-13,1.063,-9.1e-05
2017-11-14,1.056,-0.006585
2017-11-15,1.055,-0.000947
2017-11-16,1.065,0.009479
2017-11-17,1.062,-0.002817
2017-11-20,1.063,0.000942
2017-11-21,1.072,0.008467
2017-11-22,1.06,-0.011193999999999999
2017-11-23,1.05,-0.009434
2017-11-24,1.049,-0.000952
2017-11-27,1.048,-0.000953
2017-11-28,1.048,0.0
2017-11-29,1.047,-0.000954
2017-11-30,1.047,0.0
2017-12-01,1.047,0.0
2017-12-04,1.049,0.00191
2017-12-05,1.049,0.0
2017-12-06,1.015,-0.0007630000000000001
2017-12-07,1.015,0.0
2017-12-08,1.015,0.0
2017-12-11,1.019,0.003941
2017-12-12,1.016,-0.002944
2017-12-13,1.025,0.008858
2017-12-14,1.027,0.001951
2017-12-15,1.027,0.0
2017-12-18,1.013,-0.013632
2017-12-19,1.02,0.0069099999999999995
2017-12-20,1.026,0.005881999999999999
2017-12-21,1.033,0.006823
2017-12-22,1.034,0.000968
2017-12-25,1.034,0.0
2017-12-26,1.035,0.000967
2017-12-27,1.028,-0.006763
2017-12-28,1.025,-0.002918
2017-12-29,1.032,0.006828999999999999
2017-12-31,1.032,0.0
2018-01-02,1.038,0.005814000000000001
2018-01-03,1.039,0.000963
2018-01-04,1.044,0.004812
2018-01-05,1.053,0.008621
2018-01-08,1.059,0.005698
2018-01-09,1.058,-0.000944
2018-01-10,1.055,-0.002836
2018-01-11,1.05,-0.004739
2018-01-12,1.047,-0.002857
2018-01-15,1.041,-0.005731000000000001
2018-01-16,1.056,0.014409
2018-01-17,1.047,-0.008523
2018-01-18,1.05,0.002865
2018-01-19,1.045,-0.004762
2018-01-22,1.066,0.020096
2018-01-23,1.072,0.0056289999999999995
2018-01-24,1.07,-0.0018659999999999998
2018-01-25,1.061,-0.008411
2018-01-26,1.062,0.0009429999999999999
2018-01-29,1.05,-0.011298999999999998
2018-01-30,1.048,-0.001905
2018-01-31,1.046,-0.001908
2018-02-01,1.036,-0.009559999999999999
2018-02-02,1.044,0.007722
2018-02-05,1.03,-0.01341
2018-02-06,1.011,-0.018447
2018-02-07,0.991,-0.019782
2018-02-08,1.0,0.009082
2018-02-09,0.98,-0.02
2018-02-12,1.007,0.027551000000000003
2018-02-13,1.012,0.004965
2018-02-14,1.018,0.005929
2018-02-22,1.046,0.027505
2018-02-23,1.048,0.001912
2018-02-26,1.065,0.016221
2018-02-27,1.057,-0.007512
2018-02-28,1.053,-0.003784
2018-03-01,1.061,0.0075970000000000005
2018-03-02,1.051,-0.009425
2018-03-05,1.052,0.000951
2018-03-06,1.064,0.011407
2018-03-07,1.062,-0.00188
2018-03-08,1.071,0.008475
2018-03-09,1.08,0.008403
2018-03-12,1.086,0.005556
2018-03-13,1.078,-0.007366
2018-03-14,1.077,-0.0009279999999999999
2018-03-15,1.082,0.0046429999999999996
2018-03-16,1.074,-0.0073939999999999995
2018-03-19,1.078,0.003724
2018-03-20,1.075,-0.002783
2018-03-21,1.068,-0.006512
2018-03-22,1.056,-0.011236
2018-03-23,1.037,-0.017991999999999998
2018-03-26,1.045,0.007715
2018-03-27,1.049,0.003828
2018-03-28,1.036,-0.012393000000000001
2018-03-29,1.041,0.0048259999999999996
2018-03-30,1.047,0.005764
2018-04-02,1.047,0.0
2018-04-03,1.047,0.0
2018-04-04,1.049,0.00191
2018-04-09,1.051,0.001907
2018-04-10,1.059,0.007612
2018-04-11,1.063,0.003777
2018-04-12,1.058,-0.004704
2018-04-13,1.051,-0.0066159999999999995
2018-04-16,1.053,0.001903
2018-04-17,1.043,-0.009497
2018-04-18,1.048,0.004794
2018-04-19,1.051,0.002863
2018-04-20,1.044,-0.00666
2018-04-23,1.032,-0.011493999999999999
2018-04-24,1.046,0.013566
2018-04-25,1.051,0.0047799999999999995
2018-04-26,1.032,-0.018078
2018-04-27,1.034,0.001938
2018-05-02,1.041,0.006770000000000001
2018-05-03,1.055,0.013449
2018-05-04,1.05,-0.004739
2018-05-07,1.058,0.007619
2018-05-08,1.066,0.007561
2018-05-09,1.067,0.0009379999999999999
2018-05-10,1.067,0.0
2018-05-11,1.066,-0.000937
2018-05-14,1.07,0.0037519999999999997
2018-05-15,1.076,0.005607
2018-05-16,1.067,-0.008364
2018-05-17,1.062,-0.004686
2018-05-18,1.063,0.000942
2018-05-21,1.063,0.0
2018-05-22,1.059,-0.0037630000000000003
2018-05-23,1.053,-0.005666
2018-05-24,1.045,-0.0075970000000000005
2018-05-25,1.044,-0.000957
2018-05-28,1.052,0.007663
2018-05-29,1.044,-0.007605
2018-05-30,1.029,-0.014368
2018-05-31,1.044,0.014577
2018-06-01,1.035,-0.008621
2018-06-04,1.04,0.004830999999999999
2018-06-05,1.051,0.010577000000000001
2018-06-06,1.054,0.0028539999999999998
2018-06-07,1.048,-0.005693
2018-06-08,1.043,-0.004771
2018-06-11,1.042,-0.000959
2018-06-12,1.048,0.005758
2018-06-13,1.045,-0.002863
2018-06-14,1.043,-0.001914
2018-06-15,1.04,-0.002876
2018-06-19,1.026,-0.013462
2018-06-20,1.027,0.0009750000000000001
2018-06-21,1.019,-0.00779
2018-06-22,1.024,0.004907
2018-06-25,1.007,-0.016602
2018-06-26,0.998,-0.008937
2018-06-27,0.984,-0.014028
2018-06-28,0.975,-0.009146
2018-06-29,0.991,0.01641
2018-06-30,0.991,0.0
2018-07-02,0.98,-0.0111
2018-07-03,0.977,-0.003061
2018-07-04,0.971,-0.006141
2018-07-05,0.964,-0.007209
2018-07-06,0.973,0.009336
2018-07-09,0.992,0.019527000000000003
2018-07-10,0.991,-0.001008
2018-07-11,0.984,-0.007064
2018-07-12,0.992,0.00813
2018-07-13,0.997,0.00504
2018-07-16,0.999,0.002006
2018-07-17,0.994,-0.005004999999999999
2018-07-18,0.998,0.004024
2018-07-19,0.997,-0.001002
2018-07-20,1.011,0.014041999999999999
2018-07-23,1.018,0.0069240000000000005
2018-07-24,1.019,0.000982
2018-07-25,1.023,0.0039250000000000005
2018-07-26,1.012,-0.010752999999999999
2018-07-27,1.009,-0.002964
2018-07-30,1.001,-0.007929
2018-07-31,1.002,0.000999
2018-08-01,0.992,-0.00998
2018-08-02,0.982,-0.010081
2018-08-03,0.977,-0.005092
2018-08-06,0.971,-0.006141
2018-08-07,0.979,0.008239
2018-08-08,0.971,-0.008172
2018-08-09,0.985,0.014418
2018-08-10,0.99,0.005076000000000001
2018-08-13,0.991,0.00101
2018-08-14,0.987,-0.0040360000000000005
2018-08-15,0.98,-0.007092
2018-08-16,0.98,0.0
2018-08-17,0.975,-0.005102
2018-08-20,0.974,-0.001026
2018-08-21,0.984,0.010267
2018-08-22,0.984,0.0
2018-08-23,0.987,0.003049
2018-08-24,0.985,-0.002026
2018-08-27,0.997,0.012183
2018-08-28,1.0,0.003009
2018-08-29,0.998,-0.002
2018-08-30,0.991,-0.007014
2018-08-31,0.987,-0.0040360000000000005
2018-09-03,0.983,-0.004053
2018-09-04,0.991,0.008138
2018-09-05,0.988,-0.003027
2018-09-06,0.985,-0.0030359999999999996
2018-09-07,0.983,-0.00203
2018-09-10,0.975,-0.008138
2018-09-11,0.972,-0.003077
2018-09-12,0.97,-0.002058
2018-09-13,0.972,0.002062
2018-09-14,0.969,-0.0030859999999999998
2018-09-17,0.965,-0.004128
2018-09-18,0.972,0.007254
2018-09-19,0.977,0.005143999999999999
2018-09-20,0.976,-0.001024
2018-09-21,0.983,0.0071719999999999996
2018-09-25,0.982,-0.001017
2018-09-26,0.988,0.00611
2018-09-27,0.987,-0.0010119999999999999
2018-09-28,0.99,0.0030399999999999997
2018-10-08,0.976,-0.014140999999999999
2018-10-09,0.976,0.0
2018-10-10,0.977,0.0010249999999999999
2018-10-11,0.965,-0.012282
2018-10-12,0.97,0.005181
2018-10-15,0.968,-0.002062
2018-10-16,0.965,-0.003099
2018-10-17,0.968,0.0031090000000000002
2018-10-18,0.965,-0.003099
2018-10-19,0.976,0.011399
2018-10-22,0.993,0.017418
2018-10-23,0.985,-0.008056
2018-10-24,0.986,0.001015
2018-10-25,0.986,0.0
2018-10-26,0.982,-0.004057
2018-10-29,0.972,-0.010183
2018-10-30,0.978,0.006173
2018-10-31,0.986,0.00818
2018-11-01,0.99,0.004057
2018-11-02,1.011,0.021211999999999998
2018-11-05,1.009,-0.001978
2018-11-06,1.007,-0.001982
2018-11-07,1.005,-0.001986
2018-11-08,1.002,-0.002985
2018-11-09,1.001,-0.000998
2018-11-12,1.009,0.007992
2018-11-13,1.014,0.004955
2018-11-14,1.01,-0.003945000000000001
2018-11-15,1.014,0.00396
2018-11-16,1.019,0.004931
2018-11-19,1.017,-0.001963
2018-11-20,1.006,-0.010816
2018-11-21,1.006,0.0
2018-11-22,1.004,-0.001988
2018-11-23,0.995,-0.008964
2018-11-26,0.992,-0.003015
2018-11-27,0.996,0.004032
2018-11-28,1.002,0.006024000000000001
2018-11-29,0.996,-0.005988
2018-11-30,0.998,0.0020080000000000002
2018-12-03,1.007,0.009018
2018-12-04,1.007,0.0
2018-12-05,1.007,0.0
2018-12-06,1.002,-0.004965
2018-12-07,1.003,0.000998
2018-12-10,0.999,-0.003988
2018-12-11,1.002,0.003003
2018-12-12,1.001,-0.000998
2018-12-13,1.004,0.002997
2018-12-14,0.994,-0.00996
2018-12-17,0.992,-0.002012
2018-12-18,0.993,0.001008
2018-12-19,0.989,-0.004028
2018-12-20,0.987,-0.002022
2018-12-21,0.984,-0.0030399999999999997
2018-12-24,0.988,0.004065
2018-12-25,0.991,0.0030359999999999996
2018-12-26,0.99,-0.0010090000000000001
2018-12-27,0.989,-0.00101
2018-12-28,0.992,0.003033
2018-12-31,0.992,0.0
2019-01-02,0.988,-0.004032
2019-01-03,0.984,-0.004049
2019-01-04,0.992,0.00813
2019-01-07,0.997,0.00504
2019-01-08,0.997,0.0
2019-01-09,0.997,0.0
2019-01-10,0.997,0.0
2019-01-11,0.999,0.002006
2019-01-14,0.995,-0.004004
2019-01-15,1.001,0.00603
2019-01-16,1.002,0.000999
2019-01-17,0.997,-0.00499
2019-01-18,0.999,0.002006
2019-01-21,1.006,0.007007
2019-01-22,0.999,-0.006958
2019-01-23,1.002,0.003003
2019-01-24,1.007,0.00499
2019-01-25,1.006,-0.000993
2019-01-28,1.005,-0.000994
2019-01-29,1.003,-0.00199
2019-01-30,1.0,-0.0029909999999999997
2019-01-31,1.001,0.001
2019-02-01,1.009,0.007992
2019-02-11,1.02,0.010902
2019-02-12,1.025,0.004902
2019-02-13,1.035,0.009756
2019-02-14,1.036,0.0009660000000000001
2019-02-15,1.028,-0.007722
2019-02-18,1.049,0.020428
2019-02-19,1.051,0.001907
2019-02-20,1.05,-0.000951
2019-02-21,1.048,-0.001905
2019-02-22,1.058,0.009542
2019-02-25,1.087,0.02741
2019-02-26,1.079,-0.00736
2019-02-27,1.08,0.0009270000000000001
2019-02-28,1.079,-0.0009260000000000001
2019-03-01,1.084,0.004634
2019-03-04,1.091,0.006458
2019-03-05,1.096,0.004583
2019-03-06,1.097,0.000912
2019-03-07,1.091,-0.005469000000000001
2019-03-08,1.077,-0.012832
2019-03-11,1.087,0.009285
2019-03-12,1.095,0.00736
2019-03-13,1.089,-0.005479
2019-03-14,1.082,-0.0064280000000000006
2019-03-15,1.087,0.004621
2019-03-18,1.093,0.005520000000000001
2019-03-19,1.099,0.005489000000000001
2019-03-20,1.096,-0.0027300000000000002
2019-03-21,1.105,0.008212
2019-03-22,1.106,0.000905
2019-03-25,1.096,-0.009042
2019-03-26,1.09,-0.005474
2019-03-27,1.089,-0.0009170000000000001
2019-03-28,1.086,-0.002755
2019-03-29,1.117,0.028544999999999997
2019-04-01,1.142,0.022381
2019-04-02,1.147,0.004378
2019-04-03,1.168,0.018309
2019-04-04,1.171,0.0025679999999999995
2019-04-08,1.165,-0.005124
2019-04-09,1.156,-0.007724999999999999
2019-04-10,1.152,-0.0034599999999999995
2019-04-11,1.144,-0.0069440000000000005
2019-04-12,1.142,-0.0017480000000000002
2019-04-15,1.143,0.0008759999999999999
2019-04-16,1.148,0.004374
2019-04-17,1.151,0.002613
2019-04-18,1.15,-0.0008690000000000001
2019-04-19,1.151,0.0008699999999999999
2019-04-22,1.147,-0.003475
2019-04-23,1.148,0.0008719999999999999
2019-04-24,1.147,-0.0008709999999999999
2019-04-25,1.142,-0.004359
2019-04-26,1.141,-0.0008759999999999999
2019-04-29,1.142,0.0008759999999999999
2019-04-30,1.143,0.0008759999999999999
2019-05-06,1.138,-0.004374
2019-05-07,1.139,0.000879
2019-05-08,1.137,-0.001756
2019-05-09,1.135,-0.001759
2019-05-10,1.14,0.004405
2019-05-13,1.139,-0.000877
2019-05-14,1.138,-0.000878
2019-05-15,1.141,0.002636
2019-05-16,1.141,0.0
2019-05-17,1.138,-0.0026290000000000003
2019-05-20,1.137,-0.000879
2019-05-21,1.139,0.001759
2019-05-22,1.138,-0.000878
2019-05-23,1.136,-0.0017569999999999999
2019-05-24,1.136,0.0
2019-05-27,1.138,0.001761
2019-05-28,1.138,0.0
2019-05-29,1.137,-0.000879
2019-05-30,1.137,0.0
2019-05-31,1.136,-0.0008799999999999999
2019-06-03,1.136,0.0
2019-06-04,1.135,-0.0008799999999999999
2019-06-05,1.135,0.0
2019-06-06,1.134,-0.000881
2019-06-10,1.137,0.002646
2019-06-11,1.143,0.005277
2019-06-12,1.141,-0.0017499999999999998
2019-06-13,1.141,0.0
2019-06-14,1.14,-0.0008759999999999999
2019-06-17,1.141,0.000877
2019-06-18,1.143,0.0017530000000000002
2019-06-19,1.148,0.004374
2019-06-20,1.16,0.010452999999999999
2019-06-21,1.159,-0.000862
2019-06-24,1.161,0.001726
2019-06-25,1.157,-0.0034449999999999997
2019-06-26,1.156,-0.0008640000000000001
2019-06-27,1.159,0.002595
2019-06-28,1.159,0.0
2019-06-30,1.159,0.0
2019-07-01,1.165,0.005177
2019-07-02,1.165,0.0
2019-07-03,1.163,-0.001717
2019-07-04,1.162,-0.00086
2019-07-05,1.164,0.001721
2019-07-08,1.159,-0.0042959999999999995
2019-07-09,1.158,-0.000863
2019-07-10,1.158,0.0
2019-07-11,1.159,0.0008640000000000001
2019-07-12,1.161,0.001726
2019-07-15,1.16,-0.000861
2019-07-16,1.159,-0.000862
2019-07-17,1.158,-0.000863
2019-07-18,1.157,-0.0008640000000000001
2019-07-19,1.16,0.002593
2019-07-22,1.182,0.018966
2019-07-23,1.18,-0.001692
2019-07-24,1.183,0.002542
2019-07-25,1.185,0.001691
2019-07-26,1.186,0.000844
2019-07-29,1.185,-0.000843
2019-07-30,1.186,0.000844
2019-07-31,1.184,-0.001686
2019-08-01,1.182,-0.001689
2019-08-02,1.18,-0.001692
2019-08-05,1.177,-0.002542
2019-08-06,1.175,-0.001699
2019-08-07,1.175,0.0
2019-08-08,1.178,0.002553
2019-08-09,1.177,-0.000849
2019-08-12,1.182,0.004248
2019-08-13,1.18,-0.001692
2019-08-14,1.181,0.000847
2019-08-15,1.182,0.000847
2019-08-16,1.183,0.000846
2019-08-19,1.187,0.0033810000000000003
2019-08-20,1.187,0.0
2019-08-21,1.187,0.0
2019-08-22,1.188,0.000842
2019-08-23,1.191,0.002525
2019-08-26,1.187,-0.0033589999999999996
2019-08-27,1.188,0.000842
2019-08-28,1.187,-0.000842
2019-08-29,1.186,-0.000842
2019-08-30,1.187,0.000843
2019-09-02,1.189,0.001685
2019-09-03,1.188,-0.000841
2019-09-04,1.191,0.002525
2019-09-05,1.193,0.001679
2019-09-06,1.196,0.002515
2019-09-09,1.197,0.0008359999999999999
2019-09-10,1.196,-0.000835
2019-09-11,1.195,-0.0008359999999999999
2019-09-12,1.2,0.004184
2019-09-16,1.198,-0.0016669999999999999
2019-09-17,1.194,-0.003339
2019-09-18,1.195,0.000838
2019-09-19,1.153,0.000837
2019-09-20,1.152,-0.000867
2019-09-23,1.148,-0.0034720000000000003
2019-09-24,1.15,0.0017419999999999998
2019-09-25,1.149,-0.0008699999999999999
2019-09-26,1.148,-0.0008699999999999999
2019-09-27,1.147,-0.0008709999999999999
2019-09-30,1.146,-0.0008719999999999999
2019-10-08,1.149,0.0026179999999999997
2019-10-09,1.147,-0.0017410000000000001
2019-10-10,1.149,0.0017439999999999999
2019-10-11,1.151,0.0017410000000000001
2019-10-14,1.154,0.002606
2019-10-15,1.154,0.0
2019-10-16,1.152,-0.0017330000000000002
2019-10-17,1.153,0.0008680000000000001
2019-10-18,1.149,-0.003469
2019-10-21,1.149,0.0
