date,nav,ret
2018-03-13,1.0446,-0.0016250000000000001
2018-03-14,1.0436,-0.000957
2018-03-15,1.0454,0.001725
2018-03-16,1.0434,-0.001913
2018-03-19,1.0458,0.0023
2018-03-20,1.0466,0.000765
2018-03-21,1.0459,-0.000669
2018-03-22,1.044,-0.001817
2018-03-23,1.0382,-0.005556
2018-03-26,1.0331,-0.004912000000000001
2018-03-27,1.0338,0.000678
2018-03-28,1.0282,-0.005417
2018-03-29,1.0333,0.00496
2018-03-30,1.0315,-0.0017419999999999998
2018-04-02,1.0306,-0.0008730000000000001
2018-04-03,1.0291,-0.001455
2018-04-04,1.0295,0.00038899999999999997
2018-04-09,1.0314,0.0018459999999999998
2018-04-10,1.0397,0.008047
2018-04-11,1.0405,0.0007689999999999999
2018-04-12,1.036,-0.004325
2018-04-13,1.0332,-0.0027029999999999997
2018-04-16,1.0259,-0.007065
2018-04-17,1.0225,-0.0033139999999999997
2018-04-18,1.0283,0.005672
2018-04-19,1.031,0.002626
2018-04-20,1.0267,-0.004171
2018-04-23,1.0283,0.001558
2018-04-24,1.0356,0.007098999999999999
2018-04-25,1.0332,-0.002317
2018-04-26,1.0289,-0.004162
2018-04-27,1.0277,-0.001166
2018-05-02,1.0273,-0.00038899999999999997
2018-05-03,1.0287,0.001363
2018-05-04,1.0267,-0.001944
2018-05-07,1.0311,0.004286
2018-05-08,1.0356,0.004364
2018-05-09,1.0346,-0.0009660000000000001
2018-05-10,1.0361,0.00145
2018-05-11,1.0359,-0.000193
2018-05-14,1.0393,0.0032819999999999998
2018-05-15,1.0388,-0.000481
2018-05-16,1.0348,-0.003851
2018-05-17,1.033,-0.001739
2018-05-18,1.038,0.00484
2018-05-21,1.0389,0.000867
2018-05-22,1.0371,-0.0017330000000000002
2018-05-23,1.0321,-0.004821
2018-05-24,1.0302,-0.0018410000000000002
2018-05-25,1.0306,0.000388
2018-05-28,1.0314,0.000776
2018-05-29,1.0305,-0.0008730000000000001
2018-05-30,1.0236,-0.006696
2018-05-31,1.0292,0.005471
2018-06-01,1.028,-0.001166
2018-06-04,1.033,0.004864
2018-06-05,1.0344,0.001355
2018-06-06,1.0325,-0.001837
2018-06-07,1.0336,0.001065
2018-06-08,1.0293,-0.00416
2018-06-11,1.0308,0.001457
2018-06-12,1.0331,0.002231
2018-06-13,1.0318,-0.001258
2018-06-14,1.0324,0.000582
2018-06-15,1.0334,0.000969
2018-06-19,1.0257,-0.007451
2018-06-20,1.0248,-0.000877
2018-06-21,1.0232,-0.0015609999999999999
2018-06-22,1.0243,0.001075
2018-06-25,1.0188,-0.005370000000000001
2018-06-26,1.0153,-0.003435
2018-06-27,1.0104,-0.0048259999999999996
2018-06-28,1.0087,-0.001683
2018-06-29,1.0159,0.007138
2018-06-30,1.0159,0.0
2018-07-02,1.0052,-0.010532999999999999
2018-07-03,1.0069,0.001691
2018-07-04,1.0053,-0.0015890000000000001
2018-07-05,1.0068,0.001492
2018-07-06,1.01,0.0031780000000000003
2018-07-09,1.0184,0.008317
2018-07-10,1.0184,0.0
2018-07-11,1.0134,-0.00491
2018-07-12,1.0203,0.006808999999999999
2018-07-13,1.0216,0.0012740000000000002
2018-07-16,1.019,-0.002545
2018-07-17,1.0174,-0.00157
2018-07-18,1.0165,-0.0008849999999999999
2018-07-19,1.0183,0.001771
2018-07-20,1.028,0.009526
2018-07-23,1.0334,0.005253
2018-07-24,1.0383,0.004742
2018-07-25,1.0385,0.000193
2018-07-26,1.0348,-0.003563
2018-07-27,1.0349,9.7e-05
2018-07-30,1.0378,0.0028020000000000002
2018-07-31,1.0388,0.000964
2018-08-01,1.0315,-0.007027
2018-08-02,1.0249,-0.006398
2018-08-03,1.0228,-0.002049
2018-08-06,1.0229,9.8e-05
2018-08-07,1.0328,0.009677999999999999
2018-08-08,1.0286,-0.004067
2018-08-09,1.0353,0.006514
2018-08-10,1.0342,-0.001062
2018-08-13,1.0308,-0.0032879999999999997
2018-08-14,1.0295,-0.001261
2018-08-15,1.0221,-0.007188
2018-08-16,1.0217,-0.000391
2018-08-17,1.0179,-0.003719
2018-08-20,1.0231,0.005109
2018-08-21,1.0282,0.004985
2018-08-22,1.0281,-9.7e-05
2018-08-23,1.0298,0.0016539999999999999
2018-08-24,1.0319,0.002039
2018-08-27,1.0381,0.006008
2018-08-28,1.0369,-0.001156
2018-08-29,1.0361,-0.000772
2018-08-30,1.033,-0.0029920000000000003
2018-08-31,1.0331,9.7e-05
2018-09-03,1.0323,-0.000774
2018-09-04,1.037,0.004553
2018-09-05,1.0294,-0.007329
2018-09-06,1.0269,-0.002429
2018-09-07,1.0296,0.0026290000000000003
2018-09-10,1.027,-0.002525
2018-09-11,1.0256,-0.001363
2018-09-12,1.024,-0.00156
2018-09-13,1.0293,0.005175999999999999
2018-09-14,1.0306,0.001263
2018-09-17,1.0279,-0.00262
2018-09-18,1.0351,0.007005
2018-09-19,1.0385,0.003285
2018-09-20,1.0385,0.0
2018-09-21,1.0504,0.011458999999999999
2018-09-25,1.0469,-0.003332
2018-09-26,1.0515,0.004394
2018-09-27,1.0507,-0.000761
2018-09-28,1.0553,0.004378
2018-10-08,1.0407,-0.013835
2018-10-09,1.0417,0.000961
2018-10-10,1.0423,0.000576
2018-10-11,1.0286,-0.013144
2018-10-12,1.0356,0.006805
2018-10-15,1.0316,-0.003862
2018-10-16,1.032,0.000388
2018-10-17,1.0337,0.001647
2018-10-18,1.0259,-0.007546000000000001
2018-10-19,1.0365,0.010332
2018-10-22,1.0486,0.011674
2018-10-23,1.0395,-0.008678
2018-10-24,1.0423,0.0026939999999999998
2018-10-25,1.0444,0.0020150000000000003
2018-10-26,1.042,-0.002298
2018-10-29,1.0319,-0.009693
2018-10-30,1.0358,0.0037790000000000002
2018-10-31,1.0398,0.003862
2018-11-01,1.0408,0.000962
2018-11-02,1.0508,0.009608
2018-11-05,1.0474,-0.003236
2018-11-06,1.0462,-0.0011459999999999999
2018-11-07,1.0438,-0.002294
2018-11-08,1.0444,0.000575
2018-11-09,1.0371,-0.00699
2018-11-12,1.0385,0.00135
2018-11-13,1.0412,0.0026
2018-11-14,1.037,-0.004033999999999999
2018-11-15,1.041,0.0038569999999999998
2018-11-16,1.0424,0.001345
2018-11-19,1.0469,0.004317
2018-11-20,1.0408,-0.005827
2018-11-21,1.0414,0.000576
2018-11-22,1.0399,-0.0014399999999999999
2018-11-23,1.0351,-0.004616
2018-11-26,1.0357,0.00058
2018-11-27,1.0348,-0.0008690000000000001
2018-11-28,1.0383,0.003382
2018-11-29,1.0356,-0.0026
2018-11-30,1.039,0.003283
2018-12-03,1.0468,0.007507000000000001
2018-12-04,1.0483,0.001433
2018-12-05,1.0466,-0.0016220000000000002
2018-12-06,1.0407,-0.005637
2018-12-07,1.0413,0.000577
2018-12-10,1.0387,-0.002497
2018-12-11,1.0393,0.000578
2018-12-12,1.0406,0.001251
2018-12-13,1.0442,0.0034599999999999995
2018-12-14,1.039,-0.00498
2018-12-17,1.0391,9.599999999999999e-05
2018-12-18,1.0353,-0.003657
2018-12-19,1.0322,-0.002994
2018-12-20,1.028,-0.004069
2018-12-21,1.0245,-0.003405
2018-12-24,1.0242,-0.000293
2018-12-25,1.022,-0.0021479999999999997
2018-12-26,1.02,-0.001957
2018-12-27,1.0197,-0.000294
2018-12-28,1.023,0.003236
2018-12-31,1.0231,0.0
2019-01-02,1.0198,-0.003128
2019-01-03,1.0225,0.0026479999999999997
2019-01-04,1.029,0.006357000000000001
2019-01-07,1.0295,0.000486
2019-01-08,1.0281,-0.00136
2019-01-09,1.0316,0.003404
2019-01-10,1.0318,0.000194
2019-01-11,1.0352,0.003295
2019-01-14,1.0325,-0.0026079999999999996
2019-01-15,1.0385,0.005810999999999999
2019-01-16,1.0389,0.000385
2019-01-17,1.0379,-0.000963
2019-01-18,1.0444,0.0062629999999999995
2019-01-21,1.0463,0.001819
2019-01-22,1.0423,-0.0038229999999999996
2019-01-23,1.0417,-0.000576
2019-01-24,1.0442,0.0024
2019-01-25,1.0491,0.004693
2019-01-28,1.0492,9.499999999999999e-05
2019-01-29,1.0514,0.002097
2019-01-30,1.0494,-0.001902
2019-01-31,1.0556,0.005908
2019-02-01,1.0577,0.001989
2019-02-11,1.0615,0.0035930000000000003
2019-02-12,1.0619,0.00037699999999999995
2019-02-13,1.0682,0.005933000000000001
2019-02-14,1.0676,-0.000562
2019-02-15,1.0601,-0.007025
2019-02-18,1.0691,0.00849
2019-02-19,1.0687,-0.00037400000000000004
2019-02-20,1.0704,0.001591
2019-02-21,1.0689,-0.0014010000000000001
2019-02-22,1.0769,0.007483999999999999
2019-02-25,1.1003,0.021729
2019-02-26,1.0921,-0.0074529999999999996
2019-02-27,1.0941,0.0018310000000000002
2019-02-28,1.0921,-0.001828
2019-03-01,1.1038,0.010712999999999999
2019-03-04,1.1053,0.001359
2019-03-05,1.1046,-0.000633
2019-03-06,1.1071,0.002263
2019-03-07,1.1011,-0.00542
2019-03-08,1.0865,-0.013259
2019-03-11,1.0892,0.002485
2019-03-12,1.0909,0.0015609999999999999
2019-03-13,1.0915,0.00055
2019-03-14,1.0921,0.00055
2019-03-15,1.0953,0.00293
2019-03-18,1.105,0.008856000000000001
2019-03-19,1.103,-0.00181
2019-03-20,1.1037,0.000635
2019-03-21,1.1021,-0.00145
2019-03-22,1.1003,-0.001633
2019-03-25,1.0881,-0.011088
2019-03-26,1.0857,-0.002206
2019-03-27,1.0908,0.004697
2019-03-28,1.089,-0.00165
2019-03-29,1.1072,0.016713
2019-04-01,1.1162,0.008128999999999999
2019-04-02,1.1156,-0.000538
2019-04-03,1.1207,0.004572
2019-04-04,1.1256,0.004372
2019-04-08,1.1271,0.001333
2019-04-09,1.1282,0.0009760000000000001
2019-04-10,1.1297,0.00133
2019-04-11,1.1216,-0.007169999999999999
2019-04-12,1.1204,-0.00107
2019-04-15,1.1205,8.9e-05
2019-04-16,1.1347,0.012673
2019-04-17,1.1336,-0.000969
2019-04-18,1.1314,-0.001941
2019-04-19,1.1383,0.006099
2019-04-22,1.127,-0.009927
2019-04-23,1.128,0.000887
2019-04-24,1.128,0.0
2019-04-25,1.1201,-0.007004
2019-04-26,1.1154,-0.004196
2019-04-29,1.1206,0.004662
2019-04-30,1.1222,0.001428
2019-05-06,1.1002,-0.019604
2019-05-07,1.1014,0.001091
2019-05-08,1.0947,-0.006083
2019-05-09,1.0863,-0.007673
2019-05-10,1.1011,0.013624
2019-05-13,1.0938,-0.0066300000000000005
2019-05-14,1.0919,-0.0017369999999999998
2019-05-15,1.1012,0.008517
2019-05-16,1.1026,0.001271
2019-05-17,1.0942,-0.007618000000000001
2019-05-20,1.092,-0.002011
2019-05-21,1.0956,0.003297
2019-05-22,1.093,-0.002373
2019-05-23,1.0876,-0.004941
2019-05-24,1.0902,0.002391
2019-05-27,1.0936,0.0031190000000000002
2019-05-28,1.0975,0.0035659999999999997
2019-05-29,1.0981,0.000547
2019-05-30,1.0963,-0.0016389999999999998
2019-05-31,1.0946,-0.0015509999999999999
2019-06-03,1.0971,0.002284
2019-06-04,1.0943,-0.002552
2019-06-05,1.0956,0.001188
2019-06-06,1.0938,-0.001643
2019-06-10,1.0997,0.0053939999999999995
2019-06-11,1.1115,0.01073
2019-06-12,1.1088,-0.002429
2019-06-13,1.1081,-0.000631
2019-06-14,1.1063,-0.0016239999999999998
2019-06-17,1.1067,0.000362
2019-06-18,1.1087,0.001807
2019-06-19,1.1156,0.0062239999999999995
2019-06-20,1.1318,0.014521
2019-06-21,1.1307,-0.000972
2019-06-24,1.1326,0.00168
2019-06-25,1.1264,-0.005474
2019-06-26,1.1255,-0.000799
2019-06-27,1.1312,0.005064
2019-06-28,1.1311,-8.800000000000001e-05
2019-06-30,1.1312,0.0
2019-07-01,1.1436,0.011051
2019-07-02,1.1433,-0.000262
2019-07-03,1.1393,-0.003499
2019-07-04,1.1386,-0.0006140000000000001
2019-07-05,1.1411,0.002196
2019-07-08,1.1319,-0.008062
2019-07-09,1.131,-0.000795
2019-07-10,1.1304,-0.000531
2019-07-11,1.1316,0.001062
2019-07-12,1.1355,0.0034460000000000003
2019-07-15,1.1354,-8.800000000000001e-05
2019-07-16,1.1334,-0.001761
2019-07-17,1.1325,-0.000794
2019-07-18,1.1305,-0.001766
2019-07-19,1.1356,0.004511
2019-07-22,1.195,0.052307
2019-07-23,1.1921,-0.002427
2019-07-24,1.1957,0.00302
2019-07-25,1.2007,0.004182
2019-07-26,1.2,-0.000583
2019-07-29,1.2007,0.000583
2019-07-30,1.2031,0.001999
2019-07-31,1.1997,-0.0028260000000000004
2019-08-01,1.198,-0.0014169999999999999
2019-08-02,1.1957,-0.00192
2019-08-05,1.1907,-0.004182
2019-08-06,1.1859,-0.004031
2019-08-07,1.1837,-0.0018549999999999999
2019-08-08,1.1954,0.009883999999999999
2019-08-09,1.1924,-0.00251
2019-08-12,1.2048,0.010399
2019-08-13,1.2019,-0.002407
2019-08-14,1.2035,0.001331
2019-08-15,1.2049,0.001163
2019-08-16,1.2062,0.0010789999999999999
2019-08-19,1.2126,0.005306
2019-08-20,1.2116,-0.000825
2019-08-21,1.2091,-0.002063
2019-08-22,1.2101,0.0008269999999999999
2019-08-23,1.213,0.002396
2019-08-26,1.2064,-0.0054410000000000005
2019-08-27,1.2106,0.003481
2019-08-28,1.2077,-0.002396
2019-08-29,1.2056,-0.001739
2019-08-30,1.2069,0.001078
2019-09-02,1.2104,0.0029
2019-09-03,1.2116,0.000991
2019-09-04,1.2157,0.003384
2019-09-05,1.2207,0.004113
2019-09-06,1.2243,0.002949
2019-09-09,1.2247,0.000327
2019-09-10,1.2228,-0.0015509999999999999
2019-09-11,1.2209,-0.001554
2019-09-12,1.2258,0.004013
2019-09-16,1.2233,-0.002039
2019-09-17,1.2167,-0.005395
2019-09-18,1.2188,0.001726
2019-09-19,1.2194,0.000492
2019-09-20,1.2208,0.001148
2019-09-23,1.2162,-0.003768
2019-09-24,1.218,0.00148
2019-09-25,1.216,-0.0016420000000000002
2019-09-26,1.2141,-0.001563
2019-09-27,1.2153,0.000988
2019-09-30,1.2144,-0.000741
2019-10-08,1.2177,0.002717
2019-10-09,1.219,0.0010680000000000002
2019-10-10,1.22,0.00082
2019-10-11,1.2253,0.004344
2019-10-14,1.2297,0.0035909999999999996
2019-10-15,1.2294,-0.00024400000000000002
2019-10-16,1.2271,-0.0018709999999999998
2019-10-17,1.2278,0.00057
2019-10-18,1.222,-0.004724
2019-10-21,1.2235,0.001227
2019-10-22,1.2255,0.0016350000000000002
2019-10-23,1.2244,-0.000898
2019-10-24,1.2249,0.00040800000000000005
2019-10-25,1.2257,0.0006529999999999999
2019-10-28,1.2287,0.002448
2019-10-29,1.2278,-0.000732
2019-10-30,1.2247,-0.002525
2019-10-31,1.2244,-0.000245
2019-11-01,1.2312,0.005554
2019-11-04,1.2337,0.002031
2019-11-05,1.237,0.0026750000000000003
2019-11-06,1.2377,0.000566
2019-11-07,1.2382,0.000404
2019-11-08,1.2356,-0.0021
2019-11-11,1.2283,-0.005908
2019-11-12,1.2283,0.0
2019-11-13,1.2278,-0.000407
2019-11-14,1.2275,-0.00024400000000000002
2019-11-15,1.2267,-0.0006519999999999999
2019-11-18,1.2372,0.00856
2019-11-19,1.2401,0.002344
2019-11-20,1.2364,-0.002984
2019-11-21,1.2338,-0.002103
2019-11-22,1.23,-0.00308
2019-11-25,1.2343,0.0034960000000000004
2019-11-26,1.2343,0.0
2019-11-27,1.2329,-0.001134
2019-11-28,1.2314,-0.001217
2019-11-29,1.2275,-0.0031669999999999997
2019-12-02,1.2277,0.00016299999999999998
2019-12-03,1.2293,0.001303
2019-12-04,1.2292,-8.099999999999999e-05
2019-12-05,1.2315,0.0018709999999999998
2019-12-06,1.2337,0.001786
2019-12-09,1.2351,0.001135
2019-12-10,1.236,0.000729
2019-12-11,1.2372,0.0009710000000000001
2019-12-12,1.2361,-0.000889
2019-12-13,1.245,0.0072
2019-12-16,1.2457,0.000562
2019-12-17,1.2522,0.005218
2019-12-18,1.2527,0.000399
2019-12-19,1.2526,-8e-05
2019-12-20,1.2519,-0.000559
2019-12-23,1.2472,-0.003754
2019-12-24,1.2494,0.001764
2019-12-25,1.2481,-0.00104
2019-12-26,1.2528,0.003766
2019-12-27,1.2534,0.000479
2019-12-30,1.2598,0.005106
2019-12-31,1.2598,0.0
2020-01-02,1.2644,0.0036509999999999997
2020-01-03,1.2628,-0.001265
2020-01-06,1.2611,-0.001346
2020-01-07,1.2643,0.0025369999999999998
2020-01-08,1.2595,-0.003797
2020-01-09,1.264,0.0035730000000000002
2020-01-10,1.264,0.0
2020-01-13,1.2682,0.003323
2020-01-14,1.2676,-0.000473
2020-01-15,1.264,-0.0028399999999999996
2020-01-16,1.2622,-0.001424
2020-01-17,1.265,0.002218
2020-01-20,1.2693,0.0033989999999999997
2020-01-21,1.2617,-0.005988
2020-01-22,1.2616,-7.900000000000001e-05
2020-01-23,1.2517,-0.007847
2020-02-03,1.221,-0.024527
2020-02-04,1.2317,0.008763
2020-02-05,1.2375,0.004709
2020-02-06,1.2427,0.004202
2020-02-07,1.2424,-0.000241
2020-02-10,1.2426,0.000161
2020-02-11,1.2484,0.004668
2020-02-12,1.2522,0.003044
2020-02-13,1.2517,-0.000399
2020-02-14,1.2537,0.001598
2020-02-17,1.2631,0.007498
2020-02-18,1.2597,-0.002692
2020-02-19,1.2599,0.00015900000000000002
2020-02-20,1.2678,0.00627
2020-02-21,1.2681,0.000237
2020-02-24,1.2633,-0.003785
2020-02-25,1.2602,-0.002454
2020-02-26,1.2585,-0.001349
2020-02-27,1.262,0.002781
2020-02-28,1.2499,-0.009588
2020-03-02,1.2625,0.010081
2020-03-03,1.265,0.00198
2020-03-04,1.269,0.003162
2020-03-05,1.2794,0.008195000000000001
2020-03-06,1.2719,-0.005862000000000001
2020-03-09,1.258,-0.010929
2020-03-10,1.2653,0.005803
2020-03-11,1.2606,-0.003715
2020-03-12,1.2544,-0.0049180000000000005
2020-03-13,1.247,-0.005899
2020-03-16,1.2324,-0.011708000000000001
2020-03-17,1.2304,-0.001623
2020-03-18,1.2212,-0.007477
2020-03-19,1.2133,-0.006469
2020-03-20,1.2223,0.007418
2020-03-23,1.2105,-0.009654000000000001
2020-03-24,1.2219,0.009418
2020-03-25,1.2314,0.007775
2020-03-26,1.2303,-0.000893
2020-03-27,1.2322,0.001544
2020-03-30,1.2298,-0.001948
2020-03-31,1.2302,0.000325
2020-04-01,1.2296,-0.00048800000000000004
2020-04-02,1.2351,0.0044729999999999995
2020-04-03,1.2327,-0.001943
2020-04-07,1.2415,0.0071389999999999995
2020-04-08,1.2402,-0.001047
2020-04-09,1.2413,0.000887
2020-04-10,1.2413,0.0
2020-04-13,1.24,-0.001047
2020-04-14,1.2464,0.005161
2020-04-15,1.2441,-0.001845
2020-04-16,1.2454,0.001045
2020-04-17,1.2504,0.004015
2020-04-20,1.2552,0.0038390000000000004
2020-04-21,1.2507,-0.0035849999999999996
2020-04-22,1.2539,0.002559
2020-04-23,1.255,0.000877
2020-04-24,1.2526,-0.001912
2020-04-27,1.2572,0.0036720000000000004
2020-04-28,1.2589,0.001352
2020-04-29,1.2635,0.003654
2020-04-30,1.2671,0.002849
2020-05-06,1.2688,0.001342
2020-05-07,1.2667,-0.001655
2020-05-08,1.2722,0.0043419999999999995
2020-05-11,1.2731,0.000707
2020-05-12,1.2732,7.900000000000001e-05
2020-05-13,1.2743,0.0008640000000000001
2020-05-14,1.2699,-0.003453
2020-05-15,1.269,-0.000709
2020-05-18,1.2727,0.002916
2020-05-19,1.2765,0.002986
2020-05-20,1.2754,-0.000862
2020-05-21,1.2742,-0.000941
2020-05-22,1.2651,-0.007141999999999999
2020-05-25,1.2662,0.0008690000000000001
2020-05-26,1.2698,0.002843
2020-05-27,1.2681,-0.001339
2020-05-28,1.2713,0.002523
2020-05-29,1.2708,-0.000393
2020-06-01,1.2815,0.00842
2020-06-02,1.2849,0.002653
2020-06-03,1.2846,-0.00023300000000000003
2020-06-04,1.2843,-0.000234
2020-06-05,1.2849,0.00046699999999999997
2020-06-08,1.2897,0.0037359999999999997
2020-06-09,1.2919,0.001706
2020-06-10,1.2911,-0.000619
2020-06-11,1.286,-0.00395
2020-06-12,1.2883,0.0017879999999999999
2020-06-15,1.2829,-0.004192
2020-06-16,1.2907,0.0060799999999999995
2020-06-17,1.2903,-0.00031
2020-06-18,1.291,0.000543
