date,nav,ret
2024-11-13,1.0468,0.0014000000000000002
2024-11-14,1.0408,-0.005699999999999999
2024-11-15,1.039,-0.0017000000000000001
2024-11-18,1.0402,0.0012
2024-11-19,1.0447,0.0043
2024-11-20,1.0458,0.0011
2024-11-21,1.0449,-0.0009
2024-11-22,1.0347,-0.0098
2024-11-25,1.0331,-0.0015
2024-11-26,1.0328,-0.0003
2024-11-27,1.0387,0.005699999999999999
2024-11-28,1.0357,-0.0029
2024-11-29,1.0396,0.0038
2024-12-02,1.0417,0.002
2024-12-03,1.044,0.0022
2024-12-04,1.0422,-0.0017000000000000001
2024-12-05,1.0422,0.0
2024-12-06,1.0475,0.0051
2024-12-09,1.0526,0.0049
2024-12-10,1.0527,0.0001
2024-12-11,1.0529,0.0002
2024-12-12,1.0561,0.003
2024-12-13,1.05,-0.0058
2024-12-16,1.0476,-0.0023
2024-12-17,1.0474,-0.0002
2024-12-18,1.0493,0.0018
2024-12-19,1.0471,-0.0021
2024-12-20,1.0452,-0.0018
2024-12-23,1.0474,0.0021
2024-12-24,1.0514,0.0038
2024-12-25,1.0503,-0.001
2024-12-26,1.0503,0.0
2024-12-27,1.0507,0.0004
2024-12-30,1.0525,0.0017000000000000001
2024-12-31,1.0512,-0.0012
2025-01-02,1.0405,-0.0102
2025-01-03,1.0385,-0.0019
2025-01-06,1.0398,0.0013
2025-01-07,1.0422,0.0023
2025-01-08,1.0397,-0.0024
2025-01-09,1.0395,-0.0002
2025-01-10,1.0353,-0.004
2025-01-13,1.0334,-0.0018
2025-01-14,1.0411,0.0075
2025-01-15,1.0409,-0.0002
2025-01-16,1.0416,0.0007000000000000001
2025-01-17,1.045,0.0033
2025-01-20,1.0488,0.0036
2025-01-21,1.048,-0.0008
2025-01-22,1.0454,-0.0025
2025-01-23,1.0463,0.0009
2025-01-24,1.0508,0.0043
2025-01-27,1.051,0.0002
2025-02-05,1.0476,-0.0032
2025-02-06,1.0502,0.0025
2025-02-07,1.0555,0.005
2025-02-10,1.057,0.0014000000000000002
2025-02-11,1.0534,-0.0034000000000000002
2025-02-12,1.0561,0.0026
2025-02-13,1.0551,-0.0009
2025-02-14,1.0582,0.0029
2025-02-17,1.0584,0.0002
2025-02-18,1.0599,0.0014000000000000002
2025-02-19,1.0596,-0.0003
2025-02-20,1.0571,-0.0024
2025-02-21,1.0576,0.0005
2025-02-24,1.0555,-0.002
2025-02-25,1.0498,-0.0054
2025-02-26,1.0566,0.006500000000000001
2025-02-27,1.0597,0.0029
2025-02-28,1.0502,-0.009000000000000001
2025-03-03,1.051,0.0008
2025-03-04,1.051,0.0
2025-03-05,1.0541,0.0029
2025-03-06,1.0596,0.0052
2025-03-07,1.0593,-0.0003
2025-03-10,1.0592,-0.0001
2025-03-11,1.0604,0.0011
2025-03-12,1.0593,-0.001
2025-03-13,1.0583,-0.0009
2025-03-14,1.066,0.0073
2025-03-17,1.0677,0.0016
2025-03-18,1.0694,0.0016
2025-03-19,1.0696,0.0002
2025-03-20,1.0654,-0.0039000000000000003
2025-03-21,1.0602,-0.0049
2025-03-24,1.0639,0.0034999999999999996
2025-03-25,1.0656,0.0016
2025-03-26,1.0649,-0.0007000000000000001
2025-03-27,1.0652,0.0003
2025-03-28,1.0626,-0.0024
2025-03-31,1.0589,-0.0034999999999999996
2025-04-01,1.0604,0.0014000000000000002
2025-04-02,1.0604,0.0
2025-04-03,1.0572,-0.003
2025-04-07,1.0244,-0.031
2025-04-08,1.0301,0.005600000000000001
2025-04-09,1.0368,0.006500000000000001
2025-04-10,1.0452,0.008100000000000001
2025-04-11,1.046,0.0008
2025-04-14,1.0499,0.0037
2025-04-15,1.0505,0.0006
2025-04-16,1.0473,-0.003
2025-04-17,1.0481,0.0008
2025-04-18,1.0482,0.0001
2025-04-21,1.0485,0.0003
2025-04-22,1.0498,0.0012
2025-04-23,1.0524,0.0025
2025-04-24,1.0504,-0.0019
2025-04-25,1.0518,0.0013
2025-04-28,1.0532,0.0013
2025-04-29,1.0519,-0.0012
2025-04-30,1.0514,-0.0005
2025-05-06,1.0566,0.0049
2025-05-07,1.0585,0.0018
2025-05-08,1.062,0.0033
2025-05-09,1.0624,0.0004
2025-05-12,1.0695,0.0067
2025-05-13,1.0687,-0.0007000000000000001
2025-05-14,1.0722,0.0033
2025-05-15,1.069,-0.003
2025-05-16,1.0668,-0.0021
2025-05-19,1.0671,0.0003
2025-05-20,1.0704,0.0031
2025-05-21,1.0741,0.0034999999999999996
2025-05-22,1.0732,-0.0008
2025-05-23,1.0709,-0.0021
2025-05-26,1.0674,-0.0033
2025-05-27,1.0672,-0.0002
2025-05-28,1.0682,0.0009
2025-05-29,1.0723,0.0038
2025-05-30,1.0704,-0.0018
2025-06-03,1.0705,0.0001
2025-06-04,1.0728,0.0021
2025-06-05,1.0746,0.0017000000000000001
2025-06-06,1.0767,0.002
2025-06-09,1.0793,0.0024
2025-06-10,1.0799,0.0006
2025-06-11,1.0831,0.003
2025-06-12,1.0826,-0.0005
2025-06-13,1.0814,-0.0011
2025-06-16,1.0817,0.0003
2025-06-17,1.0817,0.0
2025-06-18,1.0815,-0.0002
2025-06-19,1.0751,-0.0059
2025-06-20,1.0774,0.0021
2025-06-23,1.0787,0.0012
2025-06-24,1.0821,0.0032
2025-06-25,1.0862,0.0038
2025-06-26,1.0842,-0.0018
2025-06-27,1.0824,-0.0017000000000000001
2025-06-30,1.0815,-0.0008
2025-07-01,1.0825,0.0009
2025-07-02,1.0827,0.0002
2025-07-03,1.0856,0.0027
2025-07-04,1.0859,0.0003
2025-07-07,1.0847,-0.0011
2025-07-08,1.0879,0.003
2025-07-09,1.0877,-0.0002
2025-07-10,1.0904,0.0025
2025-07-11,1.0897,-0.0006
2025-07-14,1.0899,0.0002
2025-07-15,1.0942,0.0039000000000000003
2025-07-16,1.0928,-0.0013
2025-07-17,1.0979,0.004699999999999999
2025-07-18,1.1011,0.0029
2025-07-21,1.1036,0.0023
2025-07-22,1.1068,0.0029
2025-07-23,1.1093,0.0023
2025-07-24,1.1108,0.0014000000000000002
2025-07-25,1.1092,-0.0014000000000000002
2025-07-28,1.1103,0.001
2025-07-29,1.1113,0.0009
2025-07-30,1.1092,-0.0019
2025-07-31,1.1022,-0.0063
2025-08-01,1.1003,-0.0017000000000000001
2025-08-04,1.1021,0.0016
2025-08-05,1.1042,0.0019
2025-08-06,1.104,-0.0002
2025-08-07,1.1047,0.0006
2025-08-08,1.1026,-0.0019
2025-08-11,1.1056,0.0027
2025-08-12,1.1084,0.0025
2025-08-13,1.1137,0.0048
2025-08-14,1.1128,-0.0008
2025-08-15,1.1152,0.0022
2025-08-18,1.1163,0.001
2025-08-19,1.1128,-0.0031
2025-08-20,1.1147,0.0017000000000000001
2025-08-21,1.1154,0.0006
2025-08-22,1.12,0.0040999999999999995
2025-08-25,1.1267,0.006
2025-08-26,1.1265,-0.0002
2025-08-27,1.1205,-0.0053
2025-08-28,1.1177,-0.0025
2025-08-29,1.1226,0.0044
2025-09-01,1.128,0.0048
2025-09-02,1.1249,-0.0027
2025-09-03,1.1242,-0.0006
2025-09-04,1.1215,-0.0024
2025-09-05,1.1302,0.0078000000000000005
2025-09-08,1.136,0.0051
2025-09-09,1.1346,-0.0012
2025-09-10,1.135,0.0004
2025-09-11,1.1387,0.0033
2025-09-12,1.1387,0.0
2025-09-15,1.1402,0.0013
2025-09-16,1.1416,0.0012
2025-09-17,1.1481,0.005699999999999999
2025-09-18,1.1442,-0.0034000000000000002
2025-09-19,1.1465,0.002
2025-09-22,1.1446,-0.0017000000000000001
2025-09-23,1.1438,-0.0007000000000000001
2025-09-24,1.1516,0.0068000000000000005
2025-09-25,1.1501,-0.0013
2025-09-26,1.1461,-0.0034999999999999996
2025-09-29,1.1519,0.0051
2025-09-30,1.1554,0.003
2025-10-09,1.1559,0.0004
2025-10-10,1.1507,-0.0045000000000000005
2025-10-13,1.146,-0.0040999999999999995
2025-10-14,1.1406,-0.004699999999999999
2025-10-15,1.148,0.006500000000000001
2025-10-16,1.1488,0.0007000000000000001
2025-10-17,1.1397,-0.0079
2025-10-20,1.1444,0.0040999999999999995
2025-10-21,1.1482,0.0033
2025-10-22,1.1483,0.0001
2025-10-23,1.1502,0.0017000000000000001
2025-10-24,1.1507,0.0004
2025-10-27,1.1524,0.0015
2025-10-28,1.1494,-0.0026
2025-10-29,1.1522,0.0024
2025-10-30,1.1522,0.0
2025-10-31,1.1492,-0.0026
2025-11-03,1.1495,0.0003
2025-11-04,1.1463,-0.0028000000000000004
2025-11-05,1.147,0.0006
2025-11-06,1.1502,0.0028000000000000004
2025-11-07,1.1483,-0.0017000000000000001
2025-11-10,1.1533,0.0044
2025-11-11,1.1526,-0.0006
2025-11-12,1.1526,0.0
2025-11-13,1.1563,0.0032
2025-11-14,1.1517,-0.004
2025-11-17,1.1486,-0.0027
2025-11-18,1.1448,-0.0033
2025-11-19,1.1462,0.0012
2025-11-20,1.1452,-0.0009
2025-11-21,1.1383,-0.006
2025-11-24,1.1393,0.0009
2025-11-25,1.1408,0.0013
2025-11-26,1.1434,0.0023
2025-11-27,1.1431,-0.0003
2025-11-28,1.1456,0.0022
2025-12-01,1.1461,0.0004
2025-12-02,1.1447,-0.0012
2025-12-03,1.143,-0.0015
2025-12-04,1.1446,0.0014000000000000002
2025-12-05,1.1486,0.0034999999999999996
2025-12-08,1.1472,-0.0012
2025-12-09,1.1417,-0.0048
2025-12-10,1.1457,0.0034999999999999996
2025-12-11,1.1441,-0.0014000000000000002
2025-12-12,1.1479,0.0033
2025-12-15,1.1435,-0.0038
2025-12-16,1.1418,-0.0015
2025-12-17,1.149,0.0063
2025-12-18,1.147,-0.0017000000000000001
2025-12-19,1.1494,0.0021
2025-12-22,1.151,0.0014000000000000002
2025-12-23,1.1499,-0.001
2025-12-24,1.1497,-0.0002
2025-12-25,1.1512,0.0013
2025-12-26,1.1507,-0.0004
2025-12-29,1.1497,-0.0009
2025-12-30,1.1508,0.001
2025-12-31,1.1494,-0.0012
2026-01-05,1.158,0.0075
2026-01-06,1.1638,0.005
2026-01-07,1.1639,0.0001
2026-01-08,1.1632,-0.0006
2026-01-09,1.1619,-0.0011
2026-01-12,1.1662,0.0037
2026-01-13,1.1635,-0.0023
2026-01-14,1.1634,-0.0001
2026-01-15,1.1671,0.0032
2026-01-16,1.1663,-0.0007000000000000001
2026-01-19,1.1675,0.001
2026-01-20,1.1701,0.0022
2026-01-21,1.1698,-0.0003
2026-01-22,1.1689,-0.0008
2026-01-23,1.1686,-0.0003
2026-01-26,1.1669,-0.0015
2026-01-27,1.1658,-0.0009
2026-01-28,1.1684,0.0022
2026-01-29,1.1747,0.0054
2026-01-30,1.1679,-0.0058
2026-02-02,1.1612,-0.005699999999999999
2026-02-03,1.1652,0.0034000000000000002
2026-02-04,1.1697,0.0039000000000000003
2026-02-05,1.1705,0.0007000000000000001
2026-02-06,1.1672,-0.0028000000000000004
2026-02-09,1.1706,0.0029
2026-02-10,1.1723,0.0015
2026-02-11,1.1725,0.0002
2026-02-12,1.1695,-0.0026
2026-02-13,1.1639,-0.0048
2026-02-24,1.1617,-0.0019
2026-02-25,1.1643,0.0022
2026-02-26,1.1575,-0.0058
2026-02-27,1.1586,0.001
2026-03-02,1.1523,-0.0054
2026-03-03,1.1468,-0.0048
2026-03-04,1.1427,-0.0036
2026-03-05,1.1428,0.0001
2026-03-06,1.1482,0.004699999999999999
2026-03-09,1.1444,-0.0033
2026-03-10,1.1496,0.0045000000000000005
2026-03-11,1.1518,0.0019
2026-03-12,1.15,-0.0016
2026-03-13,1.1481,-0.0017000000000000001
2026-03-16,1.1514,0.0029
2026-03-17,1.1502,-0.001
2026-03-18,1.1493,-0.0008
2026-03-19,1.14,-0.008100000000000001
2026-03-20,1.1366,-0.003
2026-03-23,1.1261,-0.0092
2026-03-24,1.1321,0.0053
2026-03-25,1.1363,0.0037
2026-03-26,1.1299,-0.005600000000000001
2026-03-27,1.1316,0.0015
2026-03-30,1.1285,-0.0027
2026-03-31,1.1244,-0.0036
2026-04-01,1.1315,0.0063
2026-04-02,1.1272,-0.0038
2026-04-03,1.1245,-0.0024
2026-04-07,1.125,0.0004
2026-04-08,1.1381,0.0116
2026-04-09,1.1365,-0.0014000000000000002
2026-04-10,1.1397,0.0028000000000000004
2026-04-13,1.1379,-0.0016
2026-04-14,1.1421,0.0037
2026-04-15,1.1426,0.0004
2026-04-16,1.1478,0.0046
2026-04-17,1.1445,-0.0029
2026-04-20,1.1461,0.0014000000000000002
2026-04-21,1.1464,0.0003
2026-04-22,1.1451,-0.0011
2026-04-23,1.1447,-0.0003
2026-04-24,1.1445,-0.0002
2026-04-27,1.1438,-0.0006
2026-04-28,1.1433,-0.0004
2026-04-29,1.1552,0.0104
2026-04-30,1.1539,-0.0011
2026-05-06,1.1589,0.0043
2026-05-07,1.1605,0.0014000000000000002
2026-05-08,1.1601,-0.0003
2026-05-11,1.1606,0.0004
2026-05-12,1.1584,-0.0019
2026-05-13,1.1601,0.0015
2026-05-14,1.1555,-0.004
2026-05-15,1.1519,-0.0031
2026-05-18,1.147,-0.0043
2026-05-19,1.1472,0.0002
2026-05-20,1.1456,-0.0014000000000000002
2026-05-21,1.1429,-0.0024
2026-05-22,1.141,-0.0017000000000000001
2026-05-25,1.1419,0.0008
2026-05-26,1.1395,-0.0021
2026-05-27,1.1373,-0.0019
2026-05-28,1.133,-0.0038
2026-05-29,1.135,0.0018
2026-06-01,1.1384,0.003
2026-06-02,1.1424,0.0034999999999999996
2026-06-03,1.1367,-0.005
2026-06-04,1.1318,-0.0043
2026-06-05,1.1298,-0.0018
2026-06-08,1.1233,-0.0058
2026-06-09,1.124,0.0006
2026-06-10,1.1244,0.0004
2026-06-11,1.1236,-0.0007000000000000001
2026-06-12,1.1293,0.0051
2026-06-15,1.1291,-0.0002
2026-06-16,1.1224,-0.0059
2026-06-17,1.1201,-0.002
2026-06-18,1.1158,-0.0038
2026-06-22,1.1195,0.0033
2026-06-23,1.112,-0.0067
2026-06-24,1.1156,0.0032
2026-06-25,1.1167,0.001
2026-06-26,1.1101,-0.0059
2026-06-29,1.1206,0.0095
2026-06-30,1.1205,-0.0001
2026-07-01,1.1232,0.0024
2026-07-02,1.1216,-0.0014000000000000002
2026-07-03,1.126,0.0039000000000000003
2026-07-06,1.1295,0.0031
2026-07-07,1.1241,-0.0048
2026-07-08,1.1263,0.002
2026-07-09,1.1277,0.0012
2026-07-10,1.1302,0.0022
2026-07-13,1.1273,-0.0026
2026-07-14,1.1309,0.0032
2026-07-15,1.1415,0.009399999999999999
2026-07-16,1.1443,0.0025
2026-07-17,1.1311,-0.0115
2026-07-20,1.1427,0.0103
2026-07-21,1.1431,0.0004
2026-07-22,1.1409,-0.0019
2026-07-23,1.1443,0.003
2026-07-24,1.1376,-0.0059
2026-07-27,1.1511,0.011899999999999999
2026-07-28,1.1519,0.0007000000000000001
2026-07-29,1.1608,0.0077
2026-07-30,1.1642,0.0029
2026-07-31,1.1655,0.0011
2026-08-03,1.1655,0.0
2026-08-04,1.1665,0.0009
