date,nav,ret
2020-10-14,1.6428,-0.0070999999999999995
2020-10-15,1.6297,-0.008
2020-10-16,1.624,-0.0034999999999999996
2020-10-19,1.6048,-0.0118
2020-10-20,1.6329,0.0175
2020-10-21,1.6105,-0.0137
2020-10-22,1.5954,-0.009399999999999999
2020-10-23,1.5558,-0.0248
2020-10-26,1.5657,0.0064
2020-10-27,1.5839,0.0116
2020-10-28,1.5951,0.0070999999999999995
2020-10-29,1.6176,0.0141
2020-10-30,1.5932,-0.0151
2020-11-02,1.6234,0.019
2020-11-03,1.6428,0.012
2020-11-04,1.6461,0.002
2020-11-05,1.6701,0.0146
2020-11-06,1.639,-0.018600000000000002
2020-11-09,1.6832,0.027000000000000003
2020-11-10,1.6602,-0.0137
2020-11-11,1.6103,-0.0301
2020-11-12,1.6197,0.0058
2020-11-13,1.6234,0.0023
2020-11-16,1.6266,0.002
2020-11-17,1.5965,-0.018500000000000003
2020-11-18,1.5793,-0.0108
2020-11-19,1.593,0.0087
2020-11-20,1.6046,0.0073
2020-11-23,1.6158,0.006999999999999999
2020-11-24,1.6099,-0.0037
2020-11-25,1.5763,-0.0209
2020-11-26,1.5728,-0.0022
2020-11-27,1.5785,0.0036
2020-11-30,1.585,0.0040999999999999995
2020-12-01,1.6221,0.023399999999999997
2020-12-02,1.6134,-0.0054
2020-12-03,1.6304,0.0105
2020-12-04,1.6404,0.0060999999999999995
2020-12-07,1.6406,0.0001
2020-12-08,1.6516,0.0067
2020-12-09,1.6246,-0.0163
2020-12-10,1.636,0.006999999999999999
2020-12-11,1.6185,-0.010700000000000001
2020-12-14,1.6387,0.0125
2020-12-15,1.6567,0.011000000000000001
2020-12-16,1.6573,0.0004
2020-12-17,1.6713,0.0084
2020-12-18,1.6684,-0.0017000000000000001
2020-12-21,1.7262,0.0346
2020-12-22,1.6861,-0.0232
2020-12-23,1.7044,0.0109
2020-12-24,1.6919,-0.0073
2020-12-25,1.704,0.0072
2020-12-28,1.7048,0.0005
2020-12-29,1.6882,-0.0097
2020-12-30,1.7367,0.0287
2020-12-31,1.7745,0.0218
2021-01-04,1.8373,0.0354
2021-01-05,1.8474,0.0055000000000000005
2021-01-06,1.8572,0.0053
2021-01-07,1.8852,0.0151
2021-01-08,1.8789,-0.0033
2021-01-11,1.8473,-0.0168
2021-01-12,1.8954,0.026000000000000002
2021-01-13,1.8674,-0.0148
2021-01-14,1.8457,-0.0116
2021-01-15,1.8467,0.0005
2021-01-18,1.8798,0.0179
2021-01-19,1.8443,-0.0189
2021-01-20,1.9117,0.0365
2021-01-21,1.9578,0.0241
2021-01-22,2.0008,0.022000000000000002
2021-01-25,1.999,-0.0009
2021-01-26,1.945,-0.027000000000000003
2021-01-27,1.9581,0.0067
2021-01-28,1.8932,-0.0331
2021-01-29,1.8759,-0.0091
2021-02-01,1.8921,0.0086
2021-02-02,1.9289,0.0194
2021-02-03,1.9283,-0.0003
2021-02-04,1.9153,-0.0067
2021-02-05,1.9112,-0.0021
2021-02-08,1.9581,0.0245
2021-02-09,1.9926,0.0176
2021-02-10,2.0388,0.0232
2021-02-18,1.988,-0.024900000000000002
2021-02-19,1.9694,-0.009399999999999999
2021-02-22,1.8978,-0.0364
2021-02-23,1.8861,-0.0062
2021-02-24,1.828,-0.0308
2021-02-25,1.8121,-0.0087
2021-02-26,1.7789,-0.0183
2021-03-01,1.8232,0.024900000000000002
2021-03-02,1.8076,-0.0086
2021-03-03,1.8264,0.0104
2021-03-04,1.7439,-0.0452
2021-03-05,1.7549,0.0063
2021-03-08,1.673,-0.0467
2021-03-09,1.6184,-0.0326
2021-03-10,1.6441,0.0159
2021-03-11,1.6852,0.025
2021-03-12,1.6909,0.0034000000000000002
2021-03-15,1.6268,-0.0379
2021-03-16,1.6425,0.0097
2021-03-17,1.661,0.0113
2021-03-18,1.6874,0.0159
2021-03-19,1.6432,-0.0262
2021-03-22,1.6584,0.009300000000000001
2021-03-23,1.6412,-0.0104
2021-03-24,1.623,-0.0111
2021-03-25,1.6365,0.0083
2021-03-26,1.6883,0.0317
2021-03-29,1.6836,-0.0028000000000000004
2021-03-30,1.7061,0.0134
2021-03-31,1.6988,-0.0043
2021-04-01,1.7312,0.0191
2021-04-02,1.7523,0.012199999999999999
2021-04-06,1.7405,-0.0067
2021-04-07,1.7268,-0.0079
2021-04-08,1.7384,0.0067
2021-04-09,1.7154,-0.0132
2021-04-12,1.6787,-0.021400000000000002
2021-04-13,1.6928,0.0084
2021-04-14,1.7281,0.0209
2021-04-15,1.7207,-0.0043
2021-04-16,1.7167,-0.0023
2021-04-19,1.7835,0.038900000000000004
2021-04-20,1.7814,-0.0012
2021-04-21,1.7938,0.006999999999999999
2021-04-22,1.8067,0.0072
2021-04-23,1.8383,0.0175
2021-04-26,1.8255,-0.006999999999999999
2021-04-27,1.837,0.0063
2021-04-28,1.8743,0.0203
2021-04-29,1.875,0.0004
2021-04-30,1.8986,0.0126
2021-05-06,1.8527,-0.0242
2021-05-07,1.7943,-0.0315
2021-05-10,1.8004,0.0034000000000000002
2021-05-11,1.8019,0.0008
2021-05-12,1.8242,0.0124
2021-05-13,1.8151,-0.005
2021-05-14,1.8664,0.028300000000000002
2021-05-17,1.9123,0.0246
2021-05-18,1.8992,-0.0069
2021-05-19,1.9133,0.0074
2021-05-20,1.9315,0.0095
2021-05-21,1.9142,-0.009000000000000001
2021-05-24,1.9302,0.0084
2021-05-25,1.9823,0.027000000000000003
2021-05-26,1.9655,-0.0085
2021-05-27,1.9827,0.0088
2021-05-28,1.9869,0.0021
2021-05-31,2.0313,0.0223
2021-06-01,2.026,-0.0026
2021-06-02,1.9964,-0.0146
2021-06-03,1.9743,-0.0111
2021-06-04,1.9976,0.0118
2021-06-07,1.9904,-0.0036
2021-06-08,1.9792,-0.005600000000000001
2021-06-09,1.9787,-0.0003
2021-06-10,2.0236,0.0227
2021-06-11,2.0313,0.0038
2021-06-15,2.0098,-0.0106
2021-06-16,1.9314,-0.039
2021-06-17,1.9679,0.0189
2021-06-18,1.9969,0.0147
2021-06-21,2.0152,0.0092
2021-06-22,2.0225,0.0036
2021-06-23,2.0438,0.0105
2021-06-24,2.021,-0.011200000000000002
2021-06-25,2.0616,0.020099999999999996
2021-06-28,2.0993,0.0183
2021-06-29,2.0959,-0.0016
2021-06-30,2.1386,0.0204
2021-07-01,2.1262,-0.0058
2021-07-02,2.0543,-0.0338
2021-07-05,2.0647,0.0051
2021-07-06,2.0324,-0.015600000000000001
2021-07-07,2.0964,0.0315
2021-07-08,2.1092,0.0060999999999999995
2021-07-09,2.0957,-0.0064
2021-07-12,2.1668,0.0339
2021-07-13,2.1549,-0.0055000000000000005
2021-07-14,2.1393,-0.0072
2021-07-15,2.1676,0.0132
2021-07-16,2.1094,-0.0268
2021-07-19,2.1202,0.0051
2021-07-20,2.1293,0.0043
2021-07-21,2.1841,0.025699999999999997
2021-07-22,2.1772,-0.0032
2021-07-23,2.1386,-0.0177
2021-07-26,2.0862,-0.0245
2021-07-27,2.0111,-0.036000000000000004
2021-07-28,2.0402,0.014499999999999999
2021-07-29,2.1396,0.0487
2021-07-30,2.1292,-0.0049
2021-08-02,2.1595,0.014199999999999999
2021-08-03,2.1496,-0.0046
2021-08-04,2.2008,0.023799999999999998
2021-08-05,2.1822,-0.0085
2021-08-06,2.1583,-0.011000000000000001
2021-08-09,2.1388,-0.009000000000000001
2021-08-10,2.1456,0.0032
2021-08-11,2.128,-0.008199999999999999
2021-08-12,2.1003,-0.013000000000000001
2021-08-13,2.0764,-0.011399999999999999
2021-08-16,2.0522,-0.011699999999999999
2021-08-17,2.0087,-0.0212
2021-08-18,2.0224,0.0068000000000000005
2021-08-19,2.0391,0.0083
2021-08-20,1.9895,-0.024300000000000002
2021-08-23,2.0447,0.0277
2021-08-24,2.0678,0.0113
2021-08-25,2.0783,0.0051
2021-08-26,2.0293,-0.0236
2021-08-27,2.025,-0.0021
2021-08-30,2.0346,0.004699999999999999
2021-08-31,2.0008,-0.0166
2021-09-01,1.9852,-0.0078000000000000005
2021-09-02,1.9573,-0.0141
2021-09-03,1.936,-0.0109
2021-09-06,2.0087,0.037599999999999995
2021-09-07,2.0232,0.0072
2021-09-08,2.0049,-0.009000000000000001
2021-09-09,2.0065,0.0008
2021-09-10,2.0122,0.0028000000000000004
2021-09-13,1.9905,-0.0108
2021-09-14,2.0159,0.0128
2021-09-15,1.9949,-0.0104
2021-09-16,1.9534,-0.0208
2021-09-17,1.9903,0.0189
2021-09-22,1.9745,-0.0079
2021-09-23,1.9849,0.0053
2021-09-24,2.0003,0.0078000000000000005
2021-09-27,2.0154,0.0075
2021-09-28,2.004,-0.005699999999999999
2021-09-29,1.9828,-0.0106
2021-09-30,2.0238,0.0207
2021-10-08,2.0224,-0.0007000000000000001
2021-10-11,1.9948,-0.013600000000000001
2021-10-12,1.961,-0.0169
2021-10-13,2.0023,0.021099999999999997
2021-10-14,2.0066,0.0021
2021-10-15,2.0421,0.0177
2021-10-18,2.0416,-0.0002
2021-10-19,2.0537,0.0059
2021-10-20,2.0471,-0.0032
2021-10-21,2.0441,-0.0015
2021-10-22,2.0475,0.0017000000000000001
2021-10-25,2.0793,0.0155
2021-10-26,2.0736,-0.0027
2021-10-27,2.0633,-0.005
2021-10-28,2.0456,-0.0086
2021-10-29,2.087,0.0202
2021-11-01,2.0756,-0.0055000000000000005
2021-11-02,2.0797,0.002
2021-11-03,2.0722,-0.0036
2021-11-04,2.0931,0.0101
2021-11-05,2.0878,-0.0025
2021-11-08,2.1033,0.0074
2021-11-09,2.1209,0.0084
2021-11-10,2.1144,-0.0031
2021-11-11,2.1347,0.0096
2021-11-12,2.1331,-0.0007000000000000001
2021-11-15,2.1166,-0.0077
2021-11-16,2.1132,-0.0016
2021-11-17,2.1296,0.0078000000000000005
2021-11-18,2.1075,-0.0104
2021-11-19,2.1296,0.0105
2021-11-22,2.1817,0.0245
2021-11-23,2.1737,-0.0037
2021-11-24,2.1659,-0.0036
2021-11-25,2.1638,-0.001
2021-11-26,2.1603,-0.0016
2021-11-29,2.1803,0.009300000000000001
2021-11-30,2.1755,-0.0022
2021-12-01,2.1628,-0.0058
2021-12-02,2.159,-0.0018
2021-12-03,2.1659,0.0032
2021-12-06,2.1249,-0.0189
2021-12-07,2.1043,-0.0097
2021-12-08,2.1367,0.0154
2021-12-09,2.1568,0.009399999999999999
2021-12-10,2.1623,0.0026
2021-12-13,2.1798,0.008100000000000001
2021-12-14,2.1785,-0.0006
2021-12-15,2.1616,-0.0078000000000000005
2021-12-16,2.1769,0.0070999999999999995
2021-12-17,2.1448,-0.0147
2021-12-20,2.086,-0.0274
2021-12-21,2.096,0.0048
2021-12-22,2.1069,0.0052
2021-12-23,2.1101,0.0015
2021-12-24,2.0651,-0.0213
2021-12-27,2.0633,-0.0009
2021-12-28,2.0832,0.0096
2021-12-29,2.0561,-0.013000000000000001
2021-12-30,2.0801,0.011699999999999999
2021-12-31,2.0796,-0.0002
2022-01-04,2.037,-0.020499999999999997
2022-01-05,1.985,-0.0255
2022-01-06,1.9658,-0.0097
2022-01-07,1.9475,-0.009300000000000001
2022-01-10,1.9469,-0.0003
2022-01-11,1.9245,-0.0115
2022-01-12,1.9718,0.0246
2022-01-13,1.9403,-0.016
2022-01-14,1.9617,0.011000000000000001
2022-01-17,1.9923,0.015600000000000001
2022-01-18,1.9768,-0.0078000000000000005
2022-01-19,1.9367,-0.0203
2022-01-20,1.9309,-0.003
2022-01-21,1.9125,-0.0095
2022-01-24,1.925,0.006500000000000001
2022-01-25,1.8771,-0.024900000000000002
2022-01-26,1.8946,0.009300000000000001
2022-01-27,1.8371,-0.030299999999999997
2022-01-28,1.8387,0.0009
2022-02-07,1.8438,0.0028000000000000004
2022-02-08,1.803,-0.022099999999999998
2022-02-09,1.8244,0.011899999999999999
2022-02-10,1.7911,-0.0183
2022-02-11,1.7439,-0.0264
2022-02-14,1.7357,-0.004699999999999999
2022-02-15,1.786,0.028999999999999998
2022-02-16,1.7873,0.0007000000000000001
2022-02-17,1.8001,0.0072
2022-02-18,1.7924,-0.0043
2022-02-21,1.7793,-0.0073
2022-02-22,1.7564,-0.0129
2022-02-23,1.8032,0.026600000000000002
2022-02-24,1.7671,-0.02
2022-02-25,1.8096,0.0241
2022-02-28,1.8247,0.0083
2022-03-01,1.8276,0.0016
2022-03-02,1.7969,-0.0168
2022-03-03,1.7719,-0.0139
2022-03-04,1.746,-0.0146
2022-03-07,1.6761,-0.04
2022-03-08,1.6483,-0.0166
2022-03-09,1.6385,-0.0059
2022-03-10,1.6787,0.0245
2022-03-11,1.6967,0.010700000000000001
2022-03-14,1.6406,-0.0331
2022-03-15,1.6015,-0.023799999999999998
2022-03-16,1.6777,0.047599999999999996
2022-03-17,1.7224,0.026600000000000002
2022-03-18,1.7239,0.0009
2022-03-21,1.7316,0.0045000000000000005
2022-03-22,1.7095,-0.0128
2022-03-23,1.726,0.0097
2022-03-24,1.7202,-0.0034000000000000002
2022-03-25,1.6795,-0.023700000000000002
2022-03-28,1.6534,-0.0155
2022-03-29,1.6526,-0.0005
2022-03-30,1.714,0.037200000000000004
2022-03-31,1.6921,-0.0128
2022-04-01,1.6961,0.0024
2022-04-06,1.6766,-0.0115
2022-04-07,1.6438,-0.0196
2022-04-08,1.6387,-0.0031
2022-04-11,1.575,-0.038900000000000004
2022-04-12,1.6098,0.022099999999999998
2022-04-13,1.5769,-0.0204
2022-04-14,1.5763,-0.0004
2022-04-15,1.5726,-0.0023
2022-04-18,1.5891,0.0105
2022-04-19,1.5685,-0.013000000000000001
2022-04-20,1.5144,-0.0345
2022-04-21,1.4834,-0.020499999999999997
2022-04-22,1.4741,-0.0063
2022-04-25,1.3971,-0.052199999999999996
2022-04-26,1.386,-0.0079
2022-04-27,1.4575,0.0516
2022-04-28,1.432,-0.0175
2022-04-29,1.4869,0.0383
2022-05-05,1.4675,-0.013000000000000001
2022-05-06,1.4418,-0.0175
2022-05-09,1.4317,-0.006999999999999999
2022-05-10,1.4606,0.0202
2022-05-11,1.503,0.028999999999999998
2022-05-12,1.506,0.002
2022-05-13,1.5109,0.0033
2022-05-16,1.4945,-0.0109
2022-05-17,1.5175,0.0154
2022-05-18,1.5151,-0.0016
2022-05-19,1.5228,0.0051
2022-05-20,1.5469,0.0158
2022-05-23,1.5422,-0.003
2022-05-24,1.487,-0.0358
2022-05-25,1.4915,0.003
2022-05-26,1.4887,-0.0019
2022-05-27,1.4898,0.0007000000000000001
2022-05-30,1.5066,0.0113
2022-05-31,1.5393,0.0217
2022-06-01,1.5543,0.0097
2022-06-02,1.5721,0.0115
2022-06-06,1.6304,0.0371
2022-06-07,1.63,-0.0002
2022-06-08,1.6434,0.008199999999999999
2022-06-09,1.5973,-0.0281
2022-06-10,1.6312,0.0212
2022-06-13,1.6263,-0.003
2022-06-14,1.6279,0.001
2022-06-15,1.6436,0.0096
2022-06-16,1.65,0.0039000000000000003
2022-06-17,1.6935,0.0264
2022-06-20,1.7252,0.0187
2022-06-21,1.7149,-0.006
2022-06-22,1.7057,-0.0054
2022-06-23,1.7557,0.029300000000000003
2022-06-24,1.7942,0.0219
2022-06-27,1.7982,0.0022
2022-06-28,1.8041,0.0033
2022-06-29,1.7622,-0.0232
2022-06-30,1.7875,0.0144
2022-07-01,1.7704,-0.0096
2022-07-04,1.8015,0.0176
2022-07-05,1.7961,-0.003
2022-07-06,1.783,-0.0073
2022-07-07,1.8111,0.0158
2022-07-08,1.7927,-0.0102
2022-07-11,1.7625,-0.0168
2022-07-12,1.7238,-0.022000000000000002
2022-07-13,1.7503,0.0154
2022-07-14,1.7939,0.024900000000000002
2022-07-15,1.7589,-0.0195
2022-07-18,1.7829,0.013600000000000001
2022-07-19,1.7531,-0.0167
2022-07-20,1.7617,0.0049
2022-07-21,1.7534,-0.004699999999999999
2022-07-22,1.7449,-0.0048
2022-07-25,1.7255,-0.0111
2022-07-26,1.7306,0.003
2022-07-27,1.7311,0.0003
2022-07-28,1.7261,-0.0029
2022-07-29,1.7056,-0.011899999999999999
2022-08-01,1.7433,0.022099999999999998
2022-08-02,1.7102,-0.019
2022-08-03,1.6806,-0.0173
2022-08-04,1.6877,0.0042
2022-08-05,1.7133,0.0152
2022-08-08,1.7088,-0.0026
2022-08-09,1.7202,0.0067
2022-08-10,1.6989,-0.0124
2022-08-11,1.7364,0.022099999999999998
2022-08-12,1.7181,-0.0105
2022-08-15,1.7346,0.0096
2022-08-16,1.7423,0.0044
2022-08-17,1.7702,0.016
2022-08-18,1.7688,-0.0008
2022-08-19,1.7438,-0.0141
2022-08-22,1.7705,0.015300000000000001
2022-08-23,1.7713,0.0005
2022-08-24,1.7107,-0.0342
2022-08-25,1.7035,-0.0042
2022-08-26,1.6876,-0.009300000000000001
2022-08-29,1.6822,-0.0032
2022-08-30,1.6712,-0.006500000000000001
2022-08-31,1.6466,-0.0147
2022-09-01,1.6249,-0.0132
2022-09-02,1.6244,-0.0003
2022-09-05,1.6275,0.0019
2022-09-06,1.6291,0.001
2022-09-07,1.6469,0.0109
2022-09-08,1.619,-0.0169
2022-09-09,1.6335,0.009000000000000001
2022-09-13,1.6348,0.0008
2022-09-14,1.6072,-0.0169
2022-09-15,1.56,-0.0294
2022-09-16,1.5262,-0.0217
2022-09-19,1.5155,-0.006999999999999999
2022-09-20,1.5253,0.006500000000000001
2022-09-21,1.5041,-0.0139
2022-09-22,1.497,-0.004699999999999999
2022-09-23,1.4876,-0.0063
2022-09-26,1.4989,0.0076
2022-09-27,1.5306,0.021099999999999997
2022-09-28,1.4939,-0.024
2022-09-29,1.5055,0.0078000000000000005
2022-09-30,1.4793,-0.0174
2022-10-10,1.4473,-0.0216
2022-10-11,1.4625,0.0105
2022-10-12,1.512,0.0338
2022-10-13,1.5168,0.0032
2022-10-14,1.5674,0.0334
2022-10-17,1.5677,0.0002
2022-10-18,1.5749,0.0046
2022-10-19,1.5622,-0.008100000000000001
2022-10-20,1.5474,-0.0095
2022-10-21,1.5434,-0.0026
2022-10-24,1.5085,-0.0226
2022-10-25,1.4952,-0.0088
2022-10-26,1.5298,0.0231
2022-10-27,1.5082,-0.0141
2022-10-28,1.4561,-0.0345
2022-10-31,1.4648,0.006
2022-11-01,1.5097,0.030699999999999998
