date,nav,ret
2026-06-16,1.8165,0.0179
2026-06-17,1.8188,0.0013
2026-06-18,1.8491,0.0167
2026-06-22,1.8986,0.0268
2026-06-23,1.7855,-0.0596
2026-06-24,1.8191,0.018799999999999997
2026-06-25,1.8276,0.004699999999999999
2026-06-26,1.7816,-0.0252
2026-06-29,1.7937,0.0068000000000000005
2026-06-30,1.8555,0.0345
2026-07-01,1.8348,-0.011200000000000002
2026-07-02,1.7495,-0.04650000000000001
2026-07-03,1.7491,-0.0002
2026-07-06,1.6884,-0.0347
2026-07-07,1.6848,-0.0021
2026-07-08,1.595,-0.0533
2026-07-09,1.5937,-0.0008
2026-07-10,1.5314,-0.0391
2026-07-13,1.4377,-0.061200000000000004
2026-07-14,1.4699,0.022400000000000003
2026-07-15,1.424,-0.031200000000000002
2026-07-16,1.3675,-0.0397
2026-07-17,1.2832,-0.0616
2026-07-20,1.2027,-0.06269999999999999
2026-07-21,1.2735,0.058899999999999994
2026-07-22,1.2591,-0.0113
2026-07-23,1.2848,0.0204
2026-07-24,1.2504,-0.0268
2026-07-27,1.3021,0.041299999999999996
2026-07-28,1.2294,-0.0558
2026-07-29,1.2315,0.0017000000000000001
2026-07-30,1.174,-0.0467
2026-07-31,1.1966,0.019299999999999998
2026-08-03,1.1873,-0.0078000000000000005
2026-08-04,1.2338,0.0392
