date,nav,ret
2019-12-12,1.0837,-0.000369
2019-12-13,1.0872,0.0032300000000000002
2019-12-16,1.0883,0.0010119999999999999
2019-12-17,1.0909,0.002389
2019-12-18,1.091,9.2e-05
2019-12-19,1.0918,0.000733
2019-12-20,1.0921,0.000275
2019-12-23,1.0911,-0.000916
2019-12-24,1.0921,0.0009170000000000001
2019-12-25,1.0919,-0.000183
2019-12-26,1.0948,0.002656
2019-12-27,1.0944,-0.000365
2019-12-30,1.0977,0.003015
2019-12-31,1.0975,-0.000182
2020-01-02,1.1012,0.0033710000000000003
2020-01-03,1.1017,0.00045400000000000003
2020-01-06,1.1018,9.1e-05
2020-01-07,1.1034,0.001452
2020-01-08,1.1003,-0.002809
2020-01-09,1.1028,0.002272
2020-01-10,1.1029,9.1e-05
2020-01-13,1.1054,0.002267
2020-01-14,1.1052,-0.000181
2020-01-15,1.1031,-0.0019
2020-01-16,1.1016,-0.00136
2020-01-17,1.1035,0.001725
2020-01-20,1.1068,0.00299
2020-01-21,1.1048,-0.001807
2020-01-22,1.1062,0.0012670000000000001
2020-01-23,1.1013,-0.00443
2020-02-03,1.0908,-0.009534
2020-02-04,1.0952,0.004033999999999999
2020-02-05,1.0981,0.0026479999999999997
2020-02-06,1.1018,0.0033689999999999996
2020-02-07,1.1025,0.000635
2020-02-10,1.104,0.001361
2020-02-11,1.1061,0.001902
2020-02-12,1.1098,0.0033450000000000003
2020-02-13,1.1105,0.000631
2020-02-14,1.1117,0.001081
2020-02-17,1.1172,0.004947
2020-02-18,1.1186,0.001253
2020-02-19,1.1172,-0.001252
2020-02-20,1.1199,0.002417
2020-02-21,1.122,0.001875
2020-02-24,1.1212,-0.000713
2020-02-25,1.1206,-0.000535
2020-02-26,1.1207,8.9e-05
2020-02-27,1.1268,0.005443
2020-02-28,1.12,-0.006035
2020-03-02,1.1264,0.005714
2020-03-03,1.1294,0.002663
2020-03-04,1.1306,0.0010630000000000001
2020-03-05,1.1352,0.004069
2020-03-06,1.134,-0.001057
2020-03-09,1.1301,-0.0034389999999999998
2020-03-10,1.1321,0.0017699999999999999
2020-03-11,1.1291,-0.00265
2020-03-12,1.126,-0.002746
2020-03-13,1.1229,-0.002753
2020-03-16,1.1161,-0.006056000000000001
2020-03-17,1.1156,-0.000448
2020-03-18,1.1111,-0.004033999999999999
2020-03-19,1.1081,-0.0027
2020-03-20,1.1128,0.004241
2020-03-23,1.1092,-0.003235
2020-03-24,1.113,0.0034260000000000002
2020-03-25,1.1168,0.003414
2020-03-26,1.1179,0.000985
2020-03-27,1.1174,-0.00044699999999999997
2020-03-30,1.1164,-0.000895
2020-03-31,1.115,-0.0012540000000000001
2020-04-01,1.1163,0.001166
2020-04-02,1.1184,0.0018809999999999999
2020-04-03,1.1171,-0.001162
2020-04-07,1.1222,0.0045650000000000005
2020-04-08,1.123,0.000713
2020-04-09,1.124,0.00089
2020-04-10,1.122,-0.001779
2020-04-13,1.1215,-0.000446
2020-04-14,1.1247,0.002853
2020-04-15,1.125,0.00026700000000000004
2020-04-16,1.1263,0.001156
2020-04-17,1.1272,0.000799
2020-04-20,1.1279,0.000621
2020-04-21,1.127,-0.000798
2020-04-22,1.1279,0.000799
2020-04-23,1.1275,-0.00035499999999999996
2020-04-24,1.1255,-0.001774
2020-04-27,1.1276,0.0018659999999999998
2020-04-28,1.1277,8.9e-05
2020-04-29,1.1302,0.0022170000000000002
2020-04-30,1.1316,0.0012389999999999999
2020-05-06,1.1317,8.800000000000001e-05
2020-05-07,1.1298,-0.001679
2020-05-08,1.1314,0.001416
2020-05-11,1.1297,-0.001503
2020-05-12,1.1287,-0.0008849999999999999
2020-05-13,1.1294,0.00062
2020-05-14,1.1274,-0.001771
2020-05-15,1.127,-0.00035499999999999996
2020-05-18,1.1265,-0.000444
2020-05-19,1.1283,0.001598
2020-05-20,1.1277,-0.0005319999999999999
2020-05-21,1.1273,-0.00035499999999999996
2020-05-22,1.1235,-0.0033710000000000003
2020-05-25,1.1221,-0.001246
2020-05-26,1.1238,0.0015149999999999999
2020-05-27,1.1226,-0.0010680000000000002
2020-05-28,1.1241,0.001336
2020-05-29,1.124,-8.9e-05
2020-06-01,1.1285,0.004004
2020-06-02,1.1292,0.00062
2020-06-03,1.1286,-0.000531
2020-06-04,1.1282,-0.000354
2020-06-05,1.1278,-0.00035499999999999996
2020-06-08,1.1281,0.00026599999999999996
2020-06-09,1.1287,0.0005319999999999999
2020-06-10,1.1274,-0.001152
2020-06-11,1.1257,-0.0015079999999999998
2020-06-12,1.1255,-0.000178
2020-06-15,1.1246,-0.0008
2020-06-16,1.1274,0.00249
2020-06-17,1.1272,-0.000177
2020-06-18,1.1277,0.000444
2020-06-19,1.1293,0.001419
2020-06-22,1.1282,-0.000974
2020-06-23,1.128,-0.000177
2020-06-24,1.1303,0.002039
2020-06-29,1.1296,-0.000619
2020-06-30,1.1311,0.001328
2020-07-01,1.1355,0.0038900000000000002
2020-07-02,1.1387,0.0028179999999999998
2020-07-03,1.1428,0.0036009999999999996
2020-07-06,1.1565,0.011988
2020-07-07,1.1581,0.0013830000000000001
2020-07-08,1.1595,0.001209
2020-07-09,1.1619,0.00207
2020-07-10,1.1582,-0.003184
2020-07-13,1.1605,0.001986
2020-07-14,1.1575,-0.002585
2020-07-15,1.1579,0.000346
2020-07-16,1.1665,0.0074270000000000004
2020-07-17,1.1685,0.0017150000000000002
2020-07-20,1.1774,0.0076170000000000005
2020-07-21,1.178,0.0005099999999999999
2020-07-22,1.1804,0.0020369999999999997
2020-07-23,1.1795,-0.0007620000000000001
2020-07-24,1.1716,-0.006697999999999999
2020-07-27,1.1705,-0.000939
2020-07-28,1.1727,0.00188
2020-07-29,1.1778,0.0043490000000000004
2020-07-30,1.1763,-0.0012740000000000002
2020-07-31,1.1785,0.00187
2020-08-03,1.1812,0.002291
2020-08-04,1.184,0.0023699999999999997
2020-08-05,1.1842,0.000169
2020-08-06,1.1847,0.000422
2020-08-07,1.183,-0.0014349999999999999
2020-08-10,1.1857,0.0022819999999999997
2020-08-11,1.1848,-0.0007589999999999999
2020-08-12,1.1844,-0.000338
2020-08-13,1.1849,0.000422
2020-08-14,1.1888,0.003291
2020-08-17,1.1941,0.004458
2020-08-18,1.1969,0.002345
2020-08-19,1.1955,-0.00117
2020-08-20,1.1927,-0.002342
2020-08-21,1.194,0.00109
2020-08-24,1.1981,0.0034000000000000002
2020-08-25,1.1989,0.0007000000000000001
2020-08-26,1.1975,-0.0012
2020-08-27,1.1981,0.0005
2020-08-28,1.2056,0.0063
2020-08-31,1.2046,-0.0008
2020-09-01,1.2063,0.0014000000000000002
2020-09-02,1.2058,-0.0004
2020-09-03,1.2044,-0.0012
2020-09-04,1.2027,-0.0014000000000000002
2020-09-07,1.1981,-0.0038
2020-09-08,1.2006,0.0021
2020-09-09,1.1971,-0.0029
2020-09-10,1.1981,0.0008
2020-09-11,1.1982,0.0001
2020-09-14,1.1995,0.0011
2020-09-15,1.2023,0.0023
2020-09-16,1.2025,0.0002
2020-09-17,1.2036,0.0009
2020-09-18,1.2085,0.0040999999999999995
2020-09-21,1.2077,-0.0007000000000000001
2020-09-22,1.2062,-0.0012
2020-09-23,1.206,-0.0002
2020-09-24,1.2024,-0.003
2020-09-25,1.2021,-0.0002
2020-09-28,1.2043,0.0018
2020-09-29,1.2036,-0.0006
2020-09-30,1.2026,-0.0008
2020-10-09,1.2058,0.0027
2020-10-12,1.2127,0.005699999999999999
2020-10-13,1.2149,0.0018
2020-10-14,1.2157,0.0007000000000000001
2020-10-15,1.2188,0.0025
2020-10-16,1.2193,0.0004
2020-10-19,1.2197,0.0003
2020-10-20,1.2206,0.0007000000000000001
2020-10-21,1.2212,0.0005
2020-10-22,1.2207,-0.0004
2020-10-23,1.2189,-0.0015
2020-10-26,1.2174,-0.0012
2020-10-27,1.2178,0.0003
2020-10-28,1.2172,-0.0005
2020-10-29,1.2206,0.0028000000000000004
2020-10-30,1.2167,-0.0032
2020-11-02,1.2197,0.0025
2020-11-03,1.222,0.0019
2020-11-04,1.2263,0.0034999999999999996
2020-11-05,1.2264,0.0001
2020-11-06,1.2265,0.0001
2020-11-09,1.23,0.0029
2020-11-10,1.2296,-0.0003
2020-11-11,1.2293,-0.0002
2020-11-12,1.2294,0.0001
2020-11-13,1.227,-0.002
2020-11-16,1.229,0.0016
2020-11-17,1.2306,0.0013
2020-11-18,1.2325,0.0015
2020-11-19,1.2351,0.0021
2020-11-20,1.2343,-0.0006
2020-11-23,1.2396,0.0043
2020-11-24,1.2387,-0.0007000000000000001
2020-11-25,1.2355,-0.0026
2020-11-26,1.2366,0.0009
2020-11-27,1.2404,0.0031
2020-11-30,1.2401,-0.0002
2020-12-01,1.2443,0.0034000000000000002
2020-12-02,1.2447,0.0003
2020-12-03,1.2436,-0.0009
2020-12-04,1.2431,-0.0004
2020-12-07,1.2407,-0.0019
2020-12-08,1.2399,-0.0006
2020-12-09,1.2378,-0.0017000000000000001
2020-12-10,1.2381,0.0002
2020-12-11,1.2368,-0.001
2020-12-14,1.2389,0.0017000000000000001
2020-12-15,1.2392,0.0002
2020-12-16,1.2414,0.0018
2020-12-17,1.244,0.0021
2020-12-18,1.2428,-0.001
2020-12-21,1.2446,0.0014000000000000002
2020-12-22,1.243,-0.0013
2020-12-23,1.2453,0.0019
2020-12-24,1.247,0.0014000000000000002
2020-12-25,1.2496,0.0021
2020-12-28,1.2518,0.0018
2020-12-29,1.2514,-0.0003
2020-12-30,1.255,0.0029
2020-12-31,1.2589,0.0031
2021-01-04,1.2592,0.0002
2021-01-05,1.2623,0.0025
2021-01-06,1.2673,0.004
2021-01-07,1.2728,0.0043
2021-01-08,1.2725,-0.0002
2021-01-11,1.2728,0.0002
2021-01-12,1.2797,0.0054
2021-01-13,1.2767,-0.0023
2021-01-14,1.2739,-0.0022
2021-01-15,1.277,0.0024
2021-01-18,1.2842,0.005600000000000001
2021-01-19,1.2803,-0.003
2021-01-20,1.2814,0.0009
2021-01-21,1.2859,0.0034999999999999996
2021-01-22,1.2871,0.0009
2021-01-25,1.2884,0.001
2021-01-26,1.2838,-0.0036
2021-01-27,1.2861,0.0018
2021-01-28,1.2793,-0.0053
2021-01-29,1.2784,-0.0007000000000000001
2021-02-01,1.2836,0.0040999999999999995
2021-02-02,1.2845,0.0007000000000000001
2021-02-03,1.2864,0.0015
2021-02-04,1.2861,-0.0002
2021-02-05,1.2874,0.001
2021-02-08,1.2909,0.0027
2021-02-09,1.2952,0.0033
2021-02-10,1.2981,0.0022
2021-02-18,1.2976,-0.0004
2021-02-19,1.2954,-0.0017000000000000001
2021-02-22,1.2882,-0.005600000000000001
2021-02-23,1.2892,0.0008
2021-02-24,1.2857,-0.0027
2021-02-25,1.2889,0.0025
2021-02-26,1.2825,-0.005
2021-03-01,1.2846,0.0016
2021-03-02,1.2829,-0.0013
2021-03-03,1.291,0.0063
2021-03-04,1.2862,-0.0037
2021-03-05,1.2834,-0.0022
2021-03-08,1.2776,-0.0045000000000000005
2021-03-09,1.2719,-0.0045000000000000005
2021-03-10,1.2718,-0.0001
2021-03-11,1.2764,0.0036
2021-03-12,1.2773,0.0007000000000000001
2021-03-15,1.2763,-0.0008
2021-03-16,1.2784,0.0016
2021-03-17,1.2773,-0.0009
2021-03-18,1.2778,0.0004
2021-03-19,1.2742,-0.0028000000000000004
2021-03-22,1.2758,0.0013
2021-03-23,1.2752,-0.0005
2021-03-24,1.2738,-0.0011
2021-03-25,1.2739,0.0001
2021-03-26,1.2755,0.0013
2021-03-29,1.2758,0.0002
2021-03-30,1.2765,0.0005
2021-03-31,1.2764,-0.0001
2021-04-01,1.2771,0.0005
2021-04-02,1.2769,-0.0002
2021-04-06,1.2772,0.0002
2021-04-07,1.2763,-0.0007000000000000001
2021-04-08,1.2758,-0.0004
2021-04-09,1.2749,-0.0007000000000000001
2021-04-12,1.2738,-0.0009
2021-04-13,1.2742,0.0003
2021-04-14,1.274,-0.0002
2021-04-15,1.2728,-0.0009
2021-04-16,1.2737,0.0007000000000000001
2021-04-19,1.2756,0.0015
2021-04-20,1.2755,-0.0001
2021-04-21,1.2761,0.0005
2021-04-22,1.2758,-0.0002
2021-04-23,1.2763,0.0004
2021-04-26,1.2742,-0.0016
2021-04-27,1.2743,0.0001
2021-04-28,1.2746,0.0002
2021-04-29,1.2769,0.0018
2021-04-30,1.2758,-0.0009
2021-05-06,1.2764,0.0005
2021-05-07,1.2761,-0.0002
2021-05-10,1.2761,0.0
2021-05-11,1.2768,0.0005
2021-05-12,1.2771,0.0002
2021-05-13,1.2764,-0.0005
2021-05-14,1.2799,0.0027
2021-05-17,1.2804,0.0004
2021-05-18,1.2804,0.0
2021-05-19,1.2797,-0.0005
2021-05-20,1.2804,0.0005
2021-05-21,1.2797,-0.0005
2021-05-24,1.2795,-0.0002
2021-05-25,1.2837,0.0033
2021-05-26,1.2842,0.0004
2021-05-27,1.2834,-0.0006
2021-05-28,1.2841,0.0005
2021-05-31,1.2844,0.0002
2021-06-01,1.2835,-0.0007000000000000001
2021-06-02,1.2825,-0.0008
2021-06-03,1.2812,-0.001
2021-06-04,1.2826,0.0011
2021-06-07,1.2819,-0.0005
2021-06-08,1.2818,-0.0001
2021-06-09,1.2817,-0.0001
2021-06-10,1.2827,0.0008
2021-06-11,1.2805,-0.0017000000000000001
2021-06-15,1.2778,-0.0021
2021-06-16,1.276,-0.0014000000000000002
2021-06-17,1.2763,0.0002
2021-06-18,1.2761,-0.0002
2021-06-21,1.2762,0.0001
2021-06-22,1.2783,0.0016
2021-06-23,1.2794,0.0009
2021-06-24,1.2799,0.0004
2021-06-25,1.284,0.0032
2021-06-28,1.2839,-0.0001
2021-06-29,1.2829,-0.0008
2021-06-30,1.2853,0.0019
2021-07-01,1.2863,0.0008
2021-07-02,1.2798,-0.0051
2021-07-05,1.2803,0.0004
2021-07-06,1.2807,0.0003
2021-07-07,1.2818,0.0009
2021-07-08,1.2815,-0.0002
2021-07-09,1.2809,-0.0005
2021-07-12,1.2848,0.003
2021-07-13,1.2845,-0.0002
2021-07-14,1.2824,-0.0016
2021-07-15,1.2848,0.0019
2021-07-16,1.2832,-0.0012
2021-07-19,1.2836,0.0003
2021-07-20,1.2831,-0.0004
2021-07-21,1.2856,0.0019
2021-07-22,1.2885,0.0023
2021-07-23,1.2872,-0.001
2021-07-26,1.2836,-0.0028000000000000004
2021-07-27,1.2783,-0.0040999999999999995
2021-07-28,1.2778,-0.0004
2021-07-29,1.282,0.0033
2021-07-30,1.282,0.0
2021-08-02,1.2863,0.0034000000000000002
2021-08-03,1.2858,-0.0004
2021-08-04,1.2886,0.0022
2021-08-05,1.2888,0.0002
2021-08-06,1.2885,-0.0002
2021-08-09,1.2895,0.0008
2021-08-10,1.2906,0.0009
2021-08-11,1.2924,0.0014000000000000002
2021-08-12,1.2922,-0.0002
2021-08-13,1.2924,0.0002
2021-08-16,1.2934,0.0008
2021-08-17,1.29,-0.0026
2021-08-18,1.2948,0.0037
2021-08-19,1.2955,0.0005
2021-08-20,1.2943,-0.0009
2021-08-23,1.2954,0.0008
2021-08-24,1.2975,0.0016
2021-08-25,1.2955,-0.0015
2021-08-26,1.2922,-0.0025
2021-08-27,1.2946,0.0019
2021-08-30,1.2941,-0.0004
2021-08-31,1.2947,0.0005
2021-09-01,1.2961,0.0011
2021-09-02,1.2981,0.0015
2021-09-03,1.2954,-0.0021
2021-09-06,1.2982,0.0022
2021-09-07,1.3009,0.0021
2021-09-08,1.3017,0.0006
2021-09-09,1.3014,-0.0002
2021-09-10,1.3038,0.0018
2021-09-13,1.3044,0.0005
2021-09-14,1.3012,-0.0025
2021-09-15,1.3001,-0.0008
2021-09-16,1.2966,-0.0027
2021-09-17,1.297,0.0003
2021-09-22,1.2979,0.0007000000000000001
2021-09-23,1.2982,0.0002
2021-09-24,1.2962,-0.0015
2021-09-27,1.2931,-0.0024
2021-09-28,1.2954,0.0018
2021-09-29,1.2931,-0.0018
2021-09-30,1.2942,0.0009
2021-10-08,1.2952,0.0008
2021-10-11,1.2962,0.0008
2021-10-12,1.2935,-0.0021
2021-10-13,1.2948,0.001
2021-10-14,1.2948,0.0
2021-10-15,1.2966,0.0014000000000000002
2021-10-18,1.2955,-0.0008
2021-10-19,1.2966,0.0008
2021-10-20,1.2956,-0.0008
2021-10-21,1.2979,0.0018
2021-10-22,1.2977,-0.0002
2021-10-25,1.298,0.0002
2021-10-26,1.2978,-0.0002
2021-10-27,1.2959,-0.0015
2021-10-28,1.2943,-0.0012
2021-10-29,1.2963,0.0015
2021-11-01,1.2972,0.0007000000000000001
2021-11-02,1.2957,-0.0012
2021-11-03,1.2958,0.0001
2021-11-04,1.2971,0.001
2021-11-05,1.2966,-0.0004
2021-11-08,1.2965,-0.0001
2021-11-09,1.2979,0.0011
2021-11-10,1.2989,0.0008
2021-11-11,1.3028,0.003
2021-11-12,1.3036,0.0006
2021-11-15,1.304,0.0003
2021-11-16,1.3016,-0.0018
2021-11-17,1.3022,0.0005
2021-11-18,1.3015,-0.0005
2021-11-19,1.304,0.0019
2021-11-22,1.3049,0.0007000000000000001
2021-11-23,1.3047,-0.0002
2021-11-24,1.3045,-0.0002
2021-11-25,1.3036,-0.0007000000000000001
2021-11-26,1.3027,-0.0007000000000000001
2021-11-29,1.3035,0.0006
2021-11-30,1.3035,0.0
2021-12-01,1.3052,0.0013
2021-12-02,1.3056,0.0003
2021-12-03,1.3081,0.0019
2021-12-06,1.3092,0.0008
2021-12-07,1.3083,-0.0007000000000000001
2021-12-08,1.3112,0.0022
2021-12-09,1.3138,0.002
2021-12-10,1.3125,-0.001
2021-12-13,1.3138,0.001
2021-12-14,1.3115,-0.0018
2021-12-15,1.3105,-0.0008
2021-12-16,1.3124,0.0014000000000000002
2021-12-17,1.3101,-0.0018
2021-12-20,1.3069,-0.0024
2021-12-21,1.3096,0.0021
2021-12-22,1.3106,0.0008
2021-12-23,1.3115,0.0007000000000000001
2021-12-24,1.3108,-0.0005
2021-12-27,1.3104,-0.0003
2021-12-28,1.3123,0.0014000000000000002
2021-12-29,1.3099,-0.0018
2021-12-30,1.314,0.0031
2021-12-31,1.315,0.0008
2022-01-04,1.3146,-0.0003
2022-01-05,1.3118,-0.0021
2022-01-06,1.3106,-0.0009
2022-01-07,1.3107,0.0001
2022-01-10,1.3118,0.0008
2022-01-11,1.3107,-0.0008
2022-01-12,1.3131,0.0018
2022-01-13,1.31,-0.0024
2022-01-14,1.3065,-0.0027
2022-01-17,1.3098,0.0025
2022-01-18,1.3133,0.0027
2022-01-19,1.3139,0.0005
2022-01-20,1.3154,0.0011
2022-01-21,1.3134,-0.0015
2022-01-24,1.315,0.0012
2022-01-25,1.3106,-0.0033
2022-01-26,1.3116,0.0008
2022-01-27,1.3088,-0.0021
2022-01-28,1.3069,-0.0015
2022-02-07,1.3115,0.0034999999999999996
2022-02-08,1.3121,0.0005
2022-02-09,1.3126,0.0004
2022-02-10,1.3138,0.0009
2022-02-11,1.313,-0.0006
2022-02-14,1.3079,-0.0039000000000000003
2022-02-15,1.3075,-0.0003
2022-02-16,1.3091,0.0012
2022-02-17,1.3097,0.0005
2022-02-18,1.312,0.0018
2022-02-21,1.3117,-0.0002
2022-02-22,1.3097,-0.0015
2022-02-23,1.31,0.0002
2022-02-24,1.307,-0.0023
2022-02-25,1.3067,-0.0002
2022-02-28,1.3066,-0.0001
2022-03-01,1.3081,0.0011
2022-03-02,1.3061,-0.0015
2022-03-03,1.3068,0.0005
2022-03-04,1.3044,-0.0018
2022-03-07,1.3,-0.0034000000000000002
2022-03-08,1.2953,-0.0036
2022-03-09,1.2921,-0.0025
2022-03-10,1.2933,0.0009
2022-03-11,1.2939,0.0005
2022-03-14,1.2904,-0.0027
2022-03-15,1.2804,-0.0077
2022-03-16,1.2876,0.005600000000000001
2022-03-17,1.2907,0.0024
2022-03-18,1.2951,0.0034000000000000002
2022-03-21,1.2938,-0.001
2022-03-22,1.2964,0.002
2022-03-23,1.2962,-0.0002
2022-03-24,1.2957,-0.0004
2022-03-25,1.294,-0.0013
2022-03-28,1.2949,0.0007000000000000001
2022-03-29,1.2933,-0.0012
2022-03-30,1.2992,0.0046
2022-03-31,1.2991,-0.0001
2022-04-01,1.3029,0.0029
2022-04-06,1.3064,0.0027
2022-04-07,1.3046,-0.0014000000000000002
2022-04-08,1.3071,0.0019
2022-04-11,1.3027,-0.0034000000000000002
2022-04-12,1.3027,0.0
2022-04-13,1.3028,0.0001
2022-04-14,1.3063,0.0027
2022-04-15,1.3079,0.0012
2022-04-18,1.3039,-0.0031
2022-04-19,1.303,-0.0007000000000000001
2022-04-20,1.2987,-0.0033
2022-04-21,1.2978,-0.0007000000000000001
2022-04-22,1.2997,0.0015
2022-04-25,1.2912,-0.006500000000000001
2022-04-26,1.2896,-0.0012
2022-04-27,1.2916,0.0016
2022-04-28,1.2947,0.0024
2022-04-29,1.2986,0.003
2022-05-05,1.2981,-0.0004
2022-05-06,1.2931,-0.0039000000000000003
2022-05-09,1.2918,-0.001
2022-05-10,1.2926,0.0006
2022-05-11,1.2931,0.0004
2022-05-12,1.2916,-0.0012
2022-05-13,1.2952,0.0028000000000000004
2022-05-16,1.2948,-0.0003
2022-05-17,1.2974,0.002
2022-05-18,1.297,-0.0003
2022-05-19,1.2973,0.0002
2022-05-20,1.3004,0.0024
2022-05-23,1.2993,-0.0008
2022-05-24,1.2962,-0.0024
2022-05-25,1.2967,0.0004
2022-05-26,1.2976,0.0007000000000000001
2022-05-27,1.2973,-0.0002
2022-05-30,1.2963,-0.0008
2022-05-31,1.2978,0.0012
2022-06-01,1.2966,-0.0009
2022-06-02,1.2957,-0.0007000000000000001
2022-06-06,1.2967,0.0008
2022-06-07,1.2969,0.0002
2022-06-08,1.2978,0.0007000000000000001
2022-06-09,1.2976,-0.0002
2022-06-10,1.2994,0.0014000000000000002
2022-06-13,1.2947,-0.0036
2022-06-14,1.2974,0.0021
2022-06-15,1.3007,0.0025
2022-06-16,1.2975,-0.0025
2022-06-17,1.2981,0.0005
2022-06-20,1.2977,-0.0003
2022-06-21,1.2982,0.0004
2022-06-22,1.2946,-0.0028000000000000004
2022-06-23,1.2998,0.004
2022-06-24,1.2988,-0.0008
2022-06-27,1.3011,0.0018
2022-06-28,1.3031,0.0015
2022-06-29,1.3045,0.0011
2022-06-30,1.3072,0.0021
2022-07-01,1.3062,-0.0008
2022-07-04,1.3045,-0.0013
2022-07-05,1.304,-0.0004
2022-07-06,1.2998,-0.0032
2022-07-07,1.2995,-0.0002
2022-07-08,1.3002,0.0005
2022-07-11,1.2973,-0.0022
2022-07-12,1.2982,0.0007000000000000001
2022-07-13,1.2966,-0.0012
2022-07-14,1.2952,-0.0011
2022-07-15,1.2915,-0.0029
2022-07-18,1.2953,0.0029
2022-07-19,1.2959,0.0005
2022-07-20,1.2978,0.0015
2022-07-21,1.2951,-0.0021
2022-07-22,1.2944,-0.0005
2022-07-25,1.2905,-0.003
2022-07-26,1.2933,0.0022
2022-07-27,1.2955,0.0017000000000000001
2022-07-28,1.2941,-0.0011
2022-07-29,1.2944,0.0002
2022-08-01,1.2964,0.0015
2022-08-02,1.2925,-0.003
2022-08-03,1.2884,-0.0032
2022-08-04,1.2872,-0.0009
2022-08-05,1.2873,0.0001
2022-08-08,1.2919,0.0036
2022-08-09,1.2928,0.0007000000000000001
2022-08-10,1.2926,-0.0002
2022-08-11,1.2898,-0.0022
2022-08-12,1.2858,-0.0031
2022-08-15,1.2925,0.0052
2022-08-16,1.2949,0.0019
2022-08-17,1.2931,-0.0014000000000000002
2022-08-18,1.294,0.0007000000000000001
2022-08-19,1.2861,-0.0060999999999999995
2022-08-22,1.2871,0.0008
2022-08-23,1.2883,0.0009
2022-08-24,1.2775,-0.0084
2022-08-25,1.2729,-0.0036
2022-08-26,1.27,-0.0023
2022-08-29,1.2706,0.0005
2022-08-30,1.2676,-0.0024
2022-08-31,1.2575,-0.008
2022-09-01,1.2573,-0.0002
2022-09-02,1.2578,0.0004
2022-09-05,1.2607,0.0023
2022-09-06,1.2681,0.0059
2022-09-07,1.2727,0.0036
2022-09-08,1.2665,-0.0049
2022-09-09,1.2637,-0.0022
2022-09-13,1.2614,-0.0018
2022-09-14,1.2547,-0.0053
2022-09-15,1.2455,-0.0073
2022-09-16,1.2392,-0.0051
2022-09-19,1.2392,0.0
2022-09-20,1.2428,0.0029
2022-09-21,1.2424,-0.0003
2022-09-22,1.2402,-0.0018
2022-09-23,1.235,-0.0042
2022-09-26,1.2376,0.0021
2022-09-27,1.2382,0.0005
2022-09-28,1.2315,-0.0054
2022-09-29,1.2304,-0.0009
2022-09-30,1.2267,-0.003
2022-10-10,1.2251,-0.0013
2022-10-11,1.2295,0.0036
2022-10-12,1.2364,0.005600000000000001
2022-10-13,1.2346,-0.0015
2022-10-14,1.2372,0.0021
2022-10-17,1.2343,-0.0023
2022-10-18,1.2365,0.0018
2022-10-19,1.2324,-0.0033
2022-10-20,1.2268,-0.0045000000000000005
2022-10-21,1.2275,0.0006
2022-10-24,1.2232,-0.0034999999999999996
2022-10-25,1.2234,0.0002
2022-10-26,1.2246,0.001
2022-10-27,1.0461,-0.0026
2022-10-28,1.039,-0.0068000000000000005
2022-10-31,1.0374,-0.0015
2022-11-01,1.041,0.0034999999999999996
2022-11-02,1.0429,0.0018
2022-11-03,1.0429,0.0
2022-11-04,1.0486,0.0055000000000000005
2022-11-07,1.0468,-0.0017000000000000001
2022-11-08,1.0221,-0.0236
2022-11-09,1.0193,-0.0027
2022-11-10,1.0137,-0.0055000000000000005
2022-11-11,1.0184,0.0046
2022-11-14,1.0088,-0.009399999999999999
2022-11-15,1.0134,0.0046
2022-11-16,1.0068,-0.006500000000000001
2022-11-17,1.0045,-0.0023
2022-11-18,1.0002,-0.0043
2022-11-21,1.0015,0.0013
2022-11-22,0.9968,-0.004699999999999999
2022-11-23,0.9986,0.0018
2022-11-24,1.0015,0.0029
2022-11-25,0.9982,-0.0033
2022-11-28,0.9972,-0.001
2022-11-29,1.0024,0.0052
2022-11-30,1.0013,-0.0011
2022-12-01,1.0059,0.0046
2022-12-02,1.0054,-0.0005
2022-12-05,1.0061,0.0007000000000000001
2022-12-06,1.005,-0.0011
2022-12-07,1.0024,-0.0026
2022-12-08,1.0007,-0.0017000000000000001
2022-12-09,1.0026,0.0019
2022-12-12,0.9992,-0.0034000000000000002
2022-12-13,0.9932,-0.006
2022-12-14,0.9903,-0.0029
2022-12-15,0.9896,-0.0007000000000000001
2022-12-16,0.9853,-0.0043
2022-12-19,0.9793,-0.0060999999999999995
2022-12-20,0.9747,-0.004699999999999999
2022-12-21,0.9743,-0.0004
2022-12-22,0.9707,-0.0037
2022-12-23,0.9694,-0.0013
2022-12-26,0.9755,0.0063
2022-12-27,0.9818,0.006500000000000001
2022-12-28,0.9787,-0.0032
2022-12-29,0.977,-0.0017000000000000001
2022-12-30,0.9774,0.0004
2022-12-31,0.9775,0.0001
2023-01-03,0.9844,0.0072
2023-01-04,0.9872,0.0028000000000000004
2023-01-05,0.9955,0.0084
2023-01-06,0.9993,0.0038
2023-01-09,1.0,0.0007000000000000001
2023-01-10,1.0,0.0
2023-01-11,0.9988,-0.0012
2023-01-12,0.9995,0.0007000000000000001
2023-01-13,1.0016,0.0021
2023-01-16,1.0076,0.006
2023-01-17,1.0082,0.0006
2023-01-18,1.0096,0.0014000000000000002
2023-01-19,1.0118,0.0022
2023-01-20,1.0187,0.0068000000000000005
2023-01-30,1.0196,0.0009
2023-01-31,1.0181,-0.0015
2023-02-01,1.0215,0.0033
2023-02-02,1.0216,0.0001
2023-02-03,1.0151,-0.0064
2023-02-06,1.0071,-0.0079
2023-02-07,1.008,0.0009
