date,nav,ret
2022-04-13,0.7353,-0.0245
2022-04-14,0.7303,-0.0068000000000000005
2022-04-15,0.7335,0.0044
2022-04-18,0.7486,0.0206
2022-04-19,0.7369,-0.015600000000000001
2022-04-20,0.7109,-0.0353
2022-04-21,0.6963,-0.020499999999999997
2022-04-22,0.6883,-0.0115
2022-04-25,0.6492,-0.056799999999999996
2022-04-26,0.6427,-0.01
2022-04-27,0.6726,0.04650000000000001
2022-04-28,0.6684,-0.0062
2022-04-29,0.6946,0.0392
2022-05-05,0.6933,-0.0019
2022-05-06,0.6784,-0.0215
2022-05-09,0.676,-0.0034999999999999996
2022-05-10,0.6909,0.022000000000000002
2022-05-11,0.7143,0.0339
2022-05-12,0.7179,0.005
2022-05-13,0.7181,0.0003
2022-05-16,0.7081,-0.0139
2022-05-17,0.7189,0.015300000000000001
2022-05-18,0.7207,0.0025
2022-05-19,0.7304,0.013500000000000002
2022-05-20,0.7387,0.011399999999999999
2022-05-23,0.7358,-0.0039000000000000003
2022-05-24,0.7084,-0.037200000000000004
2022-05-25,0.7095,0.0016
2022-05-26,0.7045,-0.006999999999999999
2022-05-27,0.7057,0.0017000000000000001
2022-05-30,0.7118,0.0086
2022-05-31,0.7282,0.023
2022-06-01,0.7346,0.0088
2022-06-02,0.7482,0.018500000000000003
2022-06-06,0.7765,0.0378
2022-06-07,0.7784,0.0024
2022-06-08,0.7834,0.0064
2022-06-09,0.7612,-0.028300000000000002
2022-06-10,0.7743,0.0172
2022-06-13,0.7673,-0.009000000000000001
2022-06-14,0.7607,-0.0086
2022-06-15,0.7607,0.0
2022-06-16,0.7676,0.0091
2022-06-17,0.7837,0.021
2022-06-20,0.7973,0.0174
2022-06-21,0.792,-0.0066
2022-06-22,0.7862,-0.0073
2022-06-23,0.805,0.0239
2022-06-24,0.8216,0.0206
2022-06-27,0.8209,-0.0009
2022-06-28,0.8261,0.0063
2022-06-29,0.8069,-0.0232
2022-06-30,0.8155,0.010700000000000001
2022-07-01,0.8071,-0.0103
2022-07-04,0.8159,0.0109
2022-07-05,0.812,-0.0048
2022-07-06,0.8107,-0.0016
2022-07-07,0.8249,0.0175
2022-07-08,0.8168,-0.0098
2022-07-11,0.8051,-0.0143
2022-07-12,0.7867,-0.0229
2022-07-13,0.7955,0.011200000000000002
2022-07-14,0.8176,0.0278
2022-07-15,0.8045,-0.016
2022-07-18,0.8098,0.0066
2022-07-19,0.7935,-0.020099999999999996
2022-07-20,0.7989,0.0068000000000000005
2022-07-21,0.7993,0.0005
2022-07-22,0.7964,-0.0036
2022-07-25,0.7885,-0.009899999999999999
2022-07-26,0.7928,0.0055000000000000005
2022-07-27,0.7962,0.0043
2022-07-28,0.7973,0.0014000000000000002
2022-07-29,0.7863,-0.0138
2022-08-01,0.8016,0.0195
2022-08-02,0.7918,-0.012199999999999999
2022-08-03,0.7807,-0.013999999999999999
2022-08-04,0.7854,0.006
2022-08-05,0.8013,0.0202
2022-08-08,0.7974,-0.0049
2022-08-09,0.8063,0.011200000000000002
2022-08-10,0.7958,-0.013000000000000001
2022-08-11,0.81,0.0178
2022-08-12,0.8001,-0.012199999999999999
2022-08-15,0.8063,0.0077
2022-08-16,0.8072,0.0011
2022-08-17,0.8175,0.0128
2022-08-18,0.823,0.0067
2022-08-19,0.805,-0.0219
2022-08-22,0.8138,0.0109
2022-08-23,0.814,0.0002
2022-08-24,0.7846,-0.0361
2022-08-25,0.7779,-0.0085
2022-08-26,0.7719,-0.0077
2022-08-29,0.7717,-0.0003
2022-08-30,0.7677,-0.0052
2022-08-31,0.7558,-0.0155
2022-09-01,0.7494,-0.0085
2022-09-02,0.7485,-0.0012
2022-09-05,0.7508,0.0031
2022-09-06,0.7526,0.0024
2022-09-07,0.7631,0.013999999999999999
2022-09-08,0.7513,-0.0155
2022-09-09,0.7541,0.0037
2022-09-13,0.7536,-0.0007000000000000001
2022-09-14,0.7445,-0.0121
2022-09-15,0.7226,-0.0294
2022-09-16,0.7156,-0.0097
2022-09-19,0.7112,-0.0060999999999999995
2022-09-20,0.7154,0.0059
2022-09-21,0.7032,-0.0171
2022-09-22,0.7031,-0.0001
2022-09-23,0.6974,-0.008100000000000001
2022-09-26,0.7022,0.0069
2022-09-27,0.7146,0.0177
2022-09-28,0.6973,-0.0242
2022-09-29,0.7044,0.0102
2022-09-30,0.6917,-0.018000000000000002
2022-10-10,0.6719,-0.0286
2022-10-11,0.6752,0.0049
2022-10-12,0.7031,0.041299999999999996
2022-10-13,0.7051,0.0028000000000000004
2022-10-14,0.7323,0.038599999999999995
2022-10-17,0.7349,0.0036
2022-10-18,0.7373,0.0033
2022-10-19,0.7332,-0.005600000000000001
2022-10-20,0.7293,-0.0053
2022-10-21,0.7307,0.0019
2022-10-24,0.7199,-0.0148
2022-10-25,0.7189,-0.0014000000000000002
2022-10-26,0.7411,0.030899999999999997
2022-10-27,0.7375,-0.0049
2022-10-28,0.7199,-0.0239
2022-10-31,0.7277,0.0108
2022-11-01,0.7442,0.0227
2022-11-02,0.7545,0.0138
2022-11-03,0.7573,0.0037
2022-11-04,0.7774,0.0265
2022-11-07,0.7757,-0.0022
2022-11-08,0.7676,-0.0104
2022-11-09,0.7585,-0.011899999999999999
2022-11-10,0.7418,-0.022000000000000002
2022-11-11,0.7535,0.0158
2022-11-14,0.7475,-0.008
2022-11-15,0.7636,0.0215
2022-11-16,0.7568,-0.0089
2022-11-17,0.7538,-0.004
2022-11-18,0.7526,-0.0016
2022-11-21,0.7536,0.0013
2022-11-22,0.7398,-0.0183
2022-11-23,0.7395,-0.0004
2022-11-24,0.7372,-0.0031
2022-11-25,0.728,-0.0125
2022-11-28,0.7252,-0.0038
2022-11-29,0.731,0.008
2022-11-30,0.731,0.0
2022-12-01,0.739,0.0109
2022-12-02,0.738,-0.0014000000000000002
2022-12-05,0.7326,-0.0073
2022-12-06,0.7342,0.0022
2022-12-07,0.736,0.0025
2022-12-08,0.7362,0.0003
2022-12-09,0.7351,-0.0015
2022-12-12,0.7343,-0.0011
2022-12-13,0.7246,-0.0132
2022-12-14,0.7203,-0.0059
2022-12-15,0.7293,0.0125
2022-12-16,0.723,-0.0086
2022-12-19,0.7139,-0.0126
2022-12-20,0.7068,-0.009899999999999999
2022-12-21,0.7023,-0.0064
2022-12-22,0.6973,-0.0070999999999999995
2022-12-23,0.6933,-0.005699999999999999
2022-12-26,0.7113,0.026000000000000002
2022-12-27,0.7189,0.010700000000000001
2022-12-28,0.7149,-0.005600000000000001
2022-12-29,0.7196,0.0066
2022-12-30,0.7176,-0.0028000000000000004
2022-12-31,0.7176,0.0
2023-01-03,0.7238,0.0086
2023-01-04,0.7153,-0.011699999999999999
2023-01-05,0.7308,0.0217
2023-01-06,0.7384,0.0104
2023-01-09,0.7408,0.0033
2023-01-10,0.7489,0.0109
2023-01-11,0.7383,-0.014199999999999999
2023-01-12,0.7411,0.0038
2023-01-13,0.7474,0.0085
2023-01-16,0.759,0.0155
2023-01-17,0.7637,0.0062
2023-01-18,0.7643,0.0008
2023-01-19,0.7729,0.0113
2023-01-20,0.7799,0.0091
2023-01-30,0.7878,0.0101
2023-01-31,0.7754,-0.015700000000000002
2023-02-01,0.7806,0.0067
2023-02-02,0.7794,-0.0015
2023-02-03,0.7757,-0.004699999999999999
2023-02-06,0.7645,-0.0144
2023-02-07,0.7604,-0.0054
2023-02-08,0.7576,-0.0037
2023-02-09,0.7717,0.018600000000000002
2023-02-10,0.7629,-0.011399999999999999
2023-02-13,0.7646,0.0022
2023-02-14,0.7625,-0.0027
2023-02-15,0.7593,-0.0042
2023-02-16,0.75,-0.012199999999999999
2023-02-17,0.7324,-0.0235
2023-02-20,0.7405,0.0111
2023-02-21,0.736,-0.0060999999999999995
2023-02-22,0.7312,-0.006500000000000001
2023-02-23,0.7343,0.0042
2023-02-24,0.7283,-0.008199999999999999
2023-02-27,0.7241,-0.0058
2023-02-28,0.7283,0.0058
2023-03-01,0.7315,0.0044
2023-03-02,0.7262,-0.0072
2023-03-03,0.7291,0.004
2023-03-06,0.7337,0.0063
2023-03-07,0.7229,-0.0147
2023-03-08,0.7218,-0.0015
2023-03-09,0.7222,0.0006
2023-03-10,0.7215,-0.001
2023-03-13,0.7194,-0.0029
2023-03-14,0.7201,0.001
2023-03-15,0.718,-0.0029
2023-03-16,0.7066,-0.0159
2023-03-17,0.7073,0.001
2023-03-20,0.7099,0.0037
2023-03-21,0.719,0.0128
2023-03-22,0.7204,0.0019
2023-03-23,0.7269,0.009000000000000001
2023-03-24,0.7252,-0.0023
2023-03-27,0.7265,0.0018
2023-03-28,0.7186,-0.0109
2023-03-29,0.7269,0.0116
2023-03-30,0.7298,0.004
2023-03-31,0.7323,0.0034000000000000002
2023-04-03,0.745,0.0173
2023-04-04,0.7428,-0.003
2023-04-06,0.7491,0.0085
2023-04-07,0.7545,0.0072
2023-04-10,0.7484,-0.008100000000000001
2023-04-11,0.7459,-0.0033
2023-04-12,0.7438,-0.0028000000000000004
2023-04-13,0.7339,-0.013300000000000001
2023-04-14,0.7485,0.0199
2023-04-17,0.7502,0.0023
2023-04-18,0.7457,-0.006
2023-04-19,0.7422,-0.004699999999999999
2023-04-20,0.7402,-0.0027
2023-04-21,0.7235,-0.0226
2023-04-24,0.7123,-0.0155
2023-04-25,0.6968,-0.0218
2023-04-26,0.7061,0.013300000000000001
2023-04-27,0.7077,0.0023
2023-04-28,0.7149,0.0102
2023-05-04,0.7025,-0.0173
2023-05-05,0.6948,-0.011000000000000001
2023-05-08,0.6981,0.004699999999999999
2023-05-09,0.6866,-0.0165
2023-05-10,0.6888,0.0032
2023-05-11,0.6938,0.0073
2023-05-12,0.6856,-0.0118
2023-05-15,0.6999,0.0209
2023-05-16,0.7001,0.0003
2023-05-17,0.6996,-0.0007000000000000001
2023-05-18,0.6958,-0.0054
2023-05-19,0.6972,0.002
2023-05-22,0.697,-0.0003
2023-05-23,0.6891,-0.0113
2023-05-24,0.6878,-0.0019
2023-05-25,0.6912,0.0049
2023-05-26,0.6895,-0.0025
2023-05-29,0.6832,-0.0091
2023-05-30,0.6877,0.0066
2023-05-31,0.6853,-0.0034999999999999996
2023-06-01,0.687,0.0025
2023-06-02,0.6909,0.005699999999999999
2023-06-05,0.6832,-0.0111
2023-06-06,0.6702,-0.019
2023-06-07,0.6604,-0.0146
2023-06-08,0.6544,-0.0091
2023-06-09,0.6644,0.015300000000000001
2023-06-12,0.6657,0.002
2023-06-13,0.6706,0.0074
2023-06-14,0.6671,-0.0052
2023-06-15,0.6841,0.0255
2023-06-16,0.6947,0.0155
2023-06-19,0.6926,-0.003
2023-06-20,0.6909,-0.0025
2023-06-21,0.6749,-0.0232
2023-06-26,0.6728,-0.0031
2023-06-27,0.6741,0.0019
2023-06-28,0.672,-0.0031
2023-06-29,0.6696,-0.0036
2023-06-30,0.6785,0.013300000000000001
2023-07-03,0.6817,0.004699999999999999
2023-07-04,0.6856,0.005699999999999999
2023-07-05,0.6826,-0.0044
2023-07-06,0.6757,-0.0101
2023-07-07,0.6675,-0.0121
2023-07-10,0.6751,0.011399999999999999
2023-07-11,0.68,0.0073
2023-07-12,0.6745,-0.008100000000000001
2023-07-13,0.6826,0.012
2023-07-14,0.6792,-0.005
2023-07-17,0.6747,-0.0066
2023-07-18,0.673,-0.0025
2023-07-19,0.667,-0.0089
2023-07-20,0.6605,-0.0097
2023-07-21,0.659,-0.0023
2023-07-24,0.6545,-0.0068000000000000005
2023-07-25,0.665,0.016
2023-07-26,0.6661,0.0017000000000000001
2023-07-27,0.6636,-0.0038
2023-07-28,0.6702,0.009899999999999999
2023-07-31,0.6743,0.0060999999999999995
2023-08-01,0.6712,-0.0046
2023-08-02,0.6704,-0.0012
2023-08-03,0.6765,0.0091
2023-08-04,0.6797,0.004699999999999999
2023-08-07,0.6722,-0.011000000000000001
2023-08-08,0.6709,-0.0019
2023-08-09,0.6709,0.0
2023-08-10,0.6732,0.0034000000000000002
2023-08-11,0.659,-0.021099999999999997
2023-08-14,0.6545,-0.0068000000000000005
2023-08-15,0.6462,-0.0127
2023-08-16,0.6399,-0.0097
2023-08-17,0.6434,0.0055000000000000005
2023-08-18,0.6379,-0.0085
2023-08-21,0.6284,-0.0149
2023-08-22,0.6298,0.0022
2023-08-23,0.6158,-0.0222
2023-08-24,0.6224,0.010700000000000001
2023-08-25,0.6148,-0.012199999999999999
2023-08-28,0.6192,0.0072
2023-08-29,0.639,0.032
2023-08-30,0.6453,0.009899999999999999
2023-08-31,0.6438,-0.0023
2023-09-01,0.641,-0.0043
2023-09-04,0.6463,0.0083
2023-09-05,0.6439,-0.0037
2023-09-06,0.6418,-0.0033
2023-09-07,0.6243,-0.0273
2023-09-08,0.622,-0.0037
2023-09-11,0.6253,0.0053
2023-09-12,0.6226,-0.0043
2023-09-13,0.6156,-0.011200000000000002
2023-09-14,0.6103,-0.0086
2023-09-15,0.6104,0.0002
2023-09-18,0.6106,0.0003
2023-09-19,0.6071,-0.005699999999999999
2023-09-20,0.603,-0.0068000000000000005
2023-09-21,0.5985,-0.0075
2023-09-22,0.612,0.0226
2023-09-25,0.6093,-0.0044
2023-09-26,0.6069,-0.0039000000000000003
2023-09-27,0.6115,0.0076
2023-09-28,0.6129,0.0023
2023-10-09,0.6164,0.005699999999999999
2023-10-10,0.6119,-0.0073
2023-10-11,0.6197,0.0127
2023-10-12,0.6236,0.0063
2023-10-13,0.6174,-0.009899999999999999
2023-10-16,0.6053,-0.0196
2023-10-17,0.6077,0.004
2023-10-18,0.5997,-0.0132
2023-10-19,0.595,-0.0078000000000000005
2023-10-20,0.5893,-0.0096
2023-10-23,0.5798,-0.0161
2023-10-24,0.5825,0.004699999999999999
2023-10-25,0.578,-0.0077
2023-10-26,0.5777,-0.0005
2023-10-27,0.5921,0.024900000000000002
2023-10-30,0.6092,0.028900000000000002
2023-10-31,0.6061,-0.0051
2023-11-01,0.6017,-0.0073
2023-11-02,0.5984,-0.0055000000000000005
2023-11-03,0.6074,0.015
2023-11-06,0.6243,0.0278
2023-11-07,0.6246,0.0005
2023-11-08,0.6264,0.0029
2023-11-09,0.6243,-0.0034000000000000002
2023-11-10,0.6195,-0.0077
2023-11-13,0.6212,0.0027
2023-11-14,0.6216,0.0006
2023-11-15,0.6239,0.0037
2023-11-16,0.6124,-0.0184
2023-11-17,0.6156,0.0052
2023-11-20,0.6162,0.001
2023-11-21,0.6132,-0.0049
2023-11-22,0.6028,-0.017
2023-11-23,0.6068,0.0066
2023-11-24,0.5997,-0.011699999999999999
2023-11-27,0.5991,-0.001
2023-11-28,0.6017,0.0043
2023-11-29,0.5962,-0.0091
2023-11-30,0.5989,0.0045000000000000005
2023-12-01,0.6005,0.0027
2023-12-04,0.5945,-0.01
2023-12-05,0.5833,-0.018799999999999997
2023-12-06,0.5841,0.0014000000000000002
2023-12-07,0.5812,-0.005
2023-12-08,0.591,0.0169
2023-12-11,0.5976,0.011200000000000002
2023-12-12,0.5934,-0.006999999999999999
2023-12-13,0.5861,-0.0123
2023-12-14,0.5828,-0.005600000000000001
2023-12-15,0.5777,-0.0088
2023-12-18,0.5712,-0.0113
2023-12-19,0.5743,0.0054
2023-12-20,0.569,-0.0092
2023-12-21,0.5784,0.0165
2023-12-22,0.5762,-0.0038
2023-12-25,0.5753,-0.0016
2023-12-26,0.5684,-0.012
2023-12-27,0.57,0.0028000000000000004
2023-12-28,0.5888,0.033
2023-12-29,0.5912,0.0040999999999999995
2023-12-31,0.5911,-0.0002
2024-01-02,0.5809,-0.0173
2024-01-03,0.573,-0.013600000000000001
2024-01-04,0.5655,-0.0131
2024-01-05,0.5575,-0.0141
2024-01-08,0.5465,-0.0197
2024-01-09,0.549,0.0046
2024-01-10,0.5445,-0.008199999999999999
2024-01-11,0.5522,0.0141
2024-01-12,0.5459,-0.011399999999999999
2024-01-15,0.542,-0.0070999999999999995
2024-01-16,0.5451,0.005699999999999999
2024-01-17,0.5313,-0.0253
2024-01-18,0.5427,0.0215
2024-01-19,0.5411,-0.0029
2024-01-22,0.5304,-0.019799999999999998
2024-01-23,0.5351,0.0089
2024-01-24,0.5361,0.0019
2024-01-25,0.5438,0.0144
2024-01-26,0.532,-0.0217
2024-01-29,0.5133,-0.0352
2024-01-30,0.4994,-0.0271
2024-01-31,0.4975,-0.0038
2024-02-01,0.503,0.0111
2024-02-02,0.4918,-0.0223
2024-02-05,0.4994,0.0155
2024-02-06,0.5249,0.051100000000000007
2024-02-07,0.5334,0.016200000000000003
2024-02-08,0.5388,0.0101
2024-02-19,0.5493,0.0195
2024-02-20,0.5479,-0.0025
2024-02-21,0.5484,0.0009
2024-02-22,0.5512,0.0051
2024-02-23,0.5502,-0.0018
2024-02-26,0.5503,0.0002
2024-02-27,0.5649,0.0265
2024-02-28,0.5517,-0.023399999999999997
2024-02-29,0.5708,0.0346
2024-03-01,0.5775,0.011699999999999999
2024-03-04,0.5816,0.0070999999999999995
2024-03-05,0.5834,0.0031
2024-03-06,0.5817,-0.0029
2024-03-07,0.57,-0.020099999999999996
2024-03-08,0.5764,0.011200000000000002
2024-03-11,0.5954,0.033
2024-03-12,0.597,0.0027
2024-03-13,0.5947,-0.0039000000000000003
2024-03-14,0.5899,-0.008100000000000001
2024-03-15,0.5896,-0.0005
2024-03-18,0.6021,0.0212
2024-03-19,0.594,-0.013500000000000002
2024-03-20,0.5936,-0.0007000000000000001
2024-03-21,0.5884,-0.0088
2024-03-22,0.5818,-0.011200000000000002
2024-03-25,0.5737,-0.0139
2024-03-26,0.5719,-0.0031
2024-03-27,0.5588,-0.0229
2024-03-28,0.5635,0.0084
2024-03-29,0.5655,0.0034999999999999996
2024-04-01,0.5779,0.0219
2024-04-02,0.5732,-0.008100000000000001
2024-04-03,0.5658,-0.0129
2024-04-08,0.5566,-0.0163
2024-04-09,0.5614,0.0086
2024-04-10,0.5519,-0.0169
2024-04-11,0.5511,-0.0014000000000000002
2024-04-12,0.5492,-0.0034000000000000002
2024-04-15,0.5592,0.0182
2024-04-16,0.5503,-0.0159
2024-04-17,0.56,0.0176
2024-04-18,0.5558,-0.0075
2024-04-19,0.5455,-0.018500000000000003
2024-04-22,0.5439,-0.0029
2024-04-23,0.5431,-0.0015
2024-04-24,0.5475,0.008100000000000001
2024-04-25,0.5452,-0.0042
2024-04-26,0.5621,0.031
2024-04-29,0.5805,0.0327
2024-04-30,0.5738,-0.0115
2024-05-06,0.583,0.016
2024-05-07,0.5803,-0.0046
2024-05-08,0.5724,-0.013600000000000001
2024-05-09,0.5814,0.015700000000000002
2024-05-10,0.574,-0.0127
2024-05-13,0.5702,-0.0066
2024-05-14,0.5684,-0.0032
2024-05-15,0.5637,-0.0083
2024-05-16,0.5646,0.0016
2024-05-17,0.567,0.0043
2024-05-20,0.569,0.0034999999999999996
2024-05-21,0.5654,-0.0063
2024-05-22,0.572,0.011699999999999999
2024-05-23,0.5666,-0.009399999999999999
2024-05-24,0.5549,-0.0206
2024-05-27,0.5598,0.0088
2024-05-28,0.5543,-0.0098
2024-05-29,0.5556,0.0023
2024-05-30,0.5592,0.006500000000000001
2024-05-31,0.5566,-0.0046
2024-06-03,0.5626,0.0108
2024-06-04,0.568,0.0096
2024-06-05,0.567,-0.0018
2024-06-06,0.5649,-0.0037
2024-06-07,0.5552,-0.0172
2024-06-11,0.561,0.0104
2024-06-12,0.5577,-0.0059
2024-06-13,0.5604,0.0048
2024-06-14,0.5614,0.0018
2024-06-17,0.5663,0.0087
2024-06-18,0.567,0.0012
2024-06-19,0.5627,-0.0076
2024-06-20,0.56,-0.0048
2024-06-21,0.5589,-0.002
2024-06-24,0.5508,-0.014499999999999999
2024-06-25,0.5375,-0.0241
2024-06-26,0.5451,0.0141
2024-06-27,0.5373,-0.0143
2024-06-28,0.5341,-0.006
2024-06-30,0.5341,0.0
2024-07-01,0.5325,-0.003
2024-07-02,0.526,-0.012199999999999999
2024-07-03,0.5256,-0.0008
2024-07-04,0.5213,-0.008199999999999999
2024-07-05,0.525,0.0070999999999999995
2024-07-08,0.5189,-0.0116
2024-07-09,0.5291,0.0197
2024-07-10,0.5301,0.0019
2024-07-11,0.5365,0.0121
2024-07-12,0.5349,-0.003
2024-07-15,0.5333,-0.003
2024-07-16,0.5443,0.0206
2024-07-17,0.5435,-0.0015
2024-07-18,0.5501,0.0121
2024-07-19,0.5568,0.012199999999999999
2024-07-22,0.5571,0.0005
2024-07-23,0.5385,-0.0334
2024-07-24,0.533,-0.0102
2024-07-25,0.531,-0.0038
2024-07-26,0.5351,0.0077
2024-07-29,0.5257,-0.0176
2024-07-30,0.5245,-0.0023
2024-07-31,0.5424,0.0341
2024-08-01,0.5372,-0.0096
2024-08-02,0.5288,-0.015600000000000001
2024-08-05,0.5174,-0.0216
2024-08-06,0.524,0.0128
2024-08-07,0.5216,-0.0046
2024-08-08,0.5203,-0.0025
2024-08-09,0.5172,-0.006
2024-08-12,0.5166,-0.0012
2024-08-13,0.5192,0.005
2024-08-14,0.5113,-0.0152
2024-08-15,0.5148,0.0068000000000000005
2024-08-16,0.5157,0.0017000000000000001
2024-08-19,0.5158,0.0002
2024-08-20,0.51,-0.011200000000000002
2024-08-21,0.5076,-0.004699999999999999
2024-08-22,0.5047,-0.005699999999999999
2024-08-23,0.5039,-0.0016
2024-08-26,0.5019,-0.004
2024-08-27,0.4973,-0.0092
2024-08-28,0.4954,-0.0038
2024-08-29,0.4992,0.0077
2024-08-30,0.5116,0.0248
2024-09-02,0.4972,-0.0281
2024-09-03,0.5011,0.0078000000000000005
2024-09-04,0.4995,-0.0032
2024-09-05,0.4997,0.0004
2024-09-06,0.4925,-0.0144
2024-09-09,0.4916,-0.0018
2024-09-10,0.4948,0.006500000000000001
2024-09-11,0.499,0.0085
2024-09-12,0.4957,-0.0066
2024-09-13,0.4942,-0.003
2024-09-18,0.4914,-0.005699999999999999
2024-09-19,0.4927,0.0026
2024-09-20,0.4903,-0.0049
2024-09-23,0.4867,-0.0073
2024-09-24,0.508,0.0438
2024-09-25,0.5124,0.0087
2024-09-26,0.5282,0.0308
2024-09-27,0.5675,0.07440000000000001
2024-09-30,0.6532,0.151
2024-10-08,0.7594,0.16260000000000002
2024-10-09,0.712,-0.062400000000000004
2024-10-10,0.6965,-0.0218
2024-10-11,0.6603,-0.052000000000000005
2024-10-14,0.675,0.0223
2024-10-15,0.6538,-0.031400000000000004
2024-10-16,0.6376,-0.0248
