date,nav,ret
2021-12-22,1.7821,0.0077
2021-12-23,1.7868,0.0026
2021-12-24,1.7745,-0.0069
2021-12-27,1.7716,-0.0016
2021-12-28,1.7667,-0.0028000000000000004
2021-12-29,1.7524,-0.008100000000000001
2021-12-30,1.7603,0.0045000000000000005
2021-12-31,1.7808,0.0116
2022-01-04,1.7587,-0.0124
2022-01-05,1.6982,-0.0344
2022-01-06,1.6995,0.0008
2022-01-07,1.7019,0.0014000000000000002
2022-01-10,1.7265,0.014499999999999999
2022-01-11,1.7163,-0.0059
2022-01-12,1.7537,0.0218
2022-01-13,1.7218,-0.0182
2022-01-14,1.7442,0.013000000000000001
2022-01-17,1.7491,0.0028000000000000004
2022-01-18,1.7376,-0.0066
2022-01-19,1.7212,-0.009399999999999999
2022-01-20,1.7238,0.0015
2022-01-21,1.6952,-0.0166
2022-01-24,1.6881,-0.0042
2022-01-25,1.6423,-0.0271
2022-01-26,1.6433,0.0006
2022-01-27,1.5982,-0.0274
2022-01-28,1.5799,-0.0115
2022-02-07,1.6182,0.0242
2022-02-08,1.5863,-0.0197
2022-02-09,1.6202,0.021400000000000002
2022-02-10,1.6351,0.0092
2022-02-11,1.6167,-0.0113
2022-02-14,1.5941,-0.013999999999999999
2022-02-15,1.6176,0.0147
2022-02-16,1.6313,0.0085
2022-02-17,1.6464,0.009300000000000001
2022-02-18,1.6371,-0.005600000000000001
2022-02-21,1.6162,-0.0128
2022-02-22,1.593,-0.0144
2022-02-23,1.6077,0.0092
2022-02-24,1.578,-0.018500000000000003
2022-02-25,1.5949,0.010700000000000001
2022-02-28,1.6056,0.0067
2022-03-01,1.5965,-0.005699999999999999
2022-03-02,1.5888,-0.0048
2022-03-03,1.5796,-0.0058
2022-03-04,1.5636,-0.0101
2022-03-07,1.5234,-0.025699999999999997
2022-03-08,1.4655,-0.038
2022-03-09,1.4623,-0.0022
2022-03-10,1.4976,0.0241
2022-03-11,1.4878,-0.006500000000000001
2022-03-14,1.4197,-0.0458
2022-03-15,1.3622,-0.0405
2022-03-16,1.4306,0.050199999999999995
2022-03-17,1.4811,0.0353
2022-03-18,1.4796,-0.001
2022-03-21,1.4833,0.0025
2022-03-22,1.4848,0.001
2022-03-23,1.4973,0.0084
2022-03-24,1.4928,-0.003
2022-03-25,1.4606,-0.0216
2022-03-28,1.4622,0.0011
2022-03-29,1.4691,0.004699999999999999
2022-03-30,1.4933,0.0165
2022-03-31,1.4634,-0.02
2022-04-01,1.4657,0.0016
2022-04-06,1.4587,-0.0048
2022-04-07,1.4285,-0.0207
2022-04-08,1.4304,0.0013
2022-04-11,1.3876,-0.029900000000000003
2022-04-12,1.4011,0.0097
2022-04-13,1.3878,-0.0095
2022-04-14,1.4026,0.010700000000000001
2022-04-15,1.396,-0.004699999999999999
2022-04-18,1.406,0.0072
2022-04-19,1.3967,-0.0066
2022-04-20,1.3865,-0.0073
2022-04-21,1.3489,-0.0271
2022-04-22,1.3718,0.017
2022-04-25,1.3045,-0.049100000000000005
2022-04-26,1.3037,-0.0006
2022-04-27,1.3526,0.0375
2022-04-28,1.3703,0.0131
2022-04-29,1.4326,0.0455
2022-05-05,1.4159,-0.011699999999999999
2022-05-06,1.3822,-0.023799999999999998
2022-05-09,1.3849,0.002
2022-05-10,1.3858,0.0006
2022-05-11,1.4117,0.0187
2022-05-12,1.4061,-0.004
2022-05-13,1.4263,0.0144
2022-05-16,1.421,-0.0037
2022-05-17,1.4438,0.016
2022-05-18,1.4594,0.0108
2022-05-19,1.4465,-0.0088
2022-05-20,1.476,0.0204
2022-05-23,1.4553,-0.013999999999999999
2022-05-24,1.4044,-0.035
2022-05-25,1.4155,0.0079
2022-05-26,1.4152,-0.0002
2022-05-27,1.4237,0.006
2022-05-30,1.4423,0.0131
2022-05-31,1.4754,0.0229
2022-06-01,1.47,-0.0037
2022-06-02,1.4821,0.008199999999999999
2022-06-06,1.5176,0.024
2022-06-07,1.5206,0.002
2022-06-08,1.5435,0.0151
2022-06-09,1.5203,-0.015
2022-06-10,1.5449,0.016200000000000003
2022-06-13,1.5311,-0.0089
2022-06-14,1.5336,0.0016
2022-06-15,1.5416,0.0052
2022-06-16,1.5314,-0.0066
2022-06-17,1.5512,0.0129
2022-06-20,1.559,0.005
2022-06-21,1.5636,0.003
2022-06-22,1.5329,-0.0196
2022-06-23,1.5549,0.0144
2022-06-24,1.5905,0.0229
2022-06-27,1.6209,0.0191
2022-06-28,1.634,0.008100000000000001
2022-06-29,1.5946,-0.0241
2022-06-30,1.6113,0.0105
2022-07-01,1.6086,-0.0017000000000000001
2022-07-04,1.6269,0.011399999999999999
2022-07-05,1.625,-0.0012
2022-07-06,1.612,-0.008
2022-07-07,1.619,0.0043
2022-07-08,1.6119,-0.0044
2022-07-11,1.5927,-0.011899999999999999
2022-07-12,1.5744,-0.0115
2022-07-13,1.5831,0.0055000000000000005
2022-07-14,1.5946,0.0073
2022-07-15,1.5926,-0.0013
2022-07-18,1.6125,0.0125
2022-07-19,1.6167,0.0026
2022-07-20,1.6251,0.0052
2022-07-21,1.6249,-0.0001
2022-07-22,1.6186,-0.0039000000000000003
2022-07-25,1.6,-0.0115
2022-07-26,1.6178,0.0111
2022-07-27,1.6153,-0.0015
2022-07-28,1.6161,0.0005
2022-07-29,1.5852,-0.0191
2022-08-01,1.6019,0.0105
2022-08-02,1.5646,-0.0233
2022-08-03,1.566,0.0009
2022-08-04,1.5754,0.006
2022-08-05,1.5976,0.0141
2022-08-08,1.6034,0.0036
2022-08-09,1.6018,-0.001
2022-08-10,1.5945,-0.0046
2022-08-11,1.6142,0.0124
2022-08-12,1.6071,-0.0044
2022-08-15,1.6106,0.0022
2022-08-16,1.609,-0.001
2022-08-17,1.6136,0.0029
2022-08-18,1.6147,0.0007000000000000001
2022-08-19,1.5905,-0.015
2022-08-22,1.6013,0.0068000000000000005
2022-08-23,1.5989,-0.0015
2022-08-24,1.5438,-0.0345
2022-08-25,1.5591,0.009899999999999999
2022-08-26,1.5503,-0.005600000000000001
2022-08-29,1.5541,0.0025
2022-08-30,1.5498,-0.0028000000000000004
2022-08-31,1.5157,-0.022000000000000002
2022-09-01,1.5119,-0.0025
2022-09-02,1.5184,0.0043
2022-09-05,1.5053,-0.0086
2022-09-06,1.5204,0.01
2022-09-07,1.5333,0.0085
2022-09-08,1.5084,-0.016200000000000003
2022-09-09,1.5181,0.0064
2022-09-13,1.5215,0.0022
2022-09-14,1.5153,-0.0040999999999999995
2022-09-15,1.4889,-0.0174
2022-09-16,1.4699,-0.0128
2022-09-19,1.4572,-0.0086
2022-09-20,1.473,0.0108
2022-09-21,1.4584,-0.009899999999999999
2022-09-22,1.4544,-0.0027
2022-09-23,1.4247,-0.0204
2022-09-26,1.4349,0.0072
2022-09-27,1.455,0.013999999999999999
2022-09-28,1.409,-0.0316
2022-09-29,1.4095,0.0004
2022-09-30,1.3828,-0.0189
2022-10-10,1.3597,-0.0167
2022-10-11,1.3522,-0.0055000000000000005
2022-10-12,1.3807,0.021099999999999997
2022-10-13,1.3817,0.0007000000000000001
2022-10-14,1.4185,0.026600000000000002
2022-10-17,1.4297,0.0079
2022-10-18,1.4528,0.016200000000000003
2022-10-19,1.4341,-0.0129
2022-10-20,1.43,-0.0029
2022-10-21,1.4314,0.001
2022-10-24,1.3949,-0.0255
2022-10-25,1.4007,0.0042
2022-10-26,1.4322,0.0225
2022-10-27,1.4224,-0.0068000000000000005
2022-10-28,1.3842,-0.0269
2022-10-31,1.395,0.0078000000000000005
2022-11-01,1.431,0.0258
2022-11-02,1.466,0.0245
2022-11-03,1.4596,-0.0044
2022-11-04,1.5007,0.0282
2022-11-07,1.507,0.0042
2022-11-08,1.4937,-0.0088
2022-11-09,1.4853,-0.005600000000000001
2022-11-10,1.465,-0.0137
2022-11-11,1.4862,0.014499999999999999
2022-11-14,1.4786,-0.0051
2022-11-15,1.5139,0.0239
2022-11-16,1.5031,-0.0070999999999999995
2022-11-17,1.4983,-0.0032
2022-11-18,1.5019,0.0024
2022-11-21,1.5224,0.013600000000000001
2022-11-22,1.495,-0.018000000000000002
2022-11-23,1.4857,-0.0062
2022-11-24,1.4947,0.0060999999999999995
2022-11-25,1.4656,-0.0195
2022-11-28,1.4674,0.0012
2022-11-29,1.5035,0.0246
2022-11-30,1.527,0.015600000000000001
2022-12-01,1.5049,-0.014499999999999999
2022-12-02,1.5077,0.0019
2022-12-05,1.5129,0.0034000000000000002
2022-12-06,1.5019,-0.0073
2022-12-07,1.4725,-0.0196
2022-12-08,1.4775,0.0034000000000000002
2022-12-09,1.4837,0.0042
2022-12-12,1.4774,-0.0042
2022-12-13,1.474,-0.0023
2022-12-14,1.4712,-0.0019
2022-12-15,1.4575,-0.009300000000000001
2022-12-16,1.4491,-0.0058
2022-12-19,1.4297,-0.0134
2022-12-20,1.4187,-0.0077
2022-12-21,1.4125,-0.0044
2022-12-22,1.4155,0.0021
2022-12-23,1.4107,-0.0034000000000000002
2022-12-26,1.4232,0.0089
2022-12-27,1.4336,0.0073
2022-12-28,1.4372,0.0025
2022-12-29,1.4322,-0.0034999999999999996
2022-12-30,1.4272,-0.0034999999999999996
2022-12-31,1.4272,0.0
2023-01-03,1.4616,0.0241
2023-01-04,1.4746,0.0089
2023-01-05,1.4856,0.0075
2023-01-06,1.4905,0.0033
2023-01-09,1.4948,0.0029
2023-01-10,1.4847,-0.0068000000000000005
2023-01-11,1.4903,0.0038
2023-01-12,1.4965,0.0042
2023-01-13,1.5004,0.0026
2023-01-16,1.5023,0.0013
2023-01-17,1.492,-0.0069
2023-01-18,1.4987,0.0045000000000000005
2023-01-19,1.5103,0.0077
2023-01-20,1.5283,0.011899999999999999
2023-01-30,1.5275,-0.0005
2023-01-31,1.5171,-0.0068000000000000005
2023-02-01,1.5396,0.0148
2023-02-02,1.5308,-0.005699999999999999
2023-02-03,1.5336,0.0018
2023-02-06,1.5174,-0.0106
2023-02-07,1.5239,0.0043
2023-02-08,1.5099,-0.0092
2023-02-09,1.5291,0.0127
2023-02-10,1.5127,-0.010700000000000001
2023-02-13,1.5256,0.0085
2023-02-14,1.524,-0.001
2023-02-15,1.5166,-0.0049
2023-02-16,1.5117,-0.0032
2023-02-17,1.4926,-0.0126
2023-02-20,1.516,0.015700000000000002
2023-02-21,1.5037,-0.008100000000000001
2023-02-22,1.5001,-0.0024
2023-02-23,1.511,0.0073
2023-02-24,1.4878,-0.0154
2023-02-27,1.4821,-0.0038
2023-02-28,1.4804,-0.0011
2023-03-01,1.5114,0.0209
2023-03-02,1.5008,-0.006999999999999999
2023-03-03,1.5051,0.0029
2023-03-06,1.5135,0.005600000000000001
2023-03-07,1.4871,-0.0174
2023-03-08,1.4793,-0.0052
2023-03-09,1.4733,-0.0040999999999999995
2023-03-10,1.4486,-0.0168
2023-03-13,1.4521,0.0024
2023-03-14,1.426,-0.018000000000000002
2023-03-15,1.4302,0.0029
2023-03-16,1.4174,-0.0089
2023-03-17,1.4395,0.015600000000000001
2023-03-20,1.4163,-0.0161
2023-03-21,1.4405,0.0171
2023-03-22,1.445,0.0031
2023-03-23,1.4582,0.0091
2023-03-24,1.4504,-0.0053
2023-03-27,1.4416,-0.0060999999999999995
2023-03-28,1.4351,-0.0045000000000000005
2023-03-29,1.4352,0.0001
2023-03-30,1.4306,-0.0032
2023-03-31,1.4359,0.0037
2023-04-03,1.4497,0.0096
2023-04-04,1.4324,-0.011899999999999999
2023-04-06,1.4263,-0.0043
2023-04-07,1.4338,0.0053
2023-04-10,1.4223,-0.008
2023-04-11,1.4314,0.0064
2023-04-12,1.4386,0.005
2023-04-13,1.4294,-0.0064
2023-04-14,1.44,0.0074
2023-04-17,1.4458,0.004
2023-04-18,1.446,0.0001
2023-04-19,1.4315,-0.01
2023-04-20,1.4488,0.0121
2023-04-21,1.4089,-0.0275
2023-04-24,1.3972,-0.0083
2023-04-25,1.3697,-0.0197
2023-04-26,1.3714,0.0012
2023-04-27,1.3774,0.0044
2023-04-28,1.3925,0.011000000000000001
2023-05-04,1.369,-0.0169
2023-05-05,1.3644,-0.0034000000000000002
2023-05-08,1.3677,0.0024
2023-05-09,1.3414,-0.0192
2023-05-10,1.3449,0.0026
2023-05-11,1.3441,-0.0006
2023-05-12,1.336,-0.006
2023-05-15,1.3497,0.0103
2023-05-16,1.3487,-0.0007000000000000001
2023-05-17,1.3472,-0.0011
2023-05-18,1.3644,0.0128
2023-05-19,1.3649,0.0004
2023-05-22,1.3655,0.0004
2023-05-23,1.3511,-0.0105
2023-05-24,1.3409,-0.0075
2023-05-25,1.3335,-0.0055000000000000005
2023-05-26,1.3418,0.0062
2023-05-29,1.3277,-0.0105
2023-05-30,1.3387,0.0083
2023-05-31,1.329,-0.0072
2023-06-01,1.3273,-0.0013
2023-06-02,1.349,0.0163
2023-06-05,1.3572,0.0060999999999999995
2023-06-06,1.3368,-0.015
2023-06-07,1.3501,0.009899999999999999
2023-06-08,1.3382,-0.0088
2023-06-09,1.3529,0.011000000000000001
2023-06-12,1.3531,0.0001
2023-06-13,1.3726,0.0144
2023-06-14,1.3796,0.0051
2023-06-15,1.3894,0.0070999999999999995
2023-06-16,1.409,0.0141
2023-06-19,1.4274,0.0131
2023-06-20,1.4333,0.0040999999999999995
2023-06-21,1.3883,-0.031400000000000004
2023-06-26,1.3512,-0.026699999999999998
2023-06-27,1.3627,0.0085
2023-06-28,1.3459,-0.0123
2023-06-29,1.3463,0.0003
2023-06-30,1.3546,0.0062
2023-07-03,1.369,0.0106
2023-07-04,1.3752,0.0045000000000000005
2023-07-05,1.3525,-0.0165
2023-07-06,1.3399,-0.009300000000000001
2023-07-07,1.3282,-0.0087
2023-07-10,1.3237,-0.0034000000000000002
2023-07-11,1.3321,0.0063
2023-07-12,1.3179,-0.010700000000000001
2023-07-13,1.3477,0.0226
2023-07-14,1.3521,0.0033
2023-07-17,1.3535,0.001
2023-07-18,1.334,-0.0144
2023-07-19,1.3312,-0.0021
2023-07-20,1.3151,-0.0121
2023-07-21,1.3205,0.0040999999999999995
2023-07-24,1.3091,-0.0086
2023-07-25,1.3467,0.0287
2023-07-26,1.3371,-0.0070999999999999995
2023-07-27,1.3414,0.0032
2023-07-28,1.3586,0.0128
2023-07-31,1.3726,0.0103
2023-08-01,1.3663,-0.0046
2023-08-02,1.3494,-0.0124
2023-08-03,1.3499,0.0004
2023-08-04,1.3666,0.0124
2023-08-07,1.3542,-0.0091
2023-08-08,1.3429,-0.0083
2023-08-09,1.3436,0.0005
2023-08-10,1.3418,-0.0013
2023-08-11,1.3272,-0.0109
2023-08-14,1.3257,-0.0011
2023-08-15,1.3102,-0.011699999999999999
2023-08-16,1.2938,-0.0125
2023-08-17,1.3066,0.009899999999999999
2023-08-18,1.2834,-0.0178
2023-08-21,1.2699,-0.0105
2023-08-22,1.2893,0.015300000000000001
2023-08-23,1.2719,-0.013500000000000002
2023-08-24,1.2875,0.0123
2023-08-25,1.2471,-0.031400000000000004
2023-08-28,1.2524,0.0042
2023-08-29,1.3007,0.038599999999999995
2023-08-30,1.3119,0.0086
2023-08-31,1.316,0.0031
2023-09-01,1.3099,-0.0046
2023-09-04,1.3313,0.0163
2023-09-05,1.3217,-0.0072
2023-09-06,1.3401,0.0139
2023-09-07,1.3093,-0.023
2023-09-08,1.3148,0.0042
2023-09-11,1.3229,0.0062
2023-09-12,1.3192,-0.0028000000000000004
2023-09-13,1.3078,-0.0086
2023-09-14,1.3071,-0.0005
2023-09-15,1.3111,0.0031
2023-09-18,1.3025,-0.0066
2023-09-19,1.2931,-0.0072
2023-09-20,1.278,-0.011699999999999999
2023-09-21,1.2663,-0.0092
2023-09-22,1.29,0.0187
2023-09-25,1.2808,-0.0070999999999999995
2023-09-26,1.2703,-0.008199999999999999
2023-09-27,1.2773,0.0055000000000000005
2023-09-28,1.277,-0.0002
2023-10-09,1.2698,-0.005600000000000001
2023-10-10,1.2699,0.0001
2023-10-11,1.2862,0.0128
2023-10-12,1.2986,0.0096
2023-10-13,1.283,-0.012
2023-10-16,1.2696,-0.0104
2023-10-17,1.277,0.0058
2023-10-18,1.2568,-0.0158
2023-10-19,1.2446,-0.0097
2023-10-20,1.2317,-0.0104
2023-10-23,1.2159,-0.0128
2023-10-24,1.2225,0.0054
2023-10-25,1.2288,0.0052
2023-10-26,1.2335,0.0038
2023-10-27,1.2584,0.0202
2023-10-30,1.2768,0.0146
2023-10-31,1.2544,-0.0175
2023-11-01,1.2551,0.0006
2023-11-02,1.2543,-0.0006
2023-11-03,1.2794,0.02
2023-11-06,1.318,0.0302
2023-11-07,1.3117,-0.0048
2023-11-08,1.3124,0.0005
2023-11-09,1.3031,-0.0070999999999999995
2023-11-10,1.2855,-0.013500000000000002
2023-11-13,1.297,0.0089
2023-11-14,1.2986,0.0012
2023-11-15,1.3197,0.016200000000000003
2023-11-16,1.3093,-0.0079
2023-11-17,1.3028,-0.005
2023-11-20,1.3161,0.0102
2023-11-21,1.3047,-0.0087
2023-11-22,1.2942,-0.008
2023-11-23,1.3079,0.0106
2023-11-24,1.2888,-0.0146
2023-11-27,1.288,-0.0006
2023-11-28,1.283,-0.0039000000000000003
2023-11-29,1.2647,-0.0143
2023-11-30,1.2654,0.0006
2023-12-01,1.2612,-0.0033
2023-12-04,1.2427,-0.0147
2023-12-05,1.2171,-0.0206
2023-12-06,1.2282,0.0091
2023-12-07,1.2271,-0.0009
2023-12-08,1.2281,0.0008
2023-12-11,1.238,0.008100000000000001
2023-12-12,1.2422,0.0034000000000000002
2023-12-13,1.2274,-0.011899999999999999
2023-12-14,1.2304,0.0024
2023-12-15,1.2301,-0.0002
2023-12-18,1.2125,-0.0143
2023-12-19,1.2078,-0.0039000000000000003
2023-12-20,1.1995,-0.0069
2023-12-21,1.1997,0.0002
2023-12-22,1.1788,-0.0174
2023-12-25,1.1795,0.0006
2023-12-26,1.1745,-0.0042
2023-12-27,1.1917,0.0146
2023-12-28,1.2217,0.0252
2023-12-29,1.2339,0.01
2023-12-31,1.2338,-0.0001
2024-01-02,1.2136,-0.016399999999999998
2024-01-03,1.1973,-0.0134
2024-01-04,1.1938,-0.0029
2024-01-05,1.1765,-0.014499999999999999
2024-01-08,1.1498,-0.0227
2024-01-09,1.15,0.0002
2024-01-10,1.1444,-0.0049
2024-01-11,1.1652,0.0182
2024-01-12,1.1564,-0.0076
2024-01-15,1.1526,-0.0033
2024-01-16,1.1413,-0.0098
2024-01-17,1.104,-0.0327
2024-01-18,1.1107,0.0060999999999999995
2024-01-19,1.101,-0.0087
2024-01-22,1.0681,-0.029900000000000003
2024-01-23,1.0878,0.0184
2024-01-24,1.1055,0.0163
2024-01-25,1.1187,0.011899999999999999
2024-01-26,1.0923,-0.0236
2024-01-29,1.0769,-0.0141
2024-01-30,1.0529,-0.0223
2024-01-31,1.0298,-0.0219
2024-02-01,1.0401,0.01
2024-02-02,1.0286,-0.0111
2024-02-05,1.0208,-0.0076
2024-02-06,1.0712,0.049400000000000006
2024-02-07,1.0666,-0.0043
2024-02-08,1.0817,0.014199999999999999
2024-02-19,1.1094,0.0256
2024-02-20,1.1146,0.004699999999999999
2024-02-21,1.1303,0.0141
2024-02-22,1.149,0.0165
2024-02-23,1.1465,-0.0022
2024-02-26,1.1489,0.0021
2024-02-27,1.1773,0.024700000000000003
2024-02-28,1.1471,-0.025699999999999997
2024-02-29,1.1622,0.0132
2024-03-01,1.1779,0.013500000000000002
2024-03-04,1.1883,0.0088
2024-03-05,1.1703,-0.0151
2024-03-06,1.1799,0.008199999999999999
2024-03-07,1.1641,-0.0134
2024-03-08,1.1801,0.0137
2024-03-11,1.1882,0.0069
