date,nav,ret
2020-06-04,1.3,-0.002302
2020-06-05,1.301,0.0007689999999999999
2020-06-08,1.3,-0.0007689999999999999
2020-06-09,1.306,0.004615
2020-06-10,1.312,0.004594
2020-06-11,1.305,-0.0053349999999999995
2020-06-12,1.302,-0.002299
2020-06-15,1.3,-0.0015359999999999998
2020-06-16,1.31,0.007692
2020-06-17,1.313,0.00229
2020-06-18,1.317,0.0030459999999999997
2020-06-19,1.321,0.003037
2020-06-22,1.315,-0.004542
2020-06-23,1.31,-0.003802
2020-06-24,1.316,0.00458
2020-06-29,1.313,-0.00228
2020-06-30,1.321,0.0060929999999999995
2020-07-01,1.331,0.00757
2020-07-02,1.349,0.013524000000000001
2020-07-03,1.365,0.011861
2020-07-06,1.411,0.0337
2020-07-07,1.426,0.010631
2020-07-08,1.447,0.014726999999999999
2020-07-09,1.469,0.015204
2020-07-10,1.452,-0.011572
2020-07-13,1.501,0.033747
2020-07-14,1.506,0.003331
2020-07-15,1.474,-0.021248
2020-07-16,1.443,-0.021031
2020-07-17,1.45,0.004850999999999999
2020-07-20,1.509,0.04069
2020-07-21,1.515,0.003976
2020-07-22,1.51,-0.0033
2020-07-23,1.509,-0.0006619999999999999
2020-07-24,1.468,-0.02717
2020-07-27,1.482,0.009537
2020-07-28,1.499,0.011471
2020-07-29,1.526,0.018012
2020-07-30,1.544,0.011796
2020-07-31,1.56,0.010363
2020-08-03,1.586,0.016667
2020-08-04,1.596,0.006305
2020-08-05,1.615,0.011904999999999999
2020-08-06,1.627,0.00743
2020-08-07,1.609,-0.011063
2020-08-10,1.623,0.008701
2020-08-11,1.591,-0.019717
2020-08-12,1.568,-0.014456
2020-08-13,1.566,-0.001276
2020-08-14,1.576,0.006385999999999999
2020-08-17,1.609,0.020939
2020-08-18,1.618,0.005594
2020-08-19,1.604,-0.008653
2020-08-20,1.593,-0.0068579999999999995
2020-08-21,1.594,0.000628
2020-08-24,1.612,0.0113
2020-08-25,1.614,0.0012
2020-08-26,1.585,-0.018000000000000002
2020-08-27,1.595,0.0063
2020-08-28,1.603,0.005
2020-08-31,1.61,0.0044
2020-09-01,1.607,-0.0019
2020-09-02,1.605,-0.0012
2020-09-03,1.597,-0.005
2020-09-04,1.593,-0.0025
2020-09-07,1.581,-0.0075
2020-09-08,1.583,0.0013
2020-09-09,1.544,-0.0246
2020-09-10,1.514,-0.0194
2020-09-11,1.546,0.021099999999999997
2020-09-14,1.557,0.0070999999999999995
2020-09-15,1.564,0.0045000000000000005
2020-09-16,1.559,-0.0032
2020-09-17,1.566,0.0045000000000000005
2020-09-18,1.591,0.016
2020-09-21,1.602,0.0069
2020-09-22,1.577,-0.015600000000000001
2020-09-23,1.586,0.005699999999999999
2020-09-24,1.542,-0.0277
2020-09-25,1.537,-0.0032
2020-09-28,1.528,-0.0059
2020-09-29,1.546,0.0118
2020-09-30,1.544,-0.0013
2020-10-09,1.599,0.0356
2020-10-12,1.638,0.024399999999999998
2020-10-13,1.651,0.0079
2020-10-14,1.67,0.0115
2020-10-15,1.656,-0.0084
2020-10-16,1.644,-0.0072
2020-10-19,1.637,-0.0043
2020-10-20,1.651,0.0086
2020-10-21,1.623,-0.017
2020-10-22,1.608,-0.0092
2020-10-23,1.594,-0.0087
2020-10-26,1.608,0.0088
2020-10-27,1.603,-0.0031
2020-10-28,1.608,0.0031
2020-10-29,1.622,0.0087
2020-10-30,1.595,-0.0166
2020-11-02,1.605,0.0063
2020-11-03,1.619,0.0087
2020-11-04,1.632,0.008
2020-11-05,1.662,0.0184
2020-11-06,1.647,-0.009000000000000001
2020-11-09,1.673,0.0158
2020-11-10,1.653,-0.012
2020-11-11,1.637,-0.0097
2020-11-12,1.627,-0.0060999999999999995
2020-11-13,1.62,-0.0043
2020-11-16,1.645,0.0154
2020-11-17,1.628,-0.0103
2020-11-18,1.628,0.0
2020-11-19,1.623,-0.0031
2020-11-20,1.639,0.009899999999999999
2020-11-23,1.647,0.0049
2020-11-24,1.645,-0.0012
2020-11-25,1.622,-0.013999999999999999
2020-11-26,1.614,-0.0049
2020-11-27,1.615,0.0006
2020-11-30,1.606,-0.005600000000000001
2020-12-01,1.617,0.0068000000000000005
2020-12-02,1.614,-0.0019
2020-12-03,1.61,-0.0025
2020-12-04,1.62,0.0062
2020-12-07,1.627,0.0043
2020-12-08,1.622,-0.0031
2020-12-09,1.593,-0.0179
2020-12-10,1.592,-0.0006
2020-12-11,1.567,-0.015700000000000002
2020-12-14,1.587,0.0128
2020-12-15,1.592,0.0032
2020-12-16,1.602,0.0063
2020-12-17,1.62,0.011200000000000002
2020-12-18,1.631,0.0068000000000000005
2020-12-21,1.657,0.0159
2020-12-22,1.615,-0.0253
2020-12-23,1.649,0.021099999999999997
2020-12-24,1.645,-0.0024
2020-12-25,1.667,0.0134
2020-12-28,1.647,-0.012
2020-12-29,1.625,-0.0134
2020-12-30,1.631,0.0037
2020-12-31,1.66,0.0178
2021-01-04,1.689,0.0175
2021-01-05,1.691,0.0012
2021-01-06,1.686,-0.003
2021-01-07,1.71,0.014199999999999999
2021-01-08,1.708,-0.0012
2021-01-11,1.691,-0.01
2021-01-12,1.72,0.0171
2021-01-13,1.734,0.008100000000000001
2021-01-14,1.704,-0.0173
2021-01-15,1.72,0.009399999999999999
2021-01-18,1.762,0.024399999999999998
2021-01-19,1.737,-0.014199999999999999
2021-01-20,1.743,0.0034999999999999996
2021-01-21,1.769,0.0149
2021-01-22,1.762,-0.004
2021-01-25,1.755,-0.004
2021-01-26,1.732,-0.0131
2021-01-27,1.745,0.0075
2021-01-28,1.686,-0.0338
2021-01-29,1.669,-0.0101
2021-02-01,1.697,0.0168
2021-02-02,1.74,0.0253
2021-02-03,1.739,-0.0006
2021-02-04,1.708,-0.0178
2021-02-05,1.67,-0.0222
2021-02-08,1.69,0.012
2021-02-09,1.742,0.0308
2021-02-10,1.756,0.008
2021-02-18,1.781,0.014199999999999999
2021-02-19,1.779,-0.0011
2021-02-22,1.779,0.0
2021-02-23,1.761,-0.0101
2021-02-24,1.723,-0.0216
2021-02-25,1.702,-0.012199999999999999
2021-02-26,1.695,-0.0040999999999999995
2021-03-01,1.731,0.0212
2021-03-02,1.728,-0.0017000000000000001
2021-03-03,1.757,0.0168
2021-03-04,1.726,-0.0176
2021-03-05,1.712,-0.008100000000000001
2021-03-08,1.693,-0.0111
2021-03-09,1.661,-0.0189
2021-03-10,1.656,-0.003
2021-03-11,1.693,0.0223
2021-03-12,1.712,0.011200000000000002
2021-03-15,1.704,-0.004699999999999999
2021-03-16,1.728,0.0141
2021-03-17,1.73,0.0012
2021-03-18,1.747,0.0098
2021-03-19,1.75,0.0017000000000000001
2021-03-22,1.792,0.024
2021-03-23,1.75,-0.023399999999999997
2021-03-24,1.702,-0.0274
2021-03-25,1.703,0.0006
2021-03-26,1.742,0.0229
2021-03-29,1.741,-0.0006
2021-03-30,1.73,-0.0063
2021-03-31,1.729,-0.0006
2021-04-01,1.729,0.0
2021-04-02,1.725,-0.0023
2021-04-06,1.727,0.0012
2021-04-07,1.732,0.0029
2021-04-08,1.727,-0.0029
2021-04-09,1.716,-0.0064
2021-04-12,1.687,-0.0169
2021-04-13,1.683,-0.0024
2021-04-14,1.715,0.019
2021-04-15,1.704,-0.0064
2021-04-16,1.715,0.006500000000000001
2021-04-19,1.735,0.011699999999999999
2021-04-20,1.724,-0.0063
2021-04-21,1.727,0.0017000000000000001
2021-04-22,1.751,0.0139
2021-04-23,1.752,0.0006
2021-04-26,1.75,-0.0011
2021-04-27,1.752,0.0011
2021-04-28,1.746,-0.0034000000000000002
2021-04-29,1.735,-0.0063
2021-04-30,1.732,-0.0017000000000000001
2021-05-06,1.73,-0.0012
2021-05-07,1.72,-0.0058
2021-05-10,1.704,-0.009300000000000001
2021-05-11,1.693,-0.006500000000000001
2021-05-12,1.683,-0.0059
2021-05-13,1.662,-0.0125
2021-05-14,1.675,0.0078000000000000005
2021-05-17,1.685,0.006
2021-05-18,1.685,0.0
2021-05-19,1.69,0.003
2021-05-20,1.692,0.0012
2021-05-21,1.69,-0.0012
2021-05-24,1.707,0.0101
2021-05-25,1.714,0.0040999999999999995
2021-05-26,1.725,0.0064
2021-05-27,1.739,0.008100000000000001
2021-05-28,1.732,-0.004
2021-05-31,1.744,0.0069
2021-06-01,1.764,0.0115
2021-06-02,1.759,-0.0028000000000000004
2021-06-03,1.754,-0.0028000000000000004
2021-06-04,1.757,0.0017000000000000001
2021-06-07,1.762,0.0028000000000000004
2021-06-08,1.745,-0.0096
2021-06-09,1.745,0.0
2021-06-10,1.759,0.008
2021-06-11,1.76,0.0006
2021-06-15,1.748,-0.0068000000000000005
2021-06-16,1.717,-0.0177
2021-06-17,1.729,0.006999999999999999
2021-06-18,1.724,-0.0029
2021-06-21,1.726,0.0012
2021-06-22,1.724,-0.0012
2021-06-23,1.75,0.0151
2021-06-24,1.758,0.0046
2021-06-25,1.774,0.0091
2021-06-28,1.789,0.0085
2021-06-29,1.78,-0.005
2021-06-30,1.79,0.005600000000000001
2021-07-01,1.77,-0.011200000000000002
2021-07-02,1.765,-0.0028000000000000004
2021-07-05,1.764,-0.0006
2021-07-06,1.793,0.016399999999999998
2021-07-07,1.803,0.005600000000000001
2021-07-08,1.796,-0.0039000000000000003
2021-07-09,1.791,-0.0028000000000000004
2021-07-12,1.812,0.011699999999999999
2021-07-13,1.835,0.0127
2021-07-14,1.834,-0.0005
2021-07-15,1.852,0.0098
2021-07-16,1.842,-0.0054
2021-07-19,1.852,0.0054
2021-07-20,1.853,0.0005
2021-07-21,1.876,0.0124
2021-07-22,1.901,0.013300000000000001
2021-07-23,1.88,-0.011000000000000001
2021-07-26,1.851,-0.0154
2021-07-27,1.818,-0.0178
2021-07-28,1.79,-0.0154
2021-07-29,1.832,0.0235
2021-07-30,1.848,0.0087
2021-08-02,1.875,0.0146
2021-08-03,1.88,0.0027
2021-08-04,1.909,0.0154
2021-08-05,1.895,-0.0073
2021-08-06,1.902,0.0037
2021-08-09,1.91,0.0042
2021-08-10,1.934,0.0126
2021-08-11,1.946,0.0062
2021-08-12,1.943,-0.0015
2021-08-13,1.946,0.0015
2021-08-16,1.929,-0.0087
2021-08-17,1.9,-0.015
2021-08-18,1.923,0.0121
2021-08-19,1.921,-0.001
2021-08-20,1.952,0.0161
2021-08-23,2.027,0.0384
2021-08-24,2.03,0.0015
2021-08-25,2.051,0.0103
2021-08-26,2.024,-0.0132
2021-08-27,2.037,0.0064
2021-08-30,2.063,0.0128
2021-08-31,2.048,-0.0073
2021-09-01,2.031,-0.0083
2021-09-02,2.103,0.0355
2021-09-03,2.164,0.028999999999999998
2021-09-06,2.166,0.0009
2021-09-07,2.198,0.0148
2021-09-08,2.214,0.0073
2021-09-09,2.196,-0.008100000000000001
2021-09-10,2.173,-0.0105
2021-09-13,2.229,0.0258
2021-09-14,2.221,-0.0036
2021-09-15,2.276,0.0248
2021-09-16,2.234,-0.018500000000000003
2021-09-17,2.278,0.0197
2021-09-22,2.313,0.0154
2021-09-23,2.291,-0.0095
2021-09-24,2.256,-0.015300000000000001
2021-09-27,2.193,-0.0279
2021-09-28,2.222,0.0132
2021-09-29,2.16,-0.0279
2021-09-30,2.194,0.015700000000000002
2021-10-08,2.19,-0.0018
2021-10-11,2.191,0.0005
2021-10-12,2.166,-0.011399999999999999
2021-10-13,2.157,-0.0042
2021-10-14,2.192,0.016200000000000003
2021-10-15,2.165,-0.0123
2021-10-18,2.166,0.0005
2021-10-19,2.179,0.006
2021-10-20,2.207,0.0128
2021-10-21,2.199,-0.0036
2021-10-22,2.176,-0.0105
2021-10-25,2.212,0.0165
2021-10-26,2.233,0.0095
2021-10-27,2.245,0.0054
2021-10-28,2.256,0.0049
2021-10-29,2.261,0.0022
2021-11-01,2.252,-0.004
2021-11-02,2.235,-0.0075
2021-11-03,2.221,-0.0063
2021-11-04,2.304,0.0374
2021-11-05,2.245,-0.0256
2021-11-08,2.211,-0.0151
2021-11-09,2.209,-0.0009
2021-11-10,2.197,-0.0054
2021-11-11,2.208,0.005
2021-11-12,2.239,0.013999999999999999
2021-11-15,2.232,-0.0031
2021-11-16,2.236,0.0018
2021-11-17,2.271,0.015700000000000002
2021-11-18,2.276,0.0022
2021-11-19,2.305,0.0127
2021-11-22,2.309,0.0017000000000000001
2021-11-23,2.291,-0.0078000000000000005
2021-11-24,2.291,0.0
2021-11-25,2.3,0.0039000000000000003
2021-11-26,2.294,-0.0026
2021-11-29,2.302,0.0034999999999999996
2021-11-30,2.326,0.0104
2021-12-01,2.343,0.0073
2021-12-02,2.312,-0.0132
2021-12-03,2.32,0.0034999999999999996
2021-12-06,2.306,-0.006
2021-12-07,2.285,-0.0091
2021-12-08,2.307,0.0096
2021-12-09,2.328,0.0091
2021-12-10,2.329,0.0004
2021-12-13,2.37,0.0176
2021-12-14,2.393,0.0097
2021-12-15,2.384,-0.0038
2021-12-16,2.4,0.0067
2021-12-17,2.367,-0.0138
2021-12-20,2.324,-0.0182
2021-12-21,2.34,0.0069
2021-12-22,2.352,0.0051
2021-12-23,2.362,0.0043
2021-12-24,2.347,-0.0064
2021-12-27,2.372,0.010700000000000001
2021-12-28,2.37,-0.0008
2021-12-29,2.377,0.003
2021-12-30,2.382,0.0021
2021-12-31,2.419,0.0155
2022-01-04,2.403,-0.0066
2022-01-05,2.372,-0.0129
2022-01-06,2.428,0.0236
2022-01-07,2.437,0.0037
2022-01-10,2.436,-0.0004
2022-01-11,2.43,-0.0025
2022-01-12,2.467,0.0152
2022-01-13,2.407,-0.024300000000000002
2022-01-14,2.418,0.0046
2022-01-17,2.447,0.012
2022-01-18,2.455,0.0033
2022-01-19,2.433,-0.009000000000000001
2022-01-20,2.431,-0.0008
2022-01-21,2.424,-0.0029
2022-01-24,2.44,0.0066
2022-01-25,2.366,-0.030299999999999997
2022-01-26,2.416,0.021099999999999997
2022-01-27,2.382,-0.0141
2022-01-28,2.406,0.0101
2022-02-07,2.436,0.0125
2022-02-08,2.456,0.008199999999999999
2022-02-09,2.47,0.005699999999999999
2022-02-10,2.443,-0.0109
2022-02-11,2.389,-0.022099999999999998
2022-02-14,2.372,-0.0070999999999999995
2022-02-15,2.394,0.009300000000000001
2022-02-16,2.41,0.0067
2022-02-17,2.414,0.0017000000000000001
2022-02-18,2.417,0.0012
2022-02-21,2.442,0.0103
2022-02-22,2.409,-0.013500000000000002
2022-02-23,2.452,0.0178
2022-02-24,2.388,-0.026099999999999998
2022-02-25,2.41,0.0092
2022-02-28,2.415,0.0021
2022-03-01,2.401,-0.0058
2022-03-02,2.394,-0.0029
2022-03-03,2.381,-0.0054
2022-03-04,2.357,-0.0101
2022-03-07,2.316,-0.0174
2022-03-08,2.267,-0.0212
2022-03-09,2.249,-0.0079
2022-03-10,2.305,0.024900000000000002
2022-03-11,2.307,0.0009
2022-03-14,2.245,-0.0269
2022-03-15,2.106,-0.061900000000000004
2022-03-16,2.194,0.0418
2022-03-17,2.241,0.021400000000000002
2022-03-18,2.258,0.0076
2022-03-21,2.287,0.0128
2022-03-22,2.27,-0.0074
2022-03-23,2.277,0.0031
2022-03-24,2.262,-0.0066
2022-03-25,2.223,-0.0172
2022-03-28,2.202,-0.009399999999999999
2022-03-29,2.181,-0.0095
2022-03-30,2.238,0.026099999999999998
2022-03-31,2.214,-0.010700000000000001
2022-04-01,2.212,-0.0009
2022-04-06,2.217,0.0023
2022-04-07,2.168,-0.022099999999999998
2022-04-08,2.172,0.0018
2022-04-11,2.118,-0.024900000000000002
2022-04-12,2.127,0.0042
2022-04-13,2.078,-0.023
2022-04-14,2.102,0.0115
2022-04-15,2.065,-0.0176
2022-04-18,2.059,-0.0029
2022-04-19,2.049,-0.0049
2022-04-20,2.013,-0.0176
2022-04-21,1.927,-0.042699999999999995
2022-04-22,1.915,-0.0062
2022-04-25,1.792,-0.0642
2022-04-26,1.783,-0.005
2022-04-27,1.848,0.0365
2022-04-28,1.827,-0.011399999999999999
2022-04-29,1.892,0.0356
2022-05-05,1.923,0.016399999999999998
2022-05-06,1.88,-0.022400000000000003
2022-05-09,1.903,0.012199999999999999
2022-05-10,1.956,0.0279
2022-05-11,1.972,0.008199999999999999
2022-05-12,1.984,0.0060999999999999995
2022-05-13,1.996,0.006
2022-05-16,1.99,-0.003
2022-05-17,1.997,0.0034999999999999996
2022-05-18,1.979,-0.009000000000000001
2022-05-19,2.041,0.0313
2022-05-20,2.085,0.0216
2022-05-23,2.108,0.011000000000000001
2022-05-24,2.036,-0.0342
2022-05-25,2.044,0.0039000000000000003
2022-05-26,2.067,0.0113
2022-05-27,2.05,-0.008199999999999999
2022-05-30,2.073,0.011200000000000002
2022-05-31,2.128,0.0265
2022-06-01,2.128,0.0
2022-06-02,2.161,0.0155
2022-06-06,2.202,0.019
2022-06-07,2.18,-0.01
2022-06-08,2.161,-0.0087
2022-06-09,2.134,-0.0125
2022-06-10,2.171,0.0173
2022-06-13,2.183,0.0055000000000000005
2022-06-14,2.178,-0.0023
2022-06-15,2.164,-0.0064
2022-06-16,2.185,0.0097
2022-06-17,2.238,0.024300000000000002
2022-06-20,2.286,0.021400000000000002
2022-06-21,2.282,-0.0017000000000000001
2022-06-22,2.248,-0.0149
2022-06-23,2.283,0.015600000000000001
2022-06-24,2.321,0.0166
2022-06-27,2.362,0.0177
2022-06-28,2.374,0.0051
2022-06-29,2.313,-0.025699999999999997
2022-06-30,2.364,0.022000000000000002
2022-07-01,2.337,-0.011399999999999999
2022-07-04,2.378,0.0175
2022-07-05,2.344,-0.0143
2022-07-06,2.319,-0.010700000000000001
2022-07-07,2.326,0.003
2022-07-08,2.311,-0.0064
2022-07-11,2.291,-0.0087
2022-07-12,2.296,0.0022
2022-07-13,2.352,0.024399999999999998
2022-07-14,2.369,0.0072
2022-07-15,2.365,-0.0017000000000000001
2022-07-18,2.392,0.011399999999999999
2022-07-19,2.412,0.0084
2022-07-20,2.443,0.0129
2022-07-21,2.407,-0.0147
2022-07-22,2.376,-0.0129
2022-07-25,2.33,-0.0194
2022-07-26,2.35,0.0086
2022-07-27,2.376,0.0111
2022-07-28,2.387,0.0046
2022-07-29,2.385,-0.0008
2022-08-01,2.38,-0.0021
2022-08-02,2.292,-0.037000000000000005
2022-08-03,2.27,-0.0096
2022-08-04,2.272,0.0009
2022-08-05,2.319,0.0207
2022-08-08,2.372,0.0229
2022-08-09,2.373,0.0004
2022-08-10,2.373,0.0
2022-08-11,2.388,0.0063
2022-08-12,2.384,-0.0017000000000000001
2022-08-15,2.413,0.012199999999999999
2022-08-16,2.432,0.0079
2022-08-17,2.421,-0.0045000000000000005
2022-08-18,2.396,-0.0103
2022-08-19,2.379,-0.0070999999999999995
2022-08-22,2.384,0.0021
2022-08-23,2.375,-0.0038
2022-08-24,2.3,-0.0316
2022-08-25,2.298,-0.0009
2022-08-26,2.277,-0.0091
2022-08-29,2.311,0.0149
2022-08-30,2.316,0.0022
2022-08-31,2.231,-0.036699999999999997
2022-09-01,2.205,-0.011699999999999999
2022-09-02,2.22,0.0068000000000000005
2022-09-05,2.23,0.0045000000000000005
2022-09-06,2.251,0.009399999999999999
2022-09-07,2.242,-0.004
2022-09-08,2.242,0.0
2022-09-09,2.242,0.0
2022-09-13,2.249,0.0031
2022-09-14,2.22,-0.0129
2022-09-15,2.175,-0.0203
2022-09-16,2.11,-0.029900000000000003
2022-09-19,2.09,-0.0095
2022-09-20,2.096,0.0029
2022-09-21,2.084,-0.005699999999999999
2022-09-22,2.065,-0.0091
2022-09-23,2.023,-0.0203
2022-09-26,2.007,-0.0079
2022-09-27,2.056,0.024399999999999998
2022-09-28,1.996,-0.0292
2022-09-29,1.996,0.0
2022-09-30,1.969,-0.013500000000000002
2022-10-10,1.923,-0.023399999999999997
2022-10-11,1.933,0.0052
2022-10-12,1.991,0.03
2022-10-13,2.004,0.006500000000000001
2022-10-14,2.053,0.0245
2022-10-17,2.069,0.0078000000000000005
2022-10-18,2.061,-0.0039000000000000003
2022-10-19,2.043,-0.0087
2022-10-20,2.027,-0.0078000000000000005
2022-10-21,2.038,0.0054
2022-10-24,2.001,-0.0182
2022-10-25,2.022,0.0105
2022-10-26,2.047,0.0124
2022-10-27,2.037,-0.0049
2022-10-28,1.967,-0.0344
2022-10-31,1.966,-0.0005
2022-11-01,2.031,0.0331
2022-11-02,2.049,0.0089
2022-11-03,2.046,-0.0015
2022-11-04,2.082,0.0176
2022-11-07,2.08,-0.001
2022-11-08,2.077,-0.0014000000000000002
2022-11-09,2.068,-0.0043
2022-11-10,2.052,-0.0077
2022-11-11,2.076,0.011699999999999999
2022-11-14,2.069,-0.0034000000000000002
2022-11-15,2.131,0.03
2022-11-16,2.123,-0.0038
2022-11-17,2.134,0.0052
2022-11-18,2.137,0.0014000000000000002
2022-11-21,2.144,0.0033
2022-11-22,2.141,-0.0014000000000000002
2022-11-23,2.135,-0.0028000000000000004
2022-11-24,2.133,-0.0009
2022-11-25,2.119,-0.0066
2022-11-28,2.115,-0.0019
2022-11-29,2.145,0.014199999999999999
2022-11-30,2.137,-0.0037
2022-12-01,2.167,0.013999999999999999
2022-12-02,2.17,0.0014000000000000002
2022-12-05,2.189,0.0088
2022-12-06,2.173,-0.0073
2022-12-07,2.17,-0.0014000000000000002
2022-12-08,2.162,-0.0037
2022-12-09,2.148,-0.006500000000000001
2022-12-12,2.124,-0.011200000000000002
2022-12-13,2.112,-0.005600000000000001
2022-12-14,2.098,-0.0066
2022-12-15,2.107,0.0043
2022-12-16,2.084,-0.0109
2022-12-19,2.055,-0.0139
2022-12-20,2.066,0.0054
2022-12-21,2.048,-0.0087
2022-12-22,2.028,-0.0098
2022-12-23,2.004,-0.0118
2022-12-26,2.052,0.024
2022-12-27,2.079,0.0132
2022-12-28,2.064,-0.0072
2022-12-29,2.06,-0.0019
2022-12-30,2.072,0.0058
2022-12-31,2.072,0.0
2023-01-03,2.126,0.026099999999999998
2023-01-04,2.121,-0.0024
2023-01-05,2.149,0.0132
2023-01-06,2.15,0.0005
2023-01-09,2.167,0.0079
2023-01-10,2.166,-0.0005
2023-01-11,2.143,-0.0106
2023-01-12,2.15,0.0033
2023-01-13,2.15,0.0
2023-01-16,2.166,0.0074
2023-01-17,2.171,0.0023
2023-01-18,2.175,0.0018
2023-01-19,2.178,0.0014000000000000002
2023-01-20,2.205,0.0124
2023-01-30,2.223,0.008199999999999999
2023-01-31,2.226,0.0013
2023-02-01,2.24,0.0063
2023-02-02,2.24,0.0
2023-02-03,2.216,-0.010700000000000001
2023-02-06,2.202,-0.0063
2023-02-07,2.229,0.0123
2023-02-08,2.218,-0.0049
2023-02-09,2.251,0.0149
2023-02-10,2.244,-0.0031
2023-02-13,2.263,0.0085
2023-02-14,2.265,0.0009
2023-02-15,2.281,0.0070999999999999995
2023-02-16,2.239,-0.0184
2023-02-17,2.203,-0.0161
2023-02-20,2.258,0.025
2023-02-21,2.283,0.0111
2023-02-22,2.281,-0.0009
2023-02-23,2.28,-0.0004
2023-02-24,2.27,-0.0044
2023-02-27,2.251,-0.0084
2023-02-28,2.27,0.0084
2023-03-01,2.288,0.0079
2023-03-02,2.281,-0.0031
2023-03-03,2.281,0.0
2023-03-06,2.278,-0.0013
2023-03-07,2.24,-0.0167
2023-03-08,2.235,-0.0022
2023-03-09,2.226,-0.004
2023-03-10,2.189,-0.0166
2023-03-13,2.199,0.0046
2023-03-14,2.166,-0.015
2023-03-15,2.195,0.0134
2023-03-16,2.141,-0.0246
2023-03-17,2.146,0.0023
2023-03-20,2.185,0.0182
2023-03-21,2.214,0.013300000000000001
2023-03-22,2.234,0.009000000000000001
2023-03-23,2.245,0.0049
2023-03-24,2.251,0.0027
2023-03-27,2.25,-0.0004
2023-03-28,2.216,-0.0151
2023-03-29,2.211,-0.0023
2023-03-30,2.229,0.008100000000000001
2023-03-31,2.227,-0.0009
2023-04-03,2.229,0.0009
2023-04-04,2.218,-0.0049
2023-04-06,2.228,0.0045000000000000005
2023-04-07,2.242,0.0063
2023-04-10,2.223,-0.0085
2023-04-11,2.223,0.0
2023-04-12,2.231,0.0036
2023-04-13,2.202,-0.013000000000000001
2023-04-14,2.207,0.0023
2023-04-17,2.231,0.0109
2023-04-18,2.245,0.0063
2023-04-19,2.223,-0.0098
2023-04-20,2.217,-0.0027
2023-04-21,2.134,-0.0374
2023-04-24,2.102,-0.015
2023-04-25,2.057,-0.021400000000000002
2023-04-26,2.08,0.011200000000000002
2023-04-27,2.087,0.0034000000000000002
2023-04-28,2.114,0.0129
2023-05-04,2.113,-0.0005
2023-05-05,2.087,-0.0123
2023-05-08,2.104,0.008100000000000001
2023-05-09,2.058,-0.0219
2023-05-10,2.074,0.0078000000000000005
2023-05-11,2.078,0.0019
2023-05-12,2.052,-0.0125
2023-05-15,2.081,0.0141
2023-05-16,2.086,0.0024
2023-05-17,2.093,0.0034000000000000002
2023-05-18,2.097,0.0019
2023-05-19,2.092,-0.0024
2023-05-22,2.116,0.0115
2023-05-23,2.098,-0.0085
2023-05-24,2.104,0.0029
2023-05-25,2.097,-0.0033
2023-05-26,2.102,0.0024
2023-05-29,2.093,-0.0043
2023-05-30,2.096,0.0014000000000000002
2023-05-31,2.103,0.0033
2023-06-01,2.115,0.005699999999999999
2023-06-02,2.156,0.0194
2023-06-05,2.133,-0.010700000000000001
2023-06-06,2.084,-0.023
2023-06-07,2.085,0.0005
2023-06-08,2.079,-0.0029
2023-06-09,2.101,0.0106
2023-06-12,2.114,0.0062
2023-06-13,2.121,0.0033
2023-06-14,2.117,-0.0019
2023-06-15,2.148,0.0146
2023-06-16,2.18,0.0149
2023-06-19,2.168,-0.0055000000000000005
2023-06-20,2.168,0.0
2023-06-21,2.136,-0.0148
2023-06-26,2.099,-0.0173
2023-06-27,2.131,0.0152
2023-06-28,2.13,-0.0005
2023-06-29,2.138,0.0038
2023-06-30,2.15,0.005600000000000001
2023-07-03,2.177,0.0126
2023-07-04,2.17,-0.0032
2023-07-05,2.152,-0.0083
2023-07-06,2.149,-0.0014000000000000002
2023-07-07,2.119,-0.013999999999999999
2023-07-10,2.117,-0.0009
2023-07-11,2.139,0.0104
2023-07-12,2.116,-0.0108
2023-07-13,2.149,0.015600000000000001
2023-07-14,2.144,-0.0023
2023-07-17,2.133,-0.0051
2023-07-18,2.135,0.0009
2023-07-19,2.123,-0.005600000000000001
2023-07-20,2.101,-0.0104
2023-07-21,2.094,-0.0033
2023-07-24,2.105,0.0053
2023-07-25,2.148,0.0204
2023-07-26,2.144,-0.0019
2023-07-27,2.143,-0.0005
2023-07-28,2.18,0.0173
2023-07-31,2.197,0.0078000000000000005
2023-08-01,2.187,-0.0046
2023-08-02,2.18,-0.0032
2023-08-03,2.184,0.0018
2023-08-04,2.18,-0.0018
2023-08-07,2.172,-0.0037
2023-08-08,2.162,-0.0046
2023-08-09,2.15,-0.005600000000000001
2023-08-10,2.139,-0.0051
2023-08-11,2.099,-0.0187
2023-08-14,2.098,-0.0005
2023-08-15,2.096,-0.001
2023-08-16,2.082,-0.0067
2023-08-17,2.096,0.0067
2023-08-18,2.072,-0.0115
2023-08-21,2.058,-0.0068000000000000005
2023-08-22,2.066,0.0039000000000000003
2023-08-23,2.028,-0.0184
2023-08-24,2.04,0.0059
2023-08-25,2.006,-0.0167
2023-08-28,2.014,0.004
2023-08-29,2.062,0.023799999999999998
2023-08-30,2.068,0.0029
2023-08-31,2.059,-0.0044
2023-09-01,2.071,0.0058
2023-09-04,2.092,0.0101
2023-09-05,2.073,-0.0091
2023-09-06,2.082,0.0043
2023-09-07,2.045,-0.0178
2023-09-08,2.045,0.0
2023-09-11,2.054,0.0044
2023-09-12,2.054,0.0
2023-09-13,2.03,-0.011699999999999999
2023-09-14,2.017,-0.0064
