date,nav,ret
2021-05-11,1.1953,0.0005
2021-05-12,1.1958,0.0004
2021-05-13,1.1949,-0.0008
2021-05-14,1.1951,0.0002
2021-05-17,1.1955,0.0003
2021-05-18,1.1956,0.0001
2021-05-19,1.1959,0.0003
2021-05-20,1.1963,0.0003
2021-05-21,1.1967,0.0003
2021-05-24,1.1972,0.0004
2021-05-25,1.1973,0.0001
2021-05-26,1.1497,0.0003
2021-05-27,1.1499,0.0002
2021-05-28,1.1499,0.0
2021-05-31,1.1503,0.0003
2021-06-01,1.1504,0.0001
2021-06-02,1.1503,-0.0001
2021-06-03,1.1504,0.0001
2021-06-04,1.1503,-0.0001
2021-06-07,1.1501,-0.0002
2021-06-08,1.1498,-0.0003
2021-06-09,1.1497,-0.0001
2021-06-10,1.1499,0.0002
2021-06-11,1.1497,-0.0002
2021-06-15,1.15,0.0003
2021-06-16,1.1496,-0.0003
2021-06-17,1.1498,0.0002
2021-06-18,1.1499,0.0001
2021-06-21,1.1505,0.0005
2021-06-22,1.1504,-0.0001
2021-06-23,1.1506,0.0002
2021-06-24,1.1507,0.0001
2021-06-25,1.1511,0.0003
2021-06-28,1.1515,0.0003
2021-06-29,1.1514,-0.0001
2021-06-30,1.1517,0.0003
2021-07-01,1.1525,0.0007000000000000001
2021-07-02,1.1525,0.0
2021-07-05,1.1527,0.0002
2021-07-06,1.1526,-0.0001
2021-07-07,1.1531,0.0004
2021-07-08,1.1524,-0.0006
2021-07-09,1.1525,0.0001
2021-07-12,1.1527,0.0002
2021-07-13,1.1527,0.0
2021-07-14,1.1526,-0.0001
2021-07-15,1.1526,0.0
2021-07-16,1.1526,0.0
2021-07-19,1.1526,0.0
2021-07-20,1.1526,0.0
2021-07-21,1.1526,0.0
2021-07-22,1.1527,0.0001
2021-07-23,1.1526,-0.0001
2021-07-26,1.1527,0.0001
2021-07-27,1.1526,-0.0001
2021-07-28,1.1526,0.0
2021-07-29,1.1526,0.0
2021-07-30,1.1526,0.0
2021-08-02,1.1528,0.0002
2021-08-03,1.1527,-0.0001
2021-08-04,1.1527,0.0
2021-08-05,1.1527,0.0
2021-08-06,1.1528,0.0001
2021-08-09,1.1528,0.0
2021-08-10,1.1527,-0.0001
2021-08-11,1.1527,0.0
2021-08-12,1.1528,0.0001
2021-08-13,1.1528,0.0
2021-08-16,1.1529,0.0001
2021-08-17,1.1529,0.0
2021-08-18,1.1529,0.0
2021-08-19,1.1533,0.0003
2021-08-20,1.1534,0.0001
2021-08-23,1.1534,0.0
2021-08-24,1.1535,0.0001
2021-08-25,1.1535,0.0
2021-08-26,1.1534,-0.0001
2021-08-27,1.1534,0.0
2021-08-30,1.1534,0.0
2021-08-31,1.1535,0.0001
2021-09-01,1.1536,0.0001
2021-09-02,1.1537,0.0001
2021-09-03,1.1535,-0.0002
2021-09-06,1.1537,0.0002
2021-09-07,1.1537,0.0
2021-09-08,1.1538,0.0001
2021-09-09,1.1537,-0.0001
2021-09-10,1.1537,0.0
2021-09-13,1.1537,0.0
2021-09-14,1.1535,-0.0002
2021-09-15,1.1535,0.0
2021-09-16,1.1533,-0.0002
2021-09-17,1.1533,0.0
2021-09-22,1.1535,0.0002
2021-09-23,1.1535,0.0
2021-09-24,1.1533,-0.0002
2021-09-27,1.1535,0.0002
2021-09-28,1.1533,-0.0002
2021-09-29,1.1533,0.0
2021-09-30,1.1536,0.0003
2021-10-08,1.1538,0.0002
2021-10-11,1.154,0.0002
2021-10-12,1.1539,-0.0001
2021-10-13,1.1539,0.0
2021-10-14,1.1539,0.0
2021-10-15,1.1539,0.0
2021-10-18,1.154,0.0001
2021-10-19,1.1539,-0.0001
2021-10-20,1.154,0.0001
2021-10-21,1.1541,0.0001
2021-10-22,1.1543,0.0002
2021-10-25,1.1546,0.0003
2021-10-26,1.1548,0.0002
2021-10-27,1.1549,0.0001
2021-10-28,1.155,0.0001
2021-10-29,1.1552,0.0002
2021-11-01,1.1554,0.0002
2021-11-02,1.1556,0.0002
2021-11-03,1.1557,0.0001
2021-11-04,1.1557,0.0
2021-11-05,1.1559,0.0002
2021-11-08,1.1559,0.0
2021-11-09,1.1558,-0.0001
2021-11-10,1.1559,0.0001
2021-11-11,1.1563,0.0003
2021-11-12,1.156,-0.0003
2021-11-15,1.156,0.0
2021-11-16,1.1556,-0.0003
2021-11-17,1.1554,-0.0002
2021-11-18,1.155,-0.0003
2021-11-19,1.1554,0.0003
2021-11-22,1.1549,-0.0004
2021-11-23,1.1547,-0.0002
2021-11-24,1.1551,0.0003
2021-11-25,1.1552,0.0001
2021-11-26,1.1553,0.0001
2021-11-29,1.1551,-0.0002
2021-11-30,1.1551,0.0
2021-12-01,1.1563,0.001
2021-12-02,1.1572,0.0008
2021-12-03,1.157,-0.0002
2021-12-06,1.1583,0.0011
2021-12-07,1.1602,0.0016
2021-12-08,1.1608,0.0005
2021-12-09,1.1608,0.0
2021-12-10,1.1612,0.0003
2021-12-13,1.1613,0.0001
2021-12-14,1.1615,0.0002
2021-12-15,1.1594,-0.0018
2021-12-16,1.1599,0.0004
2021-12-17,1.1582,-0.0015
2021-12-20,1.1561,-0.0018
2021-12-21,1.157,0.0008
2021-12-22,1.157,0.0
2021-12-23,1.156,-0.0009
2021-12-24,1.156,0.0
2021-12-27,1.1574,0.0012
2021-12-28,1.1581,0.0006
2021-12-29,1.1559,-0.0019
2021-12-30,1.1558,-0.0001
2021-12-31,1.1551,-0.0006
2022-01-04,1.1549,-0.0002
2022-01-05,1.1521,-0.0024
2022-01-06,1.1498,-0.002
2022-01-07,1.1483,-0.0013
2022-01-10,1.1481,-0.0002
2022-01-11,1.1464,-0.0015
2022-01-12,1.1475,0.001
2022-01-13,1.1444,-0.0027
2022-01-14,1.1425,-0.0017000000000000001
2022-01-17,1.1432,0.0006
2022-01-18,1.1417,-0.0013
2022-01-19,1.143,0.0011
2022-01-20,1.1428,-0.0002
2022-01-21,1.1411,-0.0015
2022-01-24,1.1414,0.0003
2022-01-25,1.1379,-0.0031
2022-01-26,1.1376,-0.0003
2022-01-27,1.1345,-0.0027
2022-01-28,1.1349,0.0004
2022-02-07,1.1347,-0.0002
2022-02-08,1.1354,0.0006
2022-02-09,1.1366,0.0011
2022-02-10,1.1359,-0.0006
2022-02-11,1.1345,-0.0012
2022-02-14,1.131,-0.0031
2022-02-15,1.1311,0.0001
2022-02-16,1.1318,0.0006
2022-03-28,1.1081,0.0
2022-03-29,1.1075,-0.0005
2022-03-30,1.1089,0.0013
2022-03-31,1.1078,-0.001
2022-04-01,1.1076,-0.0002
2022-04-06,1.1085,0.0008
2022-04-07,1.1075,-0.0009
2022-04-08,1.1086,0.001
2022-04-11,1.107,-0.0014000000000000002
2022-04-12,1.1064,-0.0005
2022-04-13,1.1045,-0.0017000000000000001
2022-04-14,1.1057,0.0011
2022-04-15,1.1047,-0.0009
2022-04-18,1.1047,0.0
2022-04-19,1.1051,0.0004
2022-04-20,1.1035,-0.0014000000000000002
2022-04-21,1.1017,-0.0016
2022-04-22,1.1019,0.0002
2022-04-25,1.1003,-0.0015
2022-04-26,1.1004,0.0001
2022-06-17,1.1184,0.0
2022-06-20,1.1261,0.0069
2022-06-21,1.1239,-0.002
2022-06-22,1.122,-0.0017000000000000001
2022-06-23,1.1254,0.003
2022-06-24,1.131,0.005
2022-06-27,1.1486,0.015600000000000001
2022-06-28,1.1476,-0.0009
2022-06-29,1.1292,-0.016
2022-06-30,1.1454,0.0143
2022-07-01,1.139,-0.005600000000000001
2022-07-04,1.1453,0.0055000000000000005
2022-07-05,1.1394,-0.0052
2022-08-11,1.087,0.0
2022-08-12,1.0761,-0.01
2022-08-15,1.087,0.0101
2022-08-16,1.0978,0.009899999999999999
2022-08-17,1.0978,0.0
2022-08-18,1.1087,0.009899999999999999
2022-08-19,1.0978,-0.0098
2022-08-22,1.1087,0.009899999999999999
2022-08-23,1.1196,0.0098
2022-08-24,1.0978,-0.0195
2022-08-25,1.0865,-0.0103
2022-08-26,1.083,-0.0032
2022-08-29,1.0357,0.0025
2022-08-30,1.0275,-0.0079
2022-08-31,0.9975,-0.0292
2022-09-01,0.9962,-0.0013
2022-09-02,0.9959,-0.0003
2022-09-05,1.0002,0.0043
2022-09-06,1.0076,0.0074
2022-09-07,1.0111,0.0034999999999999996
2022-09-08,1.0083,-0.0028000000000000004
2022-09-09,1.0103,0.002
2022-09-13,1.0094,-0.0009
2022-09-14,1.0049,-0.0045000000000000005
2022-09-15,0.9887,-0.0161
2022-09-16,0.9825,-0.0063
2022-09-19,0.9806,-0.0019
2022-09-20,0.9803,-0.0003
2022-09-21,0.9769,-0.0034999999999999996
2022-09-22,0.9764,-0.0005
2022-09-23,0.9703,-0.0062
2022-09-26,0.9706,0.0003
2022-09-27,0.9706,0.0
2022-09-28,0.9706,0.0
2022-09-29,0.9705,-0.0001
2022-09-30,0.9707,0.0002
2022-10-10,0.9712,0.0005
2022-10-11,0.9713,0.0001
2022-10-12,0.9713,0.0
2022-10-13,0.9714,0.0001
2022-10-14,0.9715,0.0001
2022-10-17,0.9715,0.0
2022-10-18,0.9715,0.0
2022-10-19,0.9716,0.0001
2022-10-20,0.9717,0.0001
2022-10-21,0.9709,-0.0008
2022-10-24,0.9708,-0.0001
2022-10-25,0.9707,-0.0001
2022-10-26,0.9708,0.0001
2022-10-27,0.9708,0.0
2022-10-28,0.9704,-0.0004
2022-10-31,0.9701,-0.0003
2022-11-01,0.97,-0.0001
2022-11-02,0.9698,-0.0002
2022-11-03,0.9696,-0.0002
2022-11-04,0.9695,-0.0001
2022-11-07,0.969,-0.0005
2022-11-08,0.9688,-0.0002
2022-11-09,0.9686,-0.0002
2022-11-10,0.9685,-0.0001
2022-11-11,0.9683,-0.0002
2022-11-14,0.9678,-0.0005
2022-11-15,0.9676,-0.0002
2022-11-16,0.9674,-0.0002
2022-11-17,0.9673,-0.0001
2022-11-18,0.9671,-0.0002
2022-11-21,0.9666,-0.0005
2022-11-22,0.9664,-0.0002
2022-11-23,0.9662,-0.0002
2022-11-24,0.9661,-0.0001
2022-11-25,0.9659,-0.0002
2022-11-28,0.9654,-0.0005
2022-11-29,0.9652,-0.0002
2022-11-30,0.9651,-0.0001
2022-12-01,0.9649,-0.0002
2022-12-02,0.9647,-0.0002
2022-12-05,0.9642,-0.0005
2022-12-06,0.964,-0.0002
2022-12-07,0.9638,-0.0002
2022-12-08,0.9637,-0.0001
2022-12-09,0.9636,-0.0001
2022-12-12,0.9631,-0.0005
2022-12-13,0.9629,-0.0002
2022-12-14,0.9627,-0.0002
2022-12-15,0.9625,-0.0002
2022-12-16,0.9623,-0.0002
2022-12-19,0.9618,-0.0005
2022-12-20,0.9616,-0.0002
2022-12-21,0.9615,-0.0001
2022-12-22,0.9613,-0.0002
2022-12-23,0.9611,-0.0002
2022-12-26,0.9606,-0.0005
2022-12-27,0.9604,-0.0002
2022-12-28,0.9603,-0.0001
2022-12-29,0.9601,-0.0002
2022-12-30,0.96,-0.0001
2022-12-31,0.9598,-0.0002
2023-01-03,0.9597,-0.0003
2023-01-04,0.9596,-0.0001
2023-01-05,0.9596,0.0
2023-01-06,0.9596,0.0
2023-01-09,0.9594,-0.0002
2023-01-10,0.9596,0.0002
2023-01-11,0.9595,-0.0001
2023-01-12,0.9595,0.0
2023-01-13,0.9595,0.0
2023-01-16,0.9593,-0.0002
2023-01-17,0.9593,0.0
2023-01-18,0.9592,-0.0001
2023-01-19,0.9603,0.0011
2023-01-20,0.9621,0.0019
2023-01-30,0.9601,-0.0021
2023-01-31,0.9521,-0.0083
2023-02-01,0.9567,0.0048
2023-02-02,0.9572,0.0005
2023-02-03,0.9523,-0.0051
2023-02-06,0.9393,-0.0137
2023-02-07,0.9402,0.001
2023-02-08,0.932,-0.0087
2023-02-09,0.9473,0.016399999999999998
2023-02-10,0.9387,-0.0091
2023-02-13,0.9455,0.0072
2023-02-14,0.9449,-0.0006
2023-02-15,0.9381,-0.0072
2023-02-16,0.925,-0.013999999999999999
2023-02-17,0.9131,-0.0129
2023-02-20,0.9258,0.0139
2023-02-21,0.9223,-0.0038
2023-02-22,0.9168,-0.006
2023-02-23,0.9165,-0.0003
2023-02-24,0.9068,-0.0106
2023-02-27,0.9029,-0.0043
2023-02-28,0.9067,0.0042
2023-03-01,0.9125,0.0064
2023-03-02,0.9083,-0.0046
2023-03-03,0.9063,-0.0022
2023-03-06,0.9047,-0.0018
2023-03-07,0.8959,-0.0097
2023-03-08,0.8937,-0.0025
2023-03-09,0.8931,-0.0007000000000000001
2023-03-10,0.8895,-0.004
2023-03-13,0.8919,0.0027
2023-03-14,0.8907,-0.0013
2023-03-15,0.8919,0.0013
2023-03-16,0.8909,-0.0011
2023-03-17,0.8908,-0.0001
2023-03-20,0.8894,-0.0016
2023-03-21,0.8911,0.0019
2023-03-22,0.8902,-0.001
2023-03-23,0.8905,0.0003
2023-03-24,0.8891,-0.0016
2023-03-27,0.8883,-0.0009
2023-03-28,0.8886,0.0003
2023-03-29,0.8883,-0.0003
2023-03-30,0.8887,0.0005
2023-03-31,0.8889,0.0002
2023-04-03,0.8896,0.0008
2023-04-04,0.8905,0.001
2023-04-06,0.8901,-0.0004
2023-04-07,0.8912,0.0012
2023-04-10,0.8898,-0.0016
2023-04-11,0.8886,-0.0013
2023-04-12,0.8901,0.0017000000000000001
2023-04-13,0.8878,-0.0026
2023-04-14,0.889,0.0014000000000000002
2023-04-17,0.8903,0.0015
2023-04-18,0.8905,0.0002
2023-04-19,0.8894,-0.0012
2023-04-20,0.891,0.0018
2023-04-21,0.8859,-0.005699999999999999
2023-04-24,0.883,-0.0033
2023-04-25,0.8817,-0.0015
2023-04-26,0.8779,-0.0043
2023-04-27,0.8797,0.0021
2023-04-28,0.8815,0.002
2023-05-04,0.883,0.0017000000000000001
2023-05-05,0.8822,-0.0009
2023-05-08,0.8841,0.0022
2023-05-09,0.8808,-0.0037
2023-05-10,0.8794,-0.0016
2023-05-11,0.8802,0.0009
2023-05-12,0.8774,-0.0032
2023-05-15,0.8788,0.0016
2023-05-16,0.878,-0.0009
2023-05-17,0.8775,-0.0006
2023-05-18,0.8783,0.0009
2023-05-19,0.8782,-0.0001
2023-05-22,0.8789,0.0008
2023-05-23,0.8779,-0.0011
2023-05-24,0.8768,-0.0013
2023-05-25,0.8762,-0.0007000000000000001
2023-05-26,0.8761,-0.0001
2023-05-29,0.8764,0.0003
2023-05-30,0.8767,0.0003
2023-05-31,0.8765,-0.0002
2023-06-01,0.8772,0.0008
2023-06-02,0.8772,0.0
2023-06-05,0.8775,0.0003
2023-06-06,0.8772,-0.0003
2023-06-07,0.8776,0.0005
2023-06-08,0.8775,-0.0001
2023-06-09,0.8785,0.0011
2023-06-12,0.8788,0.0003
2023-06-13,0.8807,0.0022
2023-06-14,0.8813,0.0007000000000000001
2023-06-15,0.8804,-0.001
2023-06-16,0.8809,0.0006
2023-06-19,0.881,0.0001
2023-06-20,0.8818,0.0009
2023-06-21,0.8773,-0.0051
2023-06-26,0.8735,-0.0043
2023-06-27,0.8734,-0.0001
2023-06-28,0.8708,-0.003
2023-06-29,0.8718,0.0011
2023-06-30,0.8743,0.0029
2023-07-03,0.8738,-0.0006
2023-07-04,0.8757,0.0022
2023-07-05,0.8727,-0.0034000000000000002
2023-07-06,0.8724,-0.0003
2023-07-07,0.8691,-0.0038
2023-07-10,0.8678,-0.0015
2023-07-11,0.8708,0.0034999999999999996
2023-07-12,0.8664,-0.0051
2023-07-13,0.8692,0.0032
2023-07-14,0.8691,-0.0001
2023-07-17,0.8682,-0.001
2023-07-18,0.8683,0.0001
2023-07-19,0.8675,-0.0009
2023-07-20,0.8628,-0.0054
2023-07-21,0.8617,-0.0013
2023-07-24,0.8619,0.0002
2023-07-25,0.8643,0.0028000000000000004
2023-07-26,0.861,-0.0038
2023-07-27,0.8606,-0.0005
2023-07-28,0.8625,0.0022
2023-07-31,0.8632,0.0008
2023-08-01,0.8622,-0.0012
2023-08-02,0.8626,0.0005
2023-08-03,0.8626,0.0
2023-08-04,0.8657,0.0036
2023-08-07,0.8649,-0.0009
2023-08-08,0.8639,-0.0012
2023-08-09,0.8618,-0.0024
2023-08-10,0.8615,-0.0003
2023-08-11,0.8581,-0.0039000000000000003
2023-08-14,0.8584,0.0003
2023-08-15,0.8576,-0.0009
2023-08-16,0.8552,-0.0028000000000000004
2023-08-17,0.8572,0.0023
2023-08-18,0.8539,-0.0038
2023-08-21,0.8519,-0.0023
2023-08-22,0.8546,0.0032
2023-08-23,0.8506,-0.004699999999999999
2023-08-24,0.8526,0.0024
2023-08-25,0.8492,-0.004
2023-08-28,0.8505,0.0015
2023-08-29,0.854,0.0040999999999999995
2023-08-30,0.8558,0.0021
2023-08-31,0.8557,-0.0001
2023-09-01,0.8556,-0.0001
2023-09-04,0.8558,0.0002
2023-09-05,0.8551,-0.0008
2023-09-06,0.8564,0.0015
2023-09-07,0.8559,-0.0006
2023-09-08,0.8582,0.0027
2023-09-11,0.8604,0.0026
2023-09-12,0.8609,0.0006
2023-09-13,0.8599,-0.0012
2023-09-14,0.8593,-0.0007000000000000001
2023-09-15,0.8579,-0.0016
2023-09-18,0.8582,0.0003
2023-09-19,0.8578,-0.0005
2023-09-20,0.8575,-0.0003
2023-09-21,0.857,-0.0006
2023-09-22,0.8587,0.002
2023-09-25,0.8583,-0.0005
2023-09-26,0.8573,-0.0012
2023-09-27,0.857,-0.0003
2023-09-28,0.8577,0.0008
2023-10-09,0.8582,0.0006
2023-10-10,0.8566,-0.0019
2023-10-11,0.8561,-0.0006
2023-10-12,0.8561,0.0
2023-10-13,0.8552,-0.0011
2023-10-16,0.8544,-0.0009
2023-10-17,0.8536,-0.0009
2023-10-18,0.8527,-0.0011
2023-10-19,0.8504,-0.0027
2023-10-20,0.8495,-0.0011
2023-10-23,0.8489,-0.0007000000000000001
2023-10-24,0.8489,0.0
2023-10-25,0.85,0.0013
2023-10-26,0.8502,0.0002
2023-10-27,0.8512,0.0012
2023-10-30,0.8526,0.0016
2023-10-31,0.8523,-0.0004
2023-11-01,0.8523,0.0
2023-11-02,0.8519,-0.0005
2023-11-03,0.8528,0.0011
2023-11-06,0.8539,0.0013
2023-11-07,0.8536,-0.0004
2023-11-08,0.8536,0.0
2023-11-09,0.8535,-0.0001
2023-11-10,0.853,-0.0006
2023-11-13,0.853,0.0
2023-11-14,0.8534,0.0005
2023-11-15,0.8546,0.0014000000000000002
2023-11-16,0.854,-0.0007000000000000001
2023-11-17,0.8544,0.0005
2023-11-20,0.8541,-0.0004
2023-11-21,0.8536,-0.0006
2023-11-22,0.8522,-0.0016
2023-11-23,0.853,0.0009
2023-11-24,0.8519,-0.0013
2023-11-27,0.8514,-0.0006
2023-11-28,0.852,0.0007000000000000001
2023-11-29,0.8518,-0.0002
2023-11-30,0.852,0.0002
2023-12-01,0.8515,-0.0006
2023-12-04,0.8507,-0.0009
2023-12-05,0.8497,-0.0012
2023-12-06,0.8494,-0.0004
2023-12-07,0.8496,0.0002
2023-12-08,0.85,0.0005
2023-12-11,0.852,0.0024
2023-12-12,0.8519,-0.0001
2023-12-13,0.8519,0.0
2023-12-14,0.8515,-0.0005
2023-12-15,0.8512,-0.0004
2023-12-18,0.8509,-0.0004
2023-12-19,0.8507,-0.0002
2023-12-20,0.8491,-0.0019
2023-12-21,0.8499,0.0009
2023-12-22,0.8496,-0.0004
2023-12-25,0.8507,0.0013
2023-12-26,0.8498,-0.0011
2023-12-27,0.8511,0.0015
2023-12-28,0.8521,0.0012
2023-12-29,0.8545,0.0028000000000000004
2023-12-31,0.8545,0.0
2024-01-02,0.8541,-0.0005
2024-01-03,0.853,-0.0013
2024-01-04,0.8527,-0.0004
2024-01-05,0.8509,-0.0021
2024-01-08,0.848,-0.0034000000000000002
2024-01-09,0.849,0.0012
2024-01-10,0.8479,-0.0013
2024-01-11,0.8481,0.0002
2024-01-12,0.8477,-0.0005
2024-01-15,0.849,0.0015
2024-01-16,0.8492,0.0002
2024-01-17,0.8453,-0.0046
2024-01-18,0.8461,0.0009
2024-01-19,0.8445,-0.0019
2024-01-22,0.8354,-0.0108
2024-01-23,0.838,0.0031
2024-01-24,0.8413,0.0039000000000000003
2024-01-25,0.8485,0.0086
2024-01-26,0.8471,-0.0016
2024-01-29,0.8441,-0.0034999999999999996
2024-01-30,0.8393,-0.005699999999999999
2024-01-31,0.8365,-0.0033
2024-02-01,0.8343,-0.0026
2024-02-02,0.8316,-0.0032
2024-02-05,0.831,-0.0007000000000000001
2024-02-06,0.8464,0.018500000000000003
2024-02-07,0.853,0.0078000000000000005
2024-02-08,0.8551,0.0025
2024-02-19,0.8603,0.0060999999999999995
2024-02-20,0.8616,0.0015
2024-02-21,0.8629,0.0015
2024-02-22,0.864,0.0013
2024-02-23,0.8642,0.0002
2024-02-26,0.8624,-0.0021
2024-02-27,0.8629,0.0006
2024-02-28,0.8623,-0.0007000000000000001
2024-02-29,0.8632,0.001
2024-03-01,0.8627,-0.0006
2024-03-04,0.8629,0.0002
2024-03-05,0.8637,0.0009
2024-03-06,0.8636,-0.0001
2024-03-07,0.8628,-0.0009
2024-03-08,0.8643,0.0017000000000000001
2024-03-11,0.8644,0.0001
2024-03-12,0.8603,-0.004699999999999999
2024-03-13,0.8585,-0.0021
2024-03-14,0.8581,-0.0005
2024-03-15,0.8585,0.0005
2024-03-18,0.8603,0.0021
