date,nav,ret
2023-07-25,0.9707,0.014499999999999999
2023-07-26,0.9654,-0.0055000000000000005
2023-07-27,0.9607,-0.0049
2023-07-28,0.9638,0.0032
2023-07-31,0.9691,0.0055000000000000005
2023-08-01,0.969,-0.0001
2023-08-02,0.9642,-0.005
2023-08-03,0.9659,0.0018
2023-08-04,0.9702,0.0045000000000000005
2023-08-07,0.9653,-0.0051
2023-08-08,0.9623,-0.0031
2023-08-09,0.9536,-0.009000000000000001
2023-08-10,0.9559,0.0024
2023-08-11,0.94,-0.0166
2023-08-14,0.9354,-0.0049
2023-08-15,0.9252,-0.0109
2023-08-16,0.9157,-0.0103
2023-08-17,0.9256,0.0108
2023-08-18,0.9123,-0.0144
2023-08-21,0.8999,-0.013600000000000001
2023-08-22,0.909,0.0101
2023-08-23,0.8914,-0.0194
2023-08-24,0.9008,0.0105
2023-08-25,0.8939,-0.0077
2023-08-28,0.894,0.0001
2023-08-29,0.9252,0.0349
2023-08-30,0.9383,0.014199999999999999
2023-08-31,0.9359,-0.0026
2023-09-01,0.9421,0.0066
2023-09-04,0.9548,0.013500000000000002
2023-09-05,0.9492,-0.0059
2023-09-06,0.959,0.0103
2023-09-07,0.9397,-0.020099999999999996
2023-09-08,0.9423,0.0028000000000000004
2023-09-11,0.9467,0.004699999999999999
2023-09-12,0.938,-0.0092
2023-09-13,0.9313,-0.0070999999999999995
2023-09-14,0.9292,-0.0023
2023-09-15,0.9313,0.0023
2023-09-18,0.9248,-0.006999999999999999
2023-09-19,0.9182,-0.0070999999999999995
2023-09-20,0.9088,-0.0102
2023-09-21,0.9028,-0.0066
2023-09-22,0.9159,0.014499999999999999
2023-09-25,0.9146,-0.0014000000000000002
2023-09-26,0.9077,-0.0075
2023-09-27,0.9066,-0.0012
2023-09-28,0.9189,0.013600000000000001
2023-10-09,0.9191,0.0002
2023-10-10,0.9222,0.0034000000000000002
2023-10-11,0.9316,0.0102
2023-10-12,0.9409,0.01
2023-10-13,0.9344,-0.0069
2023-10-16,0.9236,-0.0116
2023-10-17,0.9272,0.0039000000000000003
2023-10-18,0.9153,-0.0128
2023-10-19,0.9079,-0.008100000000000001
2023-10-20,0.8941,-0.0152
2023-10-23,0.884,-0.0113
2023-10-24,0.8945,0.011899999999999999
2023-10-25,0.8967,0.0025
2023-10-26,0.9012,0.005
2023-10-27,0.9141,0.0143
2023-10-30,0.9267,0.0138
2023-10-31,0.9216,-0.0055000000000000005
2023-11-01,0.9154,-0.0067
2023-11-02,0.9008,-0.0159
2023-11-03,0.9166,0.0175
2023-11-06,0.934,0.019
2023-11-07,0.9378,0.0040999999999999995
2023-11-08,0.9435,0.0060999999999999995
2023-11-09,0.9302,-0.0141
2023-11-10,0.9274,-0.003
2023-11-13,0.9294,0.0022
2023-11-14,0.9371,0.0083
2023-11-15,0.941,0.0042
2023-11-16,0.9307,-0.0109
2023-11-17,0.9365,0.0062
2023-11-20,0.9439,0.0079
2023-11-21,0.9352,-0.0092
2023-11-22,0.9206,-0.015600000000000001
2023-11-23,0.9313,0.0116
2023-11-24,0.9188,-0.0134
2023-11-27,0.9328,0.0152
2023-11-28,0.9418,0.0096
2023-11-29,0.9364,-0.005699999999999999
2023-11-30,0.9338,-0.0028000000000000004
2023-12-01,0.9344,0.0006
2023-12-04,0.9269,-0.008
2023-12-05,0.91,-0.0182
2023-12-06,0.9141,0.0045000000000000005
2023-12-07,0.9073,-0.0074
2023-12-08,0.9064,-0.001
2023-12-11,0.9169,0.0116
2023-12-12,0.9159,-0.0011
2023-12-13,0.9117,-0.0046
2023-12-14,0.9052,-0.0070999999999999995
2023-12-15,0.8985,-0.0074
2023-12-18,0.8869,-0.0129
2023-12-19,0.8949,0.009000000000000001
2023-12-20,0.8911,-0.0042
2023-12-21,0.8926,0.0017000000000000001
2023-12-22,0.8893,-0.0037
2023-12-25,0.893,0.0042
2023-12-26,0.8818,-0.0125
2023-12-27,0.8903,0.0096
2023-12-28,0.8959,0.0063
2023-12-29,0.9113,0.0172
2023-12-31,0.9112,-0.0001
2024-01-02,0.9085,-0.003
2024-01-03,0.8986,-0.0109
2024-01-04,0.892,-0.0073
2024-01-05,0.873,-0.0213
2024-01-08,0.8506,-0.025699999999999997
2024-01-09,0.8525,0.0022
2024-01-10,0.8424,-0.0118
2024-01-11,0.8514,0.010700000000000001
2024-01-12,0.8471,-0.0051
2024-01-15,0.8455,-0.0019
2024-01-16,0.8451,-0.0005
2024-01-17,0.8209,-0.0286
2024-01-18,0.8256,0.005699999999999999
2024-01-19,0.8155,-0.012199999999999999
2024-01-22,0.7805,-0.0429
2024-01-23,0.7858,0.0068000000000000005
2024-01-24,0.786,0.0003
2024-01-25,0.807,0.026699999999999998
2024-01-26,0.7899,-0.0212
2024-01-29,0.7746,-0.0194
2024-01-30,0.7567,-0.0231
2024-01-31,0.7338,-0.030299999999999997
2024-02-01,0.7341,0.0004
2024-02-02,0.7172,-0.023
2024-02-05,0.7013,-0.0222
2024-02-06,0.7312,0.0426
2024-02-07,0.7512,0.0274
2024-02-08,0.7635,0.016399999999999998
2024-02-19,0.7695,0.0079
2024-02-20,0.7706,0.0014000000000000002
2024-02-21,0.7738,0.0042
2024-02-22,0.7863,0.016200000000000003
2024-02-23,0.7924,0.0078000000000000005
2024-02-26,0.7894,-0.0038
2024-02-27,0.8097,0.025699999999999997
2024-02-28,0.7794,-0.0374
2024-02-29,0.8092,0.0382
2024-03-01,0.8192,0.0124
2024-03-04,0.8247,0.0067
2024-03-05,0.8223,-0.0029
2024-03-06,0.823,0.0009
2024-03-07,0.82,-0.0036
2024-03-08,0.8312,0.0137
2024-03-11,0.8382,0.0084
2024-03-12,0.83,-0.0098
2024-03-13,0.8387,0.0105
2024-03-14,0.8403,0.0019
2024-03-15,0.8497,0.011200000000000002
2024-03-18,0.8599,0.012
2024-03-19,0.8544,-0.0064
2024-03-20,0.8582,0.0044
2024-03-21,0.8606,0.0028000000000000004
2024-03-22,0.8526,-0.009300000000000001
2024-03-25,0.8467,-0.0069
2024-03-26,0.8373,-0.0111
2024-03-27,0.8225,-0.0177
2024-03-28,0.8359,0.0163
2024-03-29,0.8452,0.0111
2024-04-01,0.8501,0.0058
2024-04-02,0.8464,-0.0044
2024-04-03,0.8534,0.0083
2024-04-08,0.849,-0.0052
2024-04-09,0.8455,-0.0040999999999999995
2024-04-10,0.8418,-0.0044
2024-04-11,0.8413,-0.0006
2024-04-12,0.8447,0.004
2024-04-15,0.8478,0.0037
2024-04-16,0.8223,-0.0301
2024-04-17,0.8392,0.0206
2024-04-18,0.8386,-0.0007000000000000001
2024-04-19,0.8258,-0.015300000000000001
2024-04-22,0.8153,-0.0127
2024-04-23,0.8072,-0.009899999999999999
2024-04-24,0.8213,0.0175
2024-04-25,0.8242,0.0034999999999999996
2024-04-26,0.8407,0.02
2024-04-29,0.8571,0.0195
2024-04-30,0.8514,-0.0067
2024-05-06,0.8624,0.0129
2024-05-07,0.8626,0.0002
2024-05-08,0.8531,-0.011000000000000001
2024-05-09,0.8689,0.018500000000000003
2024-05-10,0.8654,-0.004
2024-05-13,0.8632,-0.0025
2024-05-14,0.8613,-0.0022
2024-05-15,0.858,-0.0038
2024-05-16,0.8596,0.0019
2024-05-17,0.8695,0.0115
2024-05-20,0.8829,0.0154
2024-05-21,0.8698,-0.0148
2024-05-22,0.8718,0.0023
2024-05-23,0.8618,-0.0115
2024-05-24,0.8517,-0.011699999999999999
2024-05-27,0.8682,0.0194
2024-05-28,0.8633,-0.005600000000000001
2024-05-29,0.8656,0.0027
2024-05-30,0.8612,-0.0051
2024-05-31,0.8585,-0.0031
2024-06-03,0.8656,0.0083
2024-06-04,0.8776,0.0139
2024-06-05,0.8731,-0.0051
2024-06-06,0.8779,0.0055000000000000005
2024-06-07,0.8759,-0.0023
2024-06-11,0.8725,-0.0039000000000000003
2024-06-12,0.8757,0.0037
2024-06-13,0.8775,0.0021
2024-06-14,0.8754,-0.0024
2024-06-17,0.8823,0.0079
2024-06-18,0.8866,0.0049
2024-06-19,0.8874,0.0009
2024-06-20,0.8872,-0.0002
2024-06-21,0.8854,-0.002
2024-06-24,0.8679,-0.019799999999999998
2024-06-25,0.8568,-0.0128
2024-06-26,0.8638,0.008199999999999999
2024-06-27,0.8509,-0.0149
2024-06-28,0.8606,0.011399999999999999
2024-06-30,0.8605,-0.0001
2024-07-01,0.8674,0.008
2024-07-02,0.8544,-0.015
2024-07-03,0.8554,0.0012
2024-07-04,0.8504,-0.0058
2024-07-05,0.8585,0.0095
2024-07-08,0.8484,-0.0118
2024-07-09,0.8684,0.0236
2024-07-10,0.8594,-0.0104
2024-07-11,0.8748,0.0179
2024-07-12,0.8737,-0.0013
2024-07-15,0.8769,0.0037
2024-07-16,0.8934,0.018799999999999997
2024-07-17,0.8827,-0.012
2024-07-18,0.8943,0.0131
2024-07-19,0.8892,-0.005699999999999999
2024-07-22,0.8855,-0.0042
2024-07-23,0.8548,-0.0347
2024-07-24,0.8443,-0.0123
2024-07-25,0.8322,-0.0143
2024-07-26,0.8418,0.0115
2024-07-29,0.841,-0.001
2024-07-30,0.8403,-0.0008
2024-07-31,0.864,0.0282
2024-08-01,0.864,0.0
2024-08-02,0.8483,-0.0182
2024-08-05,0.8229,-0.029900000000000003
2024-08-06,0.8345,0.0141
2024-08-07,0.8367,0.0026
2024-08-08,0.8335,-0.0038
2024-08-09,0.8321,-0.0017000000000000001
2024-08-12,0.8297,-0.0029
2024-08-13,0.8359,0.0075
2024-08-14,0.8226,-0.0159
2024-08-15,0.8233,0.0009
2024-08-16,0.826,0.0033
2024-08-19,0.8214,-0.005600000000000001
2024-08-20,0.8111,-0.0125
2024-08-21,0.8176,0.008
2024-08-22,0.8124,-0.0064
2024-08-23,0.81,-0.003
2024-08-26,0.8085,-0.0019
2024-08-27,0.7986,-0.012199999999999999
2024-08-28,0.797,-0.002
2024-08-29,0.8058,0.011000000000000001
2024-08-30,0.8183,0.0155
2024-09-02,0.7972,-0.0258
2024-09-03,0.8051,0.009899999999999999
2024-09-04,0.7992,-0.0073
2024-09-05,0.796,-0.004
2024-09-06,0.7824,-0.0171
2024-09-09,0.7803,-0.0027
2024-09-10,0.7823,0.0026
2024-09-11,0.7871,0.0060999999999999995
2024-09-12,0.7816,-0.006999999999999999
2024-09-13,0.7787,-0.0037
2024-09-18,0.776,-0.0034999999999999996
2024-09-19,0.7774,0.0018
2024-09-20,0.7744,-0.0039000000000000003
2024-09-23,0.7689,-0.0070999999999999995
2024-09-24,0.796,0.0352
2024-09-25,0.7961,0.0001
2024-09-26,0.8255,0.0369
2024-09-27,0.8743,0.0591
2024-09-30,0.9567,0.0942
2024-10-08,1.0383,0.08529999999999999
2024-10-09,0.9876,-0.048799999999999996
2024-10-10,0.9752,-0.0126
2024-10-11,0.9355,-0.0407
2024-10-14,0.9533,0.019
2024-10-15,0.9312,-0.0232
2024-10-16,0.9278,-0.0037
2024-10-17,0.9248,-0.0032
2024-10-18,0.9877,0.068
2024-10-21,1.0026,0.0151
2024-10-22,0.9993,-0.0033
2024-10-23,1.0004,0.0011
2024-10-24,0.9903,-0.0101
2024-10-25,1.0014,0.011200000000000002
2024-10-28,1.0052,0.0038
2024-10-29,0.9938,-0.0113
2024-10-30,0.9927,-0.0011
2024-10-31,1.0083,0.015700000000000002
2024-11-01,0.9877,-0.0204
2024-11-04,1.0069,0.0194
2024-11-05,1.0498,0.0426
2024-11-06,1.0486,-0.0011
2024-11-07,1.0547,0.0058
2024-11-08,1.0758,0.02
2024-11-11,1.1197,0.0408
2024-11-12,1.1006,-0.0171
2024-11-13,1.105,0.004
2024-11-14,1.0687,-0.0329
2024-11-15,1.0381,-0.0286
2024-11-18,1.0198,-0.0176
2024-11-19,1.0437,0.023399999999999997
2024-11-20,1.0618,0.0173
2024-11-21,1.07,0.0077
2024-11-22,1.0401,-0.0279
2024-11-25,1.0387,-0.0013
2024-11-26,1.0201,-0.0179
2024-11-27,1.048,0.0274
2024-11-28,1.0397,-0.0079
2024-11-29,1.0564,0.0161
2024-12-02,1.0707,0.013500000000000002
2024-12-03,1.0628,-0.0074
2024-12-04,1.0522,-0.01
2024-12-05,1.0612,0.0086
2024-12-06,1.0665,0.005
2024-12-09,1.056,-0.0098
2024-12-10,1.0633,0.0069
2024-12-11,1.071,0.0072
2024-12-12,1.079,0.0075
2024-12-13,1.0558,-0.0215
2024-12-16,1.0433,-0.0118
2024-12-17,1.032,-0.0108
2024-12-18,1.0418,0.0095
2024-12-19,1.0508,0.0086
2024-12-20,1.06,0.0088
2024-12-23,1.0347,-0.0239
2024-12-24,1.042,0.0070999999999999995
2024-12-25,1.0437,0.0016
2024-12-26,1.0596,0.0152
2024-12-27,1.0535,-0.0058
2024-12-30,1.0513,-0.0021
2024-12-31,1.0267,-0.023399999999999997
2025-01-02,0.9995,-0.0265
2025-01-03,0.9814,-0.0181
2025-01-06,0.9816,0.0002
2025-01-07,1.0114,0.0304
2025-01-08,1.0047,-0.0066
2025-01-09,1.015,0.0103
2025-01-10,1.0039,-0.0109
2025-01-13,1.0071,0.0032
2025-01-14,1.0407,0.0334
2025-01-15,1.0324,-0.008
2025-01-16,1.0416,0.0089
2025-01-17,1.051,0.009000000000000001
2025-01-20,1.0527,0.0016
2025-01-21,1.0574,0.0045000000000000005
2025-01-22,1.0536,-0.0036
2025-01-23,1.0397,-0.0132
2025-01-24,1.064,0.023399999999999997
2025-01-27,1.0431,-0.0196
2025-02-05,1.0324,-0.0103
2025-02-06,1.0658,0.032400000000000005
2025-02-07,1.0777,0.011200000000000002
2025-02-10,1.0852,0.006999999999999999
2025-02-11,1.0842,-0.0009
2025-02-12,1.0993,0.0139
2025-02-13,1.0829,-0.0149
2025-02-14,1.0929,0.0092
2025-02-17,1.0996,0.0060999999999999995
2025-02-18,1.0891,-0.0095
2025-02-19,1.1131,0.022000000000000002
2025-02-20,1.121,0.0070999999999999995
2025-02-21,1.1528,0.028399999999999998
2025-02-24,1.1356,-0.0149
2025-02-25,1.1325,-0.0027
2025-02-26,1.1398,0.0064
2025-02-27,1.1294,-0.0091
2025-02-28,1.0835,-0.0406
2025-03-03,1.0944,0.0101
2025-03-04,1.1056,0.0102
2025-03-05,1.1132,0.0069
2025-03-06,1.1381,0.022400000000000003
2025-03-07,1.134,-0.0036
2025-03-10,1.1288,-0.0046
2025-03-11,1.1299,0.001
2025-03-12,1.1243,-0.005
2025-03-13,1.1092,-0.0134
2025-03-14,1.1238,0.0132
2025-03-17,1.1232,-0.0005
2025-03-18,1.1318,0.0077
2025-03-19,1.1218,-0.0088
2025-03-20,1.115,-0.0060999999999999995
2025-03-21,1.0866,-0.0255
2025-03-24,1.086,-0.0006
2025-03-25,1.0772,-0.008100000000000001
2025-03-26,1.0787,0.0014000000000000002
2025-03-27,1.0841,0.005
2025-03-28,1.0777,-0.0059
2025-03-31,1.0683,-0.0087
2025-04-01,1.0751,0.0064
2025-04-02,1.0771,0.0019
2025-04-03,1.0579,-0.0178
2025-04-07,0.9488,-0.10310000000000001
2025-04-08,0.9539,0.0054
2025-04-09,0.9773,0.0245
2025-04-10,0.9937,0.0168
2025-04-11,1.0203,0.0268
2025-04-14,1.0327,0.012199999999999999
2025-04-15,1.0215,-0.0108
2025-04-16,1.0117,-0.0096
2025-04-17,1.0188,0.006999999999999999
2025-04-18,1.0151,-0.0036
2025-04-21,1.0381,0.0227
2025-04-22,1.0365,-0.0015
2025-04-23,1.0428,0.0060999999999999995
2025-04-24,1.0342,-0.008199999999999999
2025-04-25,1.0359,0.0016
2025-04-28,1.0331,-0.0027
2025-04-29,1.0363,0.0031
2025-04-30,1.0452,0.0086
2025-05-06,1.0608,0.0149
2025-05-07,1.0644,0.0034000000000000002
2025-05-08,1.0736,0.0086
2025-05-09,1.0524,-0.0197
2025-05-12,1.0691,0.0159
2025-05-13,1.0595,-0.009000000000000001
2025-05-14,1.0582,-0.0012
2025-05-15,1.0439,-0.013500000000000002
2025-05-16,1.0467,0.0027
2025-05-19,1.0486,0.0018
2025-05-20,1.0584,0.009300000000000001
2025-05-21,1.0677,0.0088
2025-05-22,1.0632,-0.0042
2025-05-23,1.0571,-0.005699999999999999
2025-05-26,1.0544,-0.0026
2025-05-27,1.0502,-0.004
2025-05-28,1.0519,0.0016
2025-05-29,1.0625,0.0101
2025-05-30,1.0572,-0.005
2025-06-03,1.0622,0.004699999999999999
2025-06-04,1.0805,0.0172
2025-06-05,1.0898,0.0086
2025-06-06,1.0793,-0.0096
2025-06-09,1.0966,0.016
2025-06-10,1.0879,-0.0079
2025-06-11,1.0913,0.0031
2025-06-12,1.0981,0.0062
2025-06-13,1.0853,-0.011699999999999999
2025-06-16,1.095,0.0089
2025-06-17,1.088,-0.0064
2025-06-18,1.0955,0.0069
2025-06-19,1.0813,-0.013000000000000001
2025-06-20,1.0728,-0.0079
2025-06-23,1.0817,0.0083
2025-06-24,1.0945,0.0118
2025-06-25,1.1085,0.0128
2025-06-26,1.1058,-0.0024
2025-06-27,1.1157,0.009000000000000001
2025-06-30,1.1383,0.0203
2025-07-01,1.1462,0.0069
2025-07-02,1.1374,-0.0077
2025-07-03,1.1418,0.0039000000000000003
2025-07-04,1.1418,0.0
2025-07-07,1.1327,-0.008
2025-07-08,1.143,0.0091
2025-07-09,1.1382,-0.0042
2025-07-10,1.1328,-0.004699999999999999
2025-07-11,1.1335,0.0006
2025-07-14,1.1331,-0.0004
2025-07-15,1.1359,0.0025
2025-07-16,1.1364,0.0004
2025-07-17,1.1572,0.0183
2025-07-18,1.1611,0.0034000000000000002
2025-07-21,1.1682,0.0060999999999999995
2025-07-22,1.1695,0.0011
2025-07-23,1.1682,-0.0011
2025-07-24,1.1885,0.0174
2025-07-25,1.1933,0.004
2025-07-28,1.2033,0.0084
2025-07-29,1.2226,0.016
2025-07-30,1.2107,-0.0097
2025-07-31,1.1969,-0.011399999999999999
2025-08-01,1.1904,-0.0054
2025-08-04,1.2045,0.0118
2025-08-05,1.2235,0.0158
2025-08-06,1.2372,0.011200000000000002
2025-08-07,1.2289,-0.0067
2025-08-08,1.2155,-0.0109
2025-08-11,1.2249,0.0077
2025-08-12,1.2347,0.008
2025-08-13,1.2648,0.024399999999999998
2025-08-14,1.2497,-0.011899999999999999
2025-08-15,1.273,0.018600000000000002
2025-08-18,1.2963,0.0183
2025-08-19,1.3036,0.005600000000000001
2025-08-20,1.3143,0.008199999999999999
2025-08-21,1.3061,-0.0062
2025-08-22,1.3461,0.030600000000000002
2025-08-25,1.3842,0.028300000000000002
2025-08-26,1.3698,-0.0104
2025-08-27,1.3588,-0.008
2025-08-28,1.4146,0.041100000000000005
2025-08-29,1.4092,-0.0038
2025-09-01,1.4183,0.006500000000000001
2025-09-02,1.387,-0.022099999999999998
2025-09-03,1.3775,-0.0068000000000000005
2025-09-04,1.315,-0.0454
2025-09-05,1.3705,0.042199999999999994
2025-09-08,1.385,0.0106
2025-09-09,1.3801,-0.0034999999999999996
2025-09-10,1.3759,-0.003
2025-09-11,1.4188,0.031200000000000002
2025-09-12,1.4267,0.005600000000000001
2025-09-15,1.4364,0.0068000000000000005
2025-09-16,1.4645,0.0196
2025-09-17,1.4914,0.0184
2025-09-18,1.4792,-0.008199999999999999
2025-09-19,1.4945,0.0103
2025-09-22,1.5262,0.0212
2025-09-23,1.5274,0.0008
2025-09-24,1.551,0.0155
2025-09-25,1.5469,-0.0026
2025-09-26,1.5112,-0.0231
2025-09-29,1.5563,0.0298
2025-09-30,1.5864,0.019299999999999998
2025-10-09,1.6252,0.0245
2025-10-10,1.5791,-0.028399999999999998
2025-10-13,1.5959,0.0106
2025-10-14,1.5227,-0.045899999999999996
2025-10-15,1.5451,0.0147
2025-10-16,1.5273,-0.0115
2025-10-17,1.4592,-0.0446
2025-10-20,1.4768,0.0121
2025-10-21,1.5036,0.0181
2025-10-22,1.4868,-0.011200000000000002
2025-10-23,1.4714,-0.0104
2025-10-24,1.5282,0.038599999999999995
2025-10-27,1.5608,0.0213
2025-10-28,1.5554,-0.0034999999999999996
2025-10-29,1.5821,0.0172
2025-10-30,1.5611,-0.013300000000000001
2025-10-31,1.5221,-0.025
2025-11-03,1.5046,-0.0115
2025-11-04,1.473,-0.021
2025-11-05,1.4858,0.0087
2025-11-06,1.5244,0.026000000000000002
2025-11-07,1.5091,-0.01
2025-11-10,1.5016,-0.005
2025-11-11,1.4902,-0.0076
2025-11-12,1.4815,-0.0058
2025-11-13,1.5062,0.0167
2025-11-14,1.4894,-0.011200000000000002
2025-11-17,1.4956,0.0042
2025-11-18,1.4721,-0.015700000000000002
2025-11-19,1.4696,-0.0017000000000000001
2025-11-20,1.4546,-0.0102
2025-11-21,1.3904,-0.0441
2025-11-24,1.405,0.0105
2025-11-25,1.4277,0.016200000000000003
2025-11-26,1.4358,0.005699999999999999
2025-11-27,1.432,-0.0026
2025-11-28,1.4568,0.0173
2025-12-01,1.4678,0.0076
2025-12-02,1.4437,-0.016399999999999998
2025-12-03,1.4352,-0.0059
2025-12-04,1.4435,0.0058
2025-12-05,1.4654,0.0152
2025-12-08,1.4923,0.0184
2025-12-09,1.4851,-0.0048
2025-12-10,1.4906,0.0037
2025-12-11,1.4646,-0.0174
2025-12-12,1.5012,0.025
2025-12-15,1.4861,-0.0101
2025-12-16,1.4573,-0.0194
2025-12-17,1.5011,0.0301
2025-12-18,1.4778,-0.0155
2025-12-19,1.4916,0.009300000000000001
2025-12-22,1.5333,0.027999999999999997
2025-12-23,1.5412,0.0052
2025-12-24,1.5665,0.016399999999999998
2025-12-25,1.5788,0.0079
2025-12-26,1.5823,0.0022
2025-12-29,1.5725,-0.0062
2025-12-30,1.588,0.009899999999999999
2025-12-31,1.5802,-0.0049
2026-01-05,1.6256,0.0287
2026-01-06,1.6359,0.0063
2026-01-07,1.6677,0.0194
2026-01-08,1.6762,0.0051
2026-01-09,1.6945,0.0109
2026-01-12,1.7138,0.011399999999999999
2026-01-13,1.6785,-0.0206
2026-01-14,1.6967,0.0108
2026-01-15,1.7212,0.0144
2026-01-16,1.7515,0.0176
2026-01-19,1.7748,0.013300000000000001
2026-01-20,1.7555,-0.0109
2026-01-21,1.7892,0.0192
2026-01-22,1.7904,0.0007000000000000001
2026-01-23,1.811,0.0115
2026-01-26,1.7572,-0.0297
2026-01-27,1.7966,0.022400000000000003
2026-01-28,1.7997,0.0017000000000000001
2026-01-29,1.7574,-0.0235
2026-01-30,1.7614,0.0023
2026-02-02,1.7006,-0.0345
2026-02-03,1.7703,0.040999999999999995
2026-02-04,1.7734,0.0018
2026-02-05,1.7405,-0.018600000000000002
2026-02-06,1.7241,-0.009399999999999999
2026-02-09,1.7715,0.0275
2026-02-10,1.7689,-0.0015
2026-02-11,1.7476,-0.012
2026-02-12,1.7886,0.0235
2026-02-13,1.7733,-0.0086
2026-02-24,1.7824,0.0051
2026-02-25,1.8038,0.012
2026-02-26,1.827,0.0129
2026-02-27,1.8348,0.0043
2026-03-02,1.8405,0.0031
2026-03-03,1.7485,-0.05
2026-03-04,1.7401,-0.0048
2026-03-05,1.7603,0.0116
2026-03-06,1.7585,-0.001
2026-03-09,1.7336,-0.014199999999999999
2026-03-10,1.7686,0.0202
2026-03-11,1.7523,-0.0092
2026-03-12,1.7402,-0.0069
2026-03-13,1.7135,-0.015300000000000001
2026-03-16,1.698,-0.009000000000000001
2026-03-17,1.6599,-0.022400000000000003
2026-03-18,1.6777,0.010700000000000001
2026-03-19,1.6352,-0.0253
2026-03-20,1.6337,-0.0009
2026-03-23,1.595,-0.023700000000000002
2026-03-24,1.6223,0.0171
2026-03-25,1.6521,0.0184
2026-03-26,1.634,-0.011000000000000001
2026-03-27,1.6551,0.0129
2026-03-30,1.6627,0.0046
2026-03-31,1.6161,-0.027999999999999997
2026-04-01,1.6378,0.0134
2026-04-02,1.6231,-0.009000000000000001
2026-04-03,1.6118,-0.006999999999999999
2026-04-07,1.6217,0.0060999999999999995
2026-04-08,1.6901,0.042199999999999994
2026-04-09,1.6986,0.005
2026-04-10,1.7147,0.0095
2026-04-13,1.7253,0.0062
2026-04-14,1.7466,0.0123
2026-04-15,1.7372,-0.0054
2026-04-16,1.7617,0.0141
2026-04-17,1.7828,0.012
2026-04-20,1.8049,0.0124
2026-04-21,1.8087,0.0021
2026-04-22,1.8309,0.0123
2026-04-23,1.8047,-0.0143
2026-04-24,1.8173,0.006999999999999999
2026-04-27,1.8597,0.0233
2026-04-28,1.8423,-0.009399999999999999
2026-04-29,1.8591,0.0091
2026-04-30,1.8902,0.0167
2026-05-06,1.9387,0.025699999999999997
2026-05-07,1.9539,0.0078000000000000005
2026-05-08,1.9447,-0.004699999999999999
2026-05-11,2.0312,0.044500000000000005
2026-05-12,2.0291,-0.001
2026-05-13,2.0673,0.018799999999999997
2026-05-14,2.0262,-0.0199
2026-05-15,2.0264,0.0001
2026-05-18,2.0433,0.0083
2026-05-19,2.0864,0.021099999999999997
2026-05-20,2.1345,0.0231
2026-05-21,2.0638,-0.0331
2026-05-22,2.1255,0.029900000000000003
2026-05-25,2.1941,0.0323
2026-05-26,2.1786,-0.0070999999999999995
2026-05-27,2.1414,-0.0171
2026-05-28,2.2096,0.0318
2026-05-29,2.1112,-0.044500000000000005
2026-06-01,2.0489,-0.029500000000000002
2026-06-02,2.0772,0.0138
2026-06-03,2.0903,0.0063
2026-06-04,2.1053,0.0072
2026-06-05,2.0559,-0.0235
2026-06-08,1.9903,-0.0319
2026-06-09,2.0831,0.0466
2026-06-10,2.0521,-0.0149
2026-06-11,2.0923,0.0196
2026-06-12,2.0895,-0.0013
2026-06-15,2.2112,0.0582
2026-06-16,2.244,0.0148
2026-06-17,2.3388,0.042199999999999994
2026-06-18,2.4028,0.0274
2026-06-22,2.4414,0.0161
