date,nav,ret
2023-06-30,1.8825,0.0091
2023-07-03,1.8882,0.003
2023-07-04,1.9087,0.0109
2023-07-05,1.8806,-0.0147
2023-07-06,1.8746,-0.0032
2023-07-07,1.8458,-0.0154
2023-07-10,1.8483,0.0014000000000000002
2023-07-11,1.8678,0.0106
2023-07-12,1.8301,-0.0202
2023-07-13,1.8405,0.005699999999999999
2023-07-14,1.8509,0.005699999999999999
2023-07-17,1.8353,-0.0084
2023-07-18,1.8239,-0.0062
2023-07-19,1.8149,-0.0049
2023-07-20,1.7748,-0.022099999999999998
2023-07-21,1.7533,-0.0121
2023-07-24,1.7562,0.0017000000000000001
2023-07-25,1.7797,0.0134
2023-07-26,1.7483,-0.0176
2023-07-27,1.7332,-0.0086
2023-07-28,1.7462,0.0075
2023-07-31,1.764,0.0102
2023-08-01,1.7647,0.0004
2023-08-02,1.7717,0.004
2023-08-03,1.7684,-0.0019
2023-08-04,1.7846,0.0092
2023-08-07,1.7822,-0.0013
2023-08-08,1.7619,-0.011399999999999999
2023-08-09,1.7285,-0.019
2023-08-10,1.7334,0.0028000000000000004
2023-08-11,1.6971,-0.0209
2023-08-14,1.7037,0.0039000000000000003
2023-08-15,1.6679,-0.021
2023-08-16,1.6271,-0.0245
2023-08-17,1.6547,0.017
2023-08-18,1.6191,-0.0215
2023-08-21,1.5999,-0.011899999999999999
2023-08-22,1.6243,0.015300000000000001
2023-08-23,1.5817,-0.0262
2023-08-24,1.5934,0.0074
2023-08-25,1.5398,-0.0336
2023-08-28,1.5429,0.002
2023-08-29,1.6162,0.0475
2023-08-30,1.6449,0.0178
2023-08-31,1.6361,-0.0053
2023-09-01,1.6335,-0.0016
2023-09-04,1.6475,0.0086
2023-09-05,1.6295,-0.0109
2023-09-06,1.6415,0.0074
2023-09-07,1.596,-0.0277
2023-09-08,1.6086,0.0079
2023-09-11,1.6324,0.0148
2023-09-12,1.639,0.004
2023-09-13,1.5869,-0.0318
2023-09-14,1.564,-0.0144
2023-09-15,1.5487,-0.0098
2023-09-18,1.5395,-0.0059
2023-09-19,1.5136,-0.0168
2023-09-20,1.4951,-0.012199999999999999
2023-09-21,1.4914,-0.0025
2023-09-22,1.5528,0.0412
2023-09-25,1.5581,0.0034000000000000002
2023-09-26,1.5444,-0.0088
2023-09-27,1.5407,-0.0024
2023-09-28,1.5592,0.012
2023-10-09,1.5486,-0.0068000000000000005
2023-10-10,1.566,0.011200000000000002
2023-10-11,1.5689,0.0019
2023-10-12,1.5593,-0.0060999999999999995
2023-10-13,1.5454,-0.0089
2023-10-16,1.5201,-0.016399999999999998
2023-10-17,1.4986,-0.0141
2023-10-18,1.4797,-0.0126
2023-10-19,1.4625,-0.0116
2023-10-20,1.4275,-0.0239
2023-10-23,1.3878,-0.0278
2023-10-24,1.4085,0.0149
2023-10-25,1.4348,0.0187
2023-10-26,1.4443,0.0066
2023-10-27,1.4528,0.0059
2023-10-30,1.4843,0.0217
2023-10-31,1.4761,-0.0055000000000000005
2023-11-01,1.4671,-0.0060999999999999995
2023-11-02,1.4443,-0.0155
2023-11-03,1.4908,0.0322
2023-11-06,1.5453,0.0366
2023-11-07,1.5701,0.016
2023-11-08,1.5864,0.0104
2023-11-09,1.5847,-0.0011
2023-11-10,1.5783,-0.004
2023-11-13,1.6018,0.0149
2023-11-14,1.6186,0.0105
2023-11-15,1.6135,-0.0032
2023-11-16,1.609,-0.0028000000000000004
2023-11-17,1.6174,0.0052
2023-11-20,1.636,0.0115
2023-11-21,1.613,-0.0141
2023-11-22,1.5862,-0.0166
2023-11-23,1.6007,0.0091
2023-11-24,1.5549,-0.0286
2023-11-27,1.5625,0.0049
2023-11-28,1.5691,0.0042
2023-11-29,1.564,-0.0033
2023-11-30,1.5514,-0.008100000000000001
2023-12-01,1.5827,0.0202
2023-12-04,1.5762,-0.0040999999999999995
2023-12-05,1.5292,-0.0298
2023-12-06,1.5366,0.0048
2023-12-07,1.5585,0.0143
2023-12-08,1.5825,0.0154
2023-12-11,1.5999,0.011000000000000001
2023-12-12,1.5976,-0.0014000000000000002
2023-12-13,1.5823,-0.0096
2023-12-14,1.5701,-0.0077
2023-12-15,1.563,-0.0045000000000000005
2023-12-18,1.5274,-0.022799999999999997
2023-12-19,1.5443,0.0111
2023-12-20,1.5204,-0.0155
2023-12-21,1.5334,0.0086
2023-12-22,1.5042,-0.019
2023-12-25,1.5088,0.0031
2023-12-26,1.4797,-0.019299999999999998
2023-12-27,1.4812,0.001
2023-12-28,1.5128,0.0213
2023-12-29,1.5432,0.020099999999999996
2023-12-31,1.5431,-0.0001
2024-01-02,1.5166,-0.0172
2024-01-03,1.5011,-0.0102
2024-01-04,1.4902,-0.0073
2024-01-05,1.4582,-0.0215
2024-01-08,1.4217,-0.025
2024-01-09,1.4109,-0.0076
2024-01-10,1.3923,-0.0132
2024-01-11,1.4256,0.0239
2024-01-12,1.4023,-0.0163
2024-01-15,1.3961,-0.0044
2024-01-16,1.3927,-0.0024
2024-01-17,1.3553,-0.0269
2024-01-18,1.3731,0.0131
2024-01-19,1.3481,-0.0182
2024-01-22,1.2823,-0.048799999999999996
2024-01-23,1.3115,0.022799999999999997
2024-01-24,1.3165,0.0038
2024-01-25,1.3629,0.0352
2024-01-26,1.3307,-0.0236
2024-01-29,1.2917,-0.029300000000000003
2024-01-30,1.258,-0.026099999999999998
2024-01-31,1.1964,-0.049
2024-02-01,1.2001,0.0031
2024-02-02,1.1572,-0.035699999999999996
2024-02-05,1.0818,-0.0652
2024-02-06,1.14,0.0538
2024-02-07,1.1685,0.025
2024-02-08,1.2563,0.0751
2024-02-19,1.2927,0.028999999999999998
2024-02-20,1.2992,0.005
2024-02-21,1.3068,0.0058
2024-02-22,1.3376,0.0236
2024-02-23,1.3781,0.030299999999999997
2024-02-26,1.4152,0.0269
2024-02-27,1.4553,0.028300000000000002
2024-02-28,1.3683,-0.059800000000000006
2024-02-29,1.434,0.048
2024-03-01,1.4684,0.024
2024-03-04,1.4758,0.005
2024-03-05,1.4609,-0.0101
2024-03-06,1.4626,0.0012
2024-03-07,1.4407,-0.015
2024-03-08,1.4609,0.013999999999999999
2024-03-11,1.4935,0.0223
2024-03-12,1.5056,0.008100000000000001
2024-03-13,1.5264,0.0138
2024-03-14,1.5064,-0.0131
2024-03-15,1.5276,0.0141
2024-03-18,1.5616,0.0223
2024-03-19,1.5537,-0.0051
2024-03-20,1.5633,0.0062
2024-03-21,1.5666,0.0021
2024-03-22,1.5652,-0.0009
2024-03-25,1.505,-0.0385
2024-03-26,1.4843,-0.0138
2024-03-27,1.4196,-0.0436
2024-03-28,1.4605,0.0288
2024-03-29,1.4818,0.0146
2024-04-01,1.503,0.0143
2024-04-02,1.4737,-0.0195
2024-04-03,1.4438,-0.0203
2024-04-08,1.4167,-0.018799999999999997
2024-04-09,1.426,0.0066
2024-04-10,1.3863,-0.0278
2024-04-11,1.3819,-0.0032
2024-04-12,1.3756,-0.0046
2024-04-15,1.3444,-0.0227
2024-04-16,1.2691,-0.055999999999999994
2024-04-17,1.3391,0.0552
2024-04-18,1.3371,-0.0015
2024-04-19,1.3104,-0.02
2024-04-22,1.3085,-0.0014000000000000002
2024-04-23,1.316,0.005699999999999999
2024-04-24,1.3585,0.0323
2024-04-25,1.3558,-0.002
2024-04-26,1.391,0.026000000000000002
2024-04-29,1.4354,0.0319
2024-04-30,1.4257,-0.0068000000000000005
2024-05-06,1.438,0.0086
2024-05-07,1.4298,-0.005699999999999999
2024-05-08,1.3958,-0.023799999999999998
2024-05-09,1.4106,0.0106
2024-05-10,1.3783,-0.0229
2024-05-13,1.3557,-0.016399999999999998
2024-05-14,1.3717,0.0118
2024-05-15,1.3598,-0.0087
2024-05-16,1.359,-0.0006
2024-05-17,1.3691,0.0074
2024-05-20,1.3752,0.0045000000000000005
2024-05-21,1.3725,-0.002
2024-05-22,1.3812,0.0063
2024-05-23,1.3574,-0.0172
2024-05-24,1.3282,-0.0215
2024-05-27,1.3471,0.014199999999999999
2024-05-28,1.3303,-0.0125
2024-05-29,1.3337,0.0026
2024-05-30,1.348,0.010700000000000001
2024-05-31,1.3656,0.0131
2024-06-03,1.3697,0.003
2024-06-04,1.3511,-0.013600000000000001
2024-06-05,1.3461,-0.0037
2024-06-06,1.3221,-0.0178
2024-06-07,1.3252,0.0023
2024-06-11,1.3584,0.025099999999999997
2024-06-12,1.3715,0.0096
2024-06-13,1.3702,-0.0009
2024-06-14,1.3765,0.0046
2024-06-17,1.3856,0.0066
2024-06-18,1.3889,0.0024
2024-06-19,1.3874,-0.0011
2024-06-20,1.3812,-0.0045000000000000005
2024-06-21,1.3788,-0.0017000000000000001
2024-06-24,1.3722,-0.0048
2024-06-25,1.3661,-0.0044
2024-06-26,1.3738,0.005600000000000001
2024-06-27,1.3602,-0.009899999999999999
2024-06-28,1.3719,0.0086
2024-06-30,1.3718,-0.0001
2024-07-01,1.385,0.0096
2024-07-02,1.3741,-0.0079
2024-07-03,1.3642,-0.0072
2024-07-04,1.3595,-0.0034000000000000002
2024-07-05,1.3653,0.0043
2024-07-08,1.3675,0.0016
2024-07-09,1.3984,0.0226
2024-07-10,1.3974,-0.0007000000000000001
2024-07-11,1.406,0.0062
2024-07-12,1.3973,-0.0062
2024-07-15,1.3923,-0.0036
2024-07-16,1.3952,0.0021
2024-07-17,1.3772,-0.0129
2024-07-18,1.3811,0.0028000000000000004
2024-07-19,1.3704,-0.0077
2024-07-22,1.3667,-0.0027
2024-07-23,1.341,-0.018799999999999997
2024-07-24,1.3427,0.0013
2024-07-25,1.3353,-0.0055000000000000005
2024-07-26,1.3407,0.004
2024-07-29,1.3429,0.0016
2024-07-30,1.3392,-0.0028000000000000004
2024-07-31,1.3525,0.009899999999999999
2024-08-01,1.3519,-0.0004
2024-08-02,1.3332,-0.0138
2024-08-05,1.3096,-0.0177
2024-08-06,1.3113,0.0013
2024-08-07,1.3118,0.0004
2024-08-08,1.309,-0.0021
2024-08-09,1.311,0.0015
2024-08-12,1.3094,-0.0012
2024-08-13,1.314,0.0034999999999999996
2024-08-14,1.3097,-0.0033
2024-08-15,1.3142,0.0034000000000000002
2024-08-16,1.3144,0.0002
2024-08-19,1.314,-0.0003
2024-08-20,1.3088,-0.004
2024-08-21,1.311,0.0017000000000000001
2024-08-22,1.3103,-0.0005
2024-08-23,1.308,-0.0018
2024-08-26,1.3019,-0.004699999999999999
2024-08-27,1.2956,-0.0048
2024-08-28,1.2984,0.0022
2024-08-29,1.2935,-0.0038
2024-08-30,1.3069,0.0104
2024-09-02,1.2951,-0.009000000000000001
2024-09-03,1.2998,0.0036
2024-09-04,1.2928,-0.0054
2024-09-05,1.2918,-0.0008
2024-09-06,1.2806,-0.0087
2024-09-09,1.2748,-0.0045000000000000005
2024-09-10,1.279,0.0033
2024-09-11,1.2766,-0.0019
2024-09-12,1.277,0.0003
2024-09-13,1.2816,0.0036
2024-09-18,1.2809,-0.0005
2024-09-19,1.276,-0.0038
2024-09-20,1.2766,0.0005
2024-09-23,1.2724,-0.0033
2024-09-24,1.3104,0.029900000000000003
2024-09-25,1.3127,0.0018
2024-09-26,1.3211,0.0064
2024-09-27,1.3329,0.0089
2024-09-30,1.3997,0.0501
2024-10-08,1.429,0.0209
2024-10-09,1.337,-0.0644
2024-10-10,1.3501,0.0098
2024-10-11,1.3146,-0.0263
2024-10-14,1.3357,0.0161
2024-10-15,1.2981,-0.0282
2024-10-16,1.3109,0.009899999999999999
2024-10-17,1.2901,-0.0159
2024-10-18,1.291,0.0007000000000000001
2024-10-21,1.287,-0.0031
2024-10-22,1.2908,0.003
2024-10-23,1.2905,-0.0002
2024-10-24,1.2793,-0.0087
2024-10-25,1.2743,-0.0039000000000000003
2024-10-28,1.2729,-0.0011
2024-10-29,1.2603,-0.009899999999999999
2024-10-30,1.2522,-0.0064
2024-10-31,1.2421,-0.008100000000000001
2024-11-01,1.256,0.011200000000000002
2024-11-04,1.2651,0.0072
2024-11-05,1.2794,0.0113
2024-11-06,1.2695,-0.0077
2024-11-07,1.2861,0.0131
2024-11-08,1.2673,-0.0146
2024-11-11,1.2578,-0.0075
2024-11-12,1.2447,-0.0104
2024-11-13,1.2462,0.0012
2024-11-14,1.2267,-0.015600000000000001
2024-11-15,1.2206,-0.005
2024-11-18,1.2106,-0.008199999999999999
2024-11-19,1.2107,0.0001
2024-11-20,1.2142,0.0029
2024-11-21,1.214,-0.0002
2024-11-22,1.1718,-0.0348
2024-11-25,1.1626,-0.0079
2024-11-26,1.1559,-0.0058
2024-11-27,1.1848,0.025
2024-11-28,1.1802,-0.0039000000000000003
2024-11-29,1.1968,0.0141
2024-12-02,1.2258,0.0242
2024-12-03,1.2301,0.0034999999999999996
2024-12-04,1.2182,-0.0097
2024-12-05,1.23,0.0097
2024-12-06,1.2361,0.005
2024-12-09,1.229,-0.005699999999999999
2024-12-10,1.2408,0.0096
2024-12-11,1.251,0.008199999999999999
2024-12-12,1.2548,0.003
2024-12-13,1.2292,-0.0204
2024-12-16,1.2084,-0.0169
2024-12-17,1.1918,-0.0137
2024-12-18,1.2138,0.018500000000000003
2024-12-19,1.2392,0.0209
2024-12-20,1.259,0.016
2024-12-23,1.2438,-0.0121
2024-12-24,1.2568,0.0105
2024-12-25,1.2588,0.0016
2024-12-26,1.2825,0.018799999999999997
2024-12-27,1.2776,-0.0038
2024-12-30,1.2827,0.004
2024-12-31,1.2437,-0.0304
2025-01-02,1.207,-0.029500000000000002
2025-01-03,1.182,-0.0207
2025-01-06,1.17,-0.0102
2025-01-07,1.1994,0.025099999999999997
2025-01-08,1.2087,0.0078000000000000005
2025-01-09,1.2117,0.0025
2025-01-10,1.2062,-0.0045000000000000005
2025-01-13,1.2025,-0.0031
2025-01-14,1.2492,0.0388
2025-01-15,1.24,-0.0074
2025-01-16,1.2367,-0.0027
2025-01-17,1.2506,0.011200000000000002
2025-01-20,1.2598,0.0074
2025-01-21,1.2888,0.023
2025-01-22,1.2854,-0.0026
2025-01-23,1.2758,-0.0075
2025-01-24,1.3046,0.0226
2025-01-27,1.2748,-0.022799999999999997
2025-02-05,1.2975,0.0178
2025-02-06,1.3422,0.0345
2025-02-07,1.3521,0.0074
2025-02-10,1.3695,0.0129
2025-02-11,1.3595,-0.0073
2025-02-12,1.381,0.0158
2025-02-13,1.3464,-0.025099999999999997
2025-02-14,1.345,-0.001
2025-02-17,1.3545,0.0070999999999999995
2025-02-18,1.3393,-0.011200000000000002
2025-02-19,1.4055,0.049400000000000006
2025-02-20,1.423,0.0125
2025-02-21,1.4533,0.0213
2025-02-24,1.4498,-0.0024
2025-02-25,1.4559,0.0042
2025-02-26,1.4649,0.0062
2025-02-27,1.4424,-0.0154
2025-02-28,1.3714,-0.0492
2025-03-03,1.3593,-0.0088
2025-03-04,1.3863,0.0199
2025-03-05,1.404,0.0128
2025-03-06,1.4267,0.016200000000000003
2025-03-07,1.4158,-0.0076
2025-03-10,1.4189,0.0022
2025-03-11,1.4231,0.003
2025-03-12,1.4197,-0.0024
2025-03-13,1.3778,-0.029500000000000002
2025-03-14,1.4046,0.0195
2025-03-17,1.4186,0.01
2025-03-18,1.423,0.0031
2025-03-19,1.4092,-0.0097
2025-03-20,1.4004,-0.0062
2025-03-21,1.3567,-0.031200000000000002
2025-03-24,1.3624,0.0042
2025-03-25,1.3384,-0.0176
2025-03-26,1.3465,0.0060999999999999995
2025-03-27,1.3587,0.0091
2025-03-28,1.3422,-0.0121
2025-03-31,1.3433,0.0008
2025-04-01,1.3369,-0.0048
2025-04-02,1.3444,0.005600000000000001
2025-04-03,1.3156,-0.021400000000000002
2025-04-07,1.1646,-0.1148
2025-04-08,1.1639,-0.0006
2025-04-09,1.1937,0.0256
2025-04-10,1.2248,0.026099999999999998
2025-04-11,1.2661,0.0337
2025-04-14,1.2784,0.0097
2025-04-15,1.2736,-0.0038
2025-04-16,1.2597,-0.0109
2025-04-17,1.2593,-0.0003
2025-04-18,1.2617,0.0019
2025-04-21,1.2826,0.0166
2025-04-22,1.276,-0.0051
2025-04-23,1.2982,0.0174
2025-04-24,1.2775,-0.0159
2025-04-25,1.2819,0.0034000000000000002
2025-04-28,1.2713,-0.0083
2025-04-29,1.2742,0.0023
2025-04-30,1.2902,0.0126
2025-05-06,1.3223,0.024900000000000002
2025-05-07,1.3174,-0.0037
2025-05-08,1.3235,0.0046
2025-05-09,1.2926,-0.0233
2025-05-12,1.3134,0.0161
2025-05-13,1.3071,-0.0048
2025-05-14,1.3031,-0.0031
2025-05-15,1.2784,-0.019
2025-05-16,1.2761,-0.0018
2025-05-19,1.2766,0.0004
2025-05-20,1.2802,0.0028000000000000004
2025-05-21,1.2731,-0.0055000000000000005
2025-05-22,1.2619,-0.0088
2025-05-23,1.2457,-0.0128
2025-05-26,1.2591,0.0108
2025-05-27,1.2399,-0.0152
2025-05-28,1.2351,-0.0039000000000000003
2025-05-29,1.2537,0.0151
2025-05-30,1.2318,-0.0175
2025-06-03,1.2389,0.0058
2025-06-04,1.2486,0.0078000000000000005
2025-06-05,1.2691,0.016399999999999998
2025-06-06,1.2682,-0.0007000000000000001
2025-06-09,1.2765,0.006500000000000001
2025-06-10,1.2535,-0.018000000000000002
2025-06-11,1.2592,0.0045000000000000005
2025-06-12,1.2561,-0.0025
2025-06-13,1.2386,-0.0139
2025-06-16,1.2487,0.008199999999999999
2025-06-17,1.2508,0.0017000000000000001
2025-06-18,1.2677,0.013500000000000002
2025-06-19,1.2765,0.0069
2025-06-20,1.2655,-0.0086
2025-06-23,1.2877,0.0175
2025-06-24,1.3144,0.0207
2025-06-25,1.3401,0.0196
2025-06-26,1.3214,-0.013999999999999999
2025-06-27,1.3281,0.0051
2025-06-30,1.3498,0.0163
2025-07-01,1.3497,-0.0001
2025-07-02,1.3296,-0.0149
2025-07-03,1.3329,0.0025
2025-07-04,1.3252,-0.0058
2025-07-07,1.3227,-0.0019
2025-07-08,1.3431,0.0154
2025-07-09,1.3366,-0.0048
2025-07-10,1.3344,-0.0016
2025-07-11,1.3432,0.0066
2025-07-14,1.3489,0.0042
2025-07-15,1.3499,0.0007000000000000001
2025-07-16,1.3574,0.005600000000000001
2025-07-17,1.3751,0.013000000000000001
2025-07-18,1.3765,0.001
2025-07-21,1.3871,0.0077
2025-07-22,1.3787,-0.0060999999999999995
2025-07-23,1.3798,0.0008
2025-07-24,1.3946,0.010700000000000001
2025-07-25,1.4168,0.0159
2025-07-28,1.4275,0.0076
2025-07-29,1.4366,0.0064
2025-07-30,1.4228,-0.0096
2025-07-31,1.4226,-0.0001
2025-08-01,1.414,-0.006
2025-08-04,1.4379,0.0169
2025-08-05,1.4597,0.0152
2025-08-06,1.4908,0.0213
2025-08-07,1.4925,0.0011
2025-08-08,1.4783,-0.0095
2025-08-11,1.4952,0.011399999999999999
2025-08-12,1.5096,0.0096
2025-08-13,1.5178,0.0054
2025-08-14,1.4993,-0.012199999999999999
2025-08-15,1.5217,0.0149
2025-08-18,1.5778,0.0369
2025-08-19,1.5829,0.0032
2025-08-20,1.6074,0.0155
2025-08-21,1.5841,-0.014499999999999999
2025-08-22,1.637,0.0334
2025-08-25,1.6744,0.022799999999999997
2025-08-26,1.6506,-0.014199999999999999
2025-08-27,1.6428,-0.004699999999999999
2025-08-28,1.6898,0.0286
2025-08-29,1.6759,-0.008199999999999999
2025-09-01,1.6793,0.002
2025-09-02,1.6246,-0.0326
2025-09-03,1.6218,-0.0017000000000000001
2025-09-04,1.5643,-0.0355
2025-09-05,1.602,0.0241
2025-09-08,1.6079,0.0037
2025-09-09,1.5745,-0.0208
2025-09-10,1.581,0.0040999999999999995
2025-09-11,1.6221,0.026000000000000002
2025-09-12,1.616,-0.0038
2025-09-15,1.6155,-0.0003
2025-09-16,1.633,0.0108
2025-09-17,1.6539,0.0128
2025-09-18,1.6677,0.0083
2025-09-19,1.6637,-0.0024
2025-09-22,1.6884,0.0148
2025-09-23,1.6797,-0.0052
2025-09-24,1.7305,0.0302
2025-09-25,1.7264,-0.0024
2025-09-26,1.6881,-0.0222
2025-09-29,1.7041,0.0095
2025-09-30,1.7274,0.0137
2025-10-09,1.737,0.005600000000000001
2025-10-10,1.694,-0.0248
2025-10-13,1.7109,0.01
2025-10-14,1.6408,-0.040999999999999995
2025-10-15,1.6534,0.0077
2025-10-16,1.6269,-0.016
2025-10-17,1.5758,-0.031400000000000004
2025-10-20,1.5908,0.0095
2025-10-21,1.6224,0.0199
2025-10-22,1.6204,-0.0012
2025-10-23,1.61,-0.0064
2025-10-24,1.6557,0.028399999999999998
2025-10-27,1.6732,0.0106
2025-10-28,1.6762,0.0018
2025-10-29,1.681,0.0029
2025-10-30,1.6444,-0.0218
2025-10-31,1.6196,-0.0151
2025-11-03,1.622,0.0015
2025-11-04,1.5916,-0.0187
2025-11-05,1.5898,-0.0011
2025-11-06,1.6184,0.018000000000000002
2025-11-07,1.5992,-0.011899999999999999
2025-11-10,1.5915,-0.0048
2025-11-11,1.5778,-0.0086
2025-11-12,1.5739,-0.0025
2025-11-13,1.583,0.0058
2025-11-14,1.5552,-0.0176
2025-11-17,1.5561,0.0006
2025-11-18,1.5543,-0.0012
2025-11-19,1.541,-0.0086
2025-11-20,1.531,-0.006500000000000001
2025-11-21,1.5014,-0.019299999999999998
2025-11-24,1.5177,0.0109
2025-11-25,1.5324,0.0097
2025-11-26,1.5308,-0.001
2025-11-27,1.5354,0.003
2025-11-28,1.5539,0.012
2025-12-01,1.5831,0.018799999999999997
2025-12-02,1.5746,-0.0054
2025-12-03,1.5589,-0.01
2025-12-04,1.5629,0.0026
2025-12-05,1.5783,0.009899999999999999
2025-12-08,1.5902,0.0075
2025-12-09,1.5826,-0.0048
2025-12-10,1.5886,0.0038
2025-12-11,1.5767,-0.0075
2025-12-12,1.598,0.013500000000000002
2025-12-15,1.5865,-0.0072
2025-12-16,1.5672,-0.012199999999999999
2025-12-17,1.586,0.012
2025-12-18,1.5843,-0.0011
2025-12-19,1.5917,0.004699999999999999
2025-12-22,1.6089,0.0108
2025-12-23,1.6099,0.0006
2025-12-24,1.6351,0.015700000000000002
2025-12-25,1.6571,0.013500000000000002
2025-12-26,1.6535,-0.0022
2025-12-29,1.6615,0.0048
2025-12-30,1.659,-0.0015
2025-12-31,1.6607,0.001
2026-01-05,1.6902,0.0178
2026-01-06,1.7108,0.012199999999999999
2026-01-07,1.7167,0.0034000000000000002
2026-01-08,1.7302,0.0079
2026-01-09,1.749,0.0109
2026-01-12,1.7883,0.0225
2026-01-13,1.7303,-0.032400000000000005
2026-01-14,1.7416,0.006500000000000001
2026-01-15,1.7498,0.004699999999999999
2026-01-16,1.7658,0.0091
2026-01-19,1.7825,0.0095
2026-01-20,1.7623,-0.0113
2026-01-21,1.7788,0.009399999999999999
2026-01-22,1.7972,0.0103
2026-01-23,1.8261,0.0161
2026-01-26,1.7863,-0.0218
2026-01-27,1.8327,0.026000000000000002
2026-01-28,1.8182,-0.0079
2026-01-29,1.7765,-0.0229
2026-01-30,1.7606,-0.009000000000000001
2026-02-02,1.7044,-0.0319
2026-02-03,1.7729,0.04019999999999999
2026-02-04,1.7812,0.004699999999999999
2026-02-05,1.7763,-0.0028000000000000004
2026-02-06,1.7508,-0.0144
2026-02-09,1.7952,0.0254
2026-02-10,1.8119,0.009300000000000001
2026-02-11,1.7971,-0.008199999999999999
2026-02-12,1.8238,0.0149
2026-02-13,1.8132,-0.0058
2026-02-24,1.8402,0.0149
2026-02-25,1.8858,0.0248
2026-02-26,1.9313,0.0241
2026-02-27,1.9372,0.0031
2026-03-02,1.9311,-0.0031
2026-03-03,1.8111,-0.0621
2026-03-04,1.8131,0.0011
2026-03-05,1.8516,0.0212
2026-03-06,1.8649,0.0072
2026-03-09,1.8334,-0.0169
2026-03-10,1.8768,0.023700000000000002
2026-03-11,1.8703,-0.0034999999999999996
2026-03-12,1.866,-0.0023
2026-03-13,1.8434,-0.0121
2026-03-16,1.8295,-0.0075
2026-03-17,1.7813,-0.0263
2026-03-18,1.8018,0.0115
2026-03-19,1.7515,-0.0279
2026-03-20,1.7292,-0.0127
2026-03-23,1.6497,-0.046
2026-03-24,1.689,0.023799999999999998
2026-03-25,1.7191,0.0178
2026-03-26,1.6849,-0.0199
2026-03-27,1.6949,0.0059
2026-03-30,1.6888,-0.0036
2026-03-31,1.6609,-0.0165
2026-04-01,1.6906,0.0179
2026-04-02,1.6624,-0.0167
2026-04-03,1.6607,-0.001
2026-04-07,1.6622,0.0009
2026-04-08,1.7414,0.047599999999999996
2026-04-09,1.7552,0.0079
2026-04-10,1.7967,0.0236
2026-04-13,1.8098,0.0073
2026-04-14,1.8157,0.0033
2026-04-15,1.8074,-0.0046
2026-04-16,1.824,0.0092
2026-04-17,1.8547,0.0168
2026-04-20,1.8909,0.0195
2026-04-21,1.8905,-0.0002
2026-04-22,1.927,0.019299999999999998
2026-04-23,1.9032,-0.0124
2026-04-24,1.8696,-0.0177
2026-04-27,1.9032,0.018000000000000002
2026-04-28,1.8709,-0.017
2026-04-29,1.885,0.0075
2026-04-30,1.8748,-0.0054
2026-05-06,1.8994,0.0131
2026-05-07,1.9484,0.0258
2026-05-08,1.9527,0.0022
2026-05-11,1.9947,0.0215
2026-05-12,1.9873,-0.0037
2026-05-13,2.0406,0.0268
2026-05-14,1.9986,-0.0206
2026-05-15,1.9918,-0.0034000000000000002
2026-05-18,2.0189,0.013600000000000001
2026-05-19,2.0611,0.0209
2026-05-20,2.064,0.0014000000000000002
2026-05-21,2.0302,-0.016399999999999998
2026-05-22,2.0915,0.0302
2026-05-25,2.1102,0.0089
2026-05-26,2.0904,-0.009399999999999999
2026-05-27,2.065,-0.012199999999999999
2026-05-28,2.0804,0.0075
2026-05-29,1.9662,-0.054900000000000004
2026-06-01,1.9437,-0.011399999999999999
2026-06-02,1.99,0.023799999999999998
2026-06-03,2.0413,0.0258
2026-06-04,2.0928,0.0252
2026-06-05,2.106,0.0063
2026-06-08,2.0429,-0.03
2026-06-09,2.1078,0.0318
2026-06-10,2.0444,-0.0301
2026-06-11,2.0054,-0.0191
2026-06-12,1.9608,-0.0222
2026-06-15,2.0553,0.0482
2026-06-16,2.1223,0.0326
2026-06-17,2.2137,0.0431
2026-06-18,2.2039,-0.0044
2026-06-22,2.2415,0.0171
2026-06-23,2.2013,-0.0179
2026-06-24,2.2282,0.012199999999999999
2026-06-25,2.2837,0.024900000000000002
2026-06-26,2.2801,-0.0016
2026-06-29,2.2887,0.0038
2026-06-30,2.381,0.0403
2026-07-01,2.3395,-0.0174
2026-07-02,2.2295,-0.047
2026-07-03,2.1542,-0.0338
2026-07-06,2.0363,-0.0547
2026-07-07,1.9969,-0.019299999999999998
2026-07-08,1.9442,-0.0264
2026-07-09,2.0179,0.0379
2026-07-10,1.9473,-0.035
2026-07-13,1.8131,-0.0689
2026-07-14,1.855,0.0231
2026-07-15,1.772,-0.0447
2026-07-16,1.7203,-0.0292
2026-07-17,1.6335,-0.050499999999999996
2026-07-20,1.5659,-0.0414
2026-07-21,1.6653,0.0635
2026-07-22,1.6289,-0.0219
2026-07-23,1.6317,0.0017000000000000001
2026-07-24,1.5931,-0.023700000000000002
2026-07-27,1.6478,0.034300000000000004
2026-07-28,1.5968,-0.031
2026-07-29,1.6019,0.0032
2026-07-30,1.5536,-0.0302
2026-07-31,1.5916,0.0245
2026-08-03,1.5921,0.0003
2026-08-04,1.6298,0.023700000000000002
