date,nav,ret
2025-04-18,0.6062,-0.0023
2025-04-21,0.6117,0.0091
2025-04-22,0.6152,0.005699999999999999
2025-04-23,0.6236,0.0137
2025-04-24,0.6237,0.0002
2025-04-25,0.6193,-0.0070999999999999995
2025-04-28,0.6153,-0.006500000000000001
2025-04-29,0.6202,0.008
2025-04-30,0.6251,0.0079
2025-05-06,0.6342,0.0146
2025-05-07,0.6288,-0.0085
2025-05-08,0.6315,0.0043
2025-05-09,0.6274,-0.006500000000000001
2025-05-12,0.635,0.0121
2025-05-13,0.629,-0.009399999999999999
2025-05-14,0.6322,0.0051
2025-05-15,0.6257,-0.0103
2025-05-16,0.6279,0.0034999999999999996
2025-05-19,0.6314,0.005600000000000001
2025-05-20,0.6461,0.0233
2025-05-21,0.6519,0.009000000000000001
2025-05-22,0.6471,-0.0074
2025-05-23,0.6459,-0.0019
2025-05-26,0.6356,-0.0159
2025-05-27,0.6375,0.003
2025-05-28,0.632,-0.0086
2025-05-29,0.6416,0.0152
2025-05-30,0.6361,-0.0086
2025-06-03,0.6457,0.0151
2025-06-04,0.657,0.0175
2025-06-05,0.6546,-0.0037
2025-06-06,0.6563,0.0026
2025-06-09,0.6672,0.0166
2025-06-10,0.6684,0.0018
2025-06-11,0.6691,0.001
2025-06-12,0.6688,-0.0004
2025-06-13,0.6603,-0.0127
2025-06-16,0.6608,0.0008
2025-06-17,0.6473,-0.0204
2025-06-18,0.6488,0.0023
2025-06-19,0.6398,-0.0139
2025-06-20,0.6392,-0.0009
2025-06-23,0.6454,0.0097
2025-06-24,0.658,0.0195
2025-06-25,0.6639,0.009000000000000001
2025-06-26,0.6575,-0.0096
2025-06-27,0.6567,-0.0012
2025-06-30,0.6617,0.0076
2025-07-01,0.6653,0.0054
2025-07-02,0.6629,-0.0036
2025-07-03,0.6725,0.014499999999999999
2025-07-04,0.6737,0.0018
2025-07-07,0.6664,-0.0108
2025-07-08,0.6702,0.005699999999999999
2025-07-09,0.6673,-0.0043
2025-07-10,0.6631,-0.0063
2025-07-11,0.6673,0.0063
2025-07-14,0.6776,0.0154
2025-07-15,0.6878,0.0151
2025-07-16,0.6855,-0.0033
2025-07-17,0.7024,0.024700000000000003
2025-07-18,0.7094,0.01
2025-07-21,0.7095,0.0001
2025-07-22,0.7081,-0.002
2025-07-23,0.7075,-0.0008
2025-07-24,0.7171,0.013600000000000001
2025-07-25,0.7113,-0.008100000000000001
2025-07-28,0.7296,0.025699999999999997
2025-07-29,0.7458,0.0222
2025-07-30,0.7321,-0.0184
2025-07-31,0.7323,0.0003
2025-08-01,0.7181,-0.0194
2025-08-04,0.7208,0.0038
2025-08-05,0.7341,0.018500000000000003
2025-08-06,0.7342,0.0001
2025-08-07,0.7204,-0.018799999999999997
2025-08-08,0.7203,-0.0001
2025-08-11,0.7264,0.0085
2025-08-12,0.7248,-0.0022
2025-08-13,0.7442,0.0268
2025-08-14,0.7454,0.0016
2025-08-15,0.756,0.014199999999999999
2025-08-18,0.7637,0.0102
2025-08-19,0.7599,-0.005
2025-08-20,0.7575,-0.0032
2025-08-21,0.7617,0.0055000000000000005
2025-08-22,0.7754,0.018000000000000002
2025-08-25,0.7822,0.0088
2025-08-26,0.7737,-0.0109
2025-08-27,0.7602,-0.0174
2025-08-28,0.7797,0.025699999999999997
2025-08-29,0.7888,0.011699999999999999
2025-09-01,0.8092,0.0259
2025-09-02,0.7941,-0.0187
2025-09-03,0.7994,0.0067
2025-09-04,0.7706,-0.036000000000000004
2025-09-05,0.8025,0.0414
2025-09-08,0.7945,-0.01
2025-09-09,0.7894,-0.0064
2025-09-10,0.7999,0.013300000000000001
2025-09-11,0.8274,0.0344
2025-09-12,0.832,0.005600000000000001
2025-09-15,0.8326,0.0007000000000000001
2025-09-16,0.8339,0.0016
2025-09-17,0.8578,0.0287
2025-09-18,0.8616,0.0044
2025-09-19,0.8646,0.0034999999999999996
2025-09-22,0.8784,0.016
2025-09-23,0.8834,0.005699999999999999
2025-09-24,0.9056,0.025099999999999997
2025-09-25,0.9079,0.0025
2025-09-26,0.8797,-0.0311
2025-09-29,0.8931,0.0152
2025-09-30,0.8945,0.0016
2025-10-09,0.9036,0.0102
2025-10-10,0.8661,-0.0415
2025-10-13,0.8478,-0.021099999999999997
2025-10-14,0.8066,-0.048600000000000004
2025-10-15,0.8305,0.0296
2025-10-16,0.8272,-0.004
2025-10-17,0.7983,-0.0349
2025-10-20,0.8212,0.0287
2025-10-21,0.8507,0.0359
2025-10-22,0.8433,-0.0087
2025-10-23,0.8413,-0.0024
2025-10-24,0.8728,0.0374
2025-10-27,0.8959,0.0265
2025-10-28,0.8914,-0.005
2025-10-29,0.9076,0.0182
2025-10-30,0.8945,-0.0144
2025-10-31,0.8627,-0.0356
2025-11-03,0.8628,0.0001
2025-11-04,0.8513,-0.013300000000000001
2025-11-05,0.8537,0.0028000000000000004
2025-11-06,0.8756,0.025699999999999997
2025-11-07,0.8599,-0.0179
2025-11-10,0.8576,-0.0027
2025-11-11,0.8453,-0.0143
2025-11-12,0.8516,0.0075
2025-11-13,0.8581,0.0076
2025-11-14,0.8372,-0.024399999999999998
2025-11-17,0.8339,-0.0039000000000000003
2025-11-18,0.8308,-0.0037
2025-11-19,0.8376,0.008199999999999999
2025-11-20,0.833,-0.0055000000000000005
2025-11-21,0.8045,-0.0342
2025-11-24,0.8052,0.0009
2025-11-25,0.8182,0.0161
2025-11-26,0.8371,0.0231
2025-11-27,0.832,-0.0060999999999999995
2025-11-28,0.8348,0.0034000000000000002
2025-12-01,0.8457,0.0131
2025-12-02,0.8474,0.002
2025-12-03,0.8401,-0.0086
2025-12-04,0.8514,0.013500000000000002
2025-12-05,0.8573,0.0069
2025-12-08,0.8686,0.0132
2025-12-09,0.8751,0.0075
2025-12-10,0.8759,0.0009
2025-12-11,0.8636,-0.013999999999999999
2025-12-12,0.8728,0.010700000000000001
2025-12-15,0.8539,-0.0217
2025-12-16,0.8414,-0.0146
2025-12-17,0.8593,0.0213
2025-12-18,0.845,-0.0166
2025-12-19,0.8515,0.0077
2025-12-22,0.8659,0.0169
2025-12-23,0.8692,0.0038
2025-12-24,0.8734,0.0048
2025-12-25,0.8749,0.0017000000000000001
2025-12-26,0.8665,-0.0096
2025-12-29,0.8617,-0.0055000000000000005
2025-12-30,0.8645,0.0032
2025-12-31,0.8547,-0.0113
2026-01-05,0.8774,0.026600000000000002
2026-01-06,0.879,0.0018
2026-01-07,0.8758,-0.0036
2026-01-08,0.8628,-0.0148
2026-01-09,0.8626,-0.0002
2026-01-12,0.8668,0.0049
2026-01-13,0.86,-0.0078000000000000005
2026-01-14,0.8679,0.0092
2026-01-15,0.8747,0.0078000000000000005
2026-01-16,0.8791,0.005
2026-01-19,0.8708,-0.009399999999999999
2026-01-20,0.862,-0.0101
2026-01-21,0.8744,0.0144
2026-01-22,0.8749,0.0006
2026-01-23,0.8696,-0.0060999999999999995
2026-01-26,0.8632,-0.0074
2026-01-27,0.8743,0.0129
2026-01-28,0.881,0.0077
2026-01-29,0.867,-0.0159
2026-01-30,0.8689,0.0022
2026-02-02,0.8432,-0.0296
2026-02-03,0.8554,0.014499999999999999
2026-02-04,0.8452,-0.011899999999999999
2026-02-05,0.8317,-0.016
2026-02-06,0.8245,-0.0087
2026-02-09,0.8533,0.0349
2026-02-10,0.8617,0.0098
2026-02-11,0.8476,-0.016399999999999998
2026-02-12,0.8688,0.025
2026-02-13,0.8556,-0.0152
2026-02-24,0.8603,0.0055000000000000005
2026-02-25,0.8684,0.009399999999999999
2026-02-26,0.8676,-0.0009
2026-02-27,0.8656,-0.0023
2026-03-02,0.8656,0.0
2026-03-03,0.8306,-0.0404
2026-03-04,0.8176,-0.015700000000000002
2026-03-05,0.8279,0.0126
2026-03-06,0.8253,-0.0031
2026-03-09,0.8057,-0.023700000000000002
2026-03-10,0.8396,0.0421
2026-03-11,0.8369,-0.0032
2026-03-12,0.8231,-0.0165
2026-03-13,0.8193,-0.0046
2026-03-16,0.8255,0.0076
2026-03-17,0.8124,-0.0159
2026-03-18,0.8208,0.0103
2026-03-19,0.7982,-0.0275
2026-03-20,0.8005,0.0029
2026-03-23,0.7767,-0.0297
2026-03-24,0.7922,0.02
2026-03-25,0.8014,0.0116
2026-03-26,0.7893,-0.0151
2026-03-27,0.7922,0.0037
2026-03-30,0.7857,-0.008199999999999999
2026-03-31,0.777,-0.0111
2026-04-01,0.795,0.0232
2026-04-02,0.7825,-0.015700000000000002
2026-04-03,0.7794,-0.004
2026-04-07,0.7785,-0.0012
2026-04-08,0.8206,0.0541
2026-04-09,0.8239,0.004
2026-04-10,0.84,0.0195
2026-04-13,0.8403,0.0004
2026-04-14,0.8497,0.011200000000000002
2026-04-15,0.8458,-0.0046
2026-04-16,0.8646,0.0222
2026-04-17,0.8639,-0.0008
2026-04-20,0.8763,0.0144
2026-04-21,0.8751,-0.0014000000000000002
2026-04-22,0.8833,0.009399999999999999
2026-04-23,0.8811,-0.0025
2026-04-24,0.8751,-0.0068000000000000005
2026-04-27,0.8929,0.0203
2026-04-28,0.8783,-0.016399999999999998
2026-04-29,0.883,0.0054
2026-04-30,0.8785,-0.0051
2026-05-06,0.8957,0.0196
2026-05-07,0.9097,0.015600000000000001
2026-05-08,0.8941,-0.0171
2026-05-11,0.9283,0.0383
2026-05-12,0.9255,-0.003
2026-05-13,0.9453,0.021400000000000002
2026-05-14,0.9254,-0.021099999999999997
2026-05-15,0.9143,-0.012
2026-05-18,0.9118,-0.0027
2026-05-19,0.9264,0.016
2026-05-20,0.9407,0.0154
2026-05-21,0.9118,-0.030699999999999998
2026-05-22,0.9377,0.028399999999999998
2026-05-25,0.9616,0.0255
2026-05-26,0.9425,-0.0199
2026-05-27,0.9333,-0.0098
2026-05-28,0.9586,0.0271
2026-05-29,0.9331,-0.026600000000000002
2026-06-01,0.9066,-0.028399999999999998
2026-06-02,0.939,0.035699999999999996
2026-06-03,0.9531,0.015
2026-06-04,0.955,0.002
2026-06-05,0.908,-0.0492
2026-06-08,0.8837,-0.0268
2026-06-09,0.9144,0.0347
2026-06-10,0.8952,-0.021
2026-06-11,0.8969,0.0019
2026-06-12,0.9018,0.0055000000000000005
2026-06-15,0.9396,0.04190000000000001
2026-06-16,0.9436,0.0043
2026-06-17,0.9738,0.032
2026-06-18,1.0015,0.028399999999999998
2026-06-22,1.0199,0.0184
2026-06-23,0.9995,-0.02
2026-06-24,1.0521,0.0526
2026-06-25,1.0874,0.0336
2026-06-26,1.0637,-0.0218
2026-06-29,1.1076,0.041299999999999996
2026-06-30,1.1552,0.043
2026-07-01,1.1282,-0.023399999999999997
2026-07-02,1.0128,-0.1023
2026-07-03,1.0062,-0.006500000000000001
2026-07-06,1.0006,-0.005600000000000001
2026-07-07,1.0094,0.0088
2026-07-08,1.0371,0.0274
2026-07-09,1.1128,0.073
2026-07-10,1.0414,-0.0642
2026-07-13,1.0058,-0.0342
2026-07-14,1.0269,0.021
2026-07-15,0.9879,-0.038
2026-07-16,0.9486,-0.0398
2026-07-17,0.8868,-0.06509999999999999
2026-07-20,0.886,-0.0009
2026-07-21,0.9732,0.0984
2026-07-22,0.9495,-0.024399999999999998
2026-07-23,0.9335,-0.0169
2026-07-24,0.9415,0.0086
2026-07-27,0.9686,0.0288
2026-07-28,0.9111,-0.0594
2026-07-29,0.9067,-0.0048
2026-07-30,0.852,-0.0603
2026-07-31,0.8729,0.0245
2026-08-03,0.834,-0.0446
2026-08-04,0.8808,0.056100000000000004
