date,nav,ret
2026-02-09,1.4651,0.0169
2026-02-10,1.4711,0.0040999999999999995
2026-02-11,1.4722,0.0007000000000000001
2026-02-12,1.4809,0.0059
2026-02-13,1.4651,-0.010700000000000001
2026-02-24,1.4814,0.0111
2026-02-25,1.5006,0.013000000000000001
2026-02-26,1.5093,0.0058
2026-02-27,1.5185,0.0060999999999999995
2026-03-02,1.4969,-0.014199999999999999
2026-03-03,1.4437,-0.0355
2026-03-04,1.4305,-0.0091
2026-03-05,1.4449,0.0101
2026-03-06,1.4637,0.013000000000000001
2026-03-09,1.4519,-0.008100000000000001
2026-03-10,1.4803,0.0196
2026-03-11,1.4821,0.0012
2026-03-12,1.4747,-0.005
2026-03-13,1.4643,-0.0070999999999999995
2026-03-16,1.4648,0.0003
2026-03-17,1.4383,-0.0181
2026-03-18,1.4509,0.0088
2026-03-19,1.4152,-0.0246
2026-03-20,1.3954,-0.013999999999999999
2026-03-23,1.3306,-0.0464
2026-03-24,1.3626,0.024
2026-03-25,1.3869,0.0178
2026-03-26,1.3804,-0.004699999999999999
2026-03-27,1.3895,0.0066
2026-03-30,1.3937,0.003
2026-03-31,1.383,-0.0077
2026-04-01,1.3985,0.011200000000000002
2026-04-02,1.3853,-0.009399999999999999
2026-04-03,1.357,-0.0204
2026-04-07,1.3645,0.0055000000000000005
2026-04-08,1.4026,0.0279
2026-04-09,1.3928,-0.006999999999999999
2026-04-10,1.4024,0.0069
2026-04-13,1.3966,-0.0040999999999999995
2026-04-14,1.4023,0.0040999999999999995
2026-04-15,1.4082,0.0042
2026-04-16,1.421,0.0091
2026-04-17,1.4146,-0.0045000000000000005
2026-04-20,1.4122,-0.0017000000000000001
2026-04-21,1.4175,0.0038
2026-04-22,1.4227,0.0037
2026-04-23,1.4194,-0.0023
2026-04-24,1.4117,-0.0054
2026-04-27,1.4038,-0.005600000000000001
2026-04-28,1.4022,-0.0011
2026-04-29,1.4213,0.013600000000000001
2026-04-30,1.4049,-0.0115
2026-05-06,1.4111,0.0044
2026-05-07,1.4234,0.0087
2026-05-08,1.4417,0.0129
2026-05-11,1.453,0.0078000000000000005
2026-05-12,1.4323,-0.014199999999999999
2026-05-13,1.4382,0.0040999999999999995
2026-05-14,1.4157,-0.015600000000000001
2026-05-15,1.415,-0.0005
2026-05-18,1.4146,-0.0003
2026-05-19,1.4297,0.010700000000000001
2026-05-20,1.4145,-0.0106
2026-05-21,1.3839,-0.0216
2026-05-22,1.3905,0.0048
2026-05-25,1.3885,-0.0014000000000000002
2026-05-26,1.3708,-0.0127
2026-05-27,1.3452,-0.0187
2026-05-28,1.339,-0.0046
2026-05-29,1.3195,-0.0146
2026-06-01,1.2987,-0.0158
2026-06-02,1.3113,0.0097
2026-06-03,1.3231,0.009000000000000001
2026-06-04,1.3259,0.0021
2026-06-05,1.3128,-0.009899999999999999
2026-06-08,1.2729,-0.0304
2026-06-09,1.3168,0.0345
2026-06-10,1.2987,-0.0137
2026-06-11,1.2978,-0.0007000000000000001
2026-06-12,1.3001,0.0018
2026-06-15,1.3485,0.037200000000000004
2026-06-16,1.37,0.0159
2026-06-17,1.3804,0.0076
2026-06-18,1.3943,0.0101
2026-06-22,1.4119,0.0126
2026-06-23,1.3775,-0.024399999999999998
2026-06-24,1.4041,0.019299999999999998
2026-06-25,1.4219,0.0127
2026-06-26,1.3866,-0.0248
2026-06-29,1.3893,0.0019
2026-06-30,1.4262,0.026600000000000002
2026-07-01,1.4226,-0.0025
2026-07-02,1.3691,-0.037599999999999995
2026-07-03,1.3666,-0.0018
2026-07-06,1.3402,-0.019299999999999998
2026-07-07,1.3147,-0.019
2026-07-08,1.2878,-0.020499999999999997
2026-07-09,1.3117,0.018600000000000002
2026-07-10,1.2985,-0.0101
2026-07-13,1.2406,-0.0446
2026-07-14,1.2676,0.0218
2026-07-15,1.2542,-0.0106
2026-07-16,1.2316,-0.018000000000000002
2026-07-17,1.165,-0.0541
2026-07-20,1.128,-0.0318
2026-07-21,1.1639,0.0318
2026-07-22,1.1465,-0.0149
2026-07-23,1.1548,0.0072
2026-07-24,1.127,-0.0241
2026-07-27,1.1633,0.0322
2026-07-28,1.1356,-0.023799999999999998
2026-07-29,1.146,0.0092
2026-07-30,1.1185,-0.024
2026-07-31,1.1432,0.022099999999999998
2026-08-03,1.1492,0.0052
2026-08-04,1.1775,0.0246
2026-08-05,1.2056,0.0239
2026-08-06,1.2143,0.0072
2026-08-07,1.2346,0.0167
