date,nav,ret
2018-10-22,1.096,0.015754999999999998
2018-10-23,1.085,-0.010036
2018-10-24,1.082,-0.002765
2018-10-25,1.078,-0.0036969999999999998
2018-10-26,1.076,-0.0018549999999999999
2018-10-29,1.062,-0.013011
2018-10-30,1.064,0.001883
2018-10-31,1.071,0.006579000000000001
2018-11-01,1.077,0.005602
2018-11-02,1.094,0.015785
2018-11-05,1.09,-0.003656
2018-11-06,1.087,-0.002752
2018-11-07,1.086,-0.00092
2018-11-08,1.084,-0.001842
2018-11-09,1.08,-0.00369
2018-11-12,1.086,0.005556
2018-11-13,1.092,0.0055249999999999995
2018-11-14,1.089,-0.002747
2018-11-15,1.093,0.003673
2018-11-16,1.096,0.002745
2018-11-19,1.101,0.004562
2018-11-20,1.092,-0.008174
2018-11-21,1.093,0.000916
2018-11-22,1.093,0.0
2018-11-23,1.086,-0.006404
2018-11-26,1.084,-0.001842
2018-11-27,1.083,-0.0009229999999999999
2018-11-28,1.087,0.003693
2018-11-29,1.083,-0.00368
2018-11-30,1.087,0.003693
2018-12-03,1.099,0.011040000000000001
2018-12-04,1.1,0.00091
2018-12-05,1.099,-0.000909
2018-12-06,1.092,-0.0063690000000000005
2018-12-07,1.093,0.000916
2018-12-10,1.089,-0.00366
2018-12-11,1.091,0.001837
2018-12-12,1.092,0.0009170000000000001
2018-12-13,1.099,0.00641
2018-12-14,1.095,-0.00364
2018-12-17,1.095,0.0
2018-12-18,1.091,-0.003653
2018-12-19,1.087,-0.003666
2018-12-20,1.085,-0.00184
2018-12-21,1.083,-0.001843
2018-12-24,1.083,0.0
2018-12-25,1.081,-0.0018470000000000001
2018-12-26,1.08,-0.000925
2018-12-27,1.079,-0.0009260000000000001
2018-12-28,1.081,0.0018540000000000002
2018-12-31,1.081,0.0
2019-01-02,1.076,-0.004625000000000001
2019-01-03,1.074,-0.0018590000000000002
2019-01-04,1.08,0.005587
2019-01-07,1.083,0.002778
2019-01-08,1.084,0.0009229999999999999
2019-01-09,1.088,0.00369
2019-01-10,1.087,-0.000919
2019-01-11,1.09,0.0027600000000000003
2019-01-14,1.086,-0.00367
2019-01-15,1.093,0.0064459999999999995
2019-01-16,1.094,0.000915
2019-01-17,1.093,-0.000914
2019-01-18,1.099,0.005489000000000001
2019-01-21,1.103,0.00364
2019-01-22,1.099,-0.003626
2019-01-23,1.098,-0.00091
2019-01-24,1.1,0.0018210000000000001
2019-01-25,1.104,0.003636
2019-01-28,1.104,0.0
2019-01-29,1.104,0.0
2019-01-30,1.101,-0.002717
2019-01-31,1.102,0.0009080000000000001
2019-02-01,1.108,0.005445
2019-02-11,1.115,0.006318000000000001
2019-02-12,1.118,0.0026910000000000002
2019-02-13,1.123,0.004472
2019-02-14,1.125,0.001781
2019-02-15,1.12,-0.004444
2019-02-18,1.129,0.008036
2019-02-19,1.127,-0.001771
2019-02-20,1.128,0.000887
2019-02-21,1.126,-0.001773
2019-02-22,1.129,0.002664
2019-02-25,1.143,0.0124
2019-02-26,1.141,-0.0017499999999999998
2019-02-27,1.141,0.0
2019-02-28,1.142,0.0008759999999999999
2019-03-01,1.148,0.005254
2019-03-04,1.152,0.0034839999999999997
2019-03-05,1.153,0.0008680000000000001
2019-03-06,1.157,0.003469
2019-03-07,1.153,-0.003457
2019-03-08,1.142,-0.00954
2019-03-11,1.147,0.004378
2019-03-12,1.15,0.002616
2019-03-13,1.148,-0.001739
2019-03-14,1.147,-0.0008709999999999999
2019-03-15,1.151,0.003487
2019-03-18,1.159,0.00695
2019-03-19,1.157,-0.001726
2019-03-20,1.165,0.006914
2019-03-21,1.172,0.006009
2019-03-22,1.178,0.005119
2019-03-25,1.172,-0.0050929999999999994
2019-03-26,1.171,-0.000853
2019-03-27,1.174,0.002562
2019-03-28,1.173,-0.000852
2019-03-29,1.181,0.0068200000000000005
2019-04-01,1.19,0.007621
2019-04-02,1.192,0.001681
2019-04-03,1.195,0.0025169999999999997
2019-04-04,1.201,0.005021
2019-04-08,1.204,0.002498
2019-04-09,1.206,0.001661
2019-04-10,1.21,0.003317
2019-04-11,1.205,-0.004132
2019-04-12,1.204,-0.00083
2019-04-15,1.204,0.0
2019-04-16,1.21,0.0049830000000000004
2019-04-17,1.21,0.0
2019-04-18,1.209,-0.000826
2019-04-19,1.21,0.0008269999999999999
2019-04-22,1.206,-0.003306
2019-04-23,1.204,-0.001658
2019-04-24,1.205,0.0008309999999999999
2019-04-25,1.202,-0.00249
2019-04-26,1.199,-0.002496
2019-04-29,1.2,0.000834
2019-04-30,1.2,0.0
2019-05-06,1.195,-0.0041670000000000006
2019-05-07,1.196,0.000837
2019-05-08,1.195,-0.0008359999999999999
2019-05-09,1.193,-0.001674
2019-05-10,1.195,0.001676
2019-05-13,1.194,-0.000837
2019-05-14,1.193,-0.000838
2019-05-15,1.195,0.001676
2019-05-16,1.196,0.000837
2019-05-17,1.194,-0.0016719999999999999
2019-05-20,1.194,0.0
2019-05-21,1.195,0.000838
2019-05-22,1.194,-0.000837
2019-05-23,1.192,-0.001675
2019-05-24,1.192,0.0
2019-05-27,1.193,0.000839
2019-05-28,1.193,0.0
2019-05-29,1.193,0.0
2019-05-30,1.193,0.0
2019-05-31,1.193,0.0
2019-06-03,1.193,0.0
2019-06-04,1.192,-0.000838
2019-06-05,1.192,0.0
2019-06-06,1.191,-0.000839
2019-06-10,1.193,0.001679
2019-06-11,1.2,0.005868
2019-06-12,1.198,-0.0016669999999999999
2019-06-13,1.196,-0.001669
2019-06-14,1.193,-0.0025080000000000002
2019-06-17,1.193,0.0
2019-06-18,1.194,0.000838
2019-06-19,1.199,0.004188
2019-06-20,1.205,0.005004
2019-06-21,1.208,0.00249
2019-06-24,1.209,0.000828
2019-06-25,1.205,-0.0033090000000000003
2019-06-26,1.206,0.00083
2019-06-27,1.207,0.000829
2019-06-28,1.206,-0.000829
2019-06-30,1.206,0.0
2019-07-01,1.213,0.005804
2019-07-02,1.216,0.002473
2019-07-03,1.216,0.0
2019-07-04,1.216,0.0
2019-07-05,1.217,0.0008219999999999999
2019-07-08,1.211,-0.00493
2019-07-09,1.21,-0.000826
2019-07-10,1.208,-0.001653
2019-07-11,1.21,0.001656
2019-07-12,1.211,0.000826
2019-07-15,1.212,0.000826
2019-07-16,1.211,-0.000825
2019-07-17,1.211,0.0
2019-07-18,1.209,-0.001652
2019-07-19,1.21,0.0008269999999999999
2019-07-22,1.23,0.016529000000000002
2019-07-23,1.232,0.0016259999999999998
2019-07-24,1.235,0.002435
2019-07-25,1.236,0.0008100000000000001
2019-07-26,1.236,0.0
2019-07-29,1.236,0.0
2019-07-30,1.239,0.002427
2019-07-31,1.238,-0.000807
2019-08-01,1.237,-0.000808
2019-08-02,1.233,-0.0032340000000000003
2019-08-05,1.228,-0.0040550000000000004
2019-08-06,1.224,-0.003257
2019-08-07,1.223,-0.0008169999999999999
2019-08-08,1.232,0.007359
2019-08-09,1.23,-0.001623
2019-08-12,1.236,0.004878
2019-08-13,1.234,-0.001618
2019-08-14,1.234,0.0
2019-08-15,1.235,0.0008100000000000001
2019-08-16,1.236,0.0008100000000000001
2019-08-19,1.241,0.004045
2019-08-20,1.241,0.0
2019-08-21,1.241,0.0
2019-08-22,1.242,0.0008060000000000001
2019-08-23,1.243,0.000805
2019-08-26,1.242,-0.000805
2019-08-27,1.247,0.004026
2019-08-28,1.25,0.002406
2019-08-29,1.25,0.0
2019-08-30,1.251,0.0008
2019-09-02,1.253,0.001599
2019-09-03,1.254,0.000798
2019-09-04,1.259,0.003987
2019-09-05,1.261,0.0015890000000000001
2019-09-06,1.265,0.003172
2019-09-09,1.267,0.001581
2019-09-10,1.266,-0.000789
2019-09-11,1.265,-0.00079
2019-09-12,1.267,0.001581
2019-09-16,1.266,-0.000789
2019-09-17,1.259,-0.005528999999999999
2019-09-18,1.259,0.0
2019-09-19,1.26,0.000794
2019-09-20,1.26,0.0
2019-09-23,1.255,-0.003968
2019-09-24,1.256,0.000797
2019-09-25,1.254,-0.001592
2019-09-26,1.252,-0.001595
2019-09-27,1.252,0.0
2019-09-30,1.252,0.0
2019-10-08,1.253,0.000799
2019-10-09,1.254,0.000798
2019-10-10,1.256,0.001595
2019-10-11,1.258,0.001592
2019-10-14,1.263,0.003975
2019-10-15,1.26,-0.002375
2019-10-16,1.261,0.000794
2019-10-17,1.262,0.000793
2019-10-18,1.258,-0.00317
2019-10-21,1.259,0.000795
2019-10-22,1.261,0.0015890000000000001
2019-10-23,1.259,-0.001586
2019-10-24,1.258,-0.000794
2019-10-25,1.261,0.002385
2019-10-28,1.263,0.001586
2019-10-29,1.262,-0.0007920000000000001
2019-10-30,1.261,-0.0007920000000000001
2019-10-31,1.261,0.0
2019-11-01,1.265,0.003172
2019-11-04,1.269,0.003162
2019-11-05,1.274,0.00394
2019-11-06,1.273,-0.000785
2019-11-07,1.275,0.001571
2019-11-08,1.275,0.0
2019-11-11,1.267,-0.006274999999999999
2019-11-12,1.268,0.000789
2019-11-13,1.266,-0.001577
2019-11-14,1.269,0.0023699999999999997
2019-11-15,1.266,-0.0023639999999999998
2019-11-18,1.274,0.006319
2019-11-19,1.279,0.0039250000000000005
2019-11-20,1.278,-0.000782
2019-11-21,1.277,-0.000782
2019-11-22,1.279,0.001566
2019-11-25,1.286,0.0054730000000000004
2019-11-26,1.285,-0.0007779999999999999
2019-11-27,1.283,-0.0015559999999999999
2019-11-28,1.282,-0.000779
2019-11-29,1.281,-0.00078
2019-12-02,1.281,0.0
2019-12-03,1.281,0.0
2019-12-04,1.279,-0.0015609999999999999
2019-12-05,1.281,0.001564
2019-12-06,1.282,0.000781
2019-12-09,1.287,0.0039000000000000003
2019-12-10,1.289,0.001554
2019-12-11,1.291,0.001552
2019-12-12,1.293,0.001549
2019-12-13,1.298,0.0038669999999999998
2019-12-16,1.302,0.0030819999999999997
2019-12-17,1.308,0.004608
2019-12-18,1.307,-0.000765
2019-12-19,1.308,0.000765
2019-12-20,1.309,0.000765
2019-12-23,1.306,-0.0022919999999999998
2019-12-24,1.308,0.0015310000000000002
2019-12-25,1.307,-0.000765
2019-12-26,1.312,0.003826
2019-12-27,1.313,0.0007620000000000001
2019-12-30,1.319,0.00457
2019-12-31,1.322,0.002274
2020-01-02,1.329,0.005294999999999999
2020-01-03,1.329,0.0
2020-01-06,1.33,0.0007520000000000001
2020-01-07,1.333,0.0022559999999999998
2020-01-08,1.33,-0.002251
2020-01-09,1.334,0.0030080000000000003
2020-01-10,1.333,-0.00075
2020-01-13,1.337,0.0030009999999999998
2020-01-14,1.338,0.0007480000000000001
2020-01-15,1.334,-0.00299
2020-01-16,1.333,-0.00075
2020-01-17,1.333,0.0
2020-01-20,1.335,0.0015
2020-01-21,1.33,-0.003745
2020-01-22,1.33,0.0
2020-01-23,1.322,-0.006015
2020-02-03,1.3,-0.016641
2020-02-04,1.31,0.007692
2020-02-05,1.313,0.00229
2020-02-06,1.317,0.0030459999999999997
2020-02-07,1.317,0.0
2020-02-10,1.319,0.0015190000000000002
2020-02-11,1.322,0.002274
2020-02-12,1.325,0.0022689999999999997
2020-02-13,1.324,-0.000755
2020-02-14,1.326,0.0015110000000000002
2020-02-17,1.332,0.004525
2020-02-18,1.333,0.000751
2020-02-19,1.331,-0.0015
2020-02-20,1.337,0.004508
2020-02-21,1.342,0.00374
2020-02-24,1.338,-0.0029809999999999997
2020-02-25,1.334,-0.00299
2020-02-26,1.335,0.00075
2020-02-27,1.34,0.003745
2020-02-28,1.329,-0.008209
2020-03-02,1.344,0.011287
2020-03-03,1.345,0.000744
2020-03-04,1.347,0.001487
2020-03-05,1.354,0.005197
2020-03-06,1.347,-0.00517
2020-03-09,1.333,-0.010393
2020-03-10,1.341,0.0060019999999999995
2020-03-11,1.336,-0.003729
2020-03-12,1.33,-0.004491
2020-03-13,1.324,-0.004511
2020-03-16,1.31,-0.010573999999999998
2020-03-17,1.31,0.0
2020-03-18,1.302,-0.0061070000000000004
2020-03-19,1.294,-0.006143999999999999
2020-03-20,1.301,0.005410000000000001
2020-03-23,1.287,-0.010761
2020-03-24,1.298,0.008547
2020-03-25,1.31,0.009245
2020-03-26,1.307,-0.00229
2020-03-27,1.311,0.00306
2020-03-30,1.309,-0.0015260000000000002
2020-03-31,1.307,-0.0015279999999999998
2020-04-01,1.305,-0.00153
2020-04-02,1.31,0.0038309999999999998
2020-04-03,1.308,-0.001527
2020-04-07,1.316,0.006116
2020-04-08,1.315,-0.0007599999999999999
2020-04-09,1.317,0.0015210000000000002
2020-04-10,1.315,-0.0015190000000000002
2020-04-13,1.31,-0.003802
2020-04-14,1.317,0.005344
2020-04-15,1.314,-0.002278
2020-04-16,1.316,0.001522
2020-04-17,1.32,0.0030399999999999997
2020-04-20,1.326,0.004545
2020-04-21,1.319,-0.005279000000000001
2020-04-22,1.323,0.003033
2020-04-23,1.322,-0.000756
2020-04-24,1.319,-0.0022689999999999997
2020-04-27,1.323,0.003033
2020-04-28,1.324,0.000756
2020-04-29,1.331,0.005286999999999999
2020-04-30,1.339,0.006011
2020-05-06,1.339,0.0
2020-05-07,1.336,-0.0022400000000000002
2020-05-08,1.34,0.002994
2020-05-11,1.341,0.000746
2020-05-12,1.339,-0.0014910000000000001
2020-05-13,1.339,0.0
2020-05-14,1.334,-0.003734
2020-05-15,1.333,-0.00075
2020-05-18,1.333,0.0
2020-05-19,1.337,0.0030009999999999998
2020-05-20,1.337,0.0
2020-05-21,1.335,-0.0014960000000000002
2020-05-22,1.328,-0.005243
2020-05-25,1.329,0.0007530000000000001
2020-05-26,1.332,0.0022570000000000003
2020-05-27,1.332,0.0
2020-05-28,1.334,0.001502
2020-05-29,1.334,0.0
2020-06-01,1.341,0.005247000000000001
2020-06-02,1.344,0.0022370000000000003
2020-06-03,1.344,0.0
2020-06-04,1.341,-0.002232
2020-06-05,1.341,0.0
2020-06-08,1.344,0.0022370000000000003
2020-06-09,1.348,0.002976
2020-06-10,1.345,-0.002226
2020-06-11,1.342,-0.00223
2020-06-12,1.342,0.0
2020-06-15,1.337,-0.0037259999999999997
2020-06-16,1.341,0.0029920000000000003
2020-06-17,1.342,0.000746
2020-06-18,1.343,0.000745
2020-06-19,1.348,0.003723
2020-06-22,1.349,0.000742
2020-06-23,1.35,0.000741
2020-06-24,1.354,0.002963
2020-06-29,1.352,-0.001477
2020-06-30,1.354,0.001479
2020-07-01,1.36,0.004431
2020-07-02,1.368,0.005881999999999999
2020-07-03,1.374,0.004386
2020-07-06,1.398,0.017467
2020-07-07,1.401,0.0021460000000000003
2020-07-08,1.409,0.00571
2020-07-09,1.416,0.004968
2020-07-10,1.411,-0.0035310000000000003
2020-07-13,1.421,0.0070869999999999995
2020-07-14,1.417,-0.002815
2020-07-15,1.416,-0.0007059999999999999
2020-07-16,1.406,-0.007062000000000001
2020-07-17,1.41,0.002845
2020-07-20,1.423,0.00922
2020-07-21,1.426,0.002108
2020-07-22,1.43,0.002805
2020-07-23,1.429,-0.0006990000000000001
2020-07-24,1.412,-0.011896
2020-07-27,1.413,0.000708
2020-07-28,1.418,0.003539
2020-07-29,1.429,0.007756999999999999
2020-07-30,1.427,-0.0014000000000000002
2020-07-31,1.431,0.002803
2020-08-03,1.437,0.004193
2020-08-04,1.438,0.000696
2020-08-05,1.438,0.0
2020-08-06,1.436,-0.001391
2020-08-07,1.431,-0.0034820000000000003
2020-08-10,1.435,0.002795
2020-08-11,1.432,-0.002091
2020-08-12,1.431,-0.000698
2020-08-13,1.432,0.0006990000000000001
2020-08-14,1.438,0.00419
2020-08-17,1.445,0.004868
2020-08-18,1.448,0.002076
2020-08-19,1.444,-0.002762
2020-08-20,1.439,-0.003463
2020-08-21,1.442,0.002085
2020-08-24,1.453,0.0076
2020-08-25,1.454,0.0007000000000000001
2020-08-26,1.449,-0.0034000000000000002
2020-08-27,1.452,0.0021
2020-08-28,1.46,0.0055000000000000005
2020-08-31,1.459,-0.0007000000000000001
2020-09-01,1.461,0.0014000000000000002
2020-09-02,1.461,0.0
2020-09-03,1.46,-0.0007000000000000001
2020-09-04,1.459,-0.0007000000000000001
2020-09-07,1.451,-0.0055000000000000005
2020-09-08,1.453,0.0014000000000000002
2020-09-09,1.442,-0.0076
2020-09-10,1.442,0.0
2020-09-11,1.445,0.0021
2020-09-14,1.448,0.0021
2020-09-15,1.451,0.0021
2020-09-16,1.45,-0.0007000000000000001
2020-09-17,1.452,0.0014000000000000002
2020-09-18,1.459,0.0048
2020-09-21,1.457,-0.0014000000000000002
2020-09-22,1.454,-0.0021
2020-09-23,1.456,0.0014000000000000002
2020-09-24,1.449,-0.0048
2020-09-25,1.448,-0.0007000000000000001
2020-09-28,1.448,0.0
2020-09-29,1.451,0.0021
2020-09-30,1.451,0.0
2020-10-09,1.459,0.0055000000000000005
2020-10-12,1.472,0.0089
2020-10-13,1.475,0.002
2020-10-14,1.474,-0.0007000000000000001
2020-10-15,1.474,0.0
2020-10-16,1.475,0.0007000000000000001
2020-10-19,1.474,-0.0007000000000000001
2020-10-20,1.476,0.0014000000000000002
2020-10-21,1.476,0.0
2020-10-22,1.476,0.0
2020-10-23,1.47,-0.0040999999999999995
2020-10-26,1.469,-0.0007000000000000001
2020-10-27,1.47,0.0007000000000000001
2020-10-28,1.471,0.0007000000000000001
2020-10-29,1.475,0.0027
2020-10-30,1.47,-0.0034000000000000002
2020-11-02,1.471,0.0007000000000000001
2020-11-03,1.476,0.0034000000000000002
2020-11-04,1.479,0.002
2020-11-05,1.485,0.0040999999999999995
2020-11-06,1.485,0.0
2020-11-09,1.493,0.0054
2020-11-10,1.49,-0.002
2020-11-11,1.486,-0.0027
2020-11-12,1.487,0.0007000000000000001
2020-11-13,1.483,-0.0027
2020-11-16,1.486,0.002
2020-11-17,1.486,0.0
2020-11-18,1.489,0.002
2020-11-19,1.491,0.0013
2020-11-20,1.49,-0.0007000000000000001
2020-11-23,1.494,0.0027
2020-11-24,1.494,0.0
2020-11-25,1.49,-0.0027
2020-11-26,1.491,0.0007000000000000001
2020-11-27,1.495,0.0027
2020-11-30,1.496,0.0007000000000000001
2020-12-01,1.505,0.006
2020-12-02,1.505,0.0
2020-12-03,1.506,0.0007000000000000001
2020-12-04,1.506,0.0
2020-12-07,1.502,-0.0027
2020-12-08,1.501,-0.0007000000000000001
2020-12-09,1.496,-0.0033
2020-12-10,1.494,-0.0013
2020-12-11,1.491,-0.002
2020-12-14,1.495,0.0027
2020-12-15,1.497,0.0013
2020-12-16,1.498,0.0007000000000000001
2020-12-17,1.503,0.0033
2020-12-18,1.501,-0.0013
2020-12-21,1.504,0.002
2020-12-22,1.5,-0.0027
2020-12-23,1.502,0.0013
2020-12-24,1.499,-0.002
2020-12-25,1.501,0.0013
2020-12-28,1.503,0.0013
2020-12-29,1.505,0.0013
2020-12-30,1.509,0.0027
2020-12-31,1.515,0.004
2021-01-04,1.516,0.0007000000000000001
2021-01-05,1.52,0.0026
2021-01-06,1.523,0.002
2021-01-07,1.525,0.0013
2021-01-08,1.526,0.0007000000000000001
2021-01-11,1.523,-0.002
2021-01-12,1.53,0.0046
2021-01-13,1.531,0.0007000000000000001
2021-01-14,1.526,-0.0033
2021-01-15,1.528,0.0013
2021-01-18,1.533,0.0033
2021-01-19,1.528,-0.0033
2021-01-20,1.532,0.0026
2021-01-21,1.536,0.0026
2021-01-22,1.537,0.0007000000000000001
2021-01-25,1.541,0.0026
2021-01-26,1.535,-0.0039000000000000003
2021-01-27,1.537,0.0013
2021-01-28,1.527,-0.006500000000000001
2021-01-29,1.525,-0.0013
2021-02-01,1.531,0.0039000000000000003
2021-02-02,1.536,0.0033
2021-02-03,1.536,0.0
2021-02-04,1.536,0.0
2021-02-05,1.536,0.0
2021-02-08,1.54,0.0026
2021-02-09,1.547,0.0045000000000000005
2021-02-10,1.553,0.0039000000000000003
2021-02-18,1.552,-0.0006
2021-02-19,1.552,0.0
2021-02-22,1.542,-0.0064
2021-02-23,1.54,-0.0013
2021-02-24,1.533,-0.0045000000000000005
2021-02-25,1.537,0.0026
2021-02-26,1.529,-0.0052
2021-03-01,1.535,0.0039000000000000003
2021-03-02,1.531,-0.0026
2021-03-03,1.539,0.0052
2021-03-04,1.527,-0.0078000000000000005
2021-03-05,1.527,0.0
2021-03-08,1.514,-0.0085
2021-03-09,1.507,-0.0046
2021-03-10,1.51,0.002
2021-03-11,1.519,0.006
2021-03-12,1.522,0.002
2021-03-15,1.513,-0.0059
2021-03-16,1.518,0.0033
2021-03-17,1.519,0.0007000000000000001
2021-03-18,1.523,0.0026
2021-03-19,1.514,-0.0059
2021-03-22,1.517,0.002
2021-03-23,1.514,-0.002
2021-03-24,1.509,-0.0033
2021-03-25,1.512,0.002
2021-03-26,1.52,0.0053
2021-03-29,1.521,0.0007000000000000001
2021-03-30,1.524,0.002
2021-03-31,1.522,-0.0013
2021-04-01,1.526,0.0026
2021-04-02,1.529,0.002
2021-04-06,1.528,-0.0007000000000000001
2021-04-07,1.525,-0.002
2021-04-08,1.526,0.0007000000000000001
2021-04-09,1.52,-0.0039000000000000003
2021-04-12,1.514,-0.0039000000000000003
2021-04-13,1.514,0.0
2021-04-14,1.517,0.002
2021-04-15,1.516,-0.0007000000000000001
2021-04-16,1.516,0.0
2021-04-19,1.525,0.0059
2021-04-20,1.526,0.0007000000000000001
2021-04-21,1.528,0.0013
2021-04-22,1.528,0.0
2021-04-23,1.532,0.0026
2021-04-26,1.529,-0.002
2021-04-27,1.531,0.0013
2021-04-28,1.534,0.002
2021-04-29,1.537,0.002
2021-04-30,1.534,-0.002
2021-05-06,1.532,-0.0013
2021-05-07,1.527,-0.0033
2021-05-10,1.526,-0.0007000000000000001
2021-05-11,1.528,0.0013
2021-05-12,1.53,0.0013
2021-05-13,1.527,-0.002
2021-05-14,1.534,0.0046
2021-05-17,1.541,0.0046
2021-05-18,1.541,0.0
2021-05-19,1.54,-0.0006
2021-05-20,1.542,0.0013
2021-05-21,1.54,-0.0013
2021-05-24,1.542,0.0013
2021-05-25,1.553,0.0070999999999999995
2021-05-26,1.554,0.0006
2021-05-27,1.556,0.0013
2021-05-28,1.554,-0.0013
2021-05-31,1.555,0.0006
2021-06-01,1.557,0.0013
2021-06-02,1.555,-0.0013
2021-06-03,1.554,-0.0006
2021-06-04,1.556,0.0013
2021-06-07,1.555,-0.0006
2021-06-08,1.553,-0.0013
2021-06-09,1.554,0.0006
2021-06-10,1.556,0.0013
2021-06-11,1.553,-0.0019
2021-06-15,1.549,-0.0026
2021-06-16,1.546,-0.0019
2021-06-17,1.545,-0.0006
2021-06-18,1.544,-0.0006
2021-06-21,1.543,-0.0006
2021-06-22,1.546,0.0019
2021-06-23,1.549,0.0019
2021-06-24,1.55,0.0006
2021-06-25,1.557,0.0045000000000000005
2021-06-28,1.559,0.0013
2021-06-29,1.557,-0.0013
2021-06-30,1.56,0.0019
2021-07-01,1.563,0.0019
2021-07-02,1.554,-0.0058
2021-07-05,1.553,-0.0006
2021-07-06,1.555,0.0013
2021-07-07,1.558,0.0019
2021-07-08,1.554,-0.0026
2021-07-09,1.553,-0.0006
2021-07-12,1.557,0.0026
2021-07-13,1.56,0.0019
2021-07-14,1.557,-0.0019
2021-07-15,1.561,0.0026
2021-07-16,1.556,-0.0032
2021-07-19,1.557,0.0006
2021-07-20,1.555,-0.0013
2021-07-21,1.557,0.0013
2021-07-22,1.56,0.0019
2021-07-23,1.555,-0.0032
2021-07-26,1.544,-0.0070999999999999995
2021-07-27,1.53,-0.0091
2021-07-28,1.532,0.0013
2021-07-29,1.538,0.0039000000000000003
2021-07-30,1.537,-0.0007000000000000001
2021-08-02,1.545,0.0052
2021-08-03,1.547,0.0013
2021-08-04,1.55,0.0019
2021-08-05,1.549,-0.0006
2021-08-06,1.548,-0.0006
2021-08-09,1.555,0.0045000000000000005
2021-08-10,1.56,0.0032
2021-08-11,1.561,0.0006
2021-08-12,1.56,-0.0006
2021-08-13,1.557,-0.0019
2021-08-16,1.558,0.0006
2021-08-17,1.549,-0.0058
2021-08-18,1.554,0.0032
2021-08-19,1.552,-0.0013
2021-08-20,1.544,-0.0052
2021-08-23,1.55,0.0039000000000000003
2021-08-24,1.555,0.0032
2021-08-25,1.556,0.0006
2021-08-26,1.547,-0.0058
2021-08-27,1.548,0.0006
2021-08-30,1.546,-0.0013
2021-08-31,1.546,0.0
2021-09-01,1.55,0.0026
2021-09-02,1.551,0.0006
2021-09-03,1.549,-0.0013
2021-09-06,1.557,0.0052
2021-09-07,1.563,0.0039000000000000003
2021-09-08,1.561,-0.0013
2021-09-09,1.561,0.0
2021-09-10,1.565,0.0026
2021-09-13,1.563,-0.0013
2021-09-14,1.56,-0.0019
2021-09-15,1.557,-0.0019
2021-09-16,1.552,-0.0032
2021-09-17,1.555,0.0019
2021-09-22,1.553,-0.0013
2021-09-23,1.555,0.0013
2021-09-24,1.556,0.0006
2021-09-27,1.56,0.0026
2021-09-28,1.56,0.0
2021-09-29,1.558,-0.0013
2021-09-30,1.561,0.0019
2021-10-08,1.567,0.0038
2021-10-11,1.568,0.0006
2021-10-12,1.564,-0.0026
2021-10-13,1.569,0.0032
2021-10-14,1.568,-0.0006
2021-10-15,1.573,0.0032
2021-10-18,1.569,-0.0025
2021-10-19,1.573,0.0025
2021-10-20,1.57,-0.0019
2021-10-21,1.573,0.0019
2021-10-22,1.577,0.0025
2021-10-25,1.578,0.0006
2021-10-26,1.578,0.0
2021-10-27,1.574,-0.0025
2021-10-28,1.571,-0.0019
2021-10-29,1.574,0.0019
2021-11-01,1.573,-0.0006
2021-11-02,1.569,-0.0025
2021-11-03,1.568,-0.0006
2021-11-04,1.571,0.0019
2021-11-05,1.57,-0.0006
2021-11-08,1.57,0.0
2021-11-09,1.57,0.0
2021-11-10,1.568,-0.0013
2021-11-11,1.574,0.0038
2021-11-12,1.573,-0.0006
2021-11-15,1.573,0.0
2021-11-16,1.574,0.0006
2021-11-17,1.575,0.0006
2021-11-18,1.571,-0.0025
2021-11-19,1.575,0.0025
2021-11-22,1.578,0.0019
2021-11-23,1.577,-0.0006
2021-11-24,1.578,0.0006
2021-11-25,1.577,-0.0006
2021-11-26,1.574,-0.0019
2021-11-29,1.573,-0.0006
2021-11-30,1.572,-0.0006
2021-12-01,1.573,0.0006
2021-12-02,1.574,0.0006
2021-12-03,1.577,0.0019
2021-12-06,1.579,0.0013
2021-12-07,1.582,0.0019
2021-12-08,1.587,0.0032
2021-12-09,1.593,0.0038
2021-12-10,1.592,-0.0006
2021-12-13,1.595,0.0019
2021-12-14,1.591,-0.0025
2021-12-15,1.587,-0.0025
2021-12-16,1.59,0.0019
2021-12-17,1.584,-0.0038
2021-12-20,1.578,-0.0038
2021-12-21,1.581,0.0019
2021-12-22,1.582,0.0006
2021-12-23,1.586,0.0025
2021-12-24,1.583,-0.0019
2021-12-27,1.583,0.0
2021-12-28,1.586,0.0019
2021-12-29,1.583,-0.0019
2021-12-30,1.586,0.0019
2021-12-31,1.588,0.0013
2022-01-04,1.586,-0.0013
2022-01-05,1.584,-0.0013
2022-01-06,1.58,-0.0025
2022-01-07,1.58,0.0
2022-01-10,1.583,0.0019
2022-01-11,1.581,-0.0013
2022-01-12,1.586,0.0032
2022-01-13,1.581,-0.0032
2022-01-14,1.577,-0.0025
2022-01-17,1.581,0.0025
2022-01-18,1.585,0.0025
2022-01-19,1.582,-0.0019
2022-01-20,1.587,0.0032
2022-01-21,1.583,-0.0025
2022-01-24,1.587,0.0025
2022-01-25,1.579,-0.005
2022-01-26,1.582,0.0019
2022-01-27,1.574,-0.0051
2022-01-28,1.569,-0.0032
2022-02-07,1.576,0.0045000000000000005
2022-02-08,1.573,-0.0019
2022-02-09,1.578,0.0032
2022-02-10,1.576,-0.0013
2022-02-11,1.571,-0.0032
