date,nav,ret
2018-09-05,0.9062,-0.019157999999999998
2018-09-06,0.8955,-0.011808
2018-09-07,0.8978,0.0025679999999999995
2018-09-10,0.8883,-0.010581
2018-09-11,0.8868,-0.001689
2018-09-12,0.8818,-0.005638
2018-09-13,0.8896,0.008846
2018-09-14,0.8918,0.002473
2018-09-17,0.8809,-0.012222
2018-09-18,0.8937,0.014531
2018-09-19,0.9083,0.016337
2018-09-20,0.9074,-0.000991
2018-09-21,0.9318,0.02689
2018-09-25,0.9225,-0.009981
2018-09-26,0.9297,0.0078049999999999994
2018-09-27,0.9248,-0.0052710000000000005
2018-09-28,0.9318,0.007569
2018-10-08,0.8957,-0.038742
2018-10-09,0.8969,0.00134
2018-10-10,0.8941,-0.0031219999999999998
2018-10-11,0.8482,-0.051337
2018-10-12,0.8605,0.014501
2018-10-15,0.8466,-0.016153
2018-10-16,0.836,-0.012521
2018-10-17,0.8422,0.007416000000000001
2018-10-18,0.8233,-0.022441
2018-10-19,0.8451,0.026479
2018-10-22,0.8816,0.04319
2018-10-23,0.863,-0.021098
2018-10-24,0.865,0.002317
2018-10-25,0.8695,0.005202
2018-10-26,0.8689,-0.0006900000000000001
2018-10-29,0.8437,-0.029002
2018-10-30,0.8516,0.009364
2018-10-31,0.8616,0.011742999999999998
2018-11-01,0.8689,0.008473000000000001
2018-11-02,0.895,0.030038
2018-11-05,0.8891,-0.006592
2018-11-06,0.8854,-0.004162
2018-11-07,0.8805,-0.005534
2018-11-08,0.8785,-0.002271
2018-11-09,0.8698,-0.009903
2018-11-12,0.8847,0.01713
2018-11-13,0.8963,0.013111999999999999
2018-11-14,0.8915,-0.0053549999999999995
2018-11-15,0.8992,0.008637
2018-11-16,0.9069,0.008563
2018-11-19,0.9199,0.014335
2018-11-20,0.8967,-0.02522
2018-11-21,0.8989,0.002453
2018-11-22,0.896,-0.003226
2018-11-23,0.8726,-0.026116
2018-11-26,0.8722,-0.000458
2018-11-27,0.8698,-0.002752
2018-11-28,0.8847,0.01713
2018-11-29,0.8706,-0.015938
2018-11-30,0.8775,0.007925999999999999
2018-12-03,0.9014,0.027235999999999996
2018-12-04,0.9007,-0.000777
2018-12-05,0.8971,-0.003997
2018-12-06,0.8791,-0.020065
2018-12-07,0.8817,0.002958
2018-12-10,0.8684,-0.015084
2018-12-11,0.8755,0.008176
2018-12-12,0.881,0.006281999999999999
2018-12-13,0.8947,0.015550999999999999
2018-12-14,0.88,-0.01643
2018-12-17,0.8785,-0.0017050000000000001
2018-12-18,0.8698,-0.009903
2018-12-19,0.8613,-0.009772
2018-12-20,0.8608,-0.000581
2018-12-21,0.8488,-0.013940999999999999
2018-12-24,0.8523,0.004123
2018-12-25,0.8455,-0.007977999999999999
2018-12-26,0.8421,-0.004021
2018-12-27,0.837,-0.006056000000000001
2018-12-28,0.8419,0.005854000000000001
2018-12-31,0.8418,0.0
2019-01-02,0.8345,-0.00879
2019-01-03,0.8338,-0.000839
2019-01-04,0.8555,0.026025
2019-01-07,0.8638,0.009701999999999999
2019-01-08,0.8639,0.00011599999999999999
2019-01-09,0.874,0.011691
2019-01-10,0.8719,-0.002403
2019-01-11,0.8769,0.0057350000000000005
2019-01-14,0.8727,-0.00479
2019-01-15,0.886,0.01524
2019-01-16,0.8867,0.00079
2019-01-17,0.8798,-0.007782
2019-01-18,0.8921,0.01398
2019-01-21,0.8944,0.0025779999999999996
2019-01-22,0.8833,-0.012411
2019-01-23,0.885,0.001925
2019-01-24,0.889,0.00452
2019-01-25,0.8961,0.007987
2019-01-28,0.8966,0.000558
2019-01-29,0.9003,0.0041270000000000005
2019-01-30,0.8961,-0.004665
2019-01-31,0.9026,0.007254
2019-02-01,0.9167,0.015622
2019-02-11,0.9376,0.022799
2019-02-12,0.9463,0.009278999999999999
2019-02-13,0.9636,0.018282
2019-02-14,0.9663,0.0028020000000000002
2019-02-15,0.9514,-0.01542
2019-02-18,0.9831,0.033319
2019-02-19,0.98,-0.0031530000000000004
2019-02-20,0.9878,0.007959
2019-02-21,0.9846,-0.0032400000000000003
2019-02-22,1.0007,0.016352
2019-02-25,1.0544,0.053662
2019-02-26,1.0468,-0.007208
2019-02-27,1.0397,-0.006783
2019-02-28,1.0373,-0.002308
2019-03-01,1.0576,0.01957
2019-03-04,1.0822,0.02326
2019-03-05,1.0991,0.015616000000000001
2019-03-06,1.1078,0.007916
2019-03-07,1.0973,-0.009478
2019-03-08,1.0584,-0.035451
2019-03-11,1.0852,0.025320999999999996
2019-03-12,1.0957,0.009676
2019-03-13,1.0759,-0.018071
2019-03-14,1.0612,-0.013663000000000002
2019-03-15,1.0814,0.019035
2019-03-18,1.1164,0.032365
2019-03-19,1.1111,-0.004747
2019-03-20,1.1114,0.00027
2019-03-21,1.1133,0.0017100000000000001
2019-03-22,1.1166,0.002964
2019-03-25,1.0959,-0.018538
2019-03-26,1.0802,-0.014326
2019-03-27,1.0929,0.011757
2019-03-28,1.0857,-0.006588
2019-03-29,1.1278,0.038777
2019-04-01,1.1644,0.032452999999999996
2019-04-02,1.1643,-8.6e-05
2019-04-03,1.1775,0.011337
2019-04-04,1.1912,0.011635
2019-04-08,1.1926,0.0011749999999999998
2019-04-09,1.2069,0.011991
2019-04-10,1.213,0.0050539999999999995
2019-04-11,1.1838,-0.024073
2019-04-12,1.1808,-0.0025340000000000002
2019-04-15,1.1746,-0.0052510000000000005
2019-04-16,1.2011,0.022561
2019-04-17,1.206,0.004079999999999999
2019-04-18,1.1993,-0.005556
2019-04-19,1.2295,0.025181
2019-04-22,1.199,-0.024807000000000003
2019-04-23,1.1916,-0.0061719999999999995
2019-04-24,1.2021,0.008812
2019-04-25,1.17,-0.026703
2019-04-26,1.1525,-0.014957
2019-04-29,1.1457,-0.0059
2019-04-30,1.1535,0.006808
2019-05-06,1.0758,-0.06736
2019-05-07,1.0945,0.017381999999999998
2019-05-08,1.078,-0.015075
2019-05-09,1.0655,-0.011596
2019-05-10,1.1052,0.03726
2019-05-13,1.091,-0.012848
2019-05-14,1.0841,-0.006324
2019-05-15,1.1097,0.023614000000000003
2019-05-16,1.112,0.002073
2019-05-17,1.0817,-0.027248
2019-05-20,1.0686,-0.012111
2019-05-21,1.089,0.01909
2019-05-22,1.0822,-0.0062439999999999996
2019-05-23,1.0585,-0.0219
2019-05-24,1.0607,0.002078
2019-05-27,1.0788,0.017064
2019-05-28,1.0912,0.011493999999999999
2019-05-29,1.0849,-0.005773
2019-05-30,1.0817,-0.00295
2019-05-31,1.0797,-0.0018490000000000002
2019-06-03,1.0726,-0.006575999999999999
2019-06-04,1.0614,-0.010442
2019-06-05,1.064,0.00245
2019-06-06,1.0503,-0.012876
2019-06-10,1.0637,0.012758
2019-06-11,1.0996,0.03375
2019-06-12,1.0883,-0.010276
2019-06-13,1.0846,-0.0034000000000000002
2019-06-14,1.0728,-0.01088
2019-06-17,1.071,-0.001678
2019-06-18,1.0712,0.00018700000000000002
2019-06-19,1.0832,0.011202
2019-06-20,1.1101,0.024834000000000002
2019-06-21,1.1124,0.002072
2019-06-24,1.115,0.002337
2019-06-25,1.1049,-0.009058
2019-06-26,1.1036,-0.001177
2019-06-27,1.1146,0.009967
2019-06-28,1.1114,-0.0028710000000000003
2019-06-30,1.1114,0.0
2019-07-01,1.1501,0.034821
2019-07-02,1.1516,0.0013039999999999998
2019-07-03,1.1398,-0.010247
2019-07-04,1.1378,-0.0017549999999999998
2019-07-05,1.1444,0.005801
2019-07-08,1.1174,-0.023593000000000003
2019-07-09,1.1189,0.001342
2019-07-10,1.1163,-0.002324
2019-07-11,1.1134,-0.0025979999999999996
2019-07-12,1.1253,0.010688
2019-07-15,1.1331,0.0069310000000000005
2019-07-16,1.1295,-0.0031769999999999997
2019-07-17,1.1316,0.0018590000000000002
2019-07-18,1.1174,-0.012549
2019-07-19,1.134,0.014856000000000001
2019-07-22,1.126,-0.0070550000000000005
2019-07-23,1.1276,0.001421
2019-07-24,1.1337,0.005410000000000001
2019-07-25,1.1432,0.00838
2019-07-26,1.1425,-0.000612
2019-07-29,1.1407,-0.001575
2019-07-30,1.1456,0.0042959999999999995
2019-07-31,1.1333,-0.010737000000000002
2019-08-01,1.1231,-0.009000000000000001
2019-08-02,1.1048,-0.016294
2019-08-05,1.085,-0.017922
2019-08-06,1.0727,-0.011335999999999999
2019-08-07,1.0687,-0.003729
2019-08-08,1.0825,0.012912999999999999
2019-08-09,1.0673,-0.014041999999999999
2019-08-12,1.0856,0.017145999999999998
2019-08-13,1.0761,-0.008751
2019-08-14,1.0815,0.005018
2019-08-15,1.0847,0.002959
2019-08-16,1.0881,0.003135
2019-08-19,1.1136,0.023435
2019-08-20,1.1146,0.000898
2019-08-21,1.1136,-0.000897
2019-08-22,1.1168,0.002874
2019-08-23,1.1163,-0.000448
2019-08-26,1.1013,-0.013437
2019-08-27,1.1184,0.015527
2019-08-28,1.1177,-0.000626
2019-08-29,1.111,-0.005994
2019-08-30,1.1098,-0.00108
2019-09-02,1.1286,0.01694
2019-09-03,1.1323,0.0032779999999999997
2019-09-04,1.145,0.011215999999999999
2019-09-05,1.152,0.0061140000000000005
2019-09-06,1.1575,0.004774
2019-09-09,1.1693,0.010194000000000002
2019-09-10,1.1671,-0.0018809999999999999
2019-09-11,1.1604,-0.0057410000000000004
2019-09-12,1.1693,0.00767
2019-09-16,1.163,-0.0053879999999999996
2019-09-17,1.1428,-0.017369000000000002
2019-09-18,1.1469,0.003588
2019-09-19,1.1545,0.006626999999999999
2019-09-20,1.1571,0.002252
2019-09-23,1.1448,-0.010629999999999999
2019-09-24,1.1434,-0.0012230000000000001
2019-09-25,1.1332,-0.008921
2019-09-26,1.1206,-0.011119
2019-09-27,1.1261,0.004908
2019-09-30,1.1184,-0.0068379999999999995
2019-10-08,1.1285,0.009031
2019-10-09,1.131,0.002215
2019-10-10,1.1383,0.006454
2019-10-11,1.1464,0.007116
2019-10-14,1.1601,0.01195
2019-10-15,1.1508,-0.008017
2019-10-16,1.1475,-0.002868
2019-10-17,1.1459,-0.001394
2019-10-18,1.1305,-0.013439000000000001
2019-10-21,1.1382,0.006811
2019-10-22,1.1434,0.004569
2019-10-23,1.1371,-0.00551
2019-10-24,1.1378,0.000616
2019-10-25,1.1469,0.007998
2019-10-28,1.1527,0.005057000000000001
2019-10-29,1.1539,0.001041
2019-10-30,1.1457,-0.007106
2019-10-31,1.1414,-0.0037530000000000003
2019-11-01,1.1691,0.024268
2019-11-04,1.1746,0.004704
2019-11-05,1.1823,0.006555
2019-11-06,1.1746,-0.006513
2019-11-07,1.1796,0.004257
2019-11-08,1.1766,-0.002543
2019-11-11,1.1524,-0.020568
2019-11-12,1.1496,-0.00243
2019-11-13,1.1466,-0.00261
2019-11-14,1.15,0.0029649999999999998
2019-11-15,1.1405,-0.008261
2019-11-18,1.1504,0.00868
2019-11-19,1.163,0.010953
2019-11-20,1.1511,-0.010232000000000002
2019-11-21,1.148,-0.0026929999999999996
2019-11-22,1.1371,-0.009495
2019-11-25,1.1546,0.01539
2019-11-26,1.1575,0.002512
2019-11-27,1.1508,-0.005788
2019-11-28,1.1466,-0.00365
2019-11-29,1.1428,-0.0033139999999999997
2019-12-02,1.1472,0.00385
2019-12-03,1.1556,0.0073219999999999995
2019-12-04,1.1569,0.0011250000000000001
2019-12-05,1.1633,0.0055320000000000005
2019-12-06,1.1688,0.0047279999999999996
2019-12-09,1.1726,0.003251
2019-12-10,1.1719,-0.000597
2019-12-11,1.1695,-0.002048
2019-12-12,1.1666,-0.00248
2019-12-13,1.1846,0.015429
2019-12-16,1.1991,0.01224
2019-12-17,1.2204,0.017763
2019-12-18,1.2195,-0.000737
2019-12-19,1.2229,0.002788
2019-12-20,1.2205,-0.001963
2019-12-23,1.205,-0.0127
2019-12-24,1.2137,0.00722
2019-12-25,1.2137,0.0
2019-12-26,1.2251,0.009393
2019-12-27,1.2211,-0.003265
2019-12-30,1.2375,0.013431
2019-12-31,1.2423,0.003879
2020-01-02,1.2674,0.020204
2020-01-03,1.2663,-0.0008680000000000001
2020-01-06,1.2577,-0.006791
2020-01-07,1.2694,0.009303
2020-01-08,1.2595,-0.007799
2020-01-09,1.2778,0.014530000000000001
2020-01-10,1.2728,-0.003913
2020-01-13,1.2865,0.010764000000000001
2020-01-14,1.2818,-0.003653
2020-01-15,1.2747,-0.005539
2020-01-16,1.2694,-0.004158
2020-01-17,1.2677,-0.001339
2020-01-20,1.2769,0.007257
2020-01-21,1.2502,-0.02091
2020-01-22,1.2583,0.006479
2020-01-23,1.2137,-0.035445000000000004
2020-02-03,1.1086,-0.08659499999999999
2020-02-04,1.1378,0.02634
2020-02-05,1.152,0.01248
2020-02-06,1.1738,0.018924
2020-02-07,1.1697,-0.003493
2020-02-10,1.1844,0.012567
2020-02-11,1.1981,0.011567000000000001
2020-02-12,1.203,0.00409
2020-02-13,1.1991,-0.003242
2020-02-14,1.209,0.008256
2020-02-17,1.2378,0.023821
2020-02-18,1.2363,-0.001212
2020-02-19,1.2362,-8.099999999999999e-05
2020-02-20,1.2683,0.025966999999999997
2020-02-21,1.2667,-0.001262
2020-02-24,1.2701,0.002684
2020-02-25,1.2714,0.001024
2020-02-26,1.2557,-0.012349
2020-02-27,1.2549,-0.0006370000000000001
2020-02-28,1.2062,-0.038807999999999995
2020-03-02,1.2538,0.039463
2020-03-03,1.2544,0.000479
2020-03-04,1.2636,0.007334
2020-03-05,1.2916,0.022158999999999998
2020-03-06,1.2718,-0.01533
2020-03-09,1.2272,-0.035068
2020-03-10,1.2517,0.019964
2020-03-11,1.232,-0.015739
2020-03-12,1.2042,-0.022564999999999998
2020-03-13,1.188,-0.013453
2020-03-16,1.1334,-0.04596
2020-03-17,1.1231,-0.009088
2020-03-18,1.1009,-0.019767
2020-03-19,1.0904,-0.009538
2020-03-20,1.1078,0.015957
2020-03-23,1.0623,-0.041072
2020-03-24,1.0893,0.025417000000000002
2020-03-25,1.1222,0.030203
2020-03-26,1.1094,-0.011406000000000001
2020-03-27,1.1116,0.001983
2020-03-30,1.0957,-0.014303999999999999
2020-03-31,1.0976,0.001734
2020-04-01,1.1001,0.002278
2020-04-02,1.1162,0.014635
2020-04-03,1.1074,-0.007884
2020-04-07,1.134,0.02402
2020-04-08,1.1275,-0.005732
2020-04-09,1.1273,-0.000177
2020-04-10,1.1214,-0.005234
2020-04-13,1.1205,-0.000803
2020-04-14,1.1377,0.015349999999999999
2020-04-15,1.1284,-0.008174
2020-04-16,1.1249,-0.0031019999999999997
2020-04-17,1.1333,0.0074670000000000005
2020-04-20,1.1358,0.002206
2020-04-21,1.1214,-0.012678
2020-04-22,1.1303,0.007937
2020-04-23,1.1267,-0.003185
2020-04-24,1.1165,-0.009053
2020-04-27,1.1207,0.0037619999999999997
2020-04-28,1.1246,0.0034799999999999996
2020-04-29,1.1314,0.006047
2020-04-30,1.1506,0.01697
2020-05-06,1.1624,0.010256000000000001
2020-05-07,1.1576,-0.004129
2020-05-08,1.1765,0.016327
2020-05-11,1.1794,0.002465
2020-05-12,1.1777,-0.001441
2020-05-13,1.1786,0.0007639999999999999
2020-05-14,1.1658,-0.010860000000000002
2020-05-15,1.1644,-0.001201
2020-05-18,1.1604,-0.003435
2020-05-19,1.17,0.008273
2020-05-20,1.165,-0.004274
2020-05-21,1.1566,-0.007209999999999999
2020-05-22,1.1319,-0.021356
2020-05-25,1.1316,-0.000265
2020-05-26,1.1482,0.014669000000000001
2020-05-27,1.1392,-0.007838000000000001
2020-05-28,1.1425,0.0028970000000000003
2020-05-29,1.1439,0.001225
2020-06-01,1.1771,0.029024
2020-06-02,1.1895,0.010533999999999998
2020-06-03,1.19,0.00042
2020-06-04,1.1945,0.0037819999999999998
2020-06-05,1.1956,0.000921
2020-06-08,1.2107,0.012629999999999999
2020-06-09,1.2112,0.000413
2020-06-10,1.2119,0.000578
2020-06-11,1.1973,-0.012047
2020-06-12,1.1952,-0.001754
2020-06-15,1.1832,-0.01004
2020-06-16,1.1999,0.014114
2020-06-17,1.1986,-0.001083
2020-06-18,1.2123,0.011430000000000001
2020-06-19,1.2226,0.008496
2020-06-22,1.2166,-0.004908
2020-06-23,1.215,-0.001315
2020-06-24,1.2241,0.00749
2020-06-29,1.2147,-0.007679
2020-06-30,1.2271,0.010208
2020-07-01,1.259,0.025996000000000002
2020-07-02,1.2886,0.023511
2020-07-03,1.3095,0.016218999999999997
2020-07-06,1.3817,0.055136000000000004
2020-07-07,1.3843,0.001882
2020-07-08,1.4004,0.01163
2020-07-09,1.4236,0.016567000000000002
2020-07-10,1.3965,-0.019036
2020-07-13,1.4328,0.025994000000000003
2020-07-14,1.4204,-0.008654
2020-07-15,1.3954,-0.017601
2020-07-16,1.3408,-0.039129
2020-07-17,1.3476,0.005072
2020-07-20,1.3982,0.037548
2020-07-21,1.3962,-0.0014299999999999998
2020-07-22,1.4003,0.0029370000000000004
2020-07-23,1.3936,-0.004785
2020-07-24,1.3378,-0.04003999999999999
2020-07-27,1.3364,-0.001046
2020-07-28,1.3476,0.008381
2020-07-29,1.3772,0.021965
2020-07-30,1.3682,-0.006535
2020-07-31,1.3746,0.004678
2020-08-03,1.4008,0.01906
2020-08-04,1.4027,0.001356
2020-08-05,1.3992,-0.002495
2020-08-06,1.3977,-0.001072
2020-08-07,1.3823,-0.011017999999999998
2020-08-10,1.3934,0.00803
2020-08-11,1.3773,-0.011554
2020-08-12,1.3732,-0.002977
2020-08-13,1.3756,0.0017480000000000002
2020-08-14,1.3926,0.012358000000000001
2020-08-17,1.4248,0.023121999999999997
2020-08-18,1.4232,-0.0011229999999999999
2020-08-19,1.4093,-0.009767
2020-08-20,1.3928,-0.011708000000000001
2020-08-21,1.4036,0.007754
2020-08-24,1.4159,0.0088
2020-08-25,1.4115,-0.0031
2020-08-26,1.3902,-0.0151
2020-08-27,1.3929,0.0019
2020-08-28,1.4277,0.025
2020-08-31,1.4199,-0.0055000000000000005
2020-09-01,1.4263,0.0045000000000000005
2020-09-02,1.4315,0.0036
2020-09-03,1.4247,-0.0048
2020-09-04,1.4147,-0.006999999999999999
2020-09-07,1.3904,-0.0172
2020-09-08,1.3973,0.005
2020-09-09,1.3693,-0.02
2020-09-10,1.3635,-0.0042
2020-09-11,1.3714,0.0058
2020-09-14,1.3745,0.0023
2020-09-15,1.3874,0.009399999999999999
2020-09-16,1.3835,-0.0028000000000000004
2020-09-17,1.3866,0.0022
2020-09-18,1.4143,0.02
2020-09-21,1.4026,-0.0083
2020-09-22,1.387,-0.0111
2020-09-23,1.3862,-0.0006
2020-09-24,1.357,-0.021099999999999997
2020-09-25,1.3528,-0.0031
2020-09-28,1.3544,0.0012
2020-09-29,1.3588,0.0032
2020-09-30,1.3566,-0.0016
2020-10-09,1.3831,0.0195
2020-10-12,1.42,0.026699999999999998
2020-10-13,1.4257,0.004
2020-10-14,1.4189,-0.0048
2020-10-15,1.4197,0.0006
2020-10-16,1.4175,-0.0015
2020-10-19,1.4103,-0.0051
2020-10-20,1.4236,0.009399999999999999
2020-10-21,1.4216,-0.0014000000000000002
2020-10-22,1.4196,-0.0014000000000000002
2020-10-23,1.4051,-0.0102
2020-10-26,1.4059,0.0006
2020-10-27,1.402,-0.0028000000000000004
2020-10-28,1.4112,0.0066
2020-10-29,1.4284,0.012199999999999999
2020-10-30,1.4042,-0.0169
2020-11-02,1.4282,0.0171
2020-11-03,1.4407,0.0088
2020-11-04,1.4543,0.009399999999999999
2020-11-05,1.4794,0.0173
2020-11-06,1.4894,0.0068000000000000005
2020-11-09,1.5107,0.0143
2020-11-10,1.502,-0.0058
2020-11-11,1.4905,-0.0077
2020-11-12,1.4978,0.0049
2020-11-13,1.488,-0.006500000000000001
2020-11-16,1.5087,0.0139
2020-11-17,1.5139,0.0034000000000000002
2020-11-18,1.5206,0.0044
2020-11-19,1.5273,0.0044
2020-11-20,1.5323,0.0033
2020-11-23,1.553,0.013500000000000002
2020-11-24,1.5459,-0.0046
2020-11-25,1.5264,-0.0126
2020-11-26,1.5195,-0.0045000000000000005
2020-11-27,1.5342,0.0097
2020-11-30,1.5257,-0.0055000000000000005
2020-12-01,1.5512,0.0167
2020-12-02,1.5628,0.0075
2020-12-03,1.5483,-0.009300000000000001
2020-12-04,1.5443,-0.0026
2020-12-07,1.5283,-0.0104
2020-12-08,1.5218,-0.0043
2020-12-09,1.4941,-0.0182
2020-12-10,1.4942,0.0001
2020-12-11,1.4789,-0.0102
2020-12-14,1.4862,0.0049
2020-12-15,1.4878,0.0011
2020-12-16,1.4856,-0.0015
2020-12-17,1.5,0.0097
2020-12-18,1.4968,-0.0021
2020-12-21,1.5091,0.008199999999999999
2020-12-22,1.4805,-0.019
2020-12-23,1.4888,0.005600000000000001
2020-12-24,1.4809,-0.0053
2020-12-25,1.4911,0.0069
2020-12-28,1.5011,0.0067
2020-12-29,1.4942,-0.0046
2020-12-30,1.5091,0.01
2020-12-31,1.5303,0.013999999999999999
2021-01-04,1.5451,0.0097
2021-01-05,1.5751,0.0194
2021-01-06,1.5821,0.0044
2021-01-07,1.6026,0.013000000000000001
2021-01-08,1.6049,0.0014000000000000002
2021-01-11,1.5884,-0.0103
2021-01-12,1.6206,0.0203
2021-01-13,1.6228,0.0014000000000000002
2021-01-14,1.5947,-0.0173
2021-01-15,1.5959,0.0008
2021-01-18,1.6215,0.016
2021-01-19,1.6008,-0.0128
2021-01-20,1.6053,0.0028000000000000004
2021-01-21,1.6253,0.0125
2021-01-22,1.6218,-0.0022
2021-01-25,1.6348,0.008
2021-01-26,1.606,-0.0176
2021-01-27,1.6092,0.002
2021-01-28,1.5603,-0.0304
2021-01-29,1.5535,-0.0044
2021-02-01,1.5802,0.0172
2021-02-02,1.6086,0.018000000000000002
2021-02-03,1.6028,-0.0036
2021-02-04,1.5961,-0.0042
2021-02-05,1.5819,-0.0089
2021-02-08,1.6072,0.016
2021-02-09,1.6395,0.020099999999999996
2021-02-10,1.6654,0.0158
2021-02-18,1.6722,0.0040999999999999995
2021-02-19,1.6904,0.0109
2021-02-22,1.6597,-0.0182
2021-02-23,1.6514,-0.005
2021-02-24,1.6224,-0.0176
2021-02-25,1.6383,0.0098
2021-02-26,1.604,-0.0209
2021-03-01,1.633,0.0181
2021-03-02,1.6196,-0.008199999999999999
2021-03-03,1.645,0.015700000000000002
2021-03-04,1.6045,-0.0246
2021-03-05,1.5895,-0.009300000000000001
2021-03-08,1.5502,-0.024700000000000003
2021-03-09,1.5212,-0.0187
2021-03-10,1.5248,0.0024
2021-03-11,1.5574,0.021400000000000002
2021-03-12,1.5689,0.0074
2021-03-15,1.5499,-0.0121
2021-03-16,1.5653,0.009899999999999999
2021-03-17,1.573,0.0049
2021-03-18,1.588,0.0095
2021-03-19,1.5445,-0.0274
2021-03-22,1.567,0.0146
2021-03-23,1.5437,-0.0149
2021-03-24,1.5174,-0.017
2021-03-25,1.5095,-0.0052
2021-03-26,1.5388,0.0194
2021-03-29,1.5465,0.005
2021-03-30,1.5561,0.0062
2021-03-31,1.5432,-0.0083
2021-04-01,1.5584,0.0098
2021-04-02,1.5677,0.006
2021-04-06,1.5647,-0.0019
2021-04-07,1.565,0.0002
2021-04-08,1.5595,-0.0034999999999999996
2021-04-09,1.5465,-0.0083
2021-04-12,1.517,-0.0191
2021-04-13,1.5107,-0.0042
2021-04-14,1.5325,0.0144
2021-04-15,1.5263,-0.004
2021-04-16,1.5358,0.0062
2021-04-19,1.5608,0.0163
2021-04-20,1.5565,-0.0028000000000000004
2021-04-21,1.5565,0.0
2021-04-22,1.5594,0.0019
2021-04-23,1.5671,0.0049
2021-04-26,1.5539,-0.0084
2021-04-27,1.5543,0.0003
2021-04-28,1.5584,0.0026
2021-04-29,1.5711,0.008100000000000001
2021-04-30,1.5595,-0.0074
2021-05-06,1.5531,-0.0040999999999999995
2021-05-07,1.5462,-0.0044
2021-05-10,1.5541,0.0051
2021-05-11,1.5519,-0.0014000000000000002
2021-05-12,1.5567,0.0031
2021-05-13,1.5283,-0.0182
2021-05-14,1.5484,0.0132
2021-05-17,1.5626,0.0092
2021-05-18,1.5699,0.004699999999999999
2021-05-19,1.5612,-0.0055000000000000005
2021-05-20,1.5547,-0.0042
2021-05-21,1.5546,-0.0001
2021-05-24,1.5521,-0.0016
2021-05-25,1.5778,0.0166
2021-05-26,1.5824,0.0029
2021-05-27,1.5874,0.0032
2021-05-28,1.5805,-0.0043
2021-05-31,1.5762,-0.0027
2021-06-01,1.5824,0.0039000000000000003
2021-06-02,1.5743,-0.0051
2021-06-03,1.5697,-0.0029
2021-06-04,1.5726,0.0018
2021-06-07,1.5684,-0.0027
2021-06-08,1.5581,-0.0066
2021-06-09,1.5595,0.0009
2021-06-10,1.5614,0.0012
2021-06-11,1.5511,-0.0066
2021-06-15,1.5281,-0.0148
2021-06-16,1.5144,-0.009000000000000001
2021-06-17,1.5134,-0.0007000000000000001
2021-06-18,1.5136,0.0001
2021-06-21,1.502,-0.0077
2021-06-22,1.5086,0.0044
2021-06-23,1.5229,0.0095
2021-06-24,1.5221,-0.0005
2021-06-25,1.5403,0.012
2021-06-28,1.5397,-0.0004
2021-06-29,1.5206,-0.0124
2021-06-30,1.5272,0.0043
2021-07-01,1.5281,0.0006
2021-07-02,1.5017,-0.0173
2021-07-05,1.4977,-0.0027
2021-07-06,1.5134,0.0105
2021-07-07,1.5173,0.0026
2021-07-08,1.5022,-0.01
2021-07-09,1.5062,0.0027
2021-07-12,1.5144,0.0054
2021-07-13,1.5246,0.0067
2021-07-14,1.5127,-0.0078000000000000005
2021-07-15,1.5183,0.0037
2021-07-16,1.5206,0.0015
2021-07-19,1.5151,-0.0036
2021-07-20,1.505,-0.0067
2021-07-21,1.5006,-0.0029
2021-07-22,1.5166,0.010700000000000001
