date,nav,ret
2014-03-17,1.03,0.003899
2014-03-18,1.035,0.004854
2014-03-19,1.034,-0.0009660000000000001
2014-03-20,1.032,-0.001934
2014-03-21,1.032,0.0
2014-03-24,1.033,0.000969
2014-03-25,1.033,0.0
2014-03-26,1.033,0.0
2014-03-27,1.032,-0.000968
2014-03-28,1.029,-0.0029070000000000003
2014-03-31,1.03,0.000972
2014-04-01,1.032,0.0019420000000000001
2014-04-02,1.032,0.0
2014-04-03,1.032,0.0
2014-04-04,1.032,0.0
2014-04-08,1.033,0.000969
2014-04-09,1.035,0.001936
2014-04-10,1.036,0.0009660000000000001
2014-04-11,1.036,0.0
2014-04-14,1.037,0.000965
2014-04-15,1.036,-0.000964
2014-04-16,1.037,0.000965
2014-04-17,1.037,0.0
2014-04-18,1.038,0.000964
2014-04-21,1.037,-0.000963
2014-04-22,1.037,0.0
2014-04-23,1.037,0.0
2014-04-24,1.036,-0.000964
2014-04-25,1.035,-0.000965
2014-04-28,1.033,-0.0019320000000000001
2014-04-29,1.035,0.001936
2014-04-30,1.036,0.0009660000000000001
2014-05-05,1.038,0.001931
2014-05-06,1.039,0.000963
2014-05-07,1.037,-0.001925
2014-05-08,1.038,0.000964
2014-05-09,1.038,0.0
2014-05-12,1.04,0.0019270000000000001
2014-05-13,1.04,0.0
2014-05-14,1.041,0.000962
2014-05-15,1.04,-0.000961
2014-05-16,1.04,0.0
2014-05-19,1.039,-0.000962
2014-05-20,1.04,0.000962
2014-05-21,1.037,-0.002885
2014-05-22,1.039,0.001929
2014-05-23,1.041,0.001925
2014-05-26,1.043,0.001921
2014-05-27,1.043,0.0
2014-05-28,1.045,0.001918
2014-05-29,1.044,-0.000957
2014-05-30,1.051,0.006705
2014-06-03,1.05,-0.000951
2014-06-04,1.049,-0.000952
2014-06-05,1.049,0.0
2014-06-06,1.049,0.0
2014-06-09,1.05,0.000953
2014-06-10,1.051,0.000952
2014-06-11,1.055,0.003806
2014-06-12,1.055,0.0
2014-06-13,1.057,0.001896
2014-06-16,1.059,0.001892
2014-06-17,1.058,-0.000944
2014-06-18,1.057,-0.000945
2014-06-19,1.054,-0.002838
2014-06-20,1.057,0.002846
2014-06-23,1.059,0.001892
2014-06-24,1.061,0.001889
2014-06-25,1.059,-0.001885
2014-06-26,1.061,0.001889
2014-06-27,1.061,0.0
2014-06-30,1.062,0.0009429999999999999
2014-07-01,1.063,0.000942
2014-07-02,1.064,0.000941
2014-07-03,1.065,0.00094
2014-07-04,1.066,0.000939
2014-07-07,1.066,0.0
2014-07-08,1.069,0.0028139999999999997
2014-07-09,1.067,-0.0018709999999999998
2014-07-10,1.066,-0.000937
2014-07-11,1.066,0.0
2014-07-14,1.07,0.0037519999999999997
2014-07-15,1.071,0.000935
2014-07-16,1.069,-0.001867
2014-07-17,1.068,-0.000935
2014-07-18,1.069,0.000936
2014-07-21,1.069,0.0
2014-07-22,1.074,0.004677
2014-07-23,1.073,-0.000931
2014-07-24,1.07,-0.0027960000000000003
2014-07-25,1.071,0.000935
2014-07-28,1.069,-0.001867
2014-07-29,1.071,0.0018709999999999998
2014-07-30,1.071,0.0
2014-07-31,1.074,0.002801
2014-08-01,1.071,-0.002793
2014-08-04,1.073,0.001867
2014-08-05,1.073,0.0
2014-08-06,1.077,0.0037280000000000004
2014-08-07,1.079,0.0018570000000000001
2014-08-08,1.08,0.0009270000000000001
2014-08-11,1.082,0.0018520000000000001
2014-08-12,1.083,0.0009239999999999999
2014-08-13,1.082,-0.0009229999999999999
2014-08-14,1.082,0.0
2014-08-15,1.084,0.0018479999999999998
2014-08-18,1.087,0.002768
2014-08-19,1.087,0.0
2014-08-20,1.089,0.00184
2014-08-21,1.089,0.0
2014-08-22,1.09,0.0009180000000000001
2014-08-25,1.089,-0.0009170000000000001
2014-08-26,1.088,-0.0009180000000000001
2014-08-27,1.089,0.000919
2014-08-28,1.086,-0.002755
2014-08-29,1.087,0.000921
2014-09-01,1.091,0.00368
2014-09-02,1.098,0.006416
2014-09-03,1.1,0.0018210000000000001
2014-09-04,1.103,0.002727
2014-09-05,1.102,-0.000907
2014-09-09,1.105,0.002722
2014-09-10,1.105,0.0
2014-09-11,1.104,-0.000905
2014-09-12,1.105,0.000906
2014-09-15,1.108,0.0027150000000000004
2014-09-16,1.098,-0.009025
2014-09-17,1.098,0.0
2014-09-18,1.101,0.002732
2014-09-19,1.105,0.003633
2014-09-22,1.102,-0.0027150000000000004
2014-09-23,1.103,0.000907
2014-09-24,1.104,0.000907
2014-09-25,1.104,0.0
2014-09-26,1.104,0.0
2014-09-29,1.106,0.001812
2014-09-30,1.106,0.0
2014-10-08,1.109,0.002712
2014-10-09,1.109,0.0
2014-10-10,1.108,-0.000902
2014-10-13,1.109,0.000903
2014-10-14,1.109,0.0
2014-10-15,1.11,0.000902
2014-10-16,1.109,-0.000901
2014-10-17,1.108,-0.000902
2014-10-20,1.111,0.002708
2014-10-21,1.111,0.0
2014-10-22,1.109,-0.0018
2014-10-23,1.104,-0.004509
2014-10-24,1.103,-0.000906
2014-10-27,1.106,0.00272
2014-10-28,1.112,0.005425
2014-10-29,1.115,0.002698
2014-10-30,1.114,-0.000897
2014-10-31,1.112,-0.001795
2014-11-03,1.114,0.001799
2014-11-04,1.116,0.001795
2014-11-05,1.117,0.000896
2014-11-06,1.121,0.0035809999999999995
2014-11-07,1.121,0.0
2014-11-10,1.125,0.003568
2014-11-11,1.124,-0.000889
2014-11-12,1.13,0.005338000000000001
2014-11-13,1.129,-0.0008849999999999999
2014-11-14,1.125,-0.003543
2014-11-17,1.128,0.002667
2014-11-18,1.129,0.000887
2014-11-19,1.132,0.002657
2014-11-20,1.132,0.0
2014-11-21,1.147,0.013250999999999999
2014-11-24,1.153,0.005231
2014-11-25,1.165,0.010407999999999999
2014-11-26,1.167,0.001717
2014-11-27,1.176,0.007712
2014-11-28,1.176,0.0
2014-12-01,1.172,-0.003401
2014-12-02,1.183,0.009386
2014-12-03,1.181,-0.001691
2014-12-04,1.188,0.005927
2014-12-05,1.182,-0.005051
2014-12-08,1.189,0.005921999999999999
2014-12-09,1.159,-0.025231
2014-12-10,1.161,0.001726
2014-12-11,1.161,0.0
2014-12-12,1.162,0.000861
2014-12-15,1.168,0.005163999999999999
2014-12-16,1.169,0.000856
2014-12-17,1.165,-0.003422
2014-12-18,1.162,-0.002575
2014-12-19,1.16,-0.001721
2014-12-22,1.154,-0.0051719999999999995
2014-12-23,1.156,0.0017330000000000002
2014-12-24,1.157,0.0008649999999999999
2014-12-25,1.161,0.003457
2014-12-26,1.165,0.0034449999999999997
2014-12-29,1.164,-0.000858
2014-12-30,1.163,-0.0008590000000000001
2014-12-31,1.166,0.0025800000000000003
2015-01-05,1.171,0.004288
2015-01-06,1.174,0.002562
2015-01-07,1.177,0.002555
2015-01-08,1.177,0.0
2015-01-09,1.178,0.0008500000000000001
2015-01-12,1.177,-0.000849
2015-01-13,1.18,0.002549
2015-01-14,1.18,0.0
2015-01-15,1.183,0.002542
2015-01-16,1.0,0.000414
2015-01-19,0.993,-0.006999999999999999
2015-01-20,0.998,0.0050349999999999995
2015-01-21,1.004,0.006012
2015-01-22,1.006,0.001992
2015-01-23,1.004,-0.001988
2015-01-26,1.011,0.006972000000000001
2015-01-27,1.01,-0.000989
2015-01-28,1.01,0.0
2015-01-29,1.007,-0.00297
2015-01-30,1.007,0.0
2015-02-02,1.011,0.003972
2015-02-03,1.014,0.002967
2015-02-04,1.017,0.002959
2015-02-05,1.017,0.0
2015-02-06,1.013,-0.003933
2015-02-09,1.009,-0.003948999999999999
2015-02-10,1.016,0.006938
2015-02-11,1.022,0.005906
2015-02-12,1.024,0.001957
2015-02-13,1.036,0.011719
2015-02-16,1.044,0.007722
2015-02-17,1.043,-0.000958
2015-02-25,1.028,-0.014381999999999999
2015-02-26,1.035,0.006808999999999999
2015-02-27,1.041,0.005797
2015-03-02,1.047,0.005764
2015-03-03,1.033,-0.013372
2015-03-04,1.043,0.009681
2015-03-05,1.04,-0.002876
2015-03-06,1.029,-0.010577000000000001
2015-03-09,1.035,0.005830999999999999
2015-03-10,1.04,0.004830999999999999
2015-03-11,1.041,0.000962
2015-03-12,1.041,0.0
2015-03-13,1.046,0.004803
2015-03-16,1.064,0.017208
2015-03-17,1.067,0.0028199999999999996
2015-03-18,1.079,0.011246
2015-03-19,1.083,0.003707
2015-03-20,1.089,0.005540000000000001
2015-03-23,1.107,0.016529000000000002
2015-03-24,1.106,-0.000903
2015-03-25,1.117,0.009946
2015-03-26,1.102,-0.013429
2015-03-27,1.115,0.011797
2015-03-30,1.111,-0.0035870000000000003
2015-03-31,1.114,0.0027
2015-04-01,1.128,0.012567
2015-04-02,1.141,0.011525
2015-04-03,1.16,0.016652
2015-04-07,1.189,0.025
2015-04-08,1.195,0.005046
2015-04-09,1.191,-0.003347
2015-04-10,1.226,0.029387
2015-04-13,1.253,0.022023
2015-04-14,1.239,-0.011172999999999999
2015-04-15,1.202,-0.029863
2015-04-16,1.208,0.004992
2015-04-17,1.214,0.004967
2015-04-20,1.184,-0.024712
2015-04-21,1.229,0.038007
2015-04-22,1.26,0.025224000000000003
2015-04-23,1.282,0.01746
2015-04-24,1.278,-0.00312
2015-04-27,1.272,-0.0046949999999999995
2015-04-28,1.222,-0.039308
2015-04-29,1.251,0.023732000000000003
2015-04-30,1.27,0.015188
2015-05-04,1.275,0.0039369999999999995
2015-05-05,1.242,-0.025882000000000002
2015-05-06,1.245,0.002415
2015-05-07,1.225,-0.016064000000000002
2015-05-08,1.284,0.048163
2015-05-11,1.347,0.049065000000000004
2015-05-12,1.373,0.019302
2015-05-13,1.397,0.01748
2015-05-14,1.402,0.003579
2015-05-15,1.371,-0.022111000000000002
2015-05-18,1.394,0.016776
2015-05-19,1.439,0.032281
2015-05-20,1.471,0.022238
2015-05-21,1.524,0.03603
2015-05-22,1.524,0.0
2015-05-25,1.556,0.020997
2015-05-26,1.605,0.031491
2015-05-27,1.643,0.023676
2015-05-28,1.546,-0.05903800000000001
2015-05-29,1.567,0.013583000000000001
2015-06-01,1.628,0.038928
2015-06-02,1.701,0.04484
2015-06-03,1.705,0.002352
2015-06-04,1.683,-0.012903
2015-06-05,1.694,0.006535999999999999
2015-06-08,1.652,-0.024793
2015-06-09,1.657,0.003027
2015-06-10,1.716,0.035607
2015-06-11,1.746,0.017483
2015-06-12,1.78,0.019473
2015-06-15,1.733,-0.026404
2015-06-16,1.654,-0.045586
2015-06-17,1.687,0.019952
2015-06-18,1.633,-0.032008999999999996
2015-06-19,1.542,-0.055726000000000005
2015-06-23,1.54,-0.0012970000000000002
2015-06-24,1.56,0.012987
2015-06-25,1.501,-0.037821
2015-06-26,1.394,-0.071286
2015-06-29,1.305,-0.063845
2015-06-30,1.375,0.05364
2015-07-01,1.304,-0.051635999999999994
2015-07-02,1.221,-0.06365
2015-07-03,1.148,-0.059787
2015-07-06,1.088,-0.052265
2015-07-07,1.019,-0.063419
2015-07-08,0.989,-0.029441000000000002
2015-07-09,1.029,0.040445
2015-07-10,1.074,0.043732
2015-07-13,1.146,0.067039
2015-07-14,1.19,0.038394
2015-07-15,1.129,-0.051261
2015-07-16,1.135,0.005314
2015-07-17,1.204,0.060793
2015-07-20,1.245,0.034053
2015-07-21,1.278,0.026506
2015-07-22,1.312,0.026604000000000003
2015-07-23,1.346,0.025915
2015-07-24,1.34,-0.004458
2015-07-27,1.26,-0.059701000000000004
2015-07-28,1.232,-0.022222
2015-07-29,1.291,0.047889999999999995
2015-07-30,1.242,-0.037955
2015-07-31,1.216,-0.020933999999999998
2015-08-03,1.165,-0.041941
2015-08-04,1.227,0.053219
2015-08-05,1.225,-0.0016300000000000002
2015-08-06,1.244,0.01551
2015-08-07,1.275,0.02492
2015-08-10,1.327,0.040784
2015-08-11,1.335,0.006029
2015-08-12,1.308,-0.020225
2015-08-13,1.324,0.012232
2015-08-14,1.321,-0.002266
2015-08-17,1.322,0.0007570000000000001
2015-08-18,1.239,-0.062784
2015-08-19,1.27,0.025019999999999997
2015-08-20,1.235,-0.027559
2015-08-21,1.171,-0.051822
2015-08-24,1.098,-0.06234
2015-08-25,1.036,-0.056466
2015-08-26,1.029,-0.006757
2015-08-27,1.066,0.035956999999999996
2015-08-28,1.117,0.047842
2015-08-31,1.084,-0.029543
2015-09-01,1.037,-0.043358
2015-09-02,1.029,-0.007715
2015-09-07,1.041,0.011661999999999999
2015-09-08,1.081,0.038425
2015-09-09,1.114,0.030527000000000002
2015-09-10,1.096,-0.016158
2015-09-11,1.102,0.005474
2015-09-14,1.038,-0.058075999999999996
2015-09-15,0.997,-0.039499
2015-09-16,1.054,0.057172
2015-09-17,1.035,-0.018027
2015-09-18,1.049,0.013527
2015-09-21,1.09,0.039085
2015-09-22,1.096,0.0055049999999999995
2015-09-23,1.1,0.00365
2015-09-24,1.11,0.009091
2015-09-25,1.075,-0.031532
2015-09-28,1.118,0.04
2015-09-29,1.111,-0.006261
2015-09-30,1.109,-0.0018
2015-10-08,1.147,0.034265
2015-10-09,1.169,0.01918
2015-10-12,1.206,0.031651
2015-10-13,1.214,0.006633
2015-10-14,1.191,-0.018946
2015-10-15,1.233,0.035264000000000004
2015-10-16,1.243,0.008110000000000001
2015-10-19,1.239,-0.003218
2015-10-20,1.275,0.029056000000000002
2015-10-21,1.208,-0.052549
2015-10-22,1.256,0.039735
2015-10-23,1.29,0.027069999999999997
2015-10-26,1.294,0.003101
2015-10-27,1.295,0.0007729999999999999
2015-10-28,1.261,-0.026255
2015-10-29,1.271,0.00793
2015-10-30,1.291,0.015736
2015-11-02,1.289,-0.001549
2015-11-03,1.281,-0.006206000000000001
2015-11-04,1.341,0.046838
2015-11-05,1.337,-0.002983
2015-11-06,1.38,0.032162
2015-11-09,1.425,0.032609
2015-11-10,1.435,0.007018
2015-11-11,1.48,0.031359
2015-11-12,1.479,-0.000676
2015-11-13,1.433,-0.031101999999999998
2015-11-16,1.467,0.023725999999999997
2015-11-17,1.441,-0.017723
2015-11-18,1.415,-0.018043
2015-11-19,1.455,0.028269000000000002
2015-11-20,1.472,0.011684000000000002
2015-11-23,1.45,-0.014946
2015-11-24,1.457,0.004828
2015-11-25,1.492,0.024022
2015-11-26,1.485,-0.004692
2015-11-27,1.4,-0.057239000000000005
2015-11-30,1.405,0.0035709999999999995
2015-12-01,1.412,0.0049819999999999994
2015-12-02,1.396,-0.011331
2015-12-03,1.44,0.031519
2015-12-04,1.43,-0.0069440000000000005
2015-12-07,1.441,0.007692
2015-12-08,1.422,-0.013185
2015-12-09,1.438,0.011252
2015-12-10,1.422,-0.011127
2015-12-11,1.407,-0.010549
2015-12-14,1.421,0.00995
2015-12-15,1.441,0.014074999999999999
2015-12-16,1.459,0.012491
2015-12-17,1.501,0.028786999999999997
2015-12-18,1.498,-0.001999
2015-12-21,1.512,0.009346
2015-12-22,1.519,0.0046300000000000004
2015-12-23,1.511,-0.005266999999999999
2015-12-24,1.495,-0.010589
2015-12-25,1.501,0.004013
2015-12-28,1.478,-0.015323
2015-12-29,1.498,0.013531999999999999
2015-12-30,1.517,0.012683999999999999
2015-12-31,1.499,-0.011866000000000002
2016-01-04,1.384,-0.07671800000000001
2016-01-05,1.333,-0.03685
2016-01-06,1.361,0.021005
2016-01-07,1.26,-0.07421
2016-01-08,1.265,0.003968
2016-01-11,1.185,-0.06324099999999999
2016-01-12,1.186,0.000844
2016-01-13,1.154,-0.026981
2016-01-14,1.202,0.041594
2016-01-15,1.173,-0.024125999999999998
2016-01-18,1.195,0.018755
2016-01-19,1.234,0.032636
2016-01-20,1.227,-0.005673
2016-01-21,1.165,-0.05053
2016-01-22,1.178,0.011158999999999999
2016-01-25,1.19,0.010187
2016-01-26,1.11,-0.067227
2016-01-27,1.101,-0.008107999999999999
2016-01-28,1.063,-0.034514
2016-01-29,1.105,0.039511
2016-02-01,1.099,-0.005430000000000001
2016-02-02,1.138,0.035487000000000005
2016-02-03,1.155,0.014938
2016-02-04,1.178,0.019913
2016-02-05,1.158,-0.016978
2016-02-15,1.169,0.009499
2016-02-16,1.211,0.035928
2016-02-17,1.224,0.010735
2016-02-18,1.225,0.0008169999999999999
2016-02-19,1.234,0.007347
2016-02-22,1.264,0.024311
2016-02-23,1.25,-0.011075999999999999
2016-02-24,1.243,-0.005600000000000001
2016-02-25,1.168,-0.060338
2016-02-26,1.177,0.007705
2016-02-29,1.12,-0.048428000000000006
2016-03-01,1.134,0.0125
2016-03-02,1.181,0.041446
2016-03-03,1.183,0.001693
2016-03-04,1.139,-0.037194
2016-03-07,1.155,0.014047
2016-03-08,1.16,0.004329
2016-03-09,1.143,-0.014655
2016-03-10,1.13,-0.011374
2016-03-11,1.125,-0.004425
2016-03-14,1.167,0.037333
2016-03-15,1.166,-0.000857
2016-03-16,1.156,-0.008576
2016-03-17,1.196,0.034602
2016-03-18,1.239,0.035953
2016-03-21,1.253,0.011298999999999998
2016-03-22,1.254,0.000798
2016-03-23,1.259,0.003987
2016-03-24,1.24,-0.015091
2016-03-25,1.24,0.0
2016-03-28,1.236,-0.003226
2016-03-29,1.216,-0.016181
2016-03-30,1.261,0.037007
2016-03-31,1.266,0.003965
2016-04-01,1.264,-0.00158
2016-04-05,1.292,0.022151999999999998
2016-04-06,1.298,0.004644
2016-04-07,1.277,-0.016179
2016-04-08,1.267,-0.007831
2016-04-11,1.287,0.015785
2016-04-12,1.278,-0.006993
2016-04-13,1.291,0.010172
2016-04-14,1.309,0.013943
2016-04-15,1.304,-0.00382
2016-04-18,1.298,-0.004601
2016-04-19,1.306,0.006162999999999999
2016-04-20,1.269,-0.028331
2016-04-21,1.251,-0.014184
2016-04-22,1.261,0.007994
2016-04-25,1.254,-0.005551
2016-04-26,1.27,0.012759
2016-04-27,1.266,-0.00315
2016-04-28,1.265,-0.00079
2016-04-29,1.266,0.000791
2016-05-03,1.3,0.026856
2016-05-04,1.302,0.0015379999999999999
2016-05-05,1.312,0.00768
2016-05-06,1.273,-0.029726
2016-05-09,1.246,-0.02121
2016-05-10,1.239,-0.005618
2016-05-11,1.233,-0.004843
2016-05-12,1.235,0.0016220000000000002
2016-05-13,1.232,-0.002429
2016-05-16,1.247,0.012175
2016-05-17,1.245,-0.001604
2016-05-18,1.222,-0.018474
2016-05-19,1.229,0.005728
2016-05-20,1.245,0.013019000000000001
2016-05-23,1.263,0.014458
2016-05-24,1.259,-0.0031669999999999997
2016-05-25,1.252,-0.005560000000000001
2016-05-26,1.26,0.00639
2016-05-27,1.262,0.001587
2016-05-30,1.259,-0.0023769999999999998
2016-05-31,1.294,0.0278
2016-06-01,1.3,0.004637
2016-06-02,1.308,0.006154
2016-06-03,1.308,0.0
2016-06-06,1.309,0.000765
2016-06-07,1.318,0.006875
2016-06-08,1.322,0.003035
2016-06-13,1.268,-0.040846999999999994
2016-06-14,1.262,-0.004732
2016-06-15,1.293,0.024564
2016-06-16,1.295,0.001547
2016-06-17,1.305,0.007722
2016-06-20,1.312,0.005364
2016-06-21,1.305,-0.0053349999999999995
2016-06-22,1.324,0.014558999999999999
2016-06-23,1.314,-0.007553
2016-06-24,1.31,-0.003044
2016-06-27,1.334,0.018321
2016-06-28,1.338,0.002999
2016-06-29,1.341,0.002242
2016-06-30,1.334,-0.00522
2016-07-01,1.332,-0.0014990000000000001
2016-07-04,1.358,0.01952
2016-07-05,1.36,0.001473
2016-07-06,1.372,0.008824
2016-07-07,1.377,0.003644
2016-07-08,1.384,0.005084
2016-07-11,1.366,-0.013006
2016-07-12,1.374,0.005857
2016-07-13,1.384,0.007278
2016-07-14,1.382,-0.0014449999999999999
2016-07-15,1.375,-0.005064999999999999
2016-07-18,1.373,-0.001455
2016-07-19,1.373,0.0
2016-07-20,1.37,-0.002185
2016-07-21,1.361,-0.006569
2016-07-22,1.359,-0.00147
2016-07-25,1.354,-0.003679
2016-07-26,1.365,0.008124
2016-07-27,1.312,-0.038828
2016-07-28,1.311,-0.0007620000000000001
2016-07-29,1.309,-0.0015260000000000002
2016-08-01,1.299,-0.007639
2016-08-02,1.308,0.006928
2016-08-03,1.316,0.006116
2016-08-04,1.324,0.006079
2016-08-05,1.317,-0.005286999999999999
2016-08-08,1.323,0.004556
2016-08-09,1.34,0.012849999999999999
2016-08-10,1.342,0.001493
2016-08-11,1.332,-0.007451999999999999
2016-08-12,1.338,0.004505
2016-08-15,1.367,0.021674000000000002
2016-08-16,1.381,0.010241
2016-08-17,1.39,0.006516999999999999
2016-08-18,1.392,0.001439
2016-08-19,1.397,0.003592
2016-08-22,1.373,-0.01718
2016-08-23,1.375,0.001457
2016-08-24,1.384,0.006545
2016-08-25,1.378,-0.004335
2016-08-26,1.382,0.002903
2016-08-29,1.401,0.013748
2016-08-30,1.397,-0.002855
2016-08-31,1.397,0.0
2016-09-01,1.396,-0.000716
2016-09-02,1.393,-0.002149
2016-09-05,1.41,0.012204
2016-09-06,1.432,0.015603
2016-09-07,1.434,0.0013969999999999998
2016-09-08,1.447,0.009066
2016-09-09,1.432,-0.010366
2016-09-12,1.408,-0.01676
2016-09-13,1.405,-0.002131
2016-09-14,1.401,-0.002847
2016-09-19,1.411,0.007138
2016-09-20,1.417,0.004252000000000001
2016-09-21,1.409,-0.005646
2016-09-22,1.418,0.0063880000000000004
2016-09-23,1.418,0.0
2016-09-26,1.406,-0.008463
2016-09-27,1.408,0.0014219999999999999
2016-09-28,1.407,-0.0007099999999999999
2016-09-29,1.405,-0.001421
2016-09-30,1.406,0.000712
2016-10-10,1.432,0.018491999999999998
2016-10-11,1.444,0.00838
2016-10-12,1.44,-0.0027700000000000003
2016-10-13,1.447,0.004861
2016-10-14,1.443,-0.002764
2016-10-17,1.432,-0.007623
2016-10-18,1.443,0.007682
2016-10-19,1.438,-0.0034649999999999998
2016-10-20,1.434,-0.002782
2016-10-21,1.43,-0.002789
2016-10-24,1.431,0.0006990000000000001
2016-10-25,1.431,0.0
2016-10-26,1.425,-0.004193
2016-10-27,1.425,0.0
2016-10-28,1.42,-0.003509
2016-10-31,1.414,-0.004225
2016-11-01,1.428,0.009901
2016-11-02,1.414,-0.009804
2016-11-03,1.408,-0.004243
2016-11-04,1.402,-0.004261
2016-11-07,1.412,0.0071330000000000005
2016-11-08,1.417,0.0035410000000000003
2016-11-09,1.407,-0.007057
2016-11-10,1.418,0.007818
2016-11-11,1.417,-0.0007049999999999999
2016-11-14,1.417,0.0
2016-11-15,1.42,0.002117
2016-11-16,1.423,0.002113
2016-11-17,1.416,-0.004919
2016-11-18,1.415,-0.0007059999999999999
2016-11-21,1.413,-0.0014130000000000002
2016-11-22,1.415,0.0014149999999999998
2016-11-23,1.413,-0.0014130000000000002
2016-11-24,1.404,-0.0063690000000000005
2016-11-25,1.412,0.005698
2016-11-28,1.42,0.005666
2016-11-29,1.41,-0.0070420000000000005
2016-11-30,1.412,0.001418
2016-12-01,1.413,0.000708
2016-12-02,1.397,-0.011323000000000001
2016-12-05,1.398,0.000716
2016-12-06,1.398,0.0
2016-12-07,1.403,0.0035770000000000003
2016-12-08,1.403,0.0
2016-12-09,1.4,-0.0021379999999999997
2016-12-12,1.353,-0.033571
2016-12-13,1.352,-0.000739
2016-12-14,1.332,-0.014793
2016-12-15,1.339,0.005254999999999999
2016-12-16,1.343,0.002987
2016-12-19,1.348,0.003723
2016-12-20,1.348,0.0
2016-12-21,1.358,0.007418
2016-12-22,1.365,0.005155
2016-12-23,1.352,-0.009524
2016-12-26,1.355,0.002219
2016-12-27,1.354,-0.000738
2016-12-28,1.348,-0.004431
2016-12-29,1.35,0.001484
2016-12-30,1.357,0.0051849999999999995
2016-12-31,1.357,0.0
2017-01-03,1.361,0.002948
2017-01-04,1.375,0.010287
2017-01-05,1.374,-0.000727
2017-01-06,1.368,-0.004366999999999999
2017-01-09,1.369,0.000731
