date,nav,ret
2016-11-04,1.031,0.001944
2016-11-07,1.025,-0.00582
2016-11-08,1.02,-0.004878
2016-11-09,1.02,0.0
2016-11-10,1.018,-0.001961
2016-11-11,1.014,-0.003929
2016-11-14,1.007,-0.006903
2016-11-15,1.003,-0.003972
2016-11-16,1.001,-0.001994
2016-11-17,0.992,-0.008991
2016-11-18,0.995,0.003024
2016-11-21,0.996,0.001005
2016-11-22,0.999,0.0030120000000000004
2016-11-23,1.002,0.003003
2016-11-24,1.005,0.002994
2016-11-25,1.006,0.000995
2016-11-28,1.009,0.0029820000000000003
2016-11-29,1.002,-0.006938
2016-11-30,0.996,-0.005988
2016-12-01,0.989,-0.0070279999999999995
2016-12-02,0.983,-0.006067
2016-12-05,0.977,-0.006104000000000001
2016-12-06,0.968,-0.009212
2016-12-07,0.965,-0.003099
2016-12-08,0.965,0.0
2016-12-09,0.964,-0.001036
2016-12-12,0.952,-0.012447999999999999
2016-12-13,0.939,-0.013654999999999999
2016-12-14,0.927,-0.01278
2016-12-15,0.904,-0.024811
2016-12-16,0.906,0.002212
2016-12-19,0.894,-0.013245
2016-12-20,0.892,-0.0022370000000000003
2016-12-21,0.898,0.006725999999999999
2016-12-22,0.91,0.013363
2016-12-23,0.911,0.001099
2016-12-26,0.912,0.001098
2016-12-27,0.913,0.001096
2016-12-28,0.916,0.003286
2016-12-29,0.92,0.004366999999999999
2016-12-30,0.927,0.007609
2016-12-31,0.927,0.0
2017-01-03,0.926,-0.0010789999999999999
2017-01-04,0.927,0.00108
2017-01-05,0.925,-0.002157
2017-01-06,0.927,0.002162
2017-01-09,0.929,0.002157
2017-01-10,0.933,0.004306
2017-01-11,0.932,-0.001072
2017-01-12,0.932,0.0
2017-01-13,0.931,-0.0010730000000000002
2017-01-16,0.924,-0.0075190000000000005
2017-01-17,0.92,-0.004329
2017-01-18,0.92,0.0
2017-01-19,0.92,0.0
2017-01-20,0.92,0.0
2017-01-23,0.921,0.001087
2017-01-24,0.914,-0.0076
2017-01-25,0.908,-0.006565
2017-01-26,0.908,0.0
2017-02-03,0.898,-0.011013
2017-02-06,0.887,-0.012249000000000001
2017-02-07,0.879,-0.009019000000000001
2017-02-08,0.887,0.009101
2017-02-09,0.887,0.0
2017-02-10,0.89,0.003382
2017-02-13,0.89,0.0
2017-02-14,0.892,0.0022470000000000003
2017-02-15,0.892,0.0
2017-02-16,0.896,0.004484
2017-02-17,0.896,0.0
2017-02-20,0.902,0.006696
2017-02-21,0.899,-0.003326
2017-02-22,0.902,0.003337
2017-02-23,0.904,0.0022170000000000002
2017-02-24,0.905,0.001106
2017-02-27,0.906,0.001105
2017-02-28,0.904,-0.002208
2017-03-01,0.902,-0.002212
2017-03-02,0.902,0.0
2017-03-03,0.9,-0.0022170000000000002
2017-03-06,0.8991,-0.001
2017-03-07,0.899,-0.000111
2017-03-08,0.8967,-0.0025580000000000004
2017-03-09,0.8942,-0.002788
2017-03-10,0.8945,0.000335
2017-03-13,0.8931,-0.001565
2017-03-14,0.8972,0.0045910000000000005
2017-03-15,0.8978,0.000669
2017-03-16,0.9024,0.005124
2017-03-17,0.8984,-0.004433
2017-03-20,0.8964,-0.002226
2017-03-21,0.8961,-0.000335
2017-03-22,0.899,0.003236
2017-03-23,0.8984,-0.000667
2017-03-24,0.9013,0.003228
2017-03-27,0.9035,0.002441
2017-03-28,0.9057,0.002435
2017-03-29,0.9038,-0.002098
2017-03-30,0.9006,-0.0035410000000000003
2017-03-31,0.9028,0.002443
2017-04-05,0.9059,0.003434
2017-04-06,0.9061,0.000221
2017-04-07,0.9056,-0.000552
2017-04-10,0.9048,-0.000883
2017-04-11,0.9063,0.001658
2017-04-12,0.907,0.000772
2017-04-13,0.9093,0.002536
2017-04-14,0.9045,-0.005279000000000001
2017-04-17,0.8977,-0.007518
2017-04-18,0.8935,-0.004679
2017-04-19,0.8943,0.000895
2017-04-20,0.8947,0.00044699999999999997
2017-04-21,0.8912,-0.003912
2017-04-24,0.8846,-0.007406
2017-04-25,0.8849,0.000339
2017-04-26,0.8852,0.000339
2017-04-27,0.8881,0.003276
2017-04-28,0.8885,0.00045
2017-05-02,0.8855,-0.003376
2017-05-03,0.884,-0.001694
2017-05-04,0.8797,-0.004864
2017-05-05,0.879,-0.000796
2017-05-08,0.875,-0.004551
2017-05-09,0.8721,-0.0033139999999999997
2017-05-10,0.8677,-0.005044999999999999
2017-05-11,0.8704,0.0031119999999999997
2017-05-12,0.8691,-0.001494
2017-05-15,0.8712,0.002416
2017-05-16,0.8741,0.003329
2017-05-17,0.871,-0.0035470000000000002
2017-05-18,0.8695,-0.001722
2017-05-19,0.8702,0.000805
2017-05-22,0.8689,-0.001494
2017-05-23,0.8676,-0.0014960000000000002
2017-05-24,0.8685,0.001037
2017-05-25,0.8695,0.001151
2017-05-26,0.8668,-0.003105
2017-05-31,0.8677,0.001038
2017-06-01,0.8679,0.00023
2017-06-02,0.8694,0.0017280000000000002
2017-06-05,0.8713,0.002185
2017-06-06,0.8731,0.002066
2017-06-07,0.8756,0.002863
2017-06-08,0.8756,0.0
2017-06-09,0.8789,0.003769
2017-06-12,0.8786,-0.000341
2017-06-13,0.88,0.001593
2017-06-14,0.8785,-0.0017050000000000001
2017-06-15,0.8816,0.003529
2017-06-16,0.8796,-0.0022689999999999997
2017-06-19,0.8873,0.008754
2017-06-20,0.8883,0.001127
2017-06-21,0.891,0.0030399999999999997
2017-06-22,0.8851,-0.006622
2017-06-23,0.8882,0.003502
2017-06-26,0.8946,0.007206000000000001
2017-06-27,0.8947,0.000112
2017-06-28,0.8918,-0.003241
2017-06-29,0.8935,0.001906
2017-06-30,0.898,0.0050360000000000005
2017-07-03,0.8941,-0.0043430000000000005
2017-07-04,0.8915,-0.002908
2017-07-05,0.8933,0.002019
2017-07-06,0.8913,-0.0022389999999999997
2017-07-07,0.8886,-0.003029
2017-07-10,0.8871,-0.001688
2017-07-11,0.8859,-0.001353
2017-07-12,0.8858,-0.000113
2017-07-13,0.8867,0.001016
2017-07-14,0.8862,-0.0005639999999999999
2017-07-17,0.8772,-0.010156
2017-07-18,0.8766,-0.000684
2017-07-19,0.8822,0.0063880000000000004
2017-07-20,0.8847,0.0028339999999999997
2017-07-21,0.884,-0.000791
2017-07-24,0.886,0.002262
2017-07-25,0.8825,-0.00395
2017-07-26,0.8795,-0.0033989999999999997
2017-07-27,0.8818,0.002615
2017-07-28,0.8837,0.002155
2017-07-31,0.8837,0.0
2017-08-01,0.8846,0.001018
2017-08-02,0.882,-0.0029389999999999998
2017-08-03,0.8819,-0.000113
2017-08-04,0.8797,-0.002495
2017-08-07,0.8809,0.001364
2017-08-08,0.8811,0.00022700000000000002
2017-08-09,0.8836,0.002837
2017-08-10,0.8827,-0.001019
2017-08-11,0.8823,-0.000453
2017-08-14,0.8876,0.006007
2017-08-15,0.8881,0.000563
2017-08-16,0.8891,0.001126
2017-08-17,0.8901,0.0011250000000000001
2017-08-18,0.8926,0.002809
2017-08-21,0.898,0.00605
2017-08-22,0.8914,-0.00735
2017-08-23,0.8863,-0.005721
2017-08-24,0.8829,-0.003836
2017-08-25,0.8861,0.003624
2017-08-28,0.8895,0.0038369999999999997
2017-08-29,0.8889,-0.000675
2017-08-30,0.8862,-0.003037
2017-08-31,0.8851,-0.001241
2017-09-01,0.8886,0.003954
2017-09-04,0.8913,0.0030380000000000003
2017-09-05,0.8906,-0.000785
2017-09-06,0.8899,-0.000786
2017-09-07,0.8897,-0.000225
2017-09-08,0.8893,-0.00045
2017-09-11,0.889,-0.000337
2017-09-12,0.8866,-0.0027
2017-09-13,0.8907,0.004624
2017-09-14,0.8956,0.005501000000000001
2017-09-15,0.8962,0.00067
2017-09-18,0.8975,0.001451
2017-09-19,0.8971,-0.000446
2017-09-20,0.8972,0.000111
2017-09-21,0.8949,-0.0025640000000000003
2017-09-22,0.8969,0.002235
2017-09-25,0.897,0.000111
2017-09-26,0.9002,0.0035670000000000003
2017-09-27,0.9019,0.001888
2017-09-28,0.9031,0.001331
2017-09-29,0.9048,0.001882
2017-10-09,0.9094,0.005084
2017-10-10,0.9118,0.0026390000000000003
2017-10-11,0.9183,0.007129
2017-10-12,0.9216,0.003594
2017-10-13,0.9213,-0.00032599999999999996
2017-10-16,0.9158,-0.00597
2017-10-17,0.9205,0.005132
2017-10-18,0.9246,0.0044540000000000005
2017-10-19,0.9244,-0.00021600000000000002
2017-10-20,0.9262,0.0019470000000000002
2017-10-23,0.9292,0.003239
2017-10-24,0.9279,-0.001399
2017-10-25,0.9329,0.0053890000000000006
2017-10-26,0.9326,-0.000322
2017-10-27,0.9316,-0.001072
2017-10-30,0.9273,-0.004616
2017-10-31,0.9264,-0.0009710000000000001
2017-11-01,0.9243,-0.002267
2017-11-02,0.933,0.009413
2017-11-03,0.9321,-0.000965
2017-11-06,0.9397,0.008154
2017-11-07,0.9403,0.000639
2017-11-08,0.9405,0.000213
2017-11-09,0.9512,0.011377
2017-11-10,0.9539,0.002839
2017-11-13,0.9555,0.0016769999999999999
2017-11-14,0.9506,-0.005128000000000001
2017-11-15,0.9496,-0.001052
2017-11-16,0.9618,0.012848
2017-11-17,0.9552,-0.006862
2017-11-20,0.9616,0.0067
2017-11-21,0.9636,0.00208
2017-11-22,0.9624,-0.001245
2017-11-23,0.9392,-0.024106000000000002
2017-11-24,0.9351,-0.004365
2017-11-27,0.9353,0.000214
2017-11-28,0.9392,0.00417
2017-11-29,0.9347,-0.004791
2017-11-30,0.9335,-0.0012839999999999998
2017-12-01,0.9319,-0.001714
2017-12-04,0.9327,0.000858
2017-12-05,0.9243,-0.009006
2017-12-06,0.9235,-0.000866
2017-12-07,0.9224,-0.001191
2017-12-08,0.934,0.012576
2017-12-11,0.9463,0.013169
2017-12-12,0.9425,-0.0040160000000000005
2017-12-13,0.9486,0.006472
2017-12-14,0.9466,-0.002108
2017-12-15,0.9397,-0.007289
2017-12-18,0.9344,-0.005639999999999999
2017-12-19,0.9387,0.004602
2017-12-20,0.937,-0.0018110000000000001
2017-12-21,0.9495,0.013340000000000001
2017-12-22,0.9522,0.0028439999999999997
2017-12-25,0.953,0.00084
2017-12-26,0.95,-0.003148
2017-12-27,0.9373,-0.013368
2017-12-28,0.9488,0.012269
2017-12-29,0.9542,0.005691000000000001
2017-12-31,0.9543,0.0
2018-01-02,0.9584,0.004402
2018-01-03,0.9709,0.013043
2018-01-04,0.9719,0.0010299999999999999
2018-01-05,0.9727,0.000823
2018-01-08,0.9728,0.000103
2018-01-09,0.9752,0.002467
2018-01-10,0.9738,-0.001436
2018-01-11,0.9786,0.004929
2018-01-12,0.9739,-0.004803
2018-01-15,0.9705,-0.003491
2018-01-16,0.978,0.0077280000000000005
2018-01-17,0.9741,-0.003988
2018-01-18,0.9808,0.0068779999999999996
2018-01-19,0.9786,-0.002243
2018-01-22,0.9898,0.011445
2018-01-23,0.991,0.001212
2018-01-24,0.9944,0.003431
2018-01-25,0.9889,-0.005531
2018-01-26,0.9846,-0.004348
2018-01-29,0.9668,-0.018078
2018-01-30,0.9683,0.001552
2018-01-31,0.9649,-0.0035110000000000002
2018-02-01,0.9512,-0.014197999999999999
2018-02-02,0.96,0.009251
2018-02-05,0.9575,-0.0026040000000000004
2018-02-06,0.933,-0.025587
2018-02-07,0.9278,-0.005573
2018-02-08,0.9332,0.00582
2018-02-09,0.9132,-0.021432000000000003
2018-02-12,0.9308,0.019273
2018-02-13,0.9368,0.0064459999999999995
2018-02-14,0.9419,0.005444
2018-02-22,0.9515,0.010192000000000001
2018-02-23,0.955,0.0036780000000000003
2018-02-26,0.9606,0.005864
2018-02-27,0.9536,-0.007287
2018-02-28,0.9516,-0.002097
2018-03-01,0.9544,0.002942
2018-03-02,0.951,-0.003562
2018-03-05,0.9521,0.001157
2018-03-06,0.9667,0.015335000000000001
2018-03-07,0.962,-0.004862
2018-03-08,0.9705,0.008836
2018-03-09,0.9746,0.004225
2018-03-12,0.9772,0.002668
2018-03-13,0.9726,-0.004707
2018-03-14,0.9698,-0.002879
2018-03-15,0.9734,0.0037119999999999996
2018-03-16,0.9688,-0.004726
2018-03-19,0.9711,0.002374
2018-03-20,0.9743,0.003295
2018-03-21,0.9719,-0.002463
2018-03-22,0.9659,-0.006173
2018-03-23,0.9499,-0.016565
2018-03-26,0.9553,0.005685
2018-03-27,0.9602,0.005129
2018-03-28,0.9507,-0.009894
2018-03-29,0.9485,-0.002314
2018-03-30,0.9553,0.007169
2018-04-02,0.9573,0.002094
2018-04-03,0.9558,-0.001567
2018-04-04,0.9595,0.003871
2018-04-09,0.9626,0.003231
2018-04-10,0.9701,0.007791
2018-04-11,0.9709,0.000825
2018-04-12,0.9724,0.001545
2018-04-13,0.968,-0.004525
2018-04-16,0.9671,-0.0009299999999999999
2018-04-17,0.9615,-0.005790999999999999
2018-04-18,0.9646,0.0032240000000000003
2018-04-19,0.9644,-0.000207
2018-04-20,0.9633,-0.0011409999999999999
2018-04-23,0.9606,-0.002803
2018-04-24,0.9631,0.002603
2018-04-25,0.9628,-0.00031099999999999997
2018-04-26,0.9618,-0.001039
2018-04-27,0.9617,-0.000104
2018-05-02,0.9626,0.000936
2018-05-03,0.9654,0.002909
2018-05-04,0.9644,-0.001036
2018-05-07,0.9675,0.0032140000000000003
2018-05-08,0.9688,0.001344
2018-05-09,0.9682,-0.000619
2018-05-10,0.9682,0.0
2018-05-11,0.9685,0.00031
2018-05-14,0.9689,0.000413
2018-05-15,0.9684,-0.000516
2018-05-16,0.9684,0.0
2018-05-17,0.9684,0.0
2018-05-18,0.9689,0.000516
2018-05-21,0.9701,0.0012389999999999999
2018-05-22,0.9692,-0.0009279999999999999
2018-05-23,0.9702,0.001032
2018-05-24,0.9705,0.00030900000000000003
2018-05-25,0.9708,0.00030900000000000003
2018-05-28,0.9704,-0.000412
2018-05-29,0.9691,-0.00134
2018-05-30,0.9666,-0.0025800000000000003
2018-05-31,0.9683,0.001759
2018-06-01,0.9672,-0.001136
2018-06-04,0.9666,-0.00062
2018-06-05,0.9664,-0.000207
2018-06-06,0.9668,0.000414
2018-06-07,0.9654,-0.001448
2018-06-08,0.9651,-0.00031099999999999997
2018-06-11,0.9661,0.001036
2018-06-12,0.9658,-0.00031099999999999997
2018-06-13,0.9658,0.0
2018-06-14,0.9657,-0.000104
2018-06-15,0.9659,0.000207
2018-06-19,0.9652,-0.000725
2018-06-20,0.9664,0.001243
2018-06-21,0.9674,0.001035
2018-06-22,0.969,0.0016539999999999999
2018-06-25,0.9693,0.00031
2018-06-26,0.9794,0.01042
2018-06-27,0.9794,0.0
2018-06-28,0.9792,-0.00020400000000000003
2018-06-29,0.981,0.001838
2018-06-30,0.981,0.0
2018-07-02,0.9808,-0.00020400000000000003
2018-07-03,0.9812,0.00040800000000000005
2018-07-04,0.9794,-0.0018340000000000001
2018-07-05,0.9814,0.002042
2018-07-06,0.9818,0.00040800000000000005
2018-07-09,0.9813,-0.000509
2018-07-10,0.9812,-0.00010200000000000001
2018-07-11,0.9816,0.00040800000000000005
2018-07-12,0.982,0.000407
2018-07-13,0.9823,0.000305
2018-07-16,0.983,0.000713
2018-07-17,0.9832,0.00020299999999999997
2018-07-18,0.9839,0.000712
2018-07-19,0.9851,0.00122
2018-07-20,0.9877,0.0026390000000000003
2018-07-23,0.9896,0.001924
2018-07-24,0.9907,0.001112
2018-07-25,0.9911,0.000404
2018-07-26,0.9905,-0.000605
2018-07-27,0.9904,-0.000101
2018-07-30,0.988,-0.002423
2018-07-31,0.9894,0.0014169999999999999
2018-08-01,0.9882,-0.001213
2018-08-02,0.9874,-0.0008100000000000001
2018-08-03,0.99,0.002633
2018-08-06,0.9886,-0.001414
2018-08-07,0.9889,0.000303
2018-08-08,0.9905,0.001618
2018-08-09,0.9906,0.000101
2018-08-10,0.9896,-0.0010090000000000001
2018-08-13,0.9884,-0.001213
2018-08-14,0.9856,-0.002833
2018-08-15,0.986,0.00040599999999999995
2018-08-16,0.9862,0.00020299999999999997
2018-08-17,0.9865,0.000304
2018-08-20,0.9871,0.000608
2018-08-21,0.9885,0.001418
2018-08-22,0.9892,0.000708
2018-08-23,0.9901,0.00091
2018-08-24,0.992,0.001919
2018-08-27,0.9968,0.0048389999999999996
2018-08-28,0.9971,0.000301
2018-08-29,0.9977,0.000602
2018-08-30,0.9968,-0.000902
2018-08-31,0.9994,0.0026079999999999996
2018-09-03,1.0047,0.0053029999999999996
2018-09-04,1.0045,-0.000199
2018-09-05,1.0042,-0.000299
2018-09-06,1.0086,0.004382
2018-09-07,1.0089,0.000297
2018-09-10,1.0118,0.002874
2018-09-11,1.0115,-0.000297
2018-09-12,1.0109,-0.000593
2018-09-13,1.0119,0.000989
2018-09-14,1.0119,0.0
2018-09-17,1.0117,-0.00019800000000000002
2018-09-18,1.0127,0.000988
2018-09-19,1.0127,0.0
2018-09-20,1.0132,0.000494
2018-09-21,1.0164,0.003158
2018-09-25,1.0184,0.001968
2018-09-26,1.0213,0.002848
2018-09-27,1.0237,0.0023499999999999997
2018-09-28,1.027,0.0032240000000000003
2018-10-08,1.027,0.0
2018-10-09,1.0256,-0.001363
2018-10-10,1.0291,0.003413
2018-10-11,1.0309,0.001749
2018-10-12,1.0284,-0.002425
2018-10-15,1.0304,0.0019450000000000001
2018-10-16,1.0296,-0.000776
2018-10-17,1.0272,-0.002331
2018-10-18,1.0286,0.001363
2018-10-19,1.0296,0.000972
2018-10-22,1.0335,0.003788
2018-10-23,1.0325,-0.000968
2018-10-24,1.0332,0.000678
2018-10-25,1.0339,0.000678
2018-10-26,1.0353,0.001354
2018-10-29,1.0352,-9.7e-05
2018-10-30,1.0364,0.001159
2018-10-31,1.0377,0.0012540000000000001
2018-11-01,1.0373,-0.000385
2018-11-02,1.0385,0.001157
2018-11-05,1.0389,0.000385
2018-11-06,1.041,0.0020210000000000002
2018-11-07,1.0409,-9.599999999999999e-05
2018-11-08,1.0414,0.00048
2018-11-09,1.0412,-0.00019199999999999998
2018-11-12,1.0421,0.0008640000000000001
2018-11-13,1.0421,0.0
2018-11-14,1.0424,0.000288
2018-11-15,1.0448,0.002302
2018-11-16,1.0474,0.002489
2018-11-19,1.0486,0.0011459999999999999
2018-11-20,1.0477,-0.000858
2018-11-21,1.0482,0.000477
2018-11-22,1.0497,0.001431
2018-11-23,1.0501,0.00038100000000000005
2018-11-26,1.0514,0.001238
2018-11-27,1.0523,0.000856
2018-11-28,1.0526,0.000285
2018-11-29,1.0528,0.00018999999999999998
2018-11-30,1.0531,0.000285
2018-12-03,1.0549,0.001709
2018-12-04,1.0554,0.000474
2018-12-05,1.0587,0.0031269999999999996
2018-12-06,1.0593,0.000567
2018-12-07,1.0602,0.0008500000000000001
2018-12-10,1.0601,-9.400000000000001e-05
2018-12-11,1.0602,9.400000000000001e-05
2018-12-12,1.0612,0.0009429999999999999
2018-12-13,1.0634,0.002073
2018-12-14,1.0644,0.00094
2018-12-17,1.0638,-0.0005639999999999999
2018-12-18,1.0638,0.0
2018-12-19,1.0709,0.006674
2018-12-20,1.0703,-0.0005600000000000001
2018-12-21,1.0706,0.00028000000000000003
2018-12-24,1.0752,0.0042970000000000005
2018-12-25,1.0773,0.001953
2018-12-26,1.0785,0.001114
2018-12-27,1.0794,0.000834
2018-12-28,1.0853,0.0054659999999999995
2018-12-31,1.0855,0.0
2019-01-02,1.0865,0.001106
2019-01-03,1.0909,0.004050000000000001
2019-01-04,1.0943,0.003117
2019-01-07,1.0975,0.002924
2019-01-08,1.0983,0.000729
2019-01-09,1.1016,0.003005
2019-01-10,1.1018,0.000182
2019-01-11,1.1045,0.002451
2019-01-14,1.1042,-0.000272
2019-01-15,1.1064,0.001992
2019-01-16,1.1075,0.000994
2019-01-17,1.108,0.000451
2019-01-18,1.1102,0.001986
2019-01-21,1.1113,0.000991
2019-01-22,1.1102,-0.00099
2019-01-23,1.1108,0.00054
2019-01-24,1.1131,0.002071
2019-01-25,1.1173,0.0037730000000000003
2019-01-28,1.1177,0.000358
2019-01-29,1.119,0.001163
2019-01-30,1.119,0.0
2019-01-31,1.1201,0.000983
2019-02-01,1.1214,0.001161
2019-02-11,1.1238,0.00214
2019-02-12,1.1244,0.0005340000000000001
2019-02-13,1.1276,0.002846
2019-02-14,1.1293,0.0015079999999999998
2019-02-15,1.1278,-0.001328
2019-02-18,1.1292,0.001241
2019-02-19,1.1295,0.00026599999999999996
2019-02-20,1.1302,0.00062
2019-02-21,1.1311,0.000796
2019-02-22,1.1322,0.000973
2019-02-25,1.1369,0.004151
2019-02-26,1.136,-0.0007920000000000001
2019-02-27,1.1354,-0.000528
2019-02-28,1.1353,-8.800000000000001e-05
2019-03-01,1.1359,0.000528
2019-03-04,1.1378,0.001673
2019-03-05,1.1381,0.000264
2019-03-06,1.1388,0.000615
2019-03-07,1.1401,0.001142
2019-03-08,1.1397,-0.00035099999999999997
2019-03-11,1.1406,0.00079
2019-03-12,1.1417,0.000964
2019-03-13,1.1409,-0.0007009999999999999
2019-03-14,1.1409,0.0
2019-03-15,1.1428,0.001665
2019-03-18,1.1423,-0.00043799999999999997
2019-03-19,1.1426,0.000263
2019-03-20,1.1434,0.0007000000000000001
2019-03-21,1.1438,0.00035000000000000005
2019-03-22,1.1438,0.0
2019-03-25,1.1446,0.0006990000000000001
2019-03-26,1.1443,-0.000262
2019-03-27,1.1453,0.0008740000000000001
2019-03-28,1.1456,0.000262
2019-03-29,1.1458,0.00017500000000000003
2019-04-01,1.1464,0.000524
2019-04-02,1.1457,-0.000611
2019-04-03,1.1453,-0.000349
2019-04-04,1.1459,0.000524
2019-04-08,1.1477,0.001571
2019-04-09,1.1485,0.000697
2019-04-10,1.149,0.00043499999999999995
2019-04-11,1.1492,0.000174
2019-04-12,1.1487,-0.00043499999999999995
2019-04-15,1.1476,-0.000958
2019-04-16,1.1473,-0.000261
2019-04-17,1.1474,8.7e-05
2019-04-18,1.1477,0.000261
2019-04-19,1.1479,0.000174
2019-04-22,1.1479,0.0
2019-04-23,1.1477,-0.000174
2019-04-24,1.1472,-0.00043599999999999997
2019-04-25,1.1472,0.0
2019-04-26,1.1474,0.000174
2019-04-29,1.1469,-0.00043599999999999997
2019-04-30,1.148,0.000959
2019-05-06,1.1494,0.00122
2019-05-07,1.1502,0.000696
2019-05-08,1.1504,0.000174
2019-05-09,1.151,0.000522
2019-05-10,1.1523,0.001129
2019-05-13,1.1529,0.000521
2019-05-14,1.1531,0.000173
2019-05-15,1.1539,0.0006940000000000001
2019-05-16,1.1543,0.00034700000000000003
2019-05-17,1.1541,-0.000173
2019-05-20,1.1542,8.7e-05
2019-05-21,1.154,-0.000173
2019-05-22,1.1541,8.7e-05
2019-05-23,1.1539,-0.000173
2019-05-24,1.154,8.7e-05
2019-05-27,1.1537,-0.00026
2019-05-28,1.154,0.00026
2019-05-29,1.1543,0.00026
2019-05-30,1.1545,0.000173
2019-05-31,1.155,0.000433
2019-06-03,1.1554,0.000346
2019-06-04,1.1561,0.000606
2019-06-05,1.1562,8.6e-05
2019-06-06,1.1564,0.000173
2019-06-10,1.1567,0.000259
2019-06-11,1.1565,-0.000173
2019-06-12,1.1569,0.000346
2019-06-13,1.1596,0.002334
2019-06-14,1.1599,0.000259
2019-06-17,1.1602,0.000259
2019-06-18,1.1606,0.00034500000000000004
