date,nav,ret
2017-04-13,1.073,0.0009329999999999999
2017-04-14,1.064,-0.008388
2017-04-17,1.065,0.00094
2017-04-18,1.066,0.000939
2017-04-19,1.062,-0.0037519999999999997
2017-04-20,1.071,0.008475
2017-04-21,1.072,0.0009339999999999999
2017-04-24,1.061,-0.010261
2017-04-25,1.063,0.001885
2017-04-26,1.063,0.0
2017-04-27,1.064,0.000941
2017-04-28,1.057,-0.006579000000000001
2017-05-02,1.052,-0.00473
2017-05-03,1.053,0.000951
2017-05-04,1.048,-0.004748
2017-05-05,1.041,-0.006679000000000001
2017-05-08,1.035,-0.005764
2017-05-09,1.032,-0.002899
2017-05-10,1.027,-0.0048449999999999995
2017-05-11,1.034,0.006816
2017-05-12,1.042,0.007737000000000001
2017-05-15,1.046,0.0038390000000000004
2017-05-16,1.055,0.008604
2017-05-17,1.05,-0.004739
2017-05-18,1.05,0.0
2017-05-19,1.053,0.002857
2017-05-22,1.055,0.001899
2017-05-23,1.06,0.004739
2017-05-24,1.058,-0.001887
2017-05-25,1.062,0.003781
2017-05-26,1.063,0.000942
2017-05-31,1.061,-0.0018809999999999999
2017-06-01,1.065,0.00377
2017-06-02,1.061,-0.003756
2017-06-05,1.053,-0.00754
2017-06-06,1.062,0.008547
2017-06-07,1.074,0.011298999999999998
2017-06-08,1.09,0.014898
2017-06-09,1.097,0.006422
2017-06-12,1.105,0.007292999999999999
2017-06-13,1.109,0.00362
2017-06-14,1.099,-0.009016999999999999
2017-06-15,1.091,-0.007279
2017-06-16,1.088,-0.0027500000000000003
2017-06-19,1.094,0.005515
2017-06-20,1.091,-0.002742
2017-06-21,1.106,0.013749
2017-06-22,1.105,-0.000904
2017-06-23,1.112,0.0063349999999999995
2017-06-26,1.128,0.014388000000000001
2017-06-27,1.133,0.004433
2017-06-28,1.124,-0.007944
2017-06-29,1.128,0.003559
2017-06-30,1.133,0.004433
2017-07-03,1.122,-0.009709
2017-07-04,1.113,-0.008021
2017-07-05,1.125,0.010782
2017-07-06,1.125,0.0
2017-07-07,1.12,-0.004444
2017-07-10,1.118,-0.001786
2017-07-11,1.128,0.008945
2017-07-12,1.122,-0.005319000000000001
2017-07-13,1.126,0.003565
2017-07-14,1.131,0.00444
2017-07-17,1.126,-0.004421
2017-07-18,1.125,-0.000888
2017-07-19,1.138,0.011556
2017-07-20,1.145,0.006151
2017-07-21,1.143,-0.0017469999999999999
2017-07-24,1.145,0.0017499999999999998
2017-07-25,1.143,-0.0017469999999999999
2017-07-26,1.136,-0.006124000000000001
2017-07-27,1.133,-0.002641
2017-07-28,1.143,0.008826
2017-07-31,1.149,0.005249
2017-08-01,1.154,0.004352
2017-08-02,1.155,0.000867
2017-08-03,1.146,-0.007792
2017-08-04,1.143,-0.0026179999999999997
2017-08-07,1.153,0.008749
2017-08-08,1.15,-0.0026019999999999997
2017-08-09,1.16,0.008696
2017-08-10,1.157,-0.0025859999999999998
2017-08-11,1.14,-0.014693000000000001
2017-08-14,1.151,0.009649
2017-08-15,1.157,0.005213
2017-08-16,1.155,-0.001729
2017-08-17,1.152,-0.002597
2017-08-18,1.156,0.0034720000000000003
2017-08-21,1.157,0.0008649999999999999
2017-08-22,1.16,0.002593
2017-08-23,1.164,0.003448
2017-08-24,1.164,0.0
2017-08-25,1.173,0.007732
2017-08-28,1.177,0.0034100000000000003
2017-08-29,1.172,-0.004248
2017-08-30,1.175,0.00256
2017-08-31,1.171,-0.003404
2017-09-01,1.175,0.003416
2017-09-04,1.182,0.0059570000000000005
2017-09-05,1.18,-0.001692
2017-09-06,1.176,-0.0033900000000000002
2017-09-07,1.171,-0.004252000000000001
2017-09-08,1.168,-0.002562
2017-09-11,1.167,-0.000856
2017-09-12,1.172,0.004284
2017-09-13,1.172,0.0
2017-09-14,1.165,-0.005973000000000001
2017-09-15,1.163,-0.001717
2017-09-18,1.164,0.00086
2017-09-19,1.163,-0.0008590000000000001
2017-09-20,1.162,-0.00086
2017-09-21,1.166,0.003442
2017-09-22,1.167,0.000858
2017-09-25,1.172,0.004284
2017-09-26,1.17,-0.001706
2017-09-27,1.168,-0.001709
2017-09-28,1.172,0.003425
2017-09-29,1.173,0.000853
2017-10-09,1.185,0.01023
2017-10-10,1.19,0.004219
2017-10-11,1.201,0.009244
2017-10-12,1.204,0.002498
2017-10-13,1.205,0.0008309999999999999
2017-10-16,1.208,0.00249
2017-10-17,1.205,-0.002483
2017-10-18,1.215,0.008298999999999999
2017-10-19,1.221,0.0049380000000000005
2017-10-20,1.214,-0.005733
2017-10-23,1.216,0.001647
2017-10-24,1.219,0.002467
2017-10-25,1.23,0.009023999999999999
2017-10-26,1.234,0.0032519999999999997
2017-10-27,1.25,0.012966
2017-10-30,1.25,0.0
2017-10-31,1.252,0.0016
2017-11-01,1.244,-0.00639
2017-11-02,1.246,0.001608
2017-11-03,1.245,-0.000803
2017-11-06,1.263,0.014458
2017-11-07,1.267,0.0031669999999999997
2017-11-08,1.263,-0.0031569999999999997
2017-11-09,1.271,0.006333999999999999
2017-11-10,1.294,0.018096
2017-11-13,1.299,0.0038640000000000002
2017-11-14,1.289,-0.007698
2017-11-15,1.279,-0.007758
2017-11-16,1.303,0.018765
2017-11-17,1.3,-0.002302
2017-11-20,1.317,0.013077
2017-11-21,1.333,0.012149
2017-11-22,1.33,-0.002251
2017-11-23,1.283,-0.035338
2017-11-24,1.281,-0.001559
2017-11-27,1.263,-0.014052
2017-11-28,1.267,0.0031669999999999997
2017-11-29,1.273,0.004736000000000001
2017-11-30,1.258,-0.011782999999999998
2017-12-01,1.25,-0.006359
2017-12-04,1.263,0.0104
2017-12-05,1.268,0.003959
2017-12-06,1.259,-0.007098
2017-12-07,1.243,-0.012707999999999999
2017-12-08,1.254,0.00885
2017-12-11,1.279,0.019936
2017-12-12,1.268,-0.0086
2017-12-13,1.28,0.009464
2017-12-14,1.275,-0.003906
2017-12-15,1.261,-0.01098
2017-12-18,1.263,0.001586
2017-12-19,1.281,0.014252
2017-12-20,1.282,0.000781
2017-12-21,1.297,0.011699999999999999
2017-12-22,1.295,-0.001542
2017-12-25,1.297,0.001544
2017-12-26,1.301,0.003084
2017-12-27,1.279,-0.01691
2017-12-28,1.297,0.014073
2017-12-29,1.302,0.003855
2017-12-31,1.302,0.0
2018-01-02,1.316,0.010752999999999999
2018-01-03,1.318,0.0015199999999999999
2018-01-04,1.324,0.004552
2018-01-05,1.326,0.0015110000000000002
2018-01-08,1.331,0.003771
2018-01-09,1.342,0.008264
2018-01-10,1.346,0.0029809999999999997
2018-01-11,1.345,-0.0007430000000000001
2018-01-12,1.353,0.005948
2018-01-15,1.361,0.005913000000000001
2018-01-16,1.373,0.008817
2018-01-17,1.36,-0.009467999999999999
2018-01-18,1.364,0.0029409999999999996
2018-01-19,1.36,-0.002933
2018-01-22,1.376,0.011765000000000001
2018-01-23,1.391,0.010901000000000001
2018-01-24,1.382,-0.00647
2018-01-25,1.375,-0.005064999999999999
2018-01-26,1.381,0.004364
2018-01-29,1.359,-0.01593
2018-01-30,1.346,-0.009566
2018-01-31,1.363,0.012629999999999999
2018-02-01,1.364,0.0007340000000000001
2018-02-02,1.385,0.015396
2018-02-05,1.387,0.001444
2018-02-06,1.356,-0.02235
2018-02-07,1.314,-0.030973
2018-02-08,1.289,-0.019026
2018-02-09,1.24,-0.038014
2018-02-12,1.249,0.007258
2018-02-13,1.264,0.01201
2018-02-14,1.274,0.007911
2018-02-22,1.293,0.014914
2018-02-23,1.3,0.0054139999999999995
2018-02-26,1.306,0.004615
2018-02-27,1.285,-0.01608
2018-02-28,1.27,-0.011673
2018-03-01,1.272,0.001575
2018-03-02,1.269,-0.0023580000000000003
2018-03-05,1.268,-0.000788
2018-03-06,1.277,0.007098
2018-03-07,1.274,-0.002349
2018-03-08,1.283,0.007064
2018-03-09,1.288,0.003897
2018-03-12,1.291,0.002329
2018-03-13,1.282,-0.006971000000000001
2018-03-14,1.279,-0.00234
2018-03-15,1.281,0.001564
2018-03-16,1.277,-0.0031230000000000003
2018-03-19,1.284,0.005482
2018-03-20,1.283,-0.000779
2018-03-21,1.277,-0.004677
2018-03-22,1.269,-0.006265
2018-03-23,1.245,-0.018913
2018-03-26,1.248,0.00241
2018-03-27,1.254,0.004808
2018-03-28,1.241,-0.010367
2018-03-29,1.246,0.004029
2018-03-30,1.255,0.007223
2018-04-02,1.255,0.0
2018-04-03,1.251,-0.0031869999999999997
2018-04-04,1.249,-0.001599
2018-04-09,1.254,0.004003
2018-04-10,1.261,0.005582
2018-04-11,1.267,0.004758
2018-04-12,1.264,-0.0023680000000000003
2018-04-13,1.26,-0.003165
2018-04-16,1.264,0.003175
2018-04-17,1.243,-0.016614
2018-04-18,1.256,0.010459000000000001
2018-04-19,1.26,0.003185
2018-04-20,1.248,-0.009524
2018-04-23,1.235,-0.010417000000000001
2018-04-24,1.254,0.015385
2018-04-25,1.251,-0.002392
2018-04-26,1.241,-0.007994
2018-04-27,1.244,0.002417
2018-05-02,1.244,0.0
2018-05-03,1.246,0.001608
2018-05-04,1.246,0.0
2018-05-07,1.262,0.012841
2018-05-08,1.266,0.00317
2018-05-09,1.264,-0.00158
2018-05-10,1.267,0.002373
2018-05-11,1.259,-0.006313999999999999
2018-05-14,1.258,-0.000794
2018-05-15,1.271,0.010334000000000001
2018-05-16,1.269,-0.001574
2018-05-17,1.263,-0.0047279999999999996
2018-05-18,1.268,0.003959
2018-05-21,1.273,0.0039429999999999995
2018-05-22,1.279,0.004713
2018-05-23,1.275,-0.0031269999999999996
2018-05-24,1.275,0.0
2018-05-25,1.273,-0.001569
2018-05-28,1.279,0.004713
2018-05-29,1.266,-0.010164
2018-05-30,1.251,-0.011848000000000001
2018-05-31,1.266,0.01199
2018-06-01,1.254,-0.009479
2018-06-04,1.262,0.00638
2018-06-05,1.277,0.011886
2018-06-06,1.276,-0.000783
2018-06-07,1.272,-0.003135
2018-06-08,1.27,-0.001572
2018-06-11,1.266,-0.00315
2018-06-12,1.278,0.009479
2018-06-13,1.272,-0.0046949999999999995
2018-06-14,1.266,-0.004717
2018-06-15,1.261,-0.003948999999999999
2018-06-19,1.243,-0.014274
2018-06-20,1.243,0.0
2018-06-21,1.238,-0.004023
2018-06-22,1.242,0.003231
2018-06-25,1.229,-0.010466999999999999
2018-06-26,1.222,-0.005696
2018-06-27,1.201,-0.017185
2018-06-28,1.194,-0.005828
2018-06-29,1.221,0.022612999999999998
2018-06-30,1.221,0.0
2018-07-02,1.202,-0.015561
2018-07-03,1.197,-0.00416
2018-07-04,1.186,-0.00919
2018-07-05,1.182,-0.0033729999999999997
2018-07-06,1.185,0.0025380000000000003
2018-07-09,1.21,0.021097
2018-07-10,1.211,0.000826
2018-07-11,1.205,-0.004955
2018-07-12,1.221,0.013278000000000002
2018-07-13,1.237,0.013104
2018-07-16,1.241,0.0032340000000000003
2018-07-17,1.234,-0.005641
2018-07-18,1.231,-0.002431
2018-07-19,1.228,-0.002437
2018-07-20,1.234,0.004886
2018-07-23,1.224,-0.008104
2018-07-24,1.234,0.00817
2018-07-25,1.237,0.002431
2018-07-26,1.223,-0.011318
2018-07-27,1.216,-0.005724
2018-07-30,1.205,-0.009046
2018-07-31,1.208,0.00249
2018-08-01,1.196,-0.009934
2018-08-02,1.176,-0.016722
2018-08-03,1.155,-0.017857
2018-08-06,1.131,-0.020779000000000002
2018-08-07,1.158,0.023873000000000002
2018-08-08,1.138,-0.017271
2018-08-09,1.171,0.028998
2018-08-10,1.174,0.002562
2018-08-13,1.176,0.001704
2018-08-14,1.166,-0.008503
2018-08-15,1.143,-0.019726
2018-08-16,1.132,-0.009624
2018-08-17,1.112,-0.017668
2018-08-20,1.117,0.004496
2018-08-21,1.129,0.010743
2018-08-22,1.125,-0.003543
2018-08-23,1.13,0.004444
2018-08-24,1.13,0.0
2018-08-27,1.153,0.020354
2018-08-28,1.153,0.0
2018-08-29,1.15,-0.0026019999999999997
2018-08-30,1.145,-0.004348
2018-08-31,1.138,-0.0061140000000000005
2018-09-03,1.138,0.0
2018-09-04,1.146,0.00703
2018-09-05,1.13,-0.013962
2018-09-06,1.123,-0.006195000000000001
2018-09-07,1.124,0.00089
2018-09-10,1.111,-0.011566
2018-09-11,1.112,0.0009
2018-09-12,1.106,-0.005396
2018-09-13,1.115,0.008137
2018-09-14,1.113,-0.001794
2018-09-17,1.105,-0.007188
2018-09-18,1.118,0.011765000000000001
2018-09-19,1.129,0.009839
2018-09-20,1.128,-0.000886
2018-09-21,1.151,0.020390000000000002
2018-09-25,1.145,-0.005213
2018-09-26,1.156,0.009607
2018-09-27,1.151,-0.004325
2018-09-28,1.154,0.002606
2018-10-08,1.12,-0.029463
2018-10-09,1.116,-0.0035709999999999995
2018-10-10,1.114,-0.001792
2018-10-11,1.083,-0.027828
2018-10-12,1.1,0.015697000000000003
2018-10-15,1.094,-0.005455
2018-10-16,1.088,-0.005484
2018-10-17,1.085,-0.002757
2018-10-18,1.068,-0.015668
2018-10-19,1.085,0.015918
2018-10-22,1.114,0.026728000000000002
2018-10-23,1.095,-0.017056
2018-10-24,1.096,0.0009130000000000001
2018-10-25,1.105,0.008212
2018-10-26,1.1,-0.004525
2018-10-29,1.077,-0.020909
2018-10-30,1.085,0.007428000000000001
2018-10-31,1.092,0.006452
2018-11-01,1.098,0.005495
2018-11-02,1.117,0.017304
2018-11-05,1.108,-0.008057
2018-11-06,1.108,0.0
2018-11-07,1.103,-0.004513
2018-11-08,1.1,-0.00272
2018-11-09,1.091,-0.008182
2018-11-12,1.099,0.007332999999999999
2018-11-13,1.103,0.00364
2018-11-14,1.098,-0.004533
2018-11-15,1.106,0.007286
2018-11-16,1.113,0.006329
2018-11-19,1.117,0.003594
2018-11-20,1.094,-0.020590999999999998
2018-11-21,1.095,0.000914
2018-11-22,1.093,-0.0018260000000000001
2018-11-23,1.074,-0.017383
2018-11-26,1.072,-0.001862
2018-11-27,1.072,0.0
2018-11-28,1.086,0.01306
2018-11-29,1.071,-0.013812
2018-11-30,1.08,0.008403
2018-12-03,1.106,0.024073999999999998
2018-12-04,1.106,0.0
2018-12-05,1.102,-0.0036170000000000004
2018-12-06,1.083,-0.017241
2018-12-07,1.085,0.0018470000000000001
2018-12-10,1.075,-0.009217
2018-12-11,1.084,0.008372000000000001
2018-12-12,1.084,0.0
2018-12-13,1.099,0.013838
2018-12-14,1.081,-0.016378999999999998
2018-12-17,1.078,-0.002775
2018-12-18,1.067,-0.010204
2018-12-19,1.057,-0.009372
2018-12-20,1.053,-0.003784
2018-12-21,1.04,-0.012346
2018-12-24,1.047,0.006731
2018-12-25,1.045,-0.00191
2018-12-26,1.04,-0.004785
2018-12-27,1.037,-0.002885
2018-12-28,1.038,0.000964
2018-12-31,1.038,0.0
2019-01-02,1.031,-0.006744
2019-01-03,1.026,-0.00485
2019-01-04,1.046,0.019493
2019-01-07,1.054,0.007648
2019-01-08,1.05,-0.003795
2019-01-09,1.059,0.008571
2019-01-10,1.058,-0.000944
2019-01-11,1.063,0.004726
2019-01-14,1.054,-0.008467
2019-01-15,1.07,0.01518
2019-01-16,1.072,0.001869
2019-01-17,1.064,-0.007463
2019-01-18,1.075,0.010338
2019-01-21,1.083,0.007442
2019-01-22,1.071,-0.011080000000000001
2019-01-23,1.07,-0.0009339999999999999
2019-01-24,1.077,0.006542
2019-01-25,1.083,0.005571
2019-01-28,1.081,-0.0018470000000000001
2019-01-29,1.082,0.000925
2019-01-30,1.075,-0.00647
2019-01-31,1.078,0.002791
2019-02-01,1.098,0.018553
2019-02-11,1.117,0.017304
