date,nav,ret
2023-08-09,0.8698,0.0024
2023-08-10,0.8696,-0.0002
2023-08-11,0.8519,-0.0204
2023-08-14,0.8431,-0.0103
2023-08-15,0.8399,-0.0038
2023-08-16,0.8378,-0.0025
2023-08-17,0.8506,0.015300000000000001
2023-08-18,0.8346,-0.018799999999999997
2023-08-21,0.8324,-0.0026
2023-08-22,0.8309,-0.0018
2023-08-23,0.8206,-0.0124
2023-08-24,0.8412,0.025099999999999997
2023-08-25,0.8342,-0.0083
2023-08-28,0.8346,0.0005
2023-08-29,0.8499,0.0183
2023-08-30,0.8515,0.0019
2023-08-31,0.8461,-0.0063
2023-09-01,0.8582,0.0143
2023-09-04,0.8814,0.027000000000000003
2023-09-05,0.8723,-0.0103
2023-09-06,0.8702,-0.0024
2023-09-07,0.8569,-0.015300000000000001
2023-09-08,0.8544,-0.0029
2023-09-11,0.8574,0.0034999999999999996
2023-09-12,0.8504,-0.008199999999999999
2023-09-13,0.8494,-0.0012
2023-09-14,0.8449,-0.0053
2023-09-15,0.8371,-0.0092
2023-09-18,0.843,0.006999999999999999
2023-09-19,0.8396,-0.004
2023-09-20,0.8354,-0.005
2023-09-21,0.8199,-0.018600000000000002
2023-09-22,0.834,0.0172
2023-09-25,0.8264,-0.0091
2023-09-26,0.8168,-0.0116
2023-09-27,0.8195,0.0033
2023-09-28,0.8107,-0.010700000000000001
2023-10-09,0.8084,-0.0028000000000000004
2023-10-10,0.8018,-0.008199999999999999
2023-10-11,0.8041,0.0029
2023-10-12,0.8082,0.0051
2023-10-13,0.7933,-0.0184
2023-10-16,0.7828,-0.0132
2023-10-17,0.7823,-0.0006
2023-10-18,0.7743,-0.0102
2023-10-19,0.7535,-0.0269
2023-10-20,0.7508,-0.0036
2023-10-23,0.7501,-0.0009
2023-10-24,0.7525,0.0032
2023-10-25,0.7708,0.024300000000000002
2023-10-26,0.7742,0.0044
2023-10-27,0.7908,0.021400000000000002
2023-10-30,0.8015,0.013500000000000002
2023-10-31,0.8004,-0.0014000000000000002
2023-11-01,0.8092,0.011000000000000001
2023-11-02,0.7996,-0.011899999999999999
2023-11-03,0.8085,0.0111
2023-11-06,0.8131,0.005699999999999999
2023-11-07,0.8086,-0.0055000000000000005
2023-11-08,0.8102,0.002
2023-11-09,0.8059,-0.0053
2023-11-10,0.7989,-0.0087
2023-11-13,0.7949,-0.005
2023-11-14,0.7932,-0.0021
2023-11-15,0.801,0.0098
2023-11-16,0.791,-0.0125
2023-11-17,0.7866,-0.005600000000000001
2023-11-20,0.792,0.0069
2023-11-21,0.7974,0.0068000000000000005
2023-11-22,0.7915,-0.0074
2023-11-23,0.7941,0.0033
2023-11-24,0.7886,-0.0069
2023-11-27,0.7793,-0.0118
2023-11-28,0.7765,-0.0036
2023-11-29,0.7722,-0.0055000000000000005
2023-11-30,0.7755,0.0043
2023-12-01,0.7653,-0.0132
2023-12-04,0.7477,-0.023
2023-12-05,0.7312,-0.022099999999999998
2023-12-06,0.7343,0.0042
2023-12-07,0.7302,-0.005600000000000001
2023-12-08,0.729,-0.0016
2023-12-11,0.7205,-0.011699999999999999
2023-12-12,0.7245,0.005600000000000001
2023-12-13,0.7049,-0.0271
2023-12-14,0.6964,-0.0121
2023-12-15,0.6991,0.0039000000000000003
2023-12-18,0.6946,-0.0064
2023-12-19,0.6932,-0.002
2023-12-20,0.6855,-0.0111
2023-12-21,0.6926,0.0104
2023-12-22,0.6846,-0.0116
2023-12-25,0.6865,0.0028000000000000004
2023-12-26,0.6826,-0.005699999999999999
2023-12-27,0.6852,0.0038
2023-12-28,0.707,0.0318
2023-12-29,0.7116,0.006500000000000001
2023-12-31,0.7115,-0.0001
2024-01-02,0.6976,-0.0195
2024-01-03,0.6924,-0.0075
2024-01-04,0.6808,-0.0168
2024-01-05,0.6751,-0.0084
2024-01-08,0.6647,-0.0154
2024-01-09,0.6639,-0.0012
2024-01-10,0.6717,0.011699999999999999
2024-01-11,0.6789,0.010700000000000001
2024-01-12,0.6782,-0.001
2024-01-15,0.6744,-0.005600000000000001
2024-01-16,0.6765,0.0031
2024-01-17,0.6581,-0.027200000000000002
2024-01-18,0.6658,0.011699999999999999
2024-01-19,0.6646,-0.0018
2024-01-22,0.6436,-0.0316
2024-01-23,0.6436,0.0
2024-01-24,0.6437,0.0002
2024-01-25,0.6564,0.0197
2024-01-26,0.6529,-0.0053
2024-01-29,0.649,-0.006
2024-01-30,0.6294,-0.0302
2024-01-31,0.6184,-0.0175
2024-02-01,0.6206,0.0036
2024-02-02,0.6145,-0.0098
2024-02-05,0.6111,-0.0055000000000000005
2024-02-06,0.6334,0.0365
2024-02-07,0.6435,0.0159
2024-02-08,0.6506,0.011000000000000001
2024-02-19,0.6504,-0.0003
2024-02-20,0.6494,-0.0015
2024-02-21,0.6664,0.0262
2024-02-22,0.6684,0.003
2024-02-23,0.6688,0.0006
2024-02-26,0.6686,-0.0003
2024-02-27,0.6702,0.0024
2024-02-28,0.6592,-0.016399999999999998
2024-02-29,0.67,0.016399999999999998
2024-03-01,0.6737,0.0055000000000000005
2024-03-04,0.6738,0.0001
2024-03-05,0.6756,0.0027
2024-03-06,0.6696,-0.0089
2024-03-07,0.6708,0.0018
2024-03-08,0.6678,-0.0045000000000000005
2024-03-11,0.6741,0.009399999999999999
2024-03-12,0.681,0.0102
2024-03-13,0.6809,-0.0001
2024-03-14,0.681,0.0001
2024-03-15,0.6829,0.0028000000000000004
2024-03-18,0.6801,-0.0040999999999999995
2024-03-19,0.6833,0.004699999999999999
2024-03-20,0.6805,-0.0040999999999999995
2024-03-21,0.6771,-0.005
2024-03-22,0.672,-0.0075
2024-03-25,0.6694,-0.0039000000000000003
2024-03-26,0.674,0.0069
2024-03-27,0.6762,0.0033
2024-03-28,0.6793,0.0046
2024-03-29,0.6807,0.0021
2024-04-01,0.6921,0.0167
2024-04-02,0.6905,-0.0023
2024-04-03,0.6918,0.0019
2024-04-08,0.6757,-0.0233
2024-04-09,0.6736,-0.0031
2024-04-10,0.6682,-0.008
2024-04-11,0.6682,0.0
2024-04-12,0.6652,-0.0045000000000000005
2024-04-15,0.6778,0.0189
2024-04-16,0.6707,-0.0105
2024-04-17,0.677,0.009399999999999999
2024-04-18,0.683,0.0089
2024-04-19,0.6802,-0.0040999999999999995
2024-04-22,0.6832,0.0044
2024-04-23,0.6809,-0.0034000000000000002
2024-04-24,0.6801,-0.0012
2024-04-25,0.6778,-0.0034000000000000002
2024-04-26,0.6859,0.012
2024-04-29,0.695,0.013300000000000001
2024-04-30,0.703,0.0115
2024-05-06,0.7207,0.0252
2024-05-07,0.7195,-0.0017000000000000001
2024-05-08,0.7136,-0.008199999999999999
2024-05-09,0.7184,0.0067
2024-05-10,0.7191,0.001
2024-05-13,0.7205,0.0019
2024-05-14,0.7196,-0.0012
2024-05-15,0.7197,0.0001
2024-05-16,0.7219,0.0031
2024-05-17,0.724,0.0029
2024-05-20,0.725,0.0014000000000000002
2024-05-21,0.7214,-0.005
2024-05-22,0.7135,-0.011000000000000001
2024-05-23,0.7063,-0.0101
2024-05-24,0.702,-0.0060999999999999995
2024-05-27,0.7086,0.009399999999999999
2024-05-28,0.7037,-0.0069
2024-05-29,0.6981,-0.008
2024-05-30,0.6936,-0.0064
2024-05-31,0.6911,-0.0036
2024-06-03,0.6921,0.0014000000000000002
2024-06-04,0.699,0.01
2024-06-05,0.6894,-0.0137
2024-06-06,0.6891,-0.0004
2024-06-07,0.6852,-0.005699999999999999
2024-06-11,0.6772,-0.011699999999999999
2024-06-12,0.6786,0.0021
2024-06-13,0.6717,-0.0102
2024-06-14,0.6772,0.008199999999999999
2024-06-17,0.6732,-0.0059
2024-06-18,0.67,-0.0048
2024-06-19,0.6663,-0.0055000000000000005
2024-06-20,0.6619,-0.0066
2024-06-21,0.6564,-0.0083
2024-06-24,0.6562,-0.0003
2024-06-25,0.6587,0.0038
2024-06-26,0.6558,-0.0044
2024-06-27,0.6476,-0.0125
2024-06-28,0.6443,-0.0051
2024-06-30,0.6442,-0.0002
2024-07-01,0.6463,0.0033
2024-07-02,0.6418,-0.006999999999999999
2024-07-03,0.638,-0.0059
2024-07-04,0.6354,-0.0040999999999999995
2024-07-05,0.6317,-0.0058
2024-07-08,0.6249,-0.0108
2024-07-09,0.6266,0.0027
2024-07-10,0.623,-0.005699999999999999
2024-07-11,0.6279,0.0079
2024-07-12,0.631,0.0049
2024-07-15,0.6264,-0.0073
2024-07-16,0.6185,-0.0126
2024-07-17,0.6195,0.0016
2024-07-18,0.6231,0.0058
2024-07-19,0.6202,-0.004699999999999999
2024-07-22,0.6199,-0.0005
2024-07-23,0.6075,-0.02
2024-07-24,0.5985,-0.0148
2024-07-25,0.5969,-0.0027
2024-07-26,0.6086,0.0196
2024-07-29,0.6054,-0.0053
2024-07-30,0.5978,-0.0126
2024-07-31,0.6148,0.028399999999999998
2024-08-01,0.6111,-0.006
2024-08-02,0.6069,-0.0069
2024-08-05,0.6063,-0.001
2024-08-06,0.6073,0.0016
2024-08-07,0.6086,0.0021
2024-08-08,0.6129,0.0070999999999999995
2024-08-09,0.6115,-0.0023
2024-08-12,0.6118,0.0005
2024-08-13,0.6091,-0.0044
2024-08-14,0.6038,-0.0087
2024-08-15,0.6052,0.0023
2024-08-16,0.6061,0.0015
2024-08-19,0.6062,0.0002
2024-08-20,0.6021,-0.0068000000000000005
2024-08-21,0.5998,-0.0038
2024-08-22,0.5996,-0.0003
2024-08-23,0.6046,0.0083
2024-08-26,0.603,-0.0026
2024-08-27,0.6,-0.005
2024-08-28,0.5965,-0.0058
2024-08-29,0.6025,0.0101
2024-08-30,0.6113,0.0146
2024-09-02,0.6064,-0.008
2024-09-03,0.6136,0.011899999999999999
2024-09-04,0.6118,-0.0029
2024-09-05,0.6134,0.0026
2024-09-06,0.6072,-0.0101
2024-09-09,0.6004,-0.011200000000000002
2024-09-10,0.6005,0.0002
2024-09-11,0.6027,0.0037
2024-09-12,0.5987,-0.0066
2024-09-13,0.5954,-0.0055000000000000005
2024-09-18,0.6041,0.0146
2024-09-19,0.6172,0.0217
2024-09-20,0.6179,0.0011
2024-09-23,0.62,0.0034000000000000002
2024-09-24,0.6373,0.0279
2024-09-25,0.6399,0.0040999999999999995
2024-09-26,0.6779,0.0594
2024-09-27,0.7058,0.0412
2024-09-30,0.7523,0.0659
2024-10-08,0.7665,0.0189
2024-10-09,0.7219,-0.0582
2024-10-10,0.7378,0.022000000000000002
2024-10-11,0.7275,-0.013999999999999999
2024-10-14,0.7342,0.0092
2024-10-15,0.7112,-0.0313
2024-10-16,0.7086,-0.0037
2024-10-17,0.6976,-0.0155
2024-10-18,0.7156,0.0258
2024-10-21,0.7113,-0.006
2024-10-22,0.7268,0.0218
2024-10-23,0.7331,0.0087
2024-10-24,0.7248,-0.0113
2024-10-25,0.7295,0.006500000000000001
2024-10-28,0.7347,0.0070999999999999995
2024-10-29,0.7239,-0.0147
2024-10-30,0.7165,-0.0102
2024-10-31,0.7119,-0.0064
2024-11-01,0.7141,0.0031
2024-11-04,0.7186,0.0063
2024-11-05,0.7279,0.0129
2024-11-06,0.72,-0.0109
2024-11-07,0.7467,0.0371
2024-11-08,0.7374,-0.0125
2024-11-11,0.7298,-0.0103
2024-11-12,0.7282,-0.0022
2024-11-13,0.7296,0.0019
2024-11-14,0.7231,-0.0089
2024-11-15,0.7151,-0.0111
2024-11-18,0.7087,-0.0089
2024-11-19,0.7132,0.0063
2024-11-20,0.7147,0.0021
2024-11-21,0.713,-0.0024
2024-11-22,0.6966,-0.023
2024-11-25,0.6927,-0.005600000000000001
2024-11-26,0.6953,0.0038
2024-11-27,0.7098,0.0209
2024-11-28,0.7031,-0.009399999999999999
2024-11-29,0.7107,0.0108
2024-12-02,0.7165,0.008199999999999999
2024-12-03,0.7161,-0.0006
2024-12-04,0.7151,-0.0014000000000000002
2024-12-05,0.7115,-0.005
2024-12-06,0.7165,0.006999999999999999
2024-12-09,0.7178,0.0018
2024-12-10,0.724,0.0086
2024-12-11,0.7376,0.018799999999999997
2024-12-12,0.752,0.0195
2024-12-13,0.7355,-0.0219
2024-12-16,0.7283,-0.0098
2024-12-17,0.7232,-0.006999999999999999
2024-12-18,0.7255,0.0032
2024-12-19,0.7224,-0.0043
2024-12-20,0.7224,0.0
2024-12-23,0.719,-0.004699999999999999
2024-12-24,0.7274,0.011699999999999999
2024-12-25,0.7239,-0.0048
2024-12-26,0.7244,0.0007000000000000001
2024-12-27,0.7216,-0.0039000000000000003
2024-12-30,0.7207,-0.0012
2024-12-31,0.7218,0.0015
2025-01-02,0.7166,-0.0072
2025-01-03,0.7043,-0.0172
2025-01-06,0.6993,-0.0070999999999999995
2025-01-07,0.6945,-0.0069
2025-01-08,0.6948,0.0004
2025-01-09,0.696,0.0017000000000000001
2025-01-10,0.6818,-0.0204
2025-01-13,0.6733,-0.0125
2025-01-14,0.6849,0.0172
2025-01-15,0.6825,-0.0034999999999999996
2025-01-16,0.6858,0.0048
2025-01-17,0.6871,0.0019
2025-01-20,0.6915,0.0064
2025-01-21,0.6923,0.0012
2025-01-22,0.6837,-0.0124
2025-01-23,0.6823,-0.002
2025-01-24,0.6859,0.0053
2025-01-27,0.6889,0.0044
2025-02-05,0.6784,-0.0152
2025-02-06,0.6802,0.0027
2025-02-07,0.6854,0.0076
2025-02-10,0.6885,0.0045000000000000005
2025-02-11,0.6869,-0.0023
2025-02-12,0.6895,0.0038
2025-02-13,0.6904,0.0013
2025-02-14,0.6957,0.0077
2025-02-17,0.6946,-0.0016
2025-02-18,0.6903,-0.0062
2025-02-19,0.6936,0.0048
2025-02-20,0.6941,0.0007000000000000001
2025-02-21,0.6894,-0.0068000000000000005
2025-02-24,0.6928,0.0049
2025-02-25,0.6859,-0.01
2025-02-26,0.6974,0.0168
2025-02-27,0.7117,0.020499999999999997
2025-02-28,0.7003,-0.016
2025-03-03,0.6965,-0.0054
2025-03-04,0.7,0.005
2025-03-05,0.7049,0.006999999999999999
2025-03-06,0.7137,0.0125
2025-03-07,0.7157,0.0028000000000000004
2025-03-10,0.7124,-0.0046
2025-03-11,0.7224,0.013999999999999999
2025-03-12,0.7233,0.0012
2025-03-13,0.7238,0.0007000000000000001
2025-03-14,0.7496,0.0356
2025-03-17,0.748,-0.0021
2025-03-18,0.7531,0.0068000000000000005
2025-03-19,0.754,0.0012
2025-03-20,0.7368,-0.022799999999999997
2025-03-21,0.7321,-0.0064
2025-03-24,0.7347,0.0036
2025-03-25,0.7297,-0.0068000000000000005
2025-03-26,0.7281,-0.0022
2025-03-27,0.7369,0.0121
2025-03-28,0.7387,0.0024
2025-03-31,0.7366,-0.0028000000000000004
2025-04-01,0.7388,0.003
2025-04-02,0.7428,0.0054
2025-04-03,0.7438,0.0013
2025-04-07,0.6978,-0.061799999999999994
2025-04-08,0.7207,0.032799999999999996
2025-04-09,0.7263,0.0078000000000000005
2025-04-10,0.7341,0.010700000000000001
2025-04-11,0.7308,-0.0045000000000000005
2025-04-14,0.7357,0.0067
2025-04-15,0.7459,0.0139
2025-04-16,0.7427,-0.0043
2025-04-17,0.7438,0.0015
2025-04-18,0.7425,-0.0017000000000000001
2025-04-21,0.7441,0.0022
2025-04-22,0.7491,0.0067
2025-04-23,0.7484,-0.0009
2025-04-24,0.7494,0.0013
2025-04-25,0.747,-0.0032
2025-04-28,0.7483,0.0017000000000000001
2025-04-29,0.7526,0.005699999999999999
2025-04-30,0.7468,-0.0077
2025-05-06,0.7517,0.0066
2025-05-07,0.751,-0.0009
2025-05-08,0.7504,-0.0008
2025-05-09,0.7573,0.0092
2025-05-12,0.7613,0.0053
2025-05-13,0.7601,-0.0016
2025-05-14,0.7641,0.0053
2025-05-15,0.7632,-0.0012
2025-05-16,0.7576,-0.0073
2025-05-19,0.7585,0.0012
2025-05-20,0.7676,0.012
2025-05-21,0.7691,0.002
2025-05-22,0.7693,0.0003
2025-05-23,0.765,-0.005600000000000001
2025-05-26,0.7621,-0.0038
2025-05-27,0.7663,0.0055000000000000005
2025-05-28,0.7683,0.0026
2025-05-29,0.7669,-0.0018
2025-05-30,0.7656,-0.0017000000000000001
2025-06-03,0.7675,0.0025
2025-06-04,0.7775,0.013000000000000001
2025-06-05,0.766,-0.0148
2025-06-06,0.7627,-0.0043
2025-06-09,0.7626,-0.0001
2025-06-10,0.7589,-0.0049
2025-06-11,0.7589,0.0
2025-06-12,0.7621,0.0042
2025-06-13,0.7541,-0.0105
2025-06-16,0.7506,-0.0046
2025-06-17,0.7396,-0.0147
2025-06-18,0.7396,0.0
2025-06-19,0.7305,-0.0123
2025-06-20,0.734,0.0048
2025-06-23,0.7318,-0.003
2025-06-24,0.7381,0.0086
2025-06-25,0.7391,0.0014000000000000002
2025-06-26,0.7381,-0.0014000000000000002
2025-06-27,0.7366,-0.002
2025-06-30,0.742,0.0073
2025-07-01,0.7472,0.006999999999999999
2025-07-02,0.7389,-0.0111
2025-07-03,0.7375,-0.0019
2025-07-04,0.7364,-0.0015
2025-07-07,0.7389,0.0034000000000000002
2025-07-08,0.7411,0.003
2025-07-09,0.7428,0.0023
2025-07-10,0.7316,-0.0151
2025-07-11,0.7271,-0.0062
2025-07-14,0.7319,0.0066
2025-07-15,0.7296,-0.0031
2025-07-16,0.7315,0.0026
2025-07-17,0.7355,0.0055000000000000005
2025-07-18,0.7364,0.0012
2025-07-21,0.7365,0.0001
2025-07-22,0.7379,0.0019
2025-07-23,0.737,-0.0012
2025-07-24,0.7401,0.0042
2025-07-25,0.7407,0.0008
2025-07-28,0.7361,-0.0062
2025-07-29,0.7355,-0.0008
2025-07-30,0.7392,0.005
2025-07-31,0.7277,-0.015600000000000001
2025-08-01,0.7252,-0.0034000000000000002
2025-08-04,0.7351,0.0137
2025-08-05,0.7449,0.013300000000000001
2025-08-06,0.7514,0.0087
2025-08-07,0.7576,0.0083
2025-08-08,0.7526,-0.0066
2025-08-11,0.7509,-0.0023
2025-08-12,0.7484,-0.0033
2025-08-13,0.7538,0.0072
2025-08-14,0.7512,-0.0034000000000000002
2025-08-15,0.7544,0.0043
2025-08-18,0.7614,0.009300000000000001
2025-08-19,0.7679,0.0085
2025-08-20,0.7811,0.0172
2025-08-21,0.7843,0.0040999999999999995
2025-08-22,0.7824,-0.0024
2025-08-25,0.7966,0.0181
2025-08-26,0.8013,0.0059
2025-08-27,0.7821,-0.024
2025-08-28,0.7749,-0.0092
2025-08-29,0.792,0.022099999999999998
2025-09-01,0.7925,0.0006
2025-09-02,0.7891,-0.0043
2025-09-03,0.7793,-0.0124
2025-09-04,0.7761,-0.0040999999999999995
2025-09-05,0.7805,0.005699999999999999
2025-09-08,0.7856,0.006500000000000001
2025-09-09,0.7896,0.0051
2025-09-10,0.7873,-0.0029
2025-09-11,0.7914,0.0052
2025-09-12,0.7868,-0.0058
2025-09-15,0.7878,0.0013
2025-09-16,0.7866,-0.0015
2025-09-17,0.7855,-0.0014000000000000002
2025-09-18,0.7746,-0.0139
2025-09-19,0.7789,0.005600000000000001
2025-09-22,0.7737,-0.0067
2025-09-23,0.7668,-0.0089
2025-09-24,0.7747,0.0103
2025-09-25,0.7683,-0.0083
2025-09-26,0.7648,-0.0046
2025-09-29,0.7766,0.0154
2025-09-30,0.7775,0.0012
2025-10-09,0.7667,-0.0139
2025-10-10,0.7572,-0.0124
2025-10-13,0.7485,-0.0115
2025-10-14,0.7475,-0.0013
2025-10-15,0.7605,0.0174
2025-10-16,0.7612,0.0009
2025-10-17,0.7455,-0.0206
2025-10-20,0.7477,0.003
2025-10-21,0.7497,0.0027
2025-10-22,0.7421,-0.0101
2025-10-23,0.742,-0.0001
2025-10-24,0.7399,-0.0028000000000000004
2025-10-27,0.7463,0.0086
2025-10-28,0.7438,-0.0033
2025-10-29,0.7462,0.0032
2025-10-30,0.7411,-0.0068000000000000005
2025-10-31,0.7382,-0.0039000000000000003
2025-11-03,0.7323,-0.008
2025-11-04,0.7209,-0.015600000000000001
2025-11-05,0.7208,-0.0001
2025-11-06,0.7247,0.0054
2025-11-07,0.7174,-0.0101
2025-11-10,0.7454,0.039
2025-11-11,0.7463,0.0012
2025-11-12,0.7486,0.0031
2025-11-13,0.752,0.0045000000000000005
2025-11-14,0.7374,-0.0194
2025-11-17,0.7351,-0.0031
2025-11-18,0.7288,-0.0086
2025-11-19,0.7268,-0.0027
2025-11-20,0.7231,-0.0051
2025-11-21,0.7095,-0.018799999999999997
2025-11-24,0.7135,0.005600000000000001
2025-11-25,0.7158,0.0032
2025-11-26,0.7158,0.0
2025-11-27,0.7175,0.0024
2025-11-28,0.7224,0.0068000000000000005
2025-12-01,0.7281,0.0079
2025-12-02,0.7244,-0.0051
2025-12-03,0.7155,-0.0123
2025-12-04,0.705,-0.0147
2025-12-05,0.706,0.0014000000000000002
2025-12-08,0.7021,-0.0055000000000000005
2025-12-09,0.6954,-0.0095
2025-12-10,0.6957,0.0004
2025-12-11,0.6881,-0.0109
2025-12-12,0.6977,0.013999999999999999
2025-12-15,0.6961,-0.0023
2025-12-16,0.6902,-0.0085
2025-12-17,0.6944,0.0060999999999999995
2025-12-18,0.6936,-0.0012
2025-12-19,0.7014,0.011200000000000002
2025-12-22,0.7024,0.0014000000000000002
2025-12-23,0.6975,-0.006999999999999999
2025-12-24,0.6965,-0.0014000000000000002
2025-12-25,0.6988,0.0033
2025-12-26,0.6946,-0.006
2025-12-29,0.6816,-0.0187
2025-12-30,0.6812,-0.0006
2025-12-31,0.6781,-0.0046
2026-01-05,0.6873,0.013600000000000001
2026-01-06,0.6914,0.006
2026-01-07,0.6882,-0.0046
2026-01-08,0.6866,-0.0023
2026-01-09,0.6931,0.0095
2026-01-12,0.699,0.0085
2026-01-13,0.6958,-0.0046
2026-01-14,0.6988,0.0043
2026-01-15,0.6919,-0.009899999999999999
2026-01-16,0.6876,-0.0062
2026-01-19,0.6871,-0.0007000000000000001
2026-01-20,0.6905,0.0049
2026-01-21,0.6849,-0.008100000000000001
2026-01-22,0.6903,0.0079
2026-01-23,0.6888,-0.0022
2026-01-26,0.684,-0.006999999999999999
2026-01-27,0.6793,-0.0069
2026-01-28,0.6776,-0.0025
2026-01-29,0.6962,0.0274
2026-01-30,0.685,-0.0161
2026-02-02,0.683,-0.0029
2026-02-03,0.6887,0.0083
2026-02-04,0.6968,0.0118
2026-02-05,0.7011,0.0062
2026-02-06,0.6967,-0.0063
2026-02-09,0.7038,0.0102
2026-02-10,0.6969,-0.0098
2026-02-11,0.6945,-0.0034000000000000002
2026-02-12,0.6861,-0.0121
2026-02-13,0.681,-0.0074
2026-02-24,0.6727,-0.012199999999999999
2026-02-25,0.6789,0.0092
2026-02-26,0.6698,-0.0134
2026-02-27,0.6701,0.0004
2026-03-02,0.6623,-0.0116
2026-03-03,0.6476,-0.0222
2026-03-04,0.6402,-0.011399999999999999
2026-03-05,0.6365,-0.0058
2026-03-06,0.6457,0.014499999999999999
2026-03-09,0.6384,-0.0113
2026-03-10,0.6448,0.01
2026-03-11,0.6433,-0.0023
2026-03-12,0.6403,-0.004699999999999999
2026-03-13,0.6366,-0.0058
2026-03-16,0.6427,0.0096
2026-03-17,0.6418,-0.0014000000000000002
2026-03-18,0.6402,-0.0025
2026-03-19,0.6262,-0.0219
2026-03-20,0.6249,-0.0021
2026-03-23,0.606,-0.0302
2026-03-24,0.6172,0.018500000000000003
2026-03-25,0.6178,0.001
2026-03-26,0.6097,-0.0131
2026-03-27,0.6151,0.0089
2026-03-30,0.6172,0.0034000000000000002
2026-03-31,0.6216,0.0070999999999999995
2026-04-01,0.6291,0.0121
2026-04-02,0.6284,-0.0011
2026-04-03,0.6242,-0.0067
2026-04-07,0.6247,0.0008
2026-04-08,0.6351,0.0166
2026-04-09,0.6328,-0.0036
2026-04-10,0.6316,-0.0019
2026-04-13,0.6278,-0.006
2026-04-14,0.6291,0.0021
2026-04-15,0.6304,0.0021
2026-04-16,0.634,0.005699999999999999
2026-04-17,0.629,-0.0079
2026-04-20,0.6317,0.0043
2026-04-21,0.6316,-0.0002
2026-04-22,0.6279,-0.0059
2026-04-23,0.6279,0.0
2026-04-24,0.6302,0.0037
2026-04-27,0.625,-0.0083
2026-04-28,0.6225,-0.004
2026-04-29,0.6284,0.0095
2026-04-30,0.6275,-0.0014000000000000002
2026-05-06,0.6233,-0.0067
2026-05-07,0.623,-0.0005
2026-05-08,0.6216,-0.0022
2026-05-11,0.6203,-0.0021
2026-05-12,0.6177,-0.0042
2026-05-13,0.6129,-0.0078000000000000005
