date,nav,ret
2021-08-06,1.4245,0.030899999999999997
2021-08-09,1.4008,-0.0166
2021-08-10,1.39,-0.0077
2021-08-11,1.4151,0.0181
2021-08-12,1.4419,0.0189
2021-08-13,1.4516,0.0067
2021-08-16,1.3948,-0.0391
2021-08-17,1.3849,-0.0070999999999999995
2021-08-18,1.3936,0.0063
2021-08-19,1.3994,0.0042
2021-08-20,1.3996,0.0001
2021-08-23,1.4352,0.0254
2021-08-24,1.471,0.024900000000000002
2021-08-25,1.4965,0.0173
2021-08-26,1.5108,0.0096
2021-08-27,1.5519,0.027200000000000002
2021-08-30,1.6008,0.0315
2021-08-31,1.6354,0.0216
2021-09-01,1.5342,-0.061900000000000004
2021-09-02,1.5607,0.0173
2021-09-03,1.5053,-0.0355
2021-09-06,1.5198,0.0096
2021-09-07,1.5543,0.0227
2021-09-08,1.5511,-0.0021
2021-09-09,1.5933,0.027200000000000002
2021-09-10,1.6332,0.025
2021-09-13,1.6695,0.0222
2021-09-14,1.6236,-0.0275
2021-09-15,1.6332,0.0059
2021-09-16,1.5641,-0.042300000000000004
2021-09-17,1.5187,-0.028999999999999998
2021-09-22,1.5222,0.0023
2021-09-23,1.5204,-0.0012
2021-09-24,1.475,-0.029900000000000003
2021-09-27,1.3921,-0.0562
2021-09-28,1.3857,-0.0046
2021-09-29,1.3362,-0.035699999999999996
2021-09-30,1.3658,0.0222
2021-10-08,1.3528,-0.0095
2021-10-11,1.3731,0.015
2021-10-12,1.3322,-0.0298
2021-10-13,1.3539,0.0163
2021-10-14,1.3849,0.0229
2021-10-15,1.3957,0.0078000000000000005
2021-10-18,1.4327,0.0265
2021-10-19,1.4365,0.0027
2021-10-20,1.4269,-0.0067
2021-10-21,1.4432,0.011399999999999999
2021-10-22,1.3935,-0.0344
2021-10-25,1.4193,0.018500000000000003
2021-10-26,1.4293,0.006999999999999999
2021-10-27,1.4107,-0.013000000000000001
2021-10-28,1.3577,-0.037599999999999995
2021-10-29,1.3682,0.0077
2021-11-01,1.3475,-0.0151
2021-11-02,1.3348,-0.009399999999999999
2021-11-03,1.3306,-0.0031
2021-11-04,1.3336,0.0023
2021-11-05,1.3216,-0.009000000000000001
2021-11-08,1.3736,0.0393
2021-11-09,1.3759,0.0017000000000000001
2021-11-10,1.3553,-0.015
2021-11-11,1.3622,0.0051
2021-11-12,1.3629,0.0005
2021-11-15,1.3304,-0.023799999999999998
2021-11-16,1.3112,-0.0144
2021-11-17,1.3423,0.023700000000000002
2021-11-18,1.3578,0.0115
2021-11-19,1.3694,0.0085
2021-11-22,1.4105,0.03
2021-11-23,1.4107,0.0001
2021-11-24,1.4299,0.013600000000000001
2021-11-25,1.4293,-0.0004
2021-11-26,1.4423,0.0091
2021-11-29,1.4463,0.0028000000000000004
2021-11-30,1.4383,-0.0055000000000000005
2021-12-01,1.4289,-0.006500000000000001
2021-12-02,1.4309,0.0014000000000000002
2021-12-03,1.4414,0.0073
2021-12-06,1.4251,-0.0113
2021-12-07,1.407,-0.0127
2021-12-08,1.4308,0.0169
2021-12-09,1.4275,-0.0023
2021-12-10,1.4379,0.0073
2021-12-13,1.4406,0.0019
2021-12-14,1.4041,-0.0253
2021-12-15,1.3782,-0.0184
2021-12-16,1.3897,0.0083
2021-12-17,1.3757,-0.0101
2021-12-20,1.341,-0.0252
2021-12-21,1.3417,0.0005
2021-12-22,1.3401,-0.0012
2021-12-23,1.3443,0.0031
2021-12-24,1.2977,-0.0347
2021-12-27,1.2927,-0.0039000000000000003
2021-12-28,1.3287,0.0278
2021-12-29,1.3224,-0.004699999999999999
2021-12-30,1.3226,0.0002
2021-12-31,1.3399,0.0131
2022-01-04,1.3114,-0.0213
2022-01-05,1.2799,-0.024
2022-01-06,1.2932,0.0104
2022-01-07,1.2635,-0.023
2022-01-10,1.276,0.009899999999999999
2022-01-11,1.2724,-0.0028000000000000004
2022-01-12,1.3133,0.0321
2022-01-13,1.292,-0.016200000000000003
2022-01-14,1.2896,-0.0019
2022-01-17,1.2807,-0.0069
2022-01-18,1.2877,0.0055000000000000005
2022-01-19,1.2602,-0.021400000000000002
2022-01-20,1.2521,-0.0064
2022-01-21,1.2575,0.0043
2022-01-24,1.2779,0.016200000000000003
2022-01-25,1.2505,-0.021400000000000002
2022-01-26,1.2587,0.0066
2022-01-27,1.2256,-0.0263
2022-01-28,1.2029,-0.018500000000000003
2022-02-07,1.2407,0.031400000000000004
2022-02-08,1.2403,-0.0003
2022-02-09,1.2775,0.03
2022-02-10,1.2894,0.009300000000000001
2022-02-11,1.2883,-0.0009
2022-02-14,1.2946,0.0049
2022-02-15,1.3103,0.0121
2022-02-16,1.3141,0.0029
2022-02-17,1.3579,0.0333
2022-02-18,1.3569,-0.0007000000000000001
2022-02-21,1.3526,-0.0032
2022-02-22,1.3779,0.0187
2022-02-23,1.3833,0.0039000000000000003
2022-02-24,1.3706,-0.0092
2022-02-25,1.3862,0.011399999999999999
2022-02-28,1.4145,0.0204
2022-03-01,1.3851,-0.0208
2022-03-02,1.3995,0.0104
2022-03-03,1.399,-0.0004
2022-03-04,1.3731,-0.018500000000000003
2022-03-07,1.3697,-0.0025
2022-03-08,1.3007,-0.0504
2022-03-09,1.2701,-0.0235
2022-03-10,1.2829,0.0101
2022-03-11,1.2782,-0.0037
2022-03-14,1.2294,-0.0382
2022-03-15,1.1735,-0.0455
2022-03-16,1.2192,0.038900000000000004
2022-03-17,1.2325,0.0109
2022-03-18,1.2436,0.009000000000000001
2022-03-21,1.2667,0.018600000000000002
2022-03-22,1.2769,0.008100000000000001
2022-03-23,1.2739,-0.0023
2022-03-24,1.2858,0.009300000000000001
2022-03-25,1.2709,-0.0116
2022-03-28,1.254,-0.013300000000000001
2022-03-29,1.2526,-0.0011
2022-03-30,1.2686,0.0128
2022-03-31,1.24,-0.0225
2022-04-01,1.2485,0.0069
2022-04-06,1.2443,-0.0034000000000000002
2022-04-07,1.2309,-0.0108
2022-04-08,1.2357,0.0039000000000000003
2022-04-11,1.1748,-0.0493
2022-04-12,1.1916,0.0143
2022-04-13,1.2176,0.0218
2022-04-14,1.2285,0.009000000000000001
2022-04-15,1.1996,-0.0235
2022-04-18,1.1948,-0.004
2022-04-19,1.2027,0.0066
2022-04-20,1.1561,-0.0387
2022-04-21,1.1088,-0.0409
2022-04-22,1.1031,-0.0051
2022-04-25,1.0152,-0.0797
2022-04-26,0.9835,-0.031200000000000002
2022-04-27,1.0511,0.0687
2022-04-28,1.0569,0.0055000000000000005
2022-04-29,1.1055,0.046
2022-05-05,1.1037,-0.0016
2022-05-06,1.0635,-0.0364
2022-05-09,1.0676,0.0039000000000000003
2022-05-10,1.08,0.0116
2022-05-11,1.1046,0.022799999999999997
2022-05-12,1.0952,-0.0085
2022-05-13,1.1002,0.0046
2022-05-16,1.1035,0.003
2022-05-17,1.1359,0.0294
2022-05-18,1.1315,-0.0039000000000000003
2022-05-19,1.1416,0.0089
2022-05-20,1.1735,0.0279
2022-05-23,1.2012,0.0236
2022-05-24,1.162,-0.0326
2022-05-25,1.1717,0.0083
2022-05-26,1.1742,0.0021
2022-05-27,1.1696,-0.0039000000000000003
2022-05-30,1.1786,0.0077
2022-05-31,1.1844,0.0049
2022-06-01,1.1697,-0.0124
2022-06-02,1.186,0.0139
2022-06-06,1.2417,0.047
2022-06-07,1.2404,-0.001
2022-06-08,1.2649,0.019799999999999998
2022-06-09,1.2537,-0.0089
2022-06-10,1.2824,0.0229
2022-06-13,1.3068,0.019
2022-06-14,1.2979,-0.0068000000000000005
2022-06-15,1.2926,-0.0040999999999999995
2022-06-16,1.2909,-0.0013
2022-06-17,1.3239,0.0256
2022-06-20,1.3106,-0.01
2022-06-21,1.2689,-0.0318
2022-06-22,1.2635,-0.0043
2022-06-23,1.2813,0.0141
2022-06-24,1.2749,-0.005
2022-06-27,1.3152,0.0316
2022-06-28,1.3367,0.0163
2022-06-29,1.2876,-0.036699999999999997
2022-06-30,1.3102,0.0176
2022-07-01,1.3344,0.018500000000000003
2022-07-04,1.3542,0.0148
2022-07-05,1.3651,0.008
2022-07-06,1.3326,-0.023799999999999998
2022-07-07,1.345,0.009300000000000001
2022-07-08,1.334,-0.008199999999999999
2022-07-11,1.283,-0.0382
2022-07-12,1.266,-0.013300000000000001
2022-07-13,1.2662,0.0002
2022-07-14,1.2679,0.0013
2022-07-15,1.247,-0.0165
2022-07-18,1.2667,0.0158
2022-07-19,1.2634,-0.0026
2022-07-20,1.2775,0.011200000000000002
2022-07-21,1.2521,-0.0199
2022-07-22,1.2496,-0.002
2022-07-25,1.2433,-0.005
2022-07-26,1.2649,0.0174
2022-07-27,1.2638,-0.0009
2022-07-28,1.2623,-0.0012
2022-07-29,1.2576,-0.0037
2022-08-01,1.2746,0.013500000000000002
2022-08-02,1.2344,-0.0315
2022-08-03,1.222,-0.01
2022-08-04,1.2342,0.01
2022-08-05,1.2631,0.023399999999999997
2022-08-08,1.2722,0.0072
2022-08-09,1.2842,0.009399999999999999
2022-08-10,1.2821,-0.0016
2022-08-11,1.2859,0.003
2022-08-12,1.2879,0.0016
2022-08-15,1.3077,0.0154
2022-08-16,1.292,-0.012
2022-08-17,1.2777,-0.0111
2022-08-18,1.2691,-0.0067
2022-08-19,1.2433,-0.0203
2022-08-22,1.2867,0.0349
2022-08-23,1.2818,-0.0038
2022-08-24,1.25,-0.0248
2022-08-25,1.2453,-0.0038
2022-08-26,1.2554,0.008100000000000001
2022-08-29,1.2461,-0.0074
2022-08-30,1.2372,-0.0070999999999999995
2022-08-31,1.1984,-0.031400000000000004
2022-09-01,1.1853,-0.0109
2022-09-02,1.1749,-0.0088
2022-09-05,1.1791,0.0036
2022-09-06,1.2149,0.0304
2022-09-07,1.2298,0.0123
2022-09-08,1.2215,-0.0067
2022-09-09,1.2474,0.0212
2022-09-13,1.2555,0.006500000000000001
2022-09-14,1.2399,-0.0124
2022-09-15,1.2019,-0.030600000000000002
2022-09-16,1.161,-0.034
2022-09-19,1.1627,0.0015
2022-09-20,1.1956,0.028300000000000002
2022-09-21,1.2035,0.0066
2022-09-22,1.1989,-0.0038
2022-09-23,1.1766,-0.018600000000000002
2022-09-26,1.1481,-0.0242
2022-09-27,1.1468,-0.0011
2022-09-28,1.0909,-0.0487
2022-09-29,1.1062,0.013999999999999999
2022-09-30,1.0957,-0.0095
2022-10-10,1.074,-0.019799999999999998
2022-10-11,1.0894,0.0143
2022-10-12,1.1077,0.0168
2022-10-13,1.0948,-0.0116
2022-10-14,1.1229,0.025699999999999997
2022-10-17,1.1207,-0.002
2022-10-18,1.1159,-0.0043
2022-10-19,1.1044,-0.0103
2022-10-20,1.0926,-0.010700000000000001
2022-10-21,1.0812,-0.0104
2022-10-24,1.0801,-0.001
2022-10-25,1.08,-0.0001
2022-10-26,1.0886,0.008
2022-10-27,1.0961,0.0069
2022-10-28,1.0593,-0.0336
2022-10-31,1.0526,-0.0063
2022-11-01,1.0934,0.0388
2022-11-02,1.1079,0.013300000000000001
2022-11-03,1.101,-0.0062
2022-11-04,1.1465,0.041299999999999996
2022-11-07,1.1745,0.024399999999999998
2022-11-08,1.1782,0.0032
2022-11-09,1.177,-0.001
2022-11-10,1.1526,-0.0207
2022-11-11,1.1827,0.026099999999999998
2022-11-14,1.1613,-0.0181
2022-11-15,1.1748,0.0116
2022-11-16,1.1635,-0.0096
2022-11-17,1.1459,-0.0151
2022-11-18,1.1273,-0.016200000000000003
2022-11-21,1.1296,0.002
2022-11-22,1.1218,-0.0069
2022-11-23,1.1269,0.0045000000000000005
2022-11-24,1.1345,0.0067
2022-11-25,1.1261,-0.0074
2022-11-28,1.1127,-0.011899999999999999
2022-11-29,1.1299,0.0155
2022-11-30,1.1349,0.0044
2022-12-01,1.1521,0.0152
2022-12-02,1.136,-0.013999999999999999
2022-12-05,1.1551,0.0168
2022-12-06,1.1577,0.0023
2022-12-07,1.1531,-0.004
2022-12-08,1.15,-0.0027
2022-12-09,1.169,0.0165
2022-12-12,1.1386,-0.026000000000000002
2022-12-13,1.1421,0.0031
2022-12-14,1.1414,-0.0006
2022-12-15,1.1396,-0.0016
2022-12-16,1.1183,-0.0187
2022-12-19,1.112,-0.005600000000000001
2022-12-20,1.0963,-0.0141
2022-12-21,1.09,-0.005699999999999999
2022-12-22,1.07,-0.0183
2022-12-23,1.0666,-0.0032
2022-12-26,1.078,0.010700000000000001
2022-12-27,1.0942,0.015
2022-12-28,1.0864,-0.0070999999999999995
2022-12-29,1.0769,-0.0087
2022-12-30,1.0712,-0.0053
2022-12-31,1.0711,-0.0001
2023-01-03,1.0972,0.024300000000000002
2023-01-04,1.0791,-0.0165
2023-01-05,1.0935,0.013300000000000001
2023-01-06,1.108,0.013300000000000001
2023-01-09,1.1377,0.0268
2023-01-10,1.1425,0.0042
2023-01-11,1.1401,-0.0021
2023-01-12,1.144,0.0034000000000000002
2023-01-13,1.1478,0.0033
2023-01-16,1.1575,0.0085
2023-01-17,1.1548,-0.0023
2023-01-18,1.1658,0.0095
2023-01-19,1.1715,0.0049
2023-01-20,1.2054,0.028900000000000002
2023-01-30,1.2158,0.0086
2023-01-31,1.221,0.0043
2023-02-01,1.2538,0.0269
2023-02-02,1.2445,-0.0074
2023-02-03,1.228,-0.013300000000000001
2023-02-06,1.2063,-0.0177
2023-02-07,1.2125,0.0051
2023-02-08,1.2076,-0.004
2023-02-09,1.2125,0.0040999999999999995
2023-02-10,1.1906,-0.0181
2023-02-13,1.1941,0.0029
2023-02-14,1.2031,0.0075
2023-02-15,1.1916,-0.0096
2023-02-16,1.162,-0.0248
2023-02-17,1.1594,-0.0022
2023-02-20,1.18,0.0178
2023-02-21,1.2012,0.018000000000000002
2023-02-22,1.1893,-0.009899999999999999
2023-02-23,1.1945,0.0044
2023-02-24,1.1783,-0.013600000000000001
2023-02-27,1.1707,-0.0064
2023-02-28,1.1722,0.0013
2023-03-01,1.187,0.0126
2023-03-02,1.1727,-0.012
2023-03-03,1.1699,-0.0024
2023-03-06,1.1712,0.0011
2023-03-07,1.1613,-0.0085
2023-03-08,1.1519,-0.008100000000000001
2023-03-09,1.1517,-0.0002
2023-03-10,1.1339,-0.0155
2023-03-13,1.1414,0.0066
2023-03-14,1.1372,-0.0037
2023-03-15,1.1337,-0.0031
2023-03-16,1.098,-0.0315
2023-03-17,1.1067,0.0079
2023-03-20,1.1162,0.0086
2023-03-21,1.131,0.013300000000000001
2023-03-22,1.1278,-0.0028000000000000004
2023-03-23,1.1386,0.0096
2023-03-24,1.134,-0.004
2023-03-27,1.1324,-0.0014000000000000002
2023-03-28,1.1165,-0.013999999999999999
2023-03-29,1.1132,-0.003
2023-03-30,1.1219,0.0078000000000000005
2023-03-31,1.1281,0.0055000000000000005
2023-04-03,1.1356,0.0066
2023-04-04,1.13,-0.0049
2023-04-06,1.1411,0.0098
2023-04-07,1.1353,-0.0051
2023-04-10,1.1434,0.0070999999999999995
2023-04-11,1.1683,0.0218
2023-04-12,1.1716,0.0028000000000000004
2023-04-13,1.1612,-0.0089
2023-04-14,1.1971,0.030899999999999997
2023-04-17,1.2073,0.0085
2023-04-18,1.2048,-0.0021
2023-04-19,1.2027,-0.0017000000000000001
2023-04-20,1.1769,-0.0215
2023-04-21,1.1521,-0.021099999999999997
2023-04-24,1.1257,-0.0229
2023-04-25,1.0958,-0.026600000000000002
2023-04-26,1.108,0.0111
2023-04-27,1.1071,-0.0008
2023-04-28,1.1167,0.0087
2023-05-04,1.1168,0.0001
2023-05-05,1.0974,-0.0174
2023-05-08,1.1133,0.014499999999999999
2023-05-09,1.0955,-0.016
2023-05-10,1.1027,0.0066
2023-05-11,1.0942,-0.0077
2023-05-12,1.0609,-0.0304
2023-05-15,1.0973,0.034300000000000004
2023-05-16,1.0919,-0.0049
2023-05-17,1.0821,-0.009000000000000001
2023-05-18,1.0825,0.0004
2023-05-19,1.0715,-0.0102
2023-05-22,1.0728,0.0012
2023-05-23,1.058,-0.0138
2023-05-24,1.0521,-0.005600000000000001
2023-05-25,1.0404,-0.0111
2023-05-26,1.0395,-0.0009
2023-05-29,1.0363,-0.0031
2023-05-30,1.0347,-0.0015
2023-05-31,1.0313,-0.0033
2023-06-01,1.039,0.0075
2023-06-02,1.0751,0.0347
2023-06-05,1.0637,-0.0106
2023-06-06,1.0523,-0.010700000000000001
2023-06-07,1.0449,-0.006999999999999999
2023-06-08,1.0508,0.005600000000000001
2023-06-09,1.0625,0.0111
2023-06-12,1.057,-0.0052
2023-06-13,1.0551,-0.0018
2023-06-14,1.0567,0.0015
2023-06-15,1.0682,0.0109
2023-06-16,1.075,0.0064
2023-06-19,1.0557,-0.018000000000000002
2023-06-20,1.0486,-0.0067
2023-06-21,1.031,-0.0168
2023-06-26,1.0225,-0.008199999999999999
2023-06-27,1.0374,0.0146
2023-06-28,1.0336,-0.0037
2023-06-29,1.0272,-0.0062
2023-06-30,1.0393,0.0118
2023-07-03,1.057,0.017
2023-07-04,1.0551,-0.0018
2023-07-05,1.0737,0.0176
2023-07-06,1.0542,-0.0182
2023-07-07,1.0526,-0.0015
2023-07-10,1.059,0.0060999999999999995
2023-07-11,1.0658,0.0064
2023-07-12,1.0629,-0.0027
2023-07-13,1.0827,0.018600000000000002
2023-07-14,1.0771,-0.0052
2023-07-17,1.0635,-0.0126
2023-07-18,1.0642,0.0007000000000000001
2023-07-19,1.0676,0.0032
2023-07-20,1.0703,0.0025
2023-07-21,1.0611,-0.0086
2023-07-24,1.0442,-0.0159
2023-07-25,1.0753,0.0298
2023-07-26,1.0769,0.0015
2023-07-27,1.0678,-0.0085
2023-07-28,1.0754,0.0070999999999999995
2023-07-31,1.0894,0.013000000000000001
2023-08-01,1.0926,0.0029
2023-08-02,1.0843,-0.0076
2023-08-03,1.0798,-0.0042
2023-08-04,1.0854,0.0052
2023-08-07,1.085,-0.0004
2023-08-08,1.089,0.0037
2023-08-09,1.0806,-0.0077
2023-08-10,1.0797,-0.0008
2023-08-11,1.0575,-0.0206
2023-08-14,1.0497,-0.0074
2023-08-15,1.0408,-0.0085
2023-08-16,1.0312,-0.0092
2023-08-17,1.0354,0.0040999999999999995
2023-08-18,1.0153,-0.0194
2023-08-21,1.0059,-0.009300000000000001
2023-08-22,1.0145,0.0085
2023-08-23,0.9927,-0.0215
2023-08-24,1.0096,0.017
2023-08-25,0.9941,-0.0154
2023-08-28,0.9979,0.0038
2023-08-29,1.0113,0.0134
2023-08-30,1.0142,0.0029
2023-08-31,1.004,-0.0101
2023-09-01,1.025,0.0209
2023-09-04,1.0543,0.0286
2023-09-05,1.0503,-0.0038
2023-09-06,1.0464,-0.0037
2023-09-07,1.0302,-0.0155
2023-09-08,1.0218,-0.008199999999999999
2023-09-11,1.0352,0.0131
2023-09-12,1.0327,-0.0024
2023-09-13,1.0278,-0.004699999999999999
2023-09-14,1.0312,0.0033
2023-09-15,1.0314,0.0002
2023-09-18,1.0346,0.0031
2023-09-19,1.0296,-0.0048
2023-09-20,1.0211,-0.0083
2023-09-21,1.0113,-0.0096
2023-09-22,1.0138,0.0025
2023-09-25,1.0066,-0.0070999999999999995
2023-09-26,0.9987,-0.0078000000000000005
2023-09-27,0.9984,-0.0003
2023-09-28,0.9957,-0.0027
2023-10-09,0.9928,-0.0029
2023-10-10,0.9957,0.0029
2023-10-11,0.9874,-0.0083
2023-10-12,1.0134,0.0263
2023-10-13,0.997,-0.016200000000000003
2023-10-16,0.9853,-0.011699999999999999
2023-10-17,0.9832,-0.0021
2023-10-18,0.9682,-0.015300000000000001
2023-10-19,0.9555,-0.0131
2023-10-20,0.9593,0.004
2023-10-23,0.9317,-0.0288
2023-10-24,0.9492,0.018799999999999997
2023-10-25,0.9549,0.006
2023-10-26,0.9571,0.0023
2023-10-27,0.9724,0.016
2023-10-30,0.9809,0.0087
2023-10-31,0.9787,-0.0022
2023-11-01,0.9716,-0.0073
2023-11-02,0.9607,-0.011200000000000002
2023-11-03,0.9626,0.002
2023-11-06,0.967,0.0046
2023-11-07,0.9628,-0.0043
2023-11-08,0.9543,-0.0088
2023-11-09,0.9567,0.0025
2023-11-10,0.9525,-0.0044
2023-11-13,0.9568,0.0045000000000000005
2023-11-14,0.9541,-0.0028000000000000004
2023-11-15,0.9712,0.0179
2023-11-16,0.9584,-0.0132
2023-11-17,0.9623,0.0040999999999999995
2023-11-20,0.9626,0.0003
2023-11-21,0.9637,0.0011
2023-11-22,0.9471,-0.0172
2023-11-23,0.9504,0.0034999999999999996
2023-11-24,0.9413,-0.0096
2023-11-27,0.9346,-0.0070999999999999995
2023-11-28,0.9367,0.0022
2023-11-29,0.9379,0.0013
2023-11-30,0.9322,-0.0060999999999999995
2023-12-01,0.932,-0.0002
2023-12-04,0.941,0.0097
2023-12-05,0.9248,-0.0172
2023-12-06,0.9445,0.0213
2023-12-07,0.9372,-0.0077
2023-12-08,0.9315,-0.0060999999999999995
2023-12-11,0.9247,-0.0073
2023-12-12,0.9214,-0.0036
2023-12-13,0.9053,-0.0175
2023-12-14,0.9046,-0.0008
2023-12-15,0.9084,0.0042
2023-12-18,0.8969,-0.0127
2023-12-19,0.8949,-0.0022
2023-12-20,0.8944,-0.0006
2023-12-21,0.9022,0.0087
2023-12-22,0.9174,0.0168
2023-12-25,0.9229,0.006
2023-12-26,0.9209,-0.0022
2023-12-27,0.9266,0.0062
2023-12-28,0.951,0.0263
2023-12-29,0.9536,0.0027
2023-12-31,0.9535,-0.0001
2024-01-02,0.9547,0.0013
2024-01-03,0.9541,-0.0006
2024-01-04,0.9454,-0.0091
2024-01-05,0.9404,-0.0053
2024-01-08,0.9298,-0.0113
2024-01-09,0.9375,0.0083
2024-01-10,0.9344,-0.0033
2024-01-11,0.9459,0.0123
2024-01-12,0.945,-0.001
2024-01-15,0.9365,-0.009000000000000001
2024-01-16,0.9351,-0.0015
2024-01-17,0.9067,-0.0304
2024-01-18,0.9075,0.0009
2024-01-19,0.9039,-0.004
2024-01-22,0.8651,-0.0429
2024-01-23,0.8737,0.009899999999999999
2024-01-24,0.8847,0.0126
2024-01-25,0.9091,0.0276
2024-01-26,0.9104,0.0014000000000000002
2024-01-29,0.895,-0.0169
2024-01-30,0.8787,-0.0182
2024-01-31,0.8563,-0.0255
