date,nav,ret
2024-10-29,0.8359,-0.0088
2024-10-30,0.8324,-0.0042
2024-10-31,0.8327,0.0004
2024-11-01,0.824,-0.0104
2024-11-04,0.8356,0.0141
2024-11-05,0.8538,0.0218
2024-11-06,0.8523,-0.0018
2024-11-07,0.8621,0.0115
2024-11-08,0.8592,-0.0034000000000000002
2024-11-11,0.8722,0.0151
2024-11-12,0.8624,-0.011200000000000002
2024-11-13,0.8689,0.0075
2024-11-14,0.8499,-0.0219
2024-11-15,0.8334,-0.0194
2024-11-18,0.8234,-0.012
2024-11-19,0.8352,0.0143
2024-11-20,0.84,0.005699999999999999
2024-11-21,0.8377,-0.0027
2024-11-22,0.8172,-0.0245
2024-11-25,0.8125,-0.0058
2024-11-26,0.8074,-0.0063
2024-11-27,0.8236,0.020099999999999996
2024-11-28,0.8166,-0.0085
2024-11-29,0.8269,0.0126
2024-12-02,0.8366,0.011699999999999999
2024-12-03,0.8341,-0.003
2024-12-04,0.8263,-0.009399999999999999
2024-12-05,0.8301,0.0046
2024-12-06,0.8371,0.0084
2024-12-09,0.8343,-0.0033
2024-12-10,0.8371,0.0034000000000000002
2024-12-11,0.8408,0.0044
2024-12-12,0.8474,0.0078000000000000005
2024-12-13,0.8365,-0.0129
2024-12-16,0.8299,-0.0079
2024-12-17,0.8288,-0.0013
2024-12-18,0.8312,0.0029
2024-12-19,0.8367,0.0066
2024-12-20,0.8399,0.0038
2024-12-23,0.8317,-0.0098
2024-12-24,0.8388,0.0085
2024-12-25,0.8374,-0.0017000000000000001
2024-12-26,0.8469,0.0113
2024-12-27,0.8438,-0.0037
2024-12-30,0.8428,-0.0012
2024-12-31,0.8295,-0.0158
2025-01-02,0.8127,-0.0203
2025-01-03,0.8033,-0.0116
2025-01-06,0.8021,-0.0015
2025-01-07,0.8125,0.013000000000000001
2025-01-08,0.8105,-0.0025
2025-01-09,0.8107,0.0002
2025-01-10,0.801,-0.012
2025-01-13,0.7984,-0.0032
2025-01-14,0.8179,0.024399999999999998
2025-01-15,0.8125,-0.0066
2025-01-16,0.8131,0.0007000000000000001
2025-01-17,0.818,0.006
2025-01-20,0.8252,0.0088
2025-01-21,0.8308,0.0068000000000000005
2025-01-22,0.8309,0.0001
2025-01-23,0.8267,-0.0051
2025-01-24,0.8355,0.0106
2025-01-27,0.8253,-0.012199999999999999
2025-02-05,0.8222,-0.0038
2025-02-06,0.8354,0.0161
2025-02-07,0.8424,0.0084
2025-02-10,0.8472,0.005699999999999999
2025-02-11,0.8436,-0.0042
2025-02-12,0.8528,0.0109
2025-02-13,0.8452,-0.0089
2025-02-14,0.8528,0.009000000000000001
2025-02-17,0.8591,0.0074
2025-02-18,0.8523,-0.0079
2025-02-19,0.8618,0.0111
2025-02-20,0.8596,-0.0026
2025-02-21,0.8836,0.0279
2025-02-24,0.8809,-0.0031
2025-02-25,0.8747,-0.006999999999999999
2025-02-26,0.8857,0.0126
2025-02-27,0.88,-0.0064
2025-02-28,0.8521,-0.0317
2025-03-03,0.8489,-0.0038
2025-03-04,0.8534,0.0053
2025-03-05,0.8613,0.009300000000000001
2025-03-06,0.8801,0.0218
2025-03-07,0.8765,-0.0040999999999999995
2025-03-10,0.8717,-0.0055000000000000005
2025-03-11,0.8721,0.0005
2025-03-12,0.8702,-0.0022
2025-03-13,0.86,-0.011699999999999999
2025-03-14,0.8743,0.0166
2025-03-17,0.8742,-0.0001
2025-03-18,0.8822,0.0092
2025-03-19,0.8758,-0.0073
2025-03-20,0.8671,-0.009899999999999999
2025-03-21,0.8524,-0.017
2025-03-24,0.8531,0.0008
2025-03-25,0.8429,-0.012
2025-03-26,0.8459,0.0036
2025-03-27,0.8509,0.0059
2025-03-28,0.8455,-0.0063
2025-03-31,0.8388,-0.0079
2025-04-01,0.8431,0.0051
2025-04-02,0.8433,0.0002
2025-04-03,0.8335,-0.0116
2025-04-07,0.7721,-0.0737
2025-04-08,0.7695,-0.0034000000000000002
2025-04-09,0.7803,0.013999999999999999
2025-04-10,0.7902,0.0127
2025-04-11,0.8003,0.0128
2025-04-14,0.8051,0.006
2025-04-15,0.8005,-0.005699999999999999
2025-04-16,0.7928,-0.0096
2025-04-17,0.7948,0.0025
2025-04-18,0.7925,-0.0029
2025-04-21,0.7998,0.0092
2025-04-22,0.8025,0.0034000000000000002
2025-04-23,0.8079,0.0067
2025-04-24,0.8024,-0.0068000000000000005
2025-04-25,0.8046,0.0027
2025-04-28,0.8029,-0.0021
2025-04-29,0.8039,0.0012
2025-04-30,0.8101,0.0077
2025-05-06,0.8233,0.0163
2025-05-07,0.8222,-0.0013
2025-05-08,0.8256,0.0040999999999999995
2025-05-09,0.817,-0.0104
2025-05-12,0.8288,0.0144
2025-05-13,0.824,-0.0058
2025-05-14,0.8262,0.0027
2025-05-15,0.8162,-0.0121
2025-05-16,0.8158,-0.0005
2025-05-19,0.8157,-0.0001
2025-05-20,0.821,0.006500000000000001
2025-05-21,0.8213,0.0004
2025-05-22,0.8168,-0.0055000000000000005
2025-05-23,0.8117,-0.0062
2025-05-26,0.8108,-0.0011
2025-05-27,0.8076,-0.0039000000000000003
2025-05-28,0.8062,-0.0017000000000000001
2025-05-29,0.8155,0.0115
2025-05-30,0.8085,-0.0086
2025-06-03,0.8112,0.0033
2025-06-04,0.817,0.0070999999999999995
2025-06-05,0.8259,0.0109
2025-06-06,0.8244,-0.0018
2025-06-09,0.8317,0.0089
2025-06-10,0.8268,-0.0059
2025-06-11,0.8306,0.0046
2025-06-12,0.8303,-0.0004
2025-06-13,0.8247,-0.0067
2025-06-16,0.8309,0.0075
2025-06-17,0.8284,-0.003
2025-06-18,0.8338,0.006500000000000001
2025-06-19,0.826,-0.009399999999999999
2025-06-20,0.8227,-0.004
2025-06-23,0.8272,0.0055000000000000005
2025-06-24,0.837,0.0118
2025-06-25,0.8475,0.0125
2025-06-26,0.8454,-0.0025
2025-06-27,0.8492,0.0045000000000000005
2025-06-30,0.8575,0.0098
2025-07-01,0.8584,0.001
2025-07-02,0.8508,-0.0089
2025-07-03,0.8564,0.0066
2025-07-04,0.8564,0.0
2025-07-07,0.8528,-0.0042
2025-07-08,0.8676,0.0174
2025-07-09,0.8657,-0.0022
2025-07-10,0.8661,0.0005
2025-07-11,0.8681,0.0023
2025-07-14,0.87,0.0022
2025-07-15,0.8879,0.0206
2025-07-16,0.8864,-0.0017000000000000001
2025-07-17,0.9006,0.016
2025-07-18,0.9019,0.0014000000000000002
2025-07-21,0.9066,0.0052
2025-07-22,0.9057,-0.001
2025-07-23,0.9071,0.0015
2025-07-24,0.9137,0.0073
2025-07-25,0.9144,0.0008
2025-07-28,0.9255,0.0121
2025-07-29,0.9416,0.0174
2025-07-30,0.9373,-0.0046
2025-07-31,0.9375,0.0002
2025-08-01,0.9295,-0.0085
2025-08-04,0.9336,0.0044
2025-08-05,0.9391,0.0059
2025-08-06,0.9426,0.0037
2025-08-07,0.9407,-0.002
2025-08-08,0.9391,-0.0017000000000000001
2025-08-11,0.9503,0.011899999999999999
2025-08-12,0.9635,0.0139
2025-08-13,0.9935,0.0311
2025-08-14,0.982,-0.0116
2025-08-15,0.9933,0.0115
2025-08-18,1.0112,0.018000000000000002
2025-08-19,1.016,0.004699999999999999
2025-08-20,1.0169,0.0009
2025-08-21,1.0133,-0.0034999999999999996
2025-08-22,1.0424,0.0287
2025-08-25,1.0708,0.027200000000000002
2025-08-26,1.0612,-0.009000000000000001
2025-08-27,1.0556,-0.0053
2025-08-28,1.1004,0.0424
2025-08-29,1.1061,0.0052
2025-09-01,1.1259,0.0179
2025-09-02,1.0948,-0.0276
2025-09-03,1.0988,0.0037
2025-09-04,1.0525,-0.0421
2025-09-05,1.0944,0.0398
2025-09-08,1.0808,-0.0124
2025-09-09,1.0697,-0.0103
2025-09-10,1.0815,0.011000000000000001
2025-09-11,1.1273,0.042300000000000004
2025-09-12,1.1293,0.0018
2025-09-15,1.1239,-0.0048
2025-09-16,1.1288,0.0044
2025-09-17,1.1384,0.0085
2025-09-18,1.1401,0.0015
2025-09-19,1.1413,0.0011
2025-09-22,1.1614,0.0176
2025-09-23,1.1642,0.0024
2025-09-24,1.1762,0.0103
2025-09-25,1.1879,0.009899999999999999
2025-09-26,1.1696,-0.0154
2025-09-29,1.1909,0.0182
2025-09-30,1.1936,0.0023
2025-10-09,1.2083,0.0123
2025-10-10,1.1689,-0.0326
2025-10-13,1.1624,-0.005600000000000001
2025-10-14,1.1197,-0.036699999999999997
2025-10-15,1.1425,0.0204
2025-10-16,1.1424,-0.0001
2025-10-17,1.1066,-0.0313
2025-10-20,1.1204,0.0125
2025-10-21,1.1545,0.0304
2025-10-22,1.1471,-0.0064
2025-10-23,1.1418,-0.0046
2025-10-24,1.182,0.0352
2025-10-27,1.2071,0.0212
2025-10-28,1.2059,-0.001
2025-10-29,1.2312,0.021
2025-10-30,1.2171,-0.0115
2025-10-31,1.1849,-0.0265
2025-11-03,1.19,0.0043
2025-11-04,1.1743,-0.0132
2025-11-05,1.1821,0.0066
2025-11-06,1.2053,0.0196
2025-11-07,1.1949,-0.0086
2025-11-10,1.1894,-0.0046
2025-11-11,1.1756,-0.0116
2025-11-12,1.1734,-0.0019
2025-11-13,1.1847,0.0096
2025-11-14,1.1619,-0.0192
2025-11-17,1.1583,-0.0031
2025-11-18,1.1501,-0.0070999999999999995
2025-11-19,1.1526,0.0022
2025-11-20,1.1483,-0.0037
2025-11-21,1.1136,-0.0302
2025-11-24,1.116,0.0022
2025-11-25,1.1312,0.013600000000000001
2025-11-26,1.1439,0.011200000000000002
2025-11-27,1.1419,-0.0017000000000000001
2025-11-28,1.1488,0.006
2025-12-01,1.1576,0.0077
2025-12-02,1.1525,-0.0044
2025-12-03,1.1488,-0.0032
2025-12-04,1.1533,0.0039000000000000003
2025-12-05,1.165,0.0101
2025-12-08,1.1811,0.0138
2025-12-09,1.1802,-0.0008
2025-12-10,1.1817,0.0013
2025-12-11,1.1693,-0.0105
2025-12-12,1.1833,0.012
2025-12-15,1.1711,-0.0103
2025-12-16,1.1538,-0.0148
2025-12-17,1.1797,0.022400000000000003
2025-12-18,1.1682,-0.0097
2025-12-19,1.1735,0.0045000000000000005
2025-12-22,1.1958,0.019
2025-12-23,1.1988,0.0025
2025-12-24,1.2066,0.006500000000000001
2025-12-25,1.2076,0.0008
2025-12-26,1.208,0.0003
2025-12-29,1.2043,-0.0031
2025-12-30,1.2069,0.0022
2025-12-31,1.1979,-0.0075
2026-01-05,1.2187,0.0174
2026-01-06,1.2343,0.0128
2026-01-07,1.2432,0.0072
2026-01-08,1.2334,-0.0079
2026-01-09,1.2413,0.0064
2026-01-12,1.2475,0.005
2026-01-13,1.2332,-0.0115
2026-01-14,1.2425,0.0075
2026-01-15,1.2584,0.0128
2026-01-16,1.2699,0.0091
2026-01-19,1.2731,0.0025
2026-01-20,1.265,-0.0064
2026-01-21,1.283,0.014199999999999999
2026-01-22,1.2867,0.0029
2026-01-23,1.2932,0.0051
2026-01-26,1.2976,0.0034000000000000002
2026-01-27,1.3089,0.0087
2026-01-28,1.3303,0.0163
2026-01-29,1.314,-0.0123
2026-01-30,1.3012,-0.0097
2026-02-02,1.2564,-0.0344
2026-02-03,1.2846,0.022400000000000003
2026-02-04,1.281,-0.0028000000000000004
2026-02-05,1.255,-0.0203
2026-02-06,1.2536,-0.0011
2026-02-09,1.2852,0.0252
2026-02-10,1.2889,0.0029
2026-02-11,1.2869,-0.0016
2026-02-12,1.3042,0.0134
2026-02-13,1.2911,-0.01
2026-02-24,1.3107,0.0152
2026-02-25,1.326,0.011699999999999999
2026-02-26,1.3389,0.0097
2026-02-27,1.3421,0.0024
2026-03-02,1.3483,0.0046
2026-03-03,1.3021,-0.034300000000000004
2026-03-04,1.2959,-0.0048
2026-03-05,1.3081,0.009399999999999999
2026-03-06,1.3023,-0.0044
2026-03-09,1.2865,-0.0121
2026-03-10,1.3163,0.0232
2026-03-11,1.3154,-0.0007000000000000001
2026-03-12,1.3043,-0.0084
2026-03-13,1.2909,-0.0103
2026-03-16,1.2906,-0.0002
2026-03-17,1.2609,-0.023
2026-03-18,1.2797,0.0149
2026-03-19,1.2564,-0.0182
2026-03-20,1.2604,0.0032
2026-03-23,1.2246,-0.028399999999999998
2026-03-24,1.2493,0.0202
2026-03-25,1.2739,0.0197
2026-03-26,1.2558,-0.014199999999999999
2026-03-27,1.265,0.0073
2026-03-30,1.2742,0.0073
2026-03-31,1.2478,-0.0207
2026-04-01,1.2751,0.0219
2026-04-02,1.2567,-0.0144
2026-04-03,1.2651,0.0067
2026-04-07,1.2731,0.0063
2026-04-08,1.3302,0.0449
2026-04-09,1.3342,0.003
2026-04-10,1.3492,0.011200000000000002
2026-04-13,1.351,0.0013
2026-04-14,1.3725,0.0159
2026-04-15,1.3651,-0.0054
2026-04-16,1.3903,0.018500000000000003
2026-04-17,1.4094,0.0137
2026-04-20,1.414,0.0033
2026-04-21,1.4184,0.0031
2026-04-22,1.4502,0.022400000000000003
2026-04-23,1.4357,-0.01
2026-04-24,1.4286,-0.0049
2026-04-27,1.4429,0.01
2026-04-28,1.4314,-0.008
2026-04-29,1.4492,0.0124
2026-04-30,1.4577,0.0059
2026-05-06,1.4863,0.0196
2026-05-07,1.5097,0.015700000000000002
2026-05-08,1.5048,-0.0032
2026-05-11,1.5354,0.0203
2026-05-12,1.5462,0.006999999999999999
2026-05-13,1.5749,0.018600000000000002
2026-05-14,1.5549,-0.0127
2026-05-15,1.5403,-0.009399999999999999
2026-05-18,1.5487,0.0055000000000000005
2026-05-19,1.5671,0.011899999999999999
2026-05-20,1.5933,0.0167
2026-05-21,1.5436,-0.031200000000000002
2026-05-22,1.5882,0.028900000000000002
2026-05-25,1.6241,0.0226
2026-05-26,1.6165,-0.004699999999999999
2026-05-27,1.6018,-0.0091
2026-05-28,1.6328,0.0194
2026-05-29,1.5919,-0.025
2026-06-01,1.5537,-0.024
2026-06-02,1.5938,0.0258
2026-06-03,1.6164,0.014199999999999999
2026-06-04,1.6302,0.0085
2026-06-05,1.5881,-0.0258
2026-06-08,1.548,-0.0253
2026-06-09,1.6143,0.042800000000000005
2026-06-10,1.5876,-0.0165
2026-06-11,1.5906,0.0019
2026-06-12,1.5925,0.0012
2026-06-15,1.6702,0.048799999999999996
2026-06-16,1.6944,0.014499999999999999
2026-06-17,1.7371,0.0252
2026-06-18,1.7746,0.0216
2026-06-22,1.8003,0.014499999999999999
2026-06-23,1.7594,-0.0227
2026-06-24,1.8078,0.0275
2026-06-25,1.8622,0.0301
2026-06-26,1.8344,-0.0149
2026-06-29,1.8534,0.0104
2026-06-30,1.909,0.03
2026-07-01,1.8892,-0.0104
2026-07-02,1.7773,-0.0592
2026-07-03,1.7759,-0.0008
2026-07-06,1.7601,-0.0089
2026-07-07,1.7531,-0.004
2026-07-08,1.7442,-0.0051
2026-07-09,1.8041,0.034300000000000004
2026-07-10,1.7491,-0.0305
2026-07-13,1.701,-0.0275
2026-07-14,1.7464,0.026699999999999998
2026-07-15,1.7296,-0.0096
2026-07-16,1.7009,-0.0166
2026-07-17,1.6214,-0.0467
2026-07-20,1.6114,-0.0062
2026-07-21,1.6765,0.0404
2026-07-22,1.6615,-0.0089
2026-07-23,1.6548,-0.004
2026-07-24,1.6272,-0.0167
2026-07-27,1.6574,0.018600000000000002
2026-07-28,1.596,-0.037000000000000005
2026-07-29,1.5989,0.0018
2026-07-30,1.551,-0.03
2026-07-31,1.5793,0.0182
2026-08-03,1.5574,-0.0139
2026-08-04,1.6053,0.0308
