date,nav,ret
2016-06-16,1.0184,0.000196
2016-06-17,1.0192,0.000786
2016-06-20,1.02,0.000785
2016-06-21,1.0199,-9.8e-05
2016-06-22,1.0204,0.00049
2016-06-23,1.0208,0.000392
2016-06-24,1.0207,-9.8e-05
2016-06-27,1.0223,0.001568
2016-06-28,1.023,0.0006850000000000001
2016-06-29,1.0236,0.0005870000000000001
2016-06-30,1.0239,0.000293
2016-07-01,1.0249,0.000977
2016-07-04,1.026,0.0010730000000000002
2016-07-05,1.0268,0.00078
2016-07-06,1.0272,0.00039
2016-07-07,1.0277,0.000487
2016-07-08,1.0283,0.000584
2016-07-11,1.0286,0.000292
2016-07-12,1.0293,0.000681
2016-07-13,1.0292,-9.7e-05
2016-07-14,1.0296,0.00038899999999999997
2016-07-15,1.03,0.00038899999999999997
2016-07-18,1.0296,-0.000388
2016-07-19,1.0298,0.000194
2016-07-20,1.0301,0.000291
2016-07-21,1.0301,0.0
2016-07-22,1.0294,-0.00068
2016-07-25,1.0296,0.000194
2016-07-26,1.0305,0.0008740000000000001
2016-07-27,1.029,-0.001456
2016-07-28,1.0298,0.000777
2016-07-29,1.0302,0.000388
2016-08-01,1.0294,-0.000777
2016-08-02,1.0299,0.000486
2016-08-03,1.0304,0.000485
2016-08-04,1.0307,0.000291
2016-08-05,1.031,0.000291
2016-08-08,1.0321,0.001067
2016-08-09,1.0329,0.000775
2016-08-10,1.0332,0.00029
2016-08-11,1.0329,-0.00029
2016-08-12,1.0342,0.0012590000000000001
2016-08-15,1.0355,0.001257
2016-08-16,1.0359,0.000386
2016-08-17,1.036,9.7e-05
2016-08-18,1.0361,9.7e-05
2016-08-19,1.0365,0.000386
2016-08-22,1.0365,0.0
2016-08-23,1.037,0.000482
2016-08-24,1.0366,-0.000386
2016-08-25,1.0366,0.0
2016-08-26,1.0367,9.599999999999999e-05
2016-08-29,1.037,0.000289
2016-08-30,1.0365,-0.000482
2016-08-31,1.0369,0.000386
2016-09-01,1.0362,-0.000675
2016-09-02,1.0363,9.7e-05
2016-09-05,1.0365,0.000193
2016-09-06,1.0372,0.000675
2016-09-07,1.0369,-0.000289
2016-09-08,1.037,9.599999999999999e-05
2016-09-09,1.0371,9.599999999999999e-05
2016-09-12,1.036,-0.001061
2016-09-13,1.0361,9.7e-05
2016-09-14,1.0362,9.7e-05
2016-09-19,1.0367,0.00048300000000000003
2016-09-20,1.0369,0.000193
2016-09-21,1.0371,0.000193
2016-09-22,1.038,0.0008680000000000001
2016-09-23,1.0381,9.599999999999999e-05
2016-09-26,1.0371,-0.000963
2016-09-27,1.0375,0.000386
2016-09-28,1.0374,-9.599999999999999e-05
2016-09-29,1.0381,0.000675
2016-09-30,1.0383,0.000193
2016-10-10,1.0399,0.0015409999999999998
2016-10-11,1.0404,0.000481
2016-10-12,1.0404,0.0
2016-10-13,1.0408,0.00038399999999999996
2016-10-14,1.0414,0.000576
2016-10-17,1.041,-0.00038399999999999996
2016-10-18,1.0417,0.000672
2016-10-19,1.0418,9.599999999999999e-05
2016-10-20,1.0424,0.000576
2016-10-21,1.0424,0.0
2016-10-24,1.0428,0.00038399999999999996
2016-10-25,1.0426,-0.00019199999999999998
2016-10-26,1.0419,-0.000671
2016-10-27,1.041,-0.0008640000000000001
2016-10-28,1.041,0.0
2016-10-31,1.041,0.0
2016-11-01,1.0412,0.00019199999999999998
2016-11-02,1.0407,-0.00048
2016-11-03,1.041,0.000288
2016-11-04,1.0414,0.00038399999999999996
2016-11-07,1.0414,0.0
2016-11-08,1.0417,0.000288
2016-11-09,1.0417,0.0
2016-11-10,1.0424,0.000672
2016-11-11,1.0423,-9.599999999999999e-05
2016-11-14,1.0421,-0.00019199999999999998
2016-11-15,1.0416,-0.00048
2016-11-16,1.0416,0.0
2016-11-17,1.0412,-0.00038399999999999996
2016-11-18,1.0411,-9.599999999999999e-05
2016-11-21,1.0419,0.0007679999999999999
2016-11-22,1.042,9.599999999999999e-05
2016-11-23,1.042,0.0
2016-11-24,1.0421,9.599999999999999e-05
2016-11-25,1.0425,0.00038399999999999996
2016-11-28,1.0423,-0.00019199999999999998
2016-11-29,1.0422,-9.599999999999999e-05
2016-11-30,1.0413,-0.0008640000000000001
2016-12-01,1.0407,-0.000576
2016-12-02,1.0391,-0.001537
2016-12-05,1.0381,-0.000962
2016-12-06,1.0369,-0.001156
2016-12-07,1.0369,0.0
2016-12-08,1.0367,-0.000193
2016-12-09,1.0366,-9.599999999999999e-05
2016-12-12,1.0337,-0.002798
2016-12-13,1.0325,-0.001161
2016-12-14,1.031,-0.001453
2016-12-15,1.0263,-0.0045590000000000006
2016-12-16,1.0271,0.000779
2016-12-19,1.0254,-0.001655
2016-12-20,1.0237,-0.001658
2016-12-21,1.0246,0.000879
2016-12-22,1.0256,0.0009760000000000001
2016-12-23,1.0258,0.000195
2016-12-26,1.0269,0.001072
2016-12-27,1.0271,0.000195
2016-12-28,1.027,-9.7e-05
2016-12-29,1.0276,0.000584
2016-12-30,1.0291,0.00146
2016-12-31,1.0292,9.7e-05
2017-01-03,1.0304,0.001263
2017-01-04,1.0312,0.000776
2017-01-05,1.0312,0.0
2017-01-06,1.0309,-0.000291
2017-01-09,1.0319,0.00097
2017-01-10,1.0322,0.000291
2017-01-11,1.0319,-0.000291
2017-01-12,1.0316,-0.000291
2017-01-13,1.0312,-0.000388
2017-01-16,1.0305,-0.000679
2017-01-17,1.0307,0.000194
2017-01-18,1.0298,-0.0008730000000000001
2017-01-19,1.0294,-0.000388
2017-01-20,1.0301,0.00068
2017-01-23,1.0309,0.000777
2017-01-24,1.0311,0.000194
2017-01-25,1.0314,0.000291
2017-01-26,1.0317,0.000291
2017-02-03,1.0312,-0.000485
2017-02-06,1.0315,0.000291
2017-02-07,1.0305,-0.000969
2017-02-08,1.0303,-0.000194
2017-02-09,1.0303,0.0
2017-02-10,1.0306,0.000291
2017-02-13,1.0315,0.0008730000000000001
2017-02-14,1.0317,0.000194
2017-02-15,1.031,-0.000678
2017-02-16,1.0314,0.000388
2017-02-17,1.0311,-0.000291
2017-02-20,1.033,0.001843
2017-02-21,1.0333,0.00029
2017-02-22,1.0334,9.7e-05
2017-02-23,1.0336,0.000194
2017-02-24,1.0342,0.00058
2017-02-27,1.0336,-0.00058
2017-02-28,1.0343,0.000677
2017-03-01,1.0344,9.7e-05
2017-03-02,1.0338,-0.00058
2017-03-03,1.0341,0.00029
2017-03-06,1.035,0.0008699999999999999
2017-03-07,1.0352,0.000193
2017-03-08,1.0347,-0.00048300000000000003
2017-03-09,1.0342,-0.00048300000000000003
2017-03-10,1.0341,-9.7e-05
2017-03-13,1.0356,0.001451
2017-03-14,1.0356,0.0
2017-03-15,1.0357,9.7e-05
2017-03-16,1.0368,0.001062
2017-03-17,1.036,-0.000772
2017-03-20,1.0363,0.00029
2017-03-21,1.0367,0.000386
2017-03-22,1.0369,0.000193
2017-03-23,1.0374,0.000482
2017-03-24,1.017,0.0008680000000000001
2017-03-27,1.0167,-0.00029499999999999996
2017-03-28,1.0165,-0.000197
2017-03-29,1.0162,-0.00029499999999999996
2017-03-30,1.0155,-0.000689
2017-03-31,1.0165,0.000985
2017-04-05,1.0183,0.001771
2017-04-06,1.0186,0.00029499999999999996
2017-04-07,1.0188,0.000196
2017-04-10,1.0186,-0.000196
2017-04-11,1.0184,-0.000196
2017-04-12,1.0188,0.000393
2017-04-13,1.0193,0.000491
2017-04-14,1.0183,-0.000981
2017-04-17,1.0178,-0.000491
2017-04-18,1.0178,0.0
2017-04-19,1.0178,0.0
2017-04-20,1.0188,0.000983
2017-04-21,1.0188,0.0
2017-04-24,1.0177,-0.00108
2017-04-25,1.0179,0.000197
2017-04-26,1.0179,0.0
2017-04-27,1.0181,0.000196
2017-04-28,1.0177,-0.000393
2017-05-02,1.0177,0.0
2017-05-03,1.0175,-0.000197
2017-05-04,1.0171,-0.000393
2017-05-05,1.0164,-0.000688
2017-05-08,1.0154,-0.000984
2017-05-09,1.0151,-0.00029499999999999996
2017-05-10,1.0142,-0.000887
2017-05-11,1.0145,0.00029600000000000004
2017-05-12,1.0149,0.000394
2017-05-15,1.0165,0.001577
2017-05-16,1.0175,0.000984
2017-05-17,1.0169,-0.0005899999999999999
2017-05-18,1.0169,0.0
2017-05-19,1.0172,0.00029499999999999996
2017-05-22,1.0179,0.000688
2017-05-23,1.0182,0.00029499999999999996
2017-05-24,1.0179,-0.00029499999999999996
2017-05-25,1.0187,0.000786
2017-05-26,1.0185,-0.000196
2017-05-31,1.0194,0.000884
2017-06-01,1.0197,0.000294
2017-06-02,1.0193,-0.000392
2017-06-05,1.0192,-9.8e-05
2017-06-06,1.0206,0.001374
2017-06-07,1.0225,0.001862
2017-06-08,1.024,0.001467
2017-06-09,1.0246,0.000586
2017-06-12,1.0255,0.000878
2017-06-13,1.0266,0.0010730000000000002
2017-06-14,1.0257,-0.000877
2017-06-15,1.0258,9.7e-05
2017-06-16,1.0261,0.000292
2017-06-19,1.028,0.0018520000000000001
2017-06-20,1.0284,0.00038899999999999997
2017-06-21,1.0309,0.002431
2017-06-22,1.0303,-0.000582
2017-06-23,1.0316,0.001262
2017-06-26,1.0339,0.00223
2017-06-27,1.0346,0.000677
2017-06-28,1.0335,-0.0010630000000000001
2017-06-29,1.0349,0.001355
2017-06-30,1.0356,0.000676
2017-07-03,1.0351,-0.00048300000000000003
2017-07-04,1.0341,-0.0009660000000000001
2017-07-05,1.0359,0.0017410000000000001
2017-07-06,1.0362,0.00029
2017-07-07,1.0363,9.7e-05
2017-07-10,1.0366,0.000289
2017-07-11,1.0373,0.000675
2017-07-12,1.0369,-0.000386
2017-07-13,1.0371,0.000193
2017-07-14,1.0383,0.001157
2017-07-17,1.0367,-0.0015409999999999998
2017-07-18,1.0362,-0.000482
2017-07-19,1.0376,0.001351
2017-07-20,1.0387,0.00106
2017-07-21,1.0385,-0.000193
2017-07-24,1.0392,0.000674
2017-07-25,1.0389,-0.000289
2017-07-26,1.0381,-0.00077
2017-07-27,1.0386,0.000482
2017-07-28,1.0392,0.000578
2017-07-31,1.0398,0.000577
2017-08-01,1.0408,0.000962
2017-08-02,1.0404,-0.00038399999999999996
2017-08-03,1.0396,-0.0007689999999999999
2017-08-04,1.039,-0.000577
2017-08-07,1.0394,0.000385
2017-08-08,1.0394,0.0
2017-08-09,1.0404,0.000962
2017-08-10,1.0399,-0.000481
2017-08-11,1.0387,-0.001154
2017-08-14,1.0403,0.00154
2017-08-15,1.0408,0.000481
2017-08-16,1.0408,0.0
2017-08-17,1.041,0.00019199999999999998
2017-08-18,1.0418,0.0007679999999999999
2017-08-21,1.0424,0.000576
2017-08-22,1.0423,-9.599999999999999e-05
2017-08-23,1.0423,0.0
2017-08-24,1.0414,-0.000863
2017-08-25,1.0428,0.001344
2017-08-28,1.0438,0.000959
2017-08-29,1.0432,-0.000575
2017-08-30,1.0428,-0.000383
2017-08-31,1.0423,-0.000479
2017-09-01,1.0427,0.00038399999999999996
2017-09-04,1.0435,0.000767
2017-09-05,1.0441,0.000575
2017-09-06,1.044,-9.599999999999999e-05
2017-09-07,1.0438,-0.00019199999999999998
2017-09-08,1.0445,0.000671
2017-09-11,1.0449,0.000383
2017-09-12,1.0452,0.000287
2017-09-13,1.0454,0.00019099999999999998
2017-09-14,1.0456,0.00019099999999999998
2017-09-15,1.046,0.000383
2017-09-18,1.0472,0.001147
2017-09-19,1.0469,-0.000286
2017-09-20,1.0472,0.000287
2017-09-21,1.0472,0.0
2017-09-22,1.0473,9.499999999999999e-05
2017-09-25,1.0466,-0.000668
2017-09-26,1.0466,0.0
2017-09-27,1.0467,9.599999999999999e-05
2017-09-28,1.047,0.000287
2017-09-29,1.0481,0.001051
2017-10-09,1.0498,0.0016220000000000002
2017-10-10,1.0498,0.0
2017-10-11,1.0509,0.001048
2017-10-12,1.0513,0.00038100000000000005
2017-10-13,1.0519,0.000571
2017-10-16,1.0514,-0.000475
2017-10-17,1.0511,-0.000285
2017-10-18,1.0525,0.001332
2017-10-19,1.0529,0.00037999999999999997
2017-10-20,1.0525,-0.00037999999999999997
2017-10-23,1.0538,0.001235
2017-10-24,1.0549,0.001044
2017-10-25,1.0561,0.001138
2017-10-26,1.0562,9.499999999999999e-05
2017-10-27,1.0566,0.00037900000000000005
2017-10-30,1.0561,-0.000473
2017-10-31,1.0559,-0.000189
2017-11-01,1.0557,-0.000189
2017-11-02,1.0557,0.0
2017-11-03,1.0548,-0.000853
2017-11-06,1.0569,0.001991
2017-11-07,1.0577,0.0007570000000000001
2017-11-08,1.0575,-0.000189
2017-11-09,1.0587,0.001135
2017-11-10,1.0607,0.001889
2017-11-13,1.0614,0.00066
2017-11-14,1.0592,-0.002073
2017-11-15,1.0584,-0.000755
2017-11-16,1.0604,0.00189
2017-11-17,1.0598,-0.000566
2017-11-20,1.0609,0.001038
2017-11-21,1.0637,0.0026390000000000003
2017-11-22,1.0633,-0.00037600000000000003
2017-11-23,1.0581,-0.00489
2017-11-24,1.0578,-0.000284
2017-11-27,1.056,-0.001702
2017-11-28,1.0561,9.499999999999999e-05
2017-11-29,1.0561,0.0
2017-11-30,1.0549,-0.001136
2017-12-01,1.0552,0.000284
2017-12-04,1.0559,0.000663
2017-12-05,1.0561,0.000189
2017-12-06,1.056,-9.499999999999999e-05
2017-12-07,1.0551,-0.000852
2017-12-08,1.0562,0.001043
2017-12-11,1.0586,0.002272
2017-12-12,1.0568,-0.0017000000000000001
2017-12-13,1.0582,0.001325
2017-12-14,1.0573,-0.000851
2017-12-15,1.055,-0.002175
2017-12-18,1.0547,-0.000284
2017-12-19,1.0571,0.002276
2017-12-20,1.0568,-0.000284
2017-12-21,1.0591,0.002176
2017-12-22,1.0591,0.0
2017-12-25,1.0589,-0.000189
2017-12-26,1.0601,0.001133
2017-12-27,1.0567,-0.0032069999999999998
2017-12-28,1.0582,0.0014199999999999998
2017-12-29,1.0596,0.001323
2017-12-31,1.0598,0.0
2018-01-02,1.0637,0.003869
2018-01-03,1.065,0.001222
2018-01-04,1.0663,0.001221
2018-01-05,1.0675,0.0011250000000000001
2018-01-08,1.0693,0.001686
2018-01-09,1.0707,0.0013089999999999998
2018-01-10,1.0702,-0.00046699999999999997
2018-01-11,1.07,-0.00018700000000000002
2018-01-12,1.0703,0.00028000000000000003
2018-01-15,1.0709,0.000561
2018-01-16,1.0739,0.002801
2018-01-17,1.074,9.3e-05
2018-01-18,1.0747,0.0006519999999999999
2018-01-19,1.075,0.000279
2018-01-22,1.0777,0.002512
2018-01-23,1.0796,0.001763
2018-01-24,1.0816,0.0018529999999999998
2018-01-25,1.0798,-0.001664
2018-01-26,1.081,0.001111
2018-01-29,1.0782,-0.0025900000000000003
2018-01-30,1.0769,-0.001206
2018-01-31,1.0773,0.000371
2018-02-01,1.0757,-0.001485
2018-02-02,1.0783,0.002417
2018-02-05,1.0789,0.000556
2018-02-06,1.0719,-0.006488000000000001
2018-02-07,1.0667,-0.004850999999999999
2018-02-08,1.0644,-0.002156
2018-02-09,1.0566,-0.007328
2018-02-12,1.0596,0.002839
2018-02-13,1.0617,0.001982
2018-02-14,1.0626,0.000848
2018-02-22,1.0675,0.0046110000000000005
2018-02-23,1.0679,0.000375
2018-02-26,1.0707,0.0026219999999999998
2018-02-27,1.0686,-0.001961
2018-02-28,1.0672,-0.00131
2018-03-01,1.068,0.00075
2018-03-02,1.0672,-0.000749
2018-03-05,1.0683,0.001031
2018-03-06,1.0709,0.002434
2018-03-07,1.0692,-0.001587
2018-03-08,1.0712,0.0018709999999999998
2018-03-09,1.0722,0.0009339999999999999
2018-03-12,1.0742,0.001865
2018-03-13,1.0725,-0.001583
2018-03-14,1.0712,-0.001212
2018-03-15,1.072,0.000747
2018-03-16,1.0704,-0.001493
2018-03-19,1.0717,0.001214
2018-03-20,1.0733,0.001493
2018-03-21,1.0723,-0.0009320000000000001
2018-03-22,1.0713,-0.0009329999999999999
2018-03-23,1.0675,-0.0035470000000000002
2018-03-26,1.068,0.000468
2018-03-27,1.0699,0.001779
2018-03-28,1.0673,-0.00243
2018-03-29,1.07,0.00253
2018-03-30,1.0714,0.001308
2018-04-02,1.071,-0.000373
2018-04-03,1.0707,-0.00028000000000000003
2018-04-04,1.0712,0.00046699999999999997
2018-04-09,1.0726,0.001307
2018-04-10,1.0757,0.0028899999999999998
2018-04-11,1.0771,0.0013009999999999999
2018-04-12,1.0766,-0.00046399999999999995
2018-04-13,1.0752,-0.0013
2018-04-16,1.0738,-0.0013020000000000002
2018-04-17,1.0716,-0.002049
2018-04-18,1.0756,0.003733
2018-04-19,1.0771,0.0013950000000000002
2018-04-20,1.0745,-0.002414
2018-04-23,1.0726,-0.001768
2018-04-24,1.0759,0.003077
2018-04-25,1.076,9.3e-05
2018-04-26,1.0731,-0.0026950000000000003
2018-04-27,1.0724,-0.0006519999999999999
2018-05-02,1.073,0.000559
2018-05-03,1.0743,0.001212
2018-05-04,1.0735,-0.000745
2018-05-07,1.0775,0.0037259999999999997
2018-05-08,1.0792,0.001578
2018-05-09,1.0787,-0.00046300000000000003
2018-05-10,1.0799,0.001112
2018-05-11,1.0785,-0.0012959999999999998
2018-05-14,1.0793,0.000742
2018-05-15,1.0809,0.001482
2018-05-16,1.0805,-0.00037
2018-05-17,1.0787,-0.001666
2018-05-18,1.0806,0.001761
2018-05-21,1.0811,0.00046300000000000003
2018-05-22,1.0821,0.000925
2018-05-23,1.08,-0.001941
2018-05-24,1.0797,-0.000278
2018-05-25,1.0795,-0.000185
2018-05-28,1.0818,0.002131
2018-05-29,1.0807,-0.001017
2018-05-30,1.0783,-0.002221
2018-05-31,1.0836,0.004915
2018-06-01,1.0809,-0.002492
2018-06-04,1.0823,0.0012950000000000001
2018-06-05,1.0852,0.0026790000000000004
2018-06-06,1.0855,0.000276
2018-06-07,1.0841,-0.0012900000000000001
2018-06-08,1.0838,-0.000277
2018-06-11,1.0831,-0.0006460000000000001
2018-06-12,1.0869,0.003508
2018-06-13,1.085,-0.0017480000000000002
2018-06-14,1.0837,-0.001198
2018-06-15,1.0824,-0.0012
2018-06-19,1.0753,-0.006559000000000001
2018-06-20,1.0769,0.001488
2018-06-21,1.0751,-0.001671
2018-06-22,1.0766,0.0013950000000000002
2018-06-25,1.0756,-0.0009289999999999999
2018-06-26,1.075,-0.000558
2018-06-27,1.0716,-0.0031630000000000004
2018-06-28,1.0699,-0.001586
2018-06-29,1.076,0.005701
2018-06-30,1.0761,0.0
2018-07-02,1.0735,-0.002323
2018-07-03,1.0745,0.0009320000000000001
2018-07-04,1.0722,-0.002141
2018-07-05,1.0708,-0.0013059999999999999
2018-07-06,1.0729,0.001961
2018-07-09,1.0792,0.0058720000000000005
2018-07-10,1.0806,0.0012970000000000002
2018-07-11,1.0786,-0.0018509999999999998
2018-07-12,1.0825,0.003616
2018-07-13,1.0839,0.0012929999999999999
2018-07-16,1.0842,0.000277
2018-07-17,1.0831,-0.001015
2018-07-18,1.0826,-0.00046199999999999995
2018-07-19,1.0822,-0.000369
2018-07-20,1.0851,0.00268
2018-07-23,1.0863,0.001106
2018-07-24,1.0885,0.0020250000000000003
2018-07-25,1.0892,0.0006429999999999999
2018-07-26,1.0868,-0.002203
2018-07-27,1.0865,-0.000276
2018-07-30,1.0856,-0.000828
2018-07-31,1.0861,0.00046100000000000004
2018-08-01,1.0834,-0.002486
2018-08-02,1.0807,-0.002492
2018-08-03,1.0774,-0.003054
2018-08-06,1.0736,-0.003527
2018-08-07,1.0793,0.005309
2018-08-08,1.0762,-0.002872
2018-08-09,1.0809,0.004366999999999999
2018-08-10,1.0815,0.000555
2018-08-13,1.0817,0.000185
2018-08-14,1.0805,-0.001109
2018-08-15,1.0758,-0.00435
2018-08-16,1.0744,-0.0013009999999999999
2018-08-17,1.0709,-0.0032579999999999996
2018-08-20,1.071,9.3e-05
2018-08-21,1.0749,0.0036409999999999997
2018-08-22,1.0736,-0.001209
2018-08-23,1.0749,0.001211
2018-08-24,1.075,9.3e-05
2018-08-27,1.0805,0.005116000000000001
2018-08-28,1.0803,-0.000185
2018-08-29,1.0793,-0.0009260000000000001
2018-08-30,1.0765,-0.0025940000000000004
2018-08-31,1.0758,-0.00065
2018-09-03,1.0754,-0.000372
2018-09-04,1.077,0.001488
2018-09-05,1.0734,-0.003343
2018-09-06,1.0717,-0.0015840000000000001
2018-09-07,1.0724,0.0006529999999999999
2018-09-10,1.0704,-0.001865
2018-09-11,1.0704,0.0
2018-09-12,1.0684,-0.0018679999999999999
2018-09-13,1.0694,0.000936
2018-09-14,1.0693,-9.400000000000001e-05
2018-09-17,1.0674,-0.001777
2018-09-18,1.0712,0.00356
2018-09-19,1.0737,0.002334
2018-09-20,1.0733,-0.000373
2018-09-21,1.0772,0.003634
2018-09-25,1.0766,-0.000557
2018-09-26,1.0782,0.0014860000000000001
2018-09-27,1.0774,-0.000742
2018-09-28,1.0794,0.0018559999999999998
2018-10-08,1.0739,-0.005095
2018-10-09,1.0737,-0.000186
2018-10-10,1.0737,0.0
2018-10-11,1.0671,-0.0061470000000000006
2018-10-12,1.0695,0.0022489999999999997
2018-10-15,1.0686,-0.000842
2018-10-16,1.0674,-0.0011229999999999999
2018-10-17,1.0685,0.001031
2018-10-18,1.0651,-0.003182
2018-10-19,1.0694,0.004037
2018-10-22,1.0756,0.005798
2018-10-23,1.0726,-0.002789
2018-10-24,1.0713,-0.001212
2018-10-25,1.0707,-0.0005600000000000001
2018-10-26,1.0701,-0.0005600000000000001
2018-10-29,1.0667,-0.0031769999999999997
2018-10-30,1.068,0.001219
2018-10-31,1.0711,0.002903
2018-11-01,1.072,0.00084
2018-11-02,1.0773,0.0049440000000000005
2018-11-05,1.0764,-0.000835
2018-11-06,1.076,-0.000372
2018-11-07,1.0753,-0.0006510000000000001
2018-11-08,1.075,-0.000279
2018-11-09,1.0737,-0.001209
2018-11-12,1.076,0.002142
2018-11-13,1.077,0.0009289999999999999
2018-11-14,1.0766,-0.000371
2018-11-15,1.0783,0.001579
2018-11-16,1.0787,0.000371
2018-11-19,1.0797,0.0009270000000000001
2018-11-20,1.0774,-0.00213
2018-11-21,1.0778,0.000371
2018-11-22,1.0776,-0.000186
2018-11-23,1.0755,-0.001949
2018-11-26,1.0757,0.000186
2018-11-27,1.0756,-9.3e-05
2018-11-28,1.077,0.0013020000000000002
2018-11-29,1.0753,-0.001578
2018-11-30,1.0768,0.0013950000000000002
2018-12-03,1.0804,0.003343
2018-12-04,1.0814,0.0009260000000000001
2018-12-05,1.0814,0.0
2018-12-06,1.078,-0.003144
2018-12-07,1.0775,-0.00046399999999999995
2018-12-10,1.0768,-0.00065
2018-12-11,1.0778,0.0009289999999999999
2018-12-12,1.078,0.000186
2018-12-13,1.0801,0.001948
2018-12-14,1.0774,-0.0025
2018-12-17,1.0762,-0.001114
2018-12-18,1.0744,-0.001673
2018-12-19,1.0722,-0.002048
2018-12-20,1.0711,-0.001026
2018-12-21,1.0707,-0.000373
2018-12-24,1.0718,0.001027
2018-12-25,1.0717,-9.3e-05
2018-12-26,1.0713,-0.000373
2018-12-27,1.0698,-0.0014000000000000002
2018-12-28,1.0712,0.0013089999999999998
2018-12-31,1.0712,0.0
2019-01-02,1.0715,0.00028000000000000003
2019-01-03,1.0723,0.000747
2019-01-04,1.0752,0.002704
2019-01-07,1.0781,0.0026969999999999997
