date,nav,ret
2019-12-25,1.5607,0.006643
2019-12-26,1.5554,-0.003396
2019-12-27,1.5578,0.0015429999999999999
2019-12-30,1.5785,0.013288
2019-12-31,1.5784,-6.3e-05
2020-01-02,1.5944,0.010137
2020-01-03,1.5919,-0.001568
2020-01-06,1.587,-0.003078
2020-01-07,1.6034,0.010334000000000001
2020-01-08,1.5942,-0.005738
2020-01-09,1.6306,0.022833000000000003
2020-01-10,1.6376,0.004293
2020-01-13,1.6617,0.014717000000000001
2020-01-14,1.6542,-0.004513
2020-01-15,1.6725,0.011063
2020-01-16,1.695,0.013453
2020-01-17,1.7211,0.015398
2020-01-20,1.7248,0.00215
2020-01-21,1.6732,-0.029917
2020-01-22,1.7068,0.020081
2020-01-23,1.6464,-0.035388
2020-02-03,1.5508,-0.058066000000000006
2020-02-04,1.6322,0.052489
2020-02-05,1.6457,0.008270999999999999
2020-02-06,1.6837,0.023090000000000003
2020-02-07,1.7299,0.027440000000000003
2020-02-10,1.7123,-0.010174
2020-02-11,1.7229,0.0061909999999999995
2020-02-12,1.7862,0.03674
2020-02-13,1.7975,0.006326000000000001
2020-02-14,1.786,-0.006398
2020-02-17,1.7958,0.005487
2020-02-18,1.7992,0.001893
2020-02-19,1.8004,0.000667
2020-02-20,1.8148,0.007998
2020-02-21,1.8329,0.009974
2020-02-24,1.8242,-0.004747
2020-02-25,1.8524,0.015459
2020-02-26,1.8031,-0.026614
2020-02-27,1.804,0.000499
2020-02-28,1.745,-0.032705000000000005
2020-03-02,1.7893,0.025387
2020-03-03,1.8005,0.006259
2020-03-04,1.7837,-0.009331
2020-03-05,1.7926,0.00499
2020-03-06,1.7787,-0.007754
2020-03-09,1.6703,-0.060943
2020-03-10,1.7004,0.018021
2020-03-11,1.687,-0.00788
2020-03-12,1.6257,-0.036337
2020-03-13,1.6355,0.006028
2020-03-16,1.5018,-0.08174899999999999
2020-03-17,1.5124,0.007058
2020-03-18,1.4552,-0.037821
2020-03-19,1.426,-0.020066
2020-03-20,1.5031,0.054067
2020-03-23,1.4201,-0.055219
2020-03-24,1.4737,0.037744
2020-03-25,1.5459,0.04899200000000001
2020-03-26,1.545,-0.000582
2020-03-27,1.5449,-6.5e-05
2020-03-30,1.5063,-0.024985
2020-03-31,1.521,0.009759
2020-04-01,1.4895,-0.020710000000000003
2020-04-02,1.533,0.029203999999999997
2020-04-03,1.515,-0.011741999999999999
2020-04-07,1.5859,0.046799
2020-04-08,1.5644,-0.013557
2020-04-09,1.5994,0.022372999999999997
2020-04-10,1.5719,-0.017194
2020-04-13,1.57,-0.001209
2020-04-14,1.5909,0.013312
2020-04-15,1.5708,-0.012634000000000001
2020-04-16,1.6016,0.019608
2020-04-17,1.625,0.014610000000000001
2020-04-20,1.6464,0.013169
2020-04-21,1.6218,-0.014942
2020-04-22,1.6468,0.015415000000000002
2020-04-23,1.6486,0.001093
2020-04-24,1.6207,-0.016923
2020-04-27,1.6345,0.008515
2020-04-28,1.6392,0.002875
2020-04-29,1.6544,0.009273
2020-04-30,1.6494,-0.0030220000000000004
2020-05-06,1.6585,0.005516999999999999
2020-05-07,1.6801,0.013024
2020-05-08,1.7163,0.021546
2020-05-11,1.7162,-5.7999999999999994e-05
2020-05-12,1.7355,0.011246
2020-05-13,1.7669,0.018092999999999998
2020-05-14,1.7514,-0.008772
2020-05-15,1.7553,0.0022270000000000002
2020-05-18,1.7452,-0.0057540000000000004
2020-05-19,1.7864,0.023607999999999997
2020-05-20,1.7623,-0.013491
2020-05-21,1.7392,-0.013108
2020-05-22,1.6872,-0.029899
2020-05-25,1.7178,0.018137
2020-05-26,1.7505,0.019036
2020-05-27,1.7104,-0.022907999999999998
2020-05-28,1.6907,-0.011517999999999999
2020-05-29,1.721,0.017922
2020-06-01,1.7644,0.025217999999999997
2020-06-02,1.7569,-0.004251
2020-06-03,1.7779,0.011953
2020-06-04,1.795,0.009618
2020-06-05,1.8034,0.00468
2020-06-08,1.7971,-0.003493
2020-06-09,1.8144,0.009627
2020-06-10,1.8249,0.005787
2020-06-11,1.8191,-0.0031780000000000003
2020-06-12,1.8466,0.015117
2020-06-15,1.7993,-0.025615000000000002
2020-06-16,1.8706,0.039626999999999996
2020-06-17,1.8627,-0.004223
2020-06-18,1.8719,0.004939
2020-06-19,1.9011,0.015599
2020-06-22,1.8815,-0.01031
2020-06-23,1.8832,0.000904
2020-06-24,1.9046,0.011364
2020-06-29,1.8584,-0.024257
2020-06-30,1.8739,0.008341
2020-07-01,1.8675,-0.003415
2020-07-02,1.9007,0.017778000000000002
2020-07-03,1.9407,0.021044999999999998
2020-07-06,2.0429,0.052661
2020-07-07,2.0007,-0.020657000000000002
2020-07-08,2.0644,0.031839
2020-07-09,2.1306,0.032067
2020-07-10,2.1219,-0.004083
2020-07-13,2.2198,0.046138000000000005
2020-07-14,2.1482,-0.032255
2020-07-15,2.1017,-0.021646000000000002
2020-07-16,1.9639,-0.065566
2020-07-17,2.004,0.020419
2020-07-20,2.0263,0.011128
2020-07-21,2.1113,0.041948
2020-07-22,2.0555,-0.026429
2020-07-23,2.0976,0.020482
2020-07-24,2.0216,-0.036232
2020-07-27,2.0022,-0.009596
2020-07-28,2.0357,0.016732
2020-07-29,2.0756,0.0196
2020-07-30,2.058,-0.008479
2020-07-31,2.0792,0.010301
2020-08-03,2.1033,0.011591
2020-08-04,2.114,0.005087
2020-08-05,2.1408,0.012677
2020-08-06,2.136,-0.002242
2020-08-07,2.0823,-0.02514
2020-08-10,2.0755,-0.003266
2020-08-11,2.0869,0.0054930000000000005
2020-08-12,2.0308,-0.026882000000000003
2020-08-13,2.0277,-0.0015260000000000002
2020-08-14,2.0307,0.00148
2020-08-17,2.0299,-0.000394
2020-08-18,2.0562,0.012956
2020-08-19,2.0395,-0.008122
2020-08-20,2.0115,-0.013729
2020-08-21,2.0069,-0.002287
2020-08-24,2.015,0.004
2020-08-25,2.0185,0.0017000000000000001
2020-08-26,1.9905,-0.0139
2020-08-27,2.0065,0.008
2020-08-28,2.0343,0.0139
2020-08-31,2.0409,0.0032
2020-09-01,2.0862,0.0222
2020-09-02,2.0897,0.0017000000000000001
2020-09-03,2.0573,-0.0155
2020-09-04,2.0567,-0.0003
2020-09-07,2.0169,-0.0194
2020-09-08,2.0038,-0.006500000000000001
2020-09-09,1.9763,-0.0137
2020-09-10,1.9509,-0.0129
2020-09-11,1.9743,0.012
2020-09-14,1.9813,0.0034999999999999996
2020-09-15,2.0097,0.0143
2020-09-16,2.0288,0.0095
2020-09-17,2.0267,-0.001
2020-09-18,2.0383,0.005699999999999999
2020-09-21,2.0077,-0.015
2020-09-22,1.9947,-0.006500000000000001
2020-09-23,1.9973,0.0013
2020-09-24,1.9641,-0.0166
2020-09-25,1.9303,-0.0172
2020-09-28,1.9741,0.0227
2020-09-29,1.9794,0.0027
2020-09-30,1.9859,0.0033
2020-10-09,2.0206,0.0175
2020-10-12,2.0215,0.0004
2020-10-13,2.0401,0.0092
2020-10-14,2.0187,-0.0105
2020-10-15,2.0038,-0.0074
2020-10-16,2.0219,0.009000000000000001
2020-10-19,1.9947,-0.013500000000000002
2020-10-20,2.0243,0.0148
2020-10-21,2.036,0.0058
2020-10-22,2.0357,-0.0001
2020-10-23,2.0514,0.0077
2020-10-26,2.053,0.0008
2020-10-27,2.0045,-0.0236
2020-10-28,1.9914,-0.006500000000000001
2020-10-29,2.005,0.0068000000000000005
2020-10-30,1.9804,-0.0123
2020-11-02,2.045,0.0326
2020-11-03,2.0615,0.008100000000000001
2020-11-04,2.0608,-0.0003
2020-11-05,2.1313,0.0342
2020-11-06,2.1158,-0.0073
2020-11-09,2.1524,0.0173
2020-11-10,2.1495,-0.0013
2020-11-11,2.1431,-0.003
2020-11-12,2.1513,0.0038
2020-11-13,2.108,-0.020099999999999996
2020-11-16,2.1257,0.0084
2020-11-17,2.1203,-0.0025
2020-11-18,2.1499,0.013999999999999999
2020-11-19,2.1496,-0.0001
2020-11-20,2.1616,0.005600000000000001
2020-11-23,2.1982,0.0169
2020-11-24,2.1804,-0.008100000000000001
2020-11-25,2.1519,-0.0131
2020-11-26,2.1656,0.0064
2020-11-27,2.2078,0.0195
2020-11-30,2.1806,-0.0123
2020-12-01,2.2449,0.029500000000000002
2020-12-02,2.2105,-0.015300000000000001
2020-12-03,2.2047,-0.0026
2020-12-04,2.1884,-0.0074
2020-12-07,2.1433,-0.0206
2020-12-08,2.1318,-0.0054
2020-12-09,2.1048,-0.0127
2020-12-10,2.0865,-0.0087
2020-12-11,2.0945,0.0038
2020-12-14,2.1091,0.006999999999999999
2020-12-15,2.105,-0.0019
2020-12-16,2.11,0.0024
2020-12-17,2.1347,0.011699999999999999
2020-12-18,2.1213,-0.0063
2020-12-21,2.123,0.0008
2020-12-22,2.0734,-0.023399999999999997
2020-12-23,2.0764,0.0014000000000000002
2020-12-24,2.0625,-0.0067
2020-12-25,2.0622,-0.0001
2020-12-28,2.0607,-0.0007000000000000001
2020-12-29,2.0785,0.0086
2020-12-30,2.1132,0.0167
2020-12-31,2.1914,0.037000000000000005
2021-01-04,2.2051,0.0063
2021-01-05,2.187,-0.008199999999999999
2021-01-06,2.2051,0.0083
2021-01-07,2.1893,-0.0072
2021-01-08,2.2363,0.0215
2021-01-11,2.2242,-0.0054
2021-01-12,2.3256,0.045599999999999995
2021-01-13,2.306,-0.0084
2021-01-14,2.2822,-0.0103
2021-01-15,2.2997,0.0077
2021-01-18,2.3495,0.0217
2021-01-19,2.3979,0.0206
2021-01-20,2.4143,0.0068000000000000005
2021-01-21,2.4234,0.0038
2021-01-22,2.3479,-0.031200000000000002
2021-01-25,2.4103,0.026600000000000002
2021-01-26,2.3209,-0.0371
2021-01-27,2.2929,-0.0121
2021-01-28,2.2158,-0.0336
2021-01-29,2.1886,-0.0123
2021-02-01,2.2202,0.0144
2021-02-02,2.2478,0.0124
2021-02-03,2.2449,-0.0013
2021-02-04,2.1986,-0.0206
2021-02-05,2.1877,-0.005
2021-02-08,2.2039,0.0074
2021-02-09,2.2306,0.0121
2021-02-10,2.2476,0.0076
2021-02-18,2.2758,0.0125
2021-02-19,2.3098,0.0149
2021-02-22,2.2607,-0.0213
2021-02-23,2.2464,-0.0063
2021-02-24,2.1709,-0.0336
2021-02-25,2.1991,0.013000000000000001
2021-02-26,2.1462,-0.0241
2021-03-01,2.1707,0.011399999999999999
2021-03-02,2.1445,-0.0121
2021-03-03,2.1893,0.0209
2021-03-04,2.1425,-0.021400000000000002
2021-03-05,2.1348,-0.0036
2021-03-08,2.062,-0.0341
2021-03-09,2.0398,-0.0108
2021-03-10,2.0539,0.0069
2021-03-11,2.1366,0.0403
2021-03-12,2.1176,-0.0089
2021-03-15,2.1148,-0.0013
2021-03-16,2.1568,0.0199
2021-03-17,2.1965,0.0184
2021-03-18,2.1991,0.0012
2021-03-19,2.1731,-0.0118
2021-03-22,2.1981,0.0115
2021-03-23,2.1533,-0.0204
2021-03-24,2.1067,-0.0216
2021-03-25,2.0989,-0.0037
2021-03-26,2.14,0.0196
2021-03-29,2.1678,0.013000000000000001
2021-03-30,2.1775,0.0045000000000000005
2021-03-31,2.1423,-0.016200000000000003
2021-04-01,2.1969,0.0255
2021-04-02,2.2017,0.0022
2021-04-06,2.2044,0.0012
2021-04-07,2.2072,0.0013
2021-04-08,2.2278,0.009300000000000001
2021-04-09,2.2032,-0.011000000000000001
2021-04-12,2.1526,-0.023
2021-04-13,2.1421,-0.0049
2021-04-14,2.18,0.0177
2021-04-15,2.1735,-0.003
2021-04-16,2.1984,0.0115
2021-04-19,2.2617,0.0288
2021-04-20,2.242,-0.0087
2021-04-21,2.2333,-0.0039000000000000003
2021-04-22,2.2241,-0.0040999999999999995
2021-04-23,2.2381,0.0063
2021-04-26,2.224,-0.0063
2021-04-27,2.2137,-0.0046
2021-04-28,2.2261,0.005600000000000001
2021-04-29,2.236,0.0044
2021-04-30,2.1807,-0.024700000000000003
2021-05-06,2.1909,0.004699999999999999
2021-05-07,2.1448,-0.021
2021-05-10,2.1404,-0.0021
2021-05-11,2.1029,-0.0175
2021-05-12,2.1673,0.030600000000000002
2021-05-13,2.1334,-0.015600000000000001
2021-05-14,2.1595,0.012199999999999999
2021-05-17,2.1532,-0.0029
2021-05-18,2.1742,0.0098
2021-05-19,2.1677,-0.003
2021-05-20,2.1727,0.0023
2021-05-21,2.156,-0.0077
2021-05-24,2.18,0.0111
2021-05-25,2.2521,0.0331
2021-05-26,2.2732,0.009399999999999999
2021-05-27,2.2958,0.009899999999999999
2021-05-28,2.2951,-0.0003
2021-05-31,2.2909,-0.0018
2021-06-01,2.2837,-0.0031
2021-06-02,2.2876,0.0017000000000000001
2021-06-03,2.2676,-0.0087
2021-06-04,2.3093,0.0184
2021-06-07,2.2992,-0.0044
2021-06-08,2.2965,-0.0012
2021-06-09,2.2921,-0.0019
2021-06-10,2.2799,-0.0053
2021-06-11,2.2774,-0.0011
2021-06-15,2.2765,-0.0004
2021-06-16,2.2275,-0.0215
2021-06-17,2.2719,0.0199
2021-06-18,2.2965,0.0108
2021-06-21,2.3084,0.0052
2021-06-22,2.2958,-0.0055000000000000005
2021-06-23,2.358,0.0271
2021-06-24,2.3642,0.0026
2021-06-25,2.384,0.0084
2021-06-28,2.3735,-0.0044
2021-06-29,2.3544,-0.008
2021-06-30,2.3739,0.0083
2021-07-01,2.3625,-0.0048
2021-07-02,2.3209,-0.0176
2021-07-05,2.3404,0.0084
2021-07-06,2.3399,-0.0002
2021-07-07,2.3594,0.0083
2021-07-08,2.3399,-0.0083
2021-07-09,2.3628,0.0098
2021-07-12,2.3982,0.015
2021-07-13,2.4153,0.0070999999999999995
2021-07-14,2.3888,-0.011000000000000001
2021-07-15,2.4407,0.0217
2021-07-16,2.4717,0.0127
2021-07-19,2.4593,-0.005
2021-07-20,2.4417,-0.0072
2021-07-21,2.4647,0.009399999999999999
2021-07-22,2.4854,0.0084
2021-07-23,2.4809,-0.0018
2021-07-26,2.4298,-0.0206
2021-07-27,2.3288,-0.0416
2021-07-28,2.334,0.0022
2021-07-29,2.3922,0.024900000000000002
2021-07-30,2.3723,-0.0083
2021-08-02,2.4635,0.0384
2021-08-03,2.4605,-0.0012
2021-08-04,2.4908,0.0123
2021-08-05,2.473,-0.0070999999999999995
2021-08-06,2.4818,0.0036
2021-08-09,2.5011,0.0078000000000000005
2021-08-10,2.5396,0.0154
2021-08-11,2.4974,-0.0166
2021-08-12,2.4638,-0.013500000000000002
2021-08-13,2.45,-0.005600000000000001
2021-08-16,2.4591,0.0037
2021-08-17,2.4242,-0.014199999999999999
2021-08-18,2.5162,0.038
2021-08-19,2.4953,-0.0083
2021-08-20,2.4936,-0.0007000000000000001
2021-08-23,2.5377,0.0177
2021-08-24,2.5523,0.0058
2021-08-25,2.5202,-0.0126
2021-08-26,2.5009,-0.0077
2021-08-27,2.4987,-0.0009
2021-08-30,2.4817,-0.0068000000000000005
2021-08-31,2.507,0.0102
2021-09-01,2.4919,-0.006
2021-09-02,2.5364,0.0179
2021-09-03,2.5105,-0.0102
2021-09-06,2.5635,0.021099999999999997
2021-09-07,2.5904,0.0105
2021-09-08,2.5662,-0.009300000000000001
2021-09-09,2.5383,-0.0109
2021-09-10,2.5571,0.0074
2021-09-13,2.5286,-0.0111
2021-09-14,2.496,-0.0129
2021-09-15,2.4738,-0.0089
2021-09-16,2.441,-0.013300000000000001
2021-09-17,2.4592,0.0075
2021-09-22,2.4534,-0.0024
2021-09-23,2.4394,-0.005699999999999999
2021-09-24,2.4098,-0.0121
2021-09-27,2.3469,-0.026099999999999998
2021-09-28,2.4018,0.023399999999999997
2021-09-29,2.3958,-0.0025
2021-09-30,2.4227,0.011200000000000002
2021-10-08,2.3828,-0.0165
2021-10-11,2.3586,-0.0102
2021-10-12,2.3274,-0.0132
2021-10-13,2.3329,0.0024
2021-10-14,2.3259,-0.003
2021-10-15,2.3596,0.014499999999999999
2021-10-18,2.3549,-0.002
2021-10-19,2.375,0.0085
2021-10-20,2.3776,0.0011
2021-10-21,2.4222,0.018799999999999997
2021-10-22,2.4625,0.0166
2021-10-25,2.4589,-0.0015
2021-10-26,2.3993,-0.0242
2021-10-27,2.3563,-0.0179
2021-10-28,2.3213,-0.0149
2021-10-29,2.3026,-0.008100000000000001
2021-11-01,2.2919,-0.0046
2021-11-02,2.2081,-0.0366
2021-11-03,2.221,0.0058
2021-11-04,2.1918,-0.0131
2021-11-05,2.1298,-0.028300000000000002
2021-11-08,2.1352,0.0025
2021-11-09,2.1424,0.0034000000000000002
2021-11-10,2.2366,0.044000000000000004
2021-11-11,2.3844,0.0661
2021-11-12,2.4221,0.0158
2021-11-15,2.3514,-0.0292
2021-11-16,2.3944,0.0183
2021-11-17,2.3961,0.0007000000000000001
2021-11-18,2.3465,-0.0207
2021-11-19,2.4248,0.0334
2021-11-22,2.4005,-0.01
2021-11-23,2.4827,0.0342
2021-11-24,2.4696,-0.0053
2021-11-25,2.5052,0.0144
2021-11-26,2.4332,-0.0287
2021-11-29,2.4273,-0.0024
2021-11-30,2.3832,-0.0182
2021-12-01,2.3555,-0.0116
2021-12-02,2.4301,0.0317
2021-12-03,2.4123,-0.0073
2021-12-06,2.3824,-0.0124
2021-12-07,2.4567,0.031200000000000002
2021-12-08,2.4609,0.0017000000000000001
2021-12-09,2.5085,0.019299999999999998
2021-12-10,2.4726,-0.0143
2021-12-13,2.3812,-0.037000000000000005
2021-12-14,2.2775,-0.0435
2021-12-15,2.2504,-0.011899999999999999
2021-12-16,2.2825,0.0143
2021-12-17,2.2689,-0.006
2021-12-20,2.1561,-0.049699999999999994
2021-12-21,2.2072,0.023700000000000002
2021-12-22,2.1933,-0.0063
2021-12-23,2.2011,0.0036
2021-12-24,2.1841,-0.0077
2021-12-27,2.1843,0.0001
2021-12-28,2.2283,0.020099999999999996
2021-12-29,2.1722,-0.0252
2021-12-30,2.174,0.0008
2021-12-31,2.2158,0.0192
2022-01-04,2.204,-0.0053
2022-01-05,2.1637,-0.0183
2022-01-06,2.1433,-0.009399999999999999
2022-01-07,2.2145,0.0332
2022-01-10,2.2798,0.029500000000000002
2022-01-11,2.2872,0.0032
2022-01-12,2.2946,0.0032
2022-01-13,2.1982,-0.042
2022-01-14,2.1731,-0.011399999999999999
2022-01-17,2.1259,-0.0217
2022-01-18,2.1654,0.018600000000000002
2022-01-19,2.2551,0.0414
2022-01-20,2.3551,0.0443
2022-01-21,2.3609,0.0025
2022-01-24,2.3403,-0.0087
2022-01-25,2.2902,-0.021400000000000002
2022-01-26,2.2903,0.0
2022-01-27,2.1971,-0.0407
2022-01-28,2.1721,-0.011399999999999999
2022-02-07,2.2256,0.0246
2022-02-08,2.1961,-0.013300000000000001
2022-02-09,2.2151,0.0087
2022-02-10,2.2819,0.0302
2022-02-11,2.3086,0.011699999999999999
2022-02-14,2.2063,-0.0443
2022-02-15,2.1744,-0.014499999999999999
2022-02-16,2.2073,0.0151
2022-02-17,2.1967,-0.0048
2022-02-18,2.2255,0.0131
2022-02-21,2.1772,-0.0217
2022-02-22,2.1369,-0.018500000000000003
2022-02-23,2.1259,-0.0051
2022-02-24,2.0151,-0.0521
2022-02-25,1.9735,-0.0206
2022-02-28,1.9227,-0.025699999999999997
2022-03-01,1.9464,0.0123
2022-03-02,1.8886,-0.0297
2022-03-03,1.9023,0.0073
2022-03-04,1.8519,-0.0265
2022-03-07,1.8396,-0.0066
2022-03-08,1.7475,-0.0501
2022-03-09,1.7036,-0.025099999999999997
2022-03-10,1.7104,0.004
2022-03-11,1.6691,-0.0241
2022-03-14,1.5066,-0.0974
2022-03-15,1.3299,-0.1173
2022-03-16,1.4554,0.0944
2022-03-17,1.6249,0.1165
2022-03-18,1.6537,0.0177
2022-03-21,1.608,-0.0276
2022-03-22,1.652,0.0274
2022-03-23,1.6779,0.015700000000000002
2022-03-24,1.6446,-0.019799999999999998
2022-03-25,1.613,-0.0192
2022-03-28,1.6162,0.002
2022-03-29,1.6084,-0.0048
2022-03-30,1.6841,0.0471
2022-03-31,1.6701,-0.0083
2022-04-01,1.6758,0.0034000000000000002
2022-04-06,1.7716,0.0572
2022-04-07,1.717,-0.0308
2022-04-08,1.7536,0.0213
2022-04-11,1.6721,-0.04650000000000001
2022-04-12,1.6602,-0.0070999999999999995
2022-04-13,1.659,-0.0007000000000000001
2022-04-14,1.712,0.0319
2022-04-15,1.7239,0.006999999999999999
2022-04-18,1.705,-0.011000000000000001
2022-04-19,1.6576,-0.0278
2022-04-20,1.5818,-0.045700000000000005
2022-04-21,1.5446,-0.0235
2022-04-22,1.5814,0.023799999999999998
2022-04-25,1.5221,-0.0375
2022-04-26,1.5539,0.0209
2022-04-27,1.5468,-0.0046
2022-04-28,1.5847,0.0245
2022-04-29,1.6592,0.047
2022-05-05,1.6204,-0.023399999999999997
2022-05-06,1.5505,-0.0431
2022-05-09,1.5762,0.0166
2022-05-10,1.5647,-0.0073
2022-05-11,1.5577,-0.0045000000000000005
2022-05-12,1.5096,-0.030899999999999997
2022-05-13,1.5781,0.0454
2022-05-16,1.5911,0.008199999999999999
2022-05-17,1.6051,0.0088
2022-05-18,1.606,0.0006
2022-05-19,1.6221,0.01
2022-05-20,1.6211,-0.0006
2022-05-23,1.5679,-0.032799999999999996
2022-05-24,1.5265,-0.0264
2022-05-25,1.5349,0.0055000000000000005
2022-05-26,1.5492,0.009300000000000001
2022-05-27,1.5554,0.004
2022-05-30,1.5434,-0.0077
2022-05-31,1.5696,0.017
2022-06-01,1.5799,0.0066
2022-06-02,1.5595,-0.0129
2022-06-06,1.556,-0.0022
2022-06-07,1.5659,0.0064
2022-06-08,1.5907,0.0158
2022-06-09,1.6103,0.0123
2022-06-10,1.5994,-0.0068000000000000005
2022-06-13,1.5279,-0.0447
2022-06-14,1.5676,0.026000000000000002
2022-06-15,1.612,0.028300000000000002
2022-06-16,1.5621,-0.031
2022-06-17,1.5513,-0.0069
2022-06-20,1.6208,0.044800000000000006
2022-06-21,1.6543,0.0207
2022-06-22,1.623,-0.0189
2022-06-23,1.674,0.031400000000000004
2022-06-24,1.6695,-0.0027
2022-06-27,1.7024,0.0197
2022-06-28,1.7391,0.0216
2022-06-29,1.7223,-0.0097
2022-06-30,1.7429,0.012
2022-07-01,1.7368,-0.0034999999999999996
2022-07-04,1.7371,0.0002
2022-07-05,1.7178,-0.0111
2022-07-06,1.6846,-0.019299999999999998
2022-07-07,1.6796,-0.003
2022-07-08,1.689,0.005600000000000001
2022-07-11,1.6318,-0.0339
2022-07-12,1.6166,-0.009300000000000001
2022-07-13,1.5893,-0.0169
2022-07-14,1.5883,-0.0006
2022-07-15,1.5435,-0.0282
2022-07-18,1.5781,0.022400000000000003
2022-07-19,1.5754,-0.0017000000000000001
2022-07-20,1.5809,0.0034999999999999996
2022-07-21,1.5549,-0.016399999999999998
2022-07-22,1.5467,-0.0053
2022-07-25,1.5527,0.0039000000000000003
2022-07-26,1.608,0.0356
2022-07-27,1.5727,-0.022000000000000002
2022-07-28,1.5765,0.0024
2022-07-29,1.5352,-0.0262
2022-08-01,1.5346,-0.0004
2022-08-02,1.4887,-0.029900000000000003
2022-08-03,1.4754,-0.0089
2022-08-04,1.4723,-0.0021
2022-08-05,1.4935,0.0144
2022-08-08,1.4954,0.0013
2022-08-09,1.4956,0.0001
2022-08-10,1.4521,-0.0291
2022-08-11,1.4699,0.0123
2022-08-12,1.484,0.0096
2022-08-15,1.4674,-0.011200000000000002
2022-08-16,1.5184,0.0348
2022-08-17,1.5285,0.0067
2022-08-18,1.4949,-0.022000000000000002
2022-08-19,1.513,0.0121
2022-08-22,1.5481,0.0232
2022-08-23,1.5583,0.0066
2022-08-24,1.5279,-0.0195
2022-08-25,1.5661,0.025
2022-08-26,1.5783,0.0078000000000000005
2022-08-29,1.5586,-0.0125
2022-08-30,1.5513,-0.004699999999999999
2022-08-31,1.5122,-0.0252
2022-09-01,1.5152,0.002
2022-09-02,1.5038,-0.0075
2022-09-05,1.5206,0.011200000000000002
2022-09-06,1.5678,0.031
2022-09-07,1.5615,-0.004
2022-09-08,1.5361,-0.0163
2022-09-09,1.5955,0.0387
2022-09-13,1.5892,-0.0039000000000000003
2022-09-14,1.5781,-0.006999999999999999
2022-09-15,1.5991,0.013300000000000001
2022-09-16,1.5537,-0.028399999999999998
2022-09-19,1.5297,-0.0154
2022-09-20,1.5299,0.0001
2022-09-21,1.5121,-0.0116
2022-09-22,1.5039,-0.0054
2022-09-23,1.4641,-0.0265
2022-09-26,1.4603,-0.0026
2022-09-27,1.4706,0.0070999999999999995
2022-09-28,1.39,-0.0548
2022-09-29,1.318,-0.0518
2022-09-30,1.3325,0.011000000000000001
2022-10-10,1.2974,-0.0263
2022-10-11,1.2797,-0.013600000000000001
2022-10-12,1.2723,-0.0058
2022-10-13,1.2288,-0.0342
2022-10-14,1.2619,0.0269
2022-10-17,1.2758,0.011000000000000001
2022-10-18,1.3019,0.020499999999999997
2022-10-19,1.2781,-0.0183
2022-10-20,1.2553,-0.0178
2022-10-21,1.2722,0.013500000000000002
2022-10-24,1.1739,-0.07730000000000001
2022-10-25,1.1958,0.0187
2022-10-26,1.2347,0.0325
2022-10-27,1.2403,0.0045000000000000005
2022-10-28,1.1624,-0.06280000000000001
2022-10-31,1.1225,-0.034300000000000004
2022-11-01,1.1801,0.0513
2022-11-02,1.2367,0.048
2022-11-03,1.2334,-0.0027
2022-11-04,1.3148,0.066
2022-11-07,1.3788,0.0487
2022-11-08,1.3594,-0.0141
2022-11-09,1.3709,0.0085
2022-11-10,1.3496,-0.0155
2022-11-11,1.526,0.1307
2022-11-14,1.6251,0.0649
2022-11-15,1.687,0.0381
2022-11-16,1.646,-0.024300000000000002
2022-11-17,1.6386,-0.0045000000000000005
2022-11-18,1.6308,-0.0048
2022-11-21,1.6169,-0.0085
2022-11-22,1.6017,-0.009399999999999999
2022-11-23,1.5848,-0.0106
2022-11-24,1.6161,0.019799999999999998
2022-11-25,1.6207,0.0028000000000000004
2022-11-28,1.602,-0.0115
2022-11-29,1.657,0.034300000000000004
2022-11-30,1.6585,0.0009
2022-12-01,1.6491,-0.005699999999999999
2022-12-02,1.6371,-0.0073
2022-12-05,1.7876,0.0919
2022-12-06,1.7703,-0.0097
2022-12-07,1.7061,-0.0363
2022-12-08,1.7446,0.0226
2022-12-09,1.7952,0.028999999999999998
2022-12-12,1.7427,-0.0292
2022-12-13,1.7502,0.0043
2022-12-14,1.7263,-0.0137
2022-12-15,1.7031,-0.0134
2022-12-16,1.7238,0.012199999999999999
2022-12-19,1.693,-0.0179
2022-12-20,1.6272,-0.038900000000000004
2022-12-21,1.6181,-0.005600000000000001
2022-12-22,1.6297,0.0072
2022-12-23,1.6212,-0.0052
2022-12-26,1.6178,-0.0021
2022-12-27,1.6125,-0.0033
2022-12-28,1.618,0.0034000000000000002
2022-12-29,1.5878,-0.0187
2022-12-30,1.6061,0.0115
2022-12-31,1.606,-0.0001
2023-01-03,1.629,0.0143
2023-01-04,1.7238,0.0582
2023-01-05,1.7442,0.0118
2023-01-06,1.7887,0.0255
2023-01-09,1.8099,0.011899999999999999
2023-01-10,1.7847,-0.0139
2023-01-11,1.7627,-0.0123
2023-01-12,1.7369,-0.0146
2023-01-13,1.7578,0.012
2023-01-16,1.7687,0.0062
2023-01-17,1.7565,-0.0069
2023-01-18,1.7415,-0.0085
2023-01-19,1.7648,0.0134
2023-01-20,1.7854,0.011699999999999999
2023-01-30,1.7517,-0.0189
2023-01-31,1.7296,-0.0126
2023-02-01,1.7724,0.024700000000000003
2023-02-02,1.7428,-0.0167
2023-02-03,1.7118,-0.0178
2023-02-06,1.6479,-0.0373
2023-02-07,1.6708,0.0139
2023-02-08,1.6691,-0.001
