date,nav,ret
2021-10-13,0.9786,0.0123
2021-10-14,0.9809,0.0024
2021-10-15,0.9923,0.0116
2021-10-18,0.9999,0.0077
2021-10-19,1.0081,0.008199999999999999
2021-10-20,1.0118,0.0037
2021-10-21,1.0096,-0.0022
2021-10-22,1.0159,0.0062
2021-10-25,1.0238,0.0078000000000000005
2021-10-26,1.025,0.0012
2021-10-27,1.0224,-0.0025
2021-10-28,1.022,-0.0004
2021-10-29,1.035,0.0127
2021-11-01,1.0224,-0.012199999999999999
2021-11-02,1.0151,-0.0070999999999999995
2021-11-03,1.0068,-0.008199999999999999
2021-11-04,1.0138,0.006999999999999999
2021-11-05,1.0036,-0.0101
2021-11-08,1.0076,0.004
2021-11-09,1.0112,0.0036
2021-11-10,1.0107,-0.0005
2021-11-11,1.0192,0.0084
2021-11-12,1.0248,0.0055000000000000005
2021-11-15,1.0142,-0.0103
2021-11-16,1.0188,0.0045000000000000005
2021-11-17,1.0264,0.0075
2021-11-18,1.0198,-0.0064
2021-11-19,1.0268,0.0069
2021-11-22,1.0375,0.0104
2021-11-23,1.0295,-0.0077
2021-11-24,1.03,0.0005
2021-11-25,1.032,0.0019
2021-11-26,1.0201,-0.0115
2021-11-29,1.0191,-0.001
2021-11-30,1.0093,-0.0096
2021-12-01,1.0014,-0.0078000000000000005
2021-12-02,1.0055,0.0040999999999999995
2021-12-03,1.0061,0.0006
2021-12-06,0.9806,-0.0253
2021-12-07,0.9903,0.009899999999999999
2021-12-08,1.0025,0.0123
2021-12-09,1.0065,0.004
2021-12-10,1.007,0.0005
2021-12-13,1.0044,-0.0026
2021-12-14,0.9923,-0.012
2021-12-15,0.9788,-0.013600000000000001
2021-12-16,0.9898,0.011200000000000002
2021-12-17,0.9722,-0.0178
2021-12-20,0.943,-0.03
2021-12-21,0.9529,0.0105
2021-12-22,0.9581,0.0055000000000000005
2021-12-23,0.9646,0.0068000000000000005
2021-12-24,0.9574,-0.0075
2021-12-27,0.9583,0.0009
2021-12-28,0.961,0.0028000000000000004
2021-12-29,0.9539,-0.0074
2021-12-30,0.9561,0.0023
2021-12-31,0.9695,0.013999999999999999
2022-01-04,0.9488,-0.021400000000000002
2022-01-05,0.9258,-0.0242
2022-01-06,0.9253,-0.0005
2022-01-07,0.9288,0.0038
2022-01-10,0.9368,0.0086
2022-01-11,0.9333,-0.0037
2022-01-12,0.9527,0.0208
2022-01-13,0.9466,-0.0064
2022-01-14,0.9556,0.0095
2022-01-17,0.9507,-0.0051
2022-01-18,0.9491,-0.0017000000000000001
2022-01-19,0.9483,-0.0008
2022-01-20,0.9588,0.0111
2022-01-21,0.9613,0.0026
2022-01-24,0.9629,0.0017000000000000001
2022-01-25,0.9535,-0.0098
2022-01-26,0.9551,0.0017000000000000001
2022-01-27,0.9417,-0.013999999999999999
2022-01-28,0.939,-0.0029
2022-02-07,0.9612,0.0236
2022-02-08,0.9512,-0.0104
2022-02-09,0.9627,0.0121
2022-02-10,0.9636,0.0009
2022-02-11,0.9534,-0.0106
2022-02-14,0.9468,-0.0069
2022-02-15,0.9511,0.0045000000000000005
2022-02-16,0.9606,0.01
2022-02-17,0.9636,0.0031
2022-02-18,0.9536,-0.0104
2022-02-21,0.9488,-0.005
2022-02-22,0.9369,-0.0125
2022-02-23,0.941,0.0044
2022-02-24,0.9193,-0.0231
2022-02-25,0.9204,0.0012
2022-02-28,0.921,0.0007000000000000001
2022-03-01,0.9244,0.0037
2022-03-02,0.9129,-0.0124
2022-03-03,0.9062,-0.0073
2022-03-04,0.8949,-0.0125
2022-03-07,0.8745,-0.022799999999999997
2022-03-08,0.8596,-0.017
2022-03-09,0.8582,-0.0016
2022-03-10,0.8685,0.012
2022-03-11,0.853,-0.0178
2022-03-14,0.8101,-0.050300000000000004
2022-03-15,0.78,-0.037200000000000004
2022-03-16,0.8325,0.0673
2022-03-17,0.857,0.0294
2022-03-18,0.8533,-0.0043
2022-03-21,0.8479,-0.0063
2022-03-22,0.8661,0.0215
2022-03-23,0.8683,0.0025
2022-03-24,0.869,0.0008
2022-03-25,0.8555,-0.0155
2022-03-28,0.8607,0.0060999999999999995
2022-03-29,0.8621,0.0016
2022-03-30,0.8767,0.0169
2022-03-31,0.8672,-0.0108
2022-04-01,0.8743,0.008199999999999999
2022-04-06,0.8806,0.0072
2022-04-07,0.8687,-0.013500000000000002
2022-04-08,0.8717,0.0034999999999999996
2022-04-11,0.8483,-0.0268
2022-04-12,0.8532,0.0058
2022-04-13,0.8568,0.0042
2022-04-14,0.8636,0.0079
2022-04-15,0.8663,0.0031
2022-04-18,0.866,-0.0003
2022-04-19,0.8562,-0.0113
2022-04-20,0.8493,-0.008100000000000001
2022-04-21,0.8398,-0.011200000000000002
2022-04-22,0.8466,0.008100000000000001
2022-04-25,0.8248,-0.0258
2022-04-26,0.834,0.011200000000000002
2022-04-27,0.844,0.012
2022-04-28,0.8505,0.0077
2022-04-29,0.8718,0.025
2022-05-05,0.8588,-0.0149
2022-05-06,0.8409,-0.0208
2022-05-09,0.845,0.0049
2022-05-10,0.8439,-0.0013
2022-05-11,0.8539,0.0118
2022-05-12,0.8424,-0.013500000000000002
2022-05-13,0.8634,0.024900000000000002
2022-05-16,0.8626,-0.0009
2022-05-17,0.8761,0.015700000000000002
2022-05-18,0.877,0.001
2022-05-19,0.8723,-0.0054
2022-05-20,0.8834,0.0127
2022-05-23,0.8724,-0.0125
2022-05-24,0.8562,-0.018600000000000002
2022-05-25,0.8582,0.0023
2022-05-26,0.8589,0.0008
2022-05-27,0.8674,0.009899999999999999
2022-05-30,0.8762,0.0101
2022-05-31,0.8923,0.0184
2022-06-01,0.8912,-0.0012
2022-06-02,0.8949,0.0042
2022-06-06,0.9075,0.0141
2022-06-07,0.9021,-0.006
2022-06-08,0.9092,0.0079
2022-06-09,0.9029,-0.0069
2022-06-10,0.91,0.0079
2022-06-13,0.8933,-0.0184
2022-06-14,0.9004,0.0079
2022-06-15,0.902,0.0018
2022-06-16,0.8853,-0.018500000000000003
2022-06-17,0.8897,0.005
2022-06-20,0.9045,0.0166
2022-06-21,0.9082,0.0040999999999999995
2022-06-22,0.8981,-0.0111
2022-06-23,0.9108,0.0141
2022-06-24,0.9226,0.013000000000000001
2022-06-27,0.9298,0.0078000000000000005
2022-06-28,0.9411,0.012199999999999999
2022-06-29,0.9245,-0.0176
2022-06-30,0.9308,0.0068000000000000005
2022-07-01,0.926,-0.0052
2022-07-04,0.92,-0.006500000000000001
2022-07-05,0.9186,-0.0015
2022-07-06,0.916,-0.0028000000000000004
2022-07-07,0.9254,0.0103
2022-07-08,0.9252,-0.0002
2022-07-11,0.9035,-0.0235
2022-07-12,0.8967,-0.0075
2022-07-13,0.8992,0.0028000000000000004
2022-07-14,0.9016,0.0027
2022-07-15,0.8907,-0.0121
2022-07-18,0.9028,0.013600000000000001
2022-07-19,0.8918,-0.012199999999999999
2022-07-20,0.8958,0.0045000000000000005
2022-07-21,0.8869,-0.009899999999999999
2022-07-22,0.8856,-0.0015
2022-07-25,0.8832,-0.0027
2022-07-26,0.8917,0.0096
2022-07-27,0.8892,-0.0028000000000000004
2022-07-28,0.889,-0.0002
2022-07-29,0.8752,-0.0155
2022-08-01,0.8816,0.0073
2022-08-02,0.8644,-0.0195
2022-08-03,0.8603,-0.004699999999999999
2022-08-04,0.8681,0.0091
2022-08-05,0.8715,0.0039000000000000003
2022-08-08,0.8687,-0.0032
2022-08-09,0.8698,0.0013
2022-08-10,0.8562,-0.015600000000000001
2022-08-11,0.8689,0.0148
2022-08-12,0.87,0.0013
2022-08-15,0.8723,0.0026
2022-08-16,0.8718,-0.0006
2022-08-17,0.8821,0.0118
2022-08-18,0.8848,0.0031
2022-08-19,0.8856,0.0009
2022-08-22,0.8892,0.0040999999999999995
2022-08-23,0.8898,0.0007000000000000001
2022-08-24,0.8641,-0.028900000000000002
2022-08-25,0.8774,0.0154
2022-08-26,0.8841,0.0076
2022-08-29,0.8858,0.0019
2022-08-30,0.882,-0.0043
2022-08-31,0.883,0.0011
2022-09-01,0.8721,-0.0123
2022-09-02,0.8644,-0.0088
2022-09-05,0.855,-0.0109
2022-09-06,0.862,0.008199999999999999
2022-09-07,0.8613,-0.0008
2022-09-08,0.8572,-0.0048
2022-09-09,0.8687,0.0134
2022-09-13,0.8649,-0.0044
2022-09-14,0.858,-0.008
2022-09-15,0.8544,-0.0042
2022-09-16,0.8445,-0.0116
2022-09-19,0.8339,-0.0126
2022-09-20,0.8411,0.0086
2022-09-21,0.8293,-0.013999999999999999
2022-09-22,0.828,-0.0016
2022-09-23,0.8165,-0.0139
2022-09-26,0.8194,0.0036
2022-09-27,0.8296,0.0124
2022-09-28,0.8097,-0.024
2022-09-29,0.8036,-0.0075
2022-09-30,0.7958,-0.0097
2022-10-10,0.7832,-0.0158
2022-10-11,0.7793,-0.005
2022-10-12,0.7804,0.0014000000000000002
2022-10-13,0.7751,-0.0068000000000000005
2022-10-14,0.7839,0.011399999999999999
2022-10-17,0.7802,-0.004699999999999999
2022-10-18,0.7883,0.0104
2022-10-19,0.7803,-0.0101
2022-10-20,0.7715,-0.0113
2022-10-21,0.775,0.0045000000000000005
2022-10-24,0.7438,-0.0403
2022-10-25,0.7522,0.0113
2022-10-26,0.7566,0.0058
2022-10-27,0.7496,-0.009300000000000001
2022-10-28,0.7276,-0.029300000000000003
2022-10-31,0.7179,-0.013300000000000001
2022-11-01,0.7425,0.034300000000000004
2022-11-02,0.7593,0.0226
2022-11-03,0.7493,-0.0132
2022-11-04,0.7738,0.0327
2022-11-07,0.7796,0.0075
2022-11-08,0.7752,-0.005600000000000001
2022-11-09,0.7737,-0.0019
2022-11-10,0.7692,-0.0058
2022-11-11,0.784,0.0192
2022-11-14,0.7831,-0.0011
2022-11-15,0.7938,0.0137
2022-11-16,0.7906,-0.004
2022-11-17,0.7895,-0.0014000000000000002
2022-11-18,0.7908,0.0016
2022-11-21,0.7878,-0.0038
2022-11-22,0.7842,-0.0046
2022-11-23,0.783,-0.0015
2022-11-24,0.7888,0.0074
2022-11-25,0.7843,-0.005699999999999999
2022-11-28,0.7829,-0.0018
2022-11-29,0.8032,0.0259
2022-11-30,0.8146,0.014199999999999999
2022-12-01,0.8099,-0.0058
2022-12-02,0.8036,-0.0078000000000000005
2022-12-05,0.8145,0.013600000000000001
2022-12-06,0.8115,-0.0037
2022-12-07,0.7907,-0.0256
2022-12-08,0.8166,0.032799999999999996
2022-12-09,0.8307,0.0173
2022-12-12,0.8191,-0.013999999999999999
2022-12-13,0.822,0.0034999999999999996
2022-12-14,0.8194,-0.0032
2022-12-15,0.8101,-0.0113
2022-12-16,0.8182,0.01
2022-12-19,0.8045,-0.0167
2022-12-20,0.7915,-0.016200000000000003
2022-12-21,0.7915,0.0
2022-12-22,0.8031,0.0147
2022-12-23,0.7971,-0.0075
2022-12-26,0.7988,0.0021
2022-12-27,0.7978,-0.0013
2022-12-28,0.8128,0.018799999999999997
2022-12-29,0.8134,0.0007000000000000001
2022-12-30,0.8122,-0.0015
2022-12-31,0.8121,-0.0001
2023-01-03,0.8307,0.022799999999999997
2023-01-04,0.8454,0.0177
2023-01-05,0.8535,0.0096
2023-01-06,0.857,0.0040999999999999995
2023-01-09,0.8668,0.011399999999999999
2023-01-10,0.8587,-0.009300000000000001
2023-01-11,0.8577,-0.0012
2023-01-12,0.8548,-0.0034000000000000002
2023-01-13,0.8644,0.011200000000000002
2023-01-16,0.8635,-0.001
2023-01-17,0.8547,-0.0102
2023-01-18,0.8583,0.0042
2023-01-19,0.86,0.002
2023-01-20,0.8694,0.0109
2023-01-30,0.8643,-0.0059
2023-01-31,0.8523,-0.0139
2023-02-01,0.865,0.0149
2023-02-02,0.8605,-0.0052
2023-02-03,0.855,-0.0064
2023-02-06,0.8335,-0.025099999999999997
2023-02-07,0.8377,0.005
2023-02-08,0.8352,-0.003
2023-02-09,0.85,0.0177
2023-02-10,0.8351,-0.0175
2023-02-13,0.8408,0.0068000000000000005
2023-02-14,0.8357,-0.0060999999999999995
2023-02-15,0.8253,-0.0124
2023-02-16,0.8257,0.0005
2023-02-17,0.8188,-0.0084
2023-02-20,0.8291,0.0126
2023-02-21,0.816,-0.0158
2023-02-22,0.8131,-0.0036
2023-02-23,0.8153,0.0027
2023-02-24,0.8032,-0.0148
2023-02-27,0.8085,0.0066
2023-02-28,0.8004,-0.01
2023-03-01,0.8281,0.0346
2023-03-02,0.816,-0.0146
2023-03-03,0.8276,0.014199999999999999
2023-03-06,0.8239,-0.0045000000000000005
2023-03-07,0.8149,-0.0109
2023-03-08,0.8012,-0.0168
2023-03-09,0.792,-0.0115
2023-03-10,0.7778,-0.0179
2023-03-13,0.7821,0.0055000000000000005
2023-03-14,0.7657,-0.021
2023-03-15,0.7707,0.006500000000000001
2023-03-16,0.7666,-0.0053
2023-03-17,0.7769,0.0134
2023-03-20,0.7558,-0.027200000000000002
2023-03-21,0.773,0.022799999999999997
2023-03-22,0.7754,0.0031
2023-03-23,0.7864,0.014199999999999999
2023-03-24,0.7791,-0.009300000000000001
2023-03-27,0.7718,-0.009399999999999999
2023-03-28,0.7775,0.0074
2023-03-29,0.7832,0.0073
2023-03-30,0.7891,0.0075
2023-03-31,0.7871,-0.0025
2023-04-03,0.7858,-0.0017000000000000001
2023-04-04,0.7812,-0.0059
2023-04-06,0.784,0.0036
2023-04-07,0.7848,0.001
2023-04-10,0.7842,-0.0008
2023-04-11,0.7921,0.0101
2023-04-12,0.7845,-0.0096
2023-04-13,0.7886,0.0052
2023-04-14,0.7907,0.0027
2023-04-17,0.797,0.008
2023-04-18,0.7935,-0.0044
2023-04-19,0.7825,-0.0139
2023-04-20,0.7756,-0.0088
2023-04-21,0.7654,-0.0132
2023-04-24,0.7619,-0.0046
2023-04-25,0.748,-0.0182
2023-04-26,0.7621,0.0189
2023-04-27,0.7605,-0.0021
2023-04-28,0.7644,0.0051
2023-05-04,0.7576,-0.0089
2023-05-05,0.763,0.0070999999999999995
2023-05-08,0.7619,-0.0014000000000000002
2023-05-09,0.749,-0.0169
2023-05-10,0.7495,0.0007000000000000001
2023-05-11,0.7461,-0.0045000000000000005
2023-05-12,0.7416,-0.006
2023-05-15,0.7525,0.0147
2023-05-16,0.7551,0.0034999999999999996
2023-05-17,0.7449,-0.013500000000000002
2023-05-18,0.7491,0.005600000000000001
2023-05-19,0.7455,-0.0048
2023-05-22,0.7491,0.0048
2023-05-23,0.7468,-0.0031
2023-05-24,0.741,-0.0078000000000000005
2023-05-25,0.7314,-0.013000000000000001
2023-05-26,0.7324,0.0014000000000000002
2023-05-29,0.721,-0.015600000000000001
2023-05-30,0.7263,0.0074
2023-05-31,0.7142,-0.0167
2023-06-01,0.7151,0.0013
2023-06-02,0.7389,0.0333
2023-06-05,0.74,0.0015
2023-06-06,0.739,-0.0014000000000000002
2023-06-07,0.7416,0.0034999999999999996
2023-06-08,0.7436,0.0027
2023-06-09,0.751,0.01
2023-06-12,0.7529,0.0025
2023-06-13,0.7575,0.0060999999999999995
2023-06-14,0.7558,-0.0022
2023-06-15,0.7729,0.0226
2023-06-16,0.7779,0.006500000000000001
2023-06-19,0.7716,-0.008100000000000001
2023-06-20,0.7653,-0.008199999999999999
2023-06-21,0.7507,-0.0191
2023-06-26,0.7396,-0.0148
2023-06-27,0.7501,0.014199999999999999
2023-06-28,0.7499,-0.0003
2023-06-29,0.7478,-0.0028000000000000004
2023-06-30,0.7518,0.0053
2023-07-03,0.7623,0.013999999999999999
2023-07-04,0.7668,0.0059
2023-07-05,0.7583,-0.0111
2023-07-06,0.7476,-0.0141
2023-07-07,0.7389,-0.0116
2023-07-10,0.7422,0.0045000000000000005
2023-07-11,0.75,0.0105
2023-07-12,0.7518,0.0024
2023-07-13,0.7622,0.0138
2023-07-14,0.7634,0.0016
2023-07-17,0.7633,-0.0001
2023-07-18,0.7544,-0.011699999999999999
2023-07-19,0.7527,-0.0023
2023-07-20,0.7488,-0.0052
2023-07-21,0.7488,0.0
2023-07-24,0.7392,-0.0128
2023-07-25,0.7631,0.0323
2023-07-26,0.7606,-0.0033
2023-07-27,0.7668,0.008199999999999999
2023-07-28,0.7744,0.009899999999999999
2023-07-31,0.778,0.0046
2023-08-01,0.7732,-0.0062
2023-08-02,0.7643,-0.0115
2023-08-03,0.7639,-0.0005
2023-08-04,0.7687,0.0063
2023-08-07,0.7655,-0.0042
2023-08-08,0.7579,-0.009899999999999999
2023-08-09,0.7584,0.0007000000000000001
2023-08-10,0.7586,0.0003
2023-08-11,0.7503,-0.0109
2023-08-14,0.7444,-0.0079
2023-08-15,0.7406,-0.0051
2023-08-16,0.7329,-0.0104
2023-08-17,0.7404,0.0102
2023-08-18,0.729,-0.0154
2023-08-21,0.7184,-0.014499999999999999
2023-08-22,0.7259,0.0104
2023-08-23,0.7245,-0.0019
2023-08-24,0.7379,0.018500000000000003
2023-08-25,0.7294,-0.0115
2023-08-28,0.7296,0.0003
2023-08-29,0.7407,0.0152
2023-08-30,0.7414,0.0009
2023-08-31,0.7358,-0.0076
2023-09-01,0.7357,-0.0001
2023-09-04,0.7447,0.012199999999999999
2023-09-05,0.7368,-0.0106
2023-09-06,0.736,-0.0011
2023-09-07,0.7307,-0.0072
2023-09-08,0.732,0.0018
2023-09-11,0.7344,0.0033
2023-09-12,0.732,-0.0033
2023-09-13,0.7271,-0.0067
2023-09-14,0.7271,0.0
2023-09-15,0.7298,0.0037
2023-09-18,0.7249,-0.0067
2023-09-19,0.7265,0.0022
2023-09-20,0.721,-0.0076
2023-09-21,0.7139,-0.0098
2023-09-22,0.7257,0.0165
2023-09-25,0.7138,-0.016399999999999998
2023-09-26,0.7064,-0.0104
2023-09-27,0.7063,-0.0001
2023-09-28,0.7008,-0.0078000000000000005
2023-10-09,0.7039,0.0044
2023-10-10,0.7079,0.005699999999999999
2023-10-11,0.7134,0.0078000000000000005
2023-10-12,0.7198,0.009000000000000001
2023-10-13,0.7058,-0.0194
2023-10-16,0.7002,-0.0079
2023-10-17,0.7027,0.0036
2023-10-18,0.6984,-0.0060999999999999995
2023-10-19,0.6859,-0.0179
2023-10-20,0.6811,-0.006999999999999999
2023-10-23,0.6802,-0.0013
2023-10-24,0.676,-0.0062
2023-10-25,0.6767,0.001
2023-10-26,0.6741,-0.0038
2023-10-27,0.6849,0.016
2023-10-30,0.6837,-0.0018
2023-10-31,0.6742,-0.0139
2023-11-01,0.6723,-0.0028000000000000004
2023-11-02,0.6744,0.0031
2023-11-03,0.6852,0.016
2023-11-06,0.6987,0.0197
2023-11-07,0.6916,-0.0102
2023-11-08,0.6922,0.0009
2023-11-09,0.6885,-0.0053
2023-11-10,0.6819,-0.0096
2023-11-13,0.6884,0.0095
2023-11-14,0.688,-0.0006
2023-11-15,0.7027,0.021400000000000002
2023-11-16,0.6967,-0.0085
2023-11-17,0.6897,-0.01
2023-11-20,0.6969,0.0104
2023-11-21,0.694,-0.0042
2023-11-22,0.6915,-0.0036
2023-11-23,0.699,0.0108
2023-11-24,0.6892,-0.013999999999999999
2023-11-27,0.6878,-0.002
2023-11-28,0.6814,-0.009300000000000001
2023-11-29,0.6686,-0.018799999999999997
2023-11-30,0.6717,0.0046
2023-12-01,0.6644,-0.0109
2023-12-04,0.6577,-0.0101
2023-12-05,0.6501,-0.0116
2023-12-06,0.6556,0.0085
2023-12-07,0.6522,-0.0052
2023-12-08,0.649,-0.0049
2023-12-11,0.6485,-0.0008
2023-12-12,0.6527,0.006500000000000001
2023-12-13,0.6433,-0.0144
2023-12-14,0.6452,0.003
2023-12-15,0.653,0.0121
2023-12-18,0.6463,-0.0103
2023-12-19,0.6426,-0.005699999999999999
2023-12-20,0.6434,0.0012
2023-12-21,0.6446,0.0019
2023-12-22,0.6347,-0.0154
2023-12-25,0.6342,-0.0008
2023-12-26,0.6342,0.0
2023-12-27,0.6394,0.008199999999999999
2023-12-28,0.6505,0.0174
2023-12-29,0.6535,0.0046
2023-12-31,0.6535,0.0
2024-01-02,0.6505,-0.0046
2024-01-03,0.6494,-0.0017000000000000001
2024-01-04,0.6491,-0.0005
2024-01-05,0.6472,-0.0029
2024-01-08,0.637,-0.0158
2024-01-09,0.6367,-0.0005
2024-01-10,0.634,-0.0042
2024-01-11,0.6364,0.0038
2024-01-12,0.6371,0.0011
2024-01-15,0.6361,-0.0016
2024-01-16,0.6306,-0.0086
2024-01-17,0.6122,-0.0292
2024-01-18,0.6139,0.0028000000000000004
2024-01-19,0.6087,-0.0085
2024-01-22,0.5953,-0.022000000000000002
2024-01-23,0.6011,0.0097
2024-01-24,0.6126,0.0191
2024-01-25,0.6226,0.0163
2024-01-26,0.6178,-0.0077
2024-01-29,0.6218,0.006500000000000001
2024-01-30,0.6129,-0.0143
2024-01-31,0.6081,-0.0078000000000000005
2024-02-01,0.6097,0.0026
2024-02-02,0.6096,-0.0002
2024-02-05,0.6064,-0.0052
2024-02-06,0.6187,0.0203
2024-02-07,0.6174,-0.0021
2024-02-08,0.6174,0.0
2024-02-19,0.6243,0.011200000000000002
2024-02-20,0.6288,0.0072
2024-02-21,0.6358,0.0111
2024-02-22,0.6431,0.0115
2024-02-23,0.6428,-0.0005
2024-02-26,0.641,-0.0028000000000000004
2024-02-27,0.6408,-0.0003
2024-02-28,0.6341,-0.0105
2024-02-29,0.6348,0.0011
2024-03-01,0.6365,0.0027
2024-03-04,0.6391,0.0040999999999999995
2024-03-05,0.6299,-0.0144
2024-03-06,0.6355,0.0089
2024-03-07,0.6337,-0.0028000000000000004
2024-03-08,0.6378,0.006500000000000001
2024-03-11,0.6423,0.0070999999999999995
2024-03-12,0.654,0.0182
2024-03-13,0.6573,0.005
2024-03-14,0.6573,0.0
2024-03-15,0.6535,-0.0058
2024-03-18,0.6583,0.0073
2024-03-19,0.654,-0.006500000000000001
2024-03-20,0.6554,0.0021
2024-03-21,0.6653,0.0151
2024-03-22,0.6575,-0.011699999999999999
2024-03-25,0.6569,-0.0009
2024-03-26,0.6554,-0.0023
2024-03-27,0.6533,-0.0032
2024-03-28,0.6586,0.008100000000000001
2024-03-29,0.6587,0.0002
2024-04-01,0.6586,-0.0002
2024-04-02,0.6728,0.0216
2024-04-03,0.668,-0.0070999999999999995
2024-04-08,0.6664,-0.0024
2024-04-09,0.6692,0.0042
2024-04-10,0.6751,0.0088
2024-04-11,0.6758,0.001
2024-04-12,0.6707,-0.0075
2024-04-15,0.6695,-0.0018
2024-04-16,0.6601,-0.013999999999999999
2024-04-17,0.6649,0.0073
2024-04-18,0.6686,0.005600000000000001
2024-04-19,0.6647,-0.0058
2024-04-22,0.6686,0.0059
2024-04-23,0.6756,0.0105
2024-04-24,0.6839,0.0123
2024-04-25,0.6851,0.0018
2024-04-26,0.6975,0.0181
2024-04-29,0.6938,-0.0053
2024-04-30,0.6966,0.004
2024-05-06,0.7238,0.039
2024-05-07,0.7246,0.0011
2024-05-08,0.7179,-0.0092
2024-05-09,0.7306,0.0177
2024-05-10,0.7386,0.0109
2024-05-13,0.7453,0.0091
2024-05-14,0.7442,-0.0015
2024-05-15,0.7439,-0.0004
2024-05-16,0.7468,0.0039000000000000003
2024-05-17,0.7451,-0.0023
2024-05-20,0.7463,0.0016
2024-05-21,0.7355,-0.014499999999999999
2024-05-22,0.7387,0.0044
2024-05-23,0.7295,-0.0125
2024-05-24,0.7252,-0.0059
2024-05-27,0.7381,0.0178
2024-05-28,0.7384,0.0004
2024-05-29,0.7312,-0.0098
2024-05-30,0.7244,-0.009300000000000001
2024-05-31,0.7205,-0.0054
2024-06-03,0.7295,0.0125
2024-06-04,0.7344,0.0067
2024-06-05,0.7292,-0.0070999999999999995
2024-06-06,0.7319,0.0037
2024-06-07,0.7287,-0.0044
2024-06-11,0.7195,-0.0126
2024-06-12,0.7168,-0.0038
2024-06-13,0.7216,0.0067
2024-06-14,0.7206,-0.0014000000000000002
2024-06-17,0.7159,-0.006500000000000001
2024-06-18,0.7168,0.0013
2024-06-19,0.7267,0.0138
2024-06-20,0.7219,-0.0066
2024-06-21,0.7123,-0.013300000000000001
2024-06-24,0.7082,-0.0058
2024-06-25,0.7096,0.002
2024-06-26,0.7092,-0.0006
2024-06-27,0.6982,-0.0155
2024-06-28,0.7052,0.01
2024-06-30,0.7052,0.0
2024-07-01,0.705,-0.0003
2024-07-02,0.6992,-0.008199999999999999
2024-07-03,0.7055,0.009000000000000001
2024-07-04,0.7067,0.0017000000000000001
2024-07-05,0.7027,-0.005699999999999999
2024-07-08,0.695,-0.011000000000000001
2024-07-09,0.6957,0.001
2024-07-10,0.69,-0.008199999999999999
2024-07-11,0.6992,0.013300000000000001
2024-07-12,0.7082,0.0129
2024-07-15,0.7002,-0.0113
2024-07-16,0.6946,-0.008
2024-07-17,0.6908,-0.0055000000000000005
2024-07-18,0.6933,0.0036
2024-07-19,0.6858,-0.0108
2024-07-22,0.691,0.0076
2024-07-23,0.6856,-0.0078000000000000005
2024-07-24,0.6831,-0.0036
2024-07-25,0.6719,-0.016399999999999998
2024-07-26,0.674,0.0031
2024-07-29,0.676,0.003
2024-07-30,0.6693,-0.009899999999999999
2024-07-31,0.6825,0.0197
2024-08-01,0.6819,-0.0009
2024-08-02,0.6745,-0.0109
2024-08-05,0.6681,-0.0095
2024-08-06,0.67,0.0028000000000000004
2024-08-07,0.6806,0.0158
2024-08-08,0.6826,0.0029
2024-08-09,0.6835,0.0013
2024-08-12,0.6817,-0.0026
2024-08-13,0.6839,0.0032
2024-08-14,0.678,-0.0086
2024-08-15,0.6762,-0.0027
