date,nav,ret
2022-08-22,0.9619,-0.0012
2022-08-23,0.9904,0.0296
2022-08-24,0.9628,-0.0279
2022-08-25,0.9482,-0.0152
2022-08-26,0.9282,-0.021099999999999997
2022-08-29,0.9515,0.025099999999999997
2022-08-30,0.9383,-0.0139
2022-08-31,0.8887,-0.0529
2022-09-01,0.8746,-0.0159
2022-09-02,0.8732,-0.0016
2022-09-05,0.8801,0.0079
2022-09-06,0.9079,0.0316
2022-09-07,0.9133,0.0059
2022-09-08,0.9089,-0.0048
2022-09-09,0.9019,-0.0077
2022-09-13,0.8981,-0.0042
2022-09-14,0.8922,-0.0066
2022-09-15,0.8635,-0.0322
2022-09-16,0.8497,-0.016
2022-09-19,0.8398,-0.011699999999999999
2022-09-20,0.8566,0.02
2022-09-21,0.8452,-0.013300000000000001
2022-09-22,0.8479,0.0032
2022-09-23,0.8393,-0.0101
2022-09-26,0.855,0.0187
2022-09-27,0.8774,0.0262
2022-09-28,0.8548,-0.0258
2022-09-29,0.858,0.0037
2022-09-30,0.8348,-0.027000000000000003
2022-10-10,0.8153,-0.023399999999999997
2022-10-11,0.8151,-0.0002
2022-10-12,0.8266,0.0141
2022-10-13,0.8223,-0.0052
2022-10-14,0.8503,0.0341
2022-10-17,0.8471,-0.0038
2022-10-18,0.8624,0.0181
2022-10-19,0.8384,-0.0278
2022-10-20,0.8214,-0.0203
2022-10-21,0.8125,-0.0108
2022-10-24,0.7775,-0.0431
2022-10-25,0.7828,0.0068000000000000005
2022-10-26,0.798,0.0194
2022-10-27,0.7784,-0.0246
2022-10-28,0.7453,-0.0425
2022-10-31,0.7489,0.0048
2022-11-01,0.7851,0.0483
2022-11-02,0.8103,0.0321
2022-11-03,0.8009,-0.0116
2022-11-04,0.8387,0.0472
2022-11-07,0.8477,0.010700000000000001
2022-11-08,0.8411,-0.0078000000000000005
2022-11-09,0.8274,-0.0163
2022-11-10,0.8053,-0.026699999999999998
2022-11-11,0.8413,0.0447
2022-11-14,0.8255,-0.018799999999999997
2022-11-15,0.8575,0.0388
2022-11-16,0.8465,-0.0128
2022-11-17,0.8414,-0.006
2022-11-18,0.8418,0.0005
2022-11-21,0.8333,-0.0101
2022-11-22,0.8153,-0.0216
2022-11-23,0.8166,0.0016
2022-11-24,0.8158,-0.001
2022-11-25,0.8001,-0.0192
2022-11-28,0.8,-0.0001
2022-11-29,0.827,0.0338
2022-11-30,0.8412,0.0172
2022-12-01,0.8549,0.0163
2022-12-02,0.8551,0.0002
2022-12-05,0.8722,0.02
2022-12-06,0.8796,0.0085
2022-12-07,0.8791,-0.0006
2022-12-08,0.8982,0.0217
2022-12-09,0.9126,0.016
2022-12-12,0.89,-0.0248
2022-12-13,0.901,0.0124
2022-12-14,0.9111,0.011200000000000002
2022-12-15,0.8987,-0.013600000000000001
2022-12-16,0.9005,0.002
2022-12-19,0.8905,-0.0111
2022-12-20,0.8668,-0.026600000000000002
2022-12-21,0.8716,0.0055000000000000005
2022-12-22,0.894,0.025699999999999997
2022-12-23,0.8892,-0.0054
2022-12-26,0.8882,-0.0011
2022-12-27,0.8976,0.0106
2022-12-28,0.8979,0.0003
2022-12-29,0.8922,-0.0063
2022-12-30,0.8888,-0.0038
2022-12-31,0.8887,-0.0001
2023-01-03,0.8959,0.008
2023-01-04,0.9017,0.006500000000000001
2023-01-05,0.9251,0.026000000000000002
2023-01-06,0.9183,-0.0074
2023-01-09,0.9199,0.0017000000000000001
2023-01-10,0.9221,0.0024
2023-01-11,0.9102,-0.0129
2023-01-12,0.9,-0.011200000000000002
2023-01-13,0.9046,0.0051
2023-01-16,0.8994,-0.005699999999999999
2023-01-17,0.9013,0.0021
2023-01-18,0.9056,0.0048
2023-01-19,0.9025,-0.0034000000000000002
2023-01-20,0.9101,0.0084
2023-01-30,0.9202,0.0111
2023-01-31,0.9121,-0.0088
2023-02-01,0.9221,0.011000000000000001
2023-02-02,0.9178,-0.004699999999999999
2023-02-03,0.9099,-0.0086
2023-02-06,0.8912,-0.0206
2023-02-07,0.8935,0.0026
2023-02-08,0.8777,-0.0177
2023-02-09,0.894,0.018600000000000002
2023-02-10,0.8806,-0.015
2023-02-13,0.8943,0.015600000000000001
2023-02-14,0.8864,-0.0088
2023-02-15,0.8845,-0.0021
2023-02-16,0.8787,-0.0066
2023-02-17,0.8682,-0.011899999999999999
2023-02-20,0.8817,0.0155
2023-02-21,0.8676,-0.016
2023-02-22,0.8627,-0.005600000000000001
2023-02-23,0.86,-0.0031
2023-02-24,0.8467,-0.0155
2023-02-27,0.8502,0.0040999999999999995
2023-02-28,0.8526,0.0028000000000000004
2023-03-01,0.8653,0.0149
2023-03-02,0.8538,-0.013300000000000001
2023-03-03,0.859,0.0060999999999999995
2023-03-06,0.8597,0.0008
2023-03-07,0.8415,-0.0212
2023-03-08,0.8379,-0.0043
2023-03-09,0.8333,-0.0055000000000000005
2023-03-10,0.8199,-0.0161
2023-03-13,0.8353,0.018799999999999997
2023-03-14,0.8244,-0.013000000000000001
2023-03-15,0.8224,-0.0024
2023-03-16,0.8156,-0.0083
2023-03-17,0.8253,0.011899999999999999
2023-03-20,0.8212,-0.005
2023-03-21,0.8319,0.013000000000000001
2023-03-22,0.8447,0.0154
2023-03-23,0.8599,0.018000000000000002
2023-03-24,0.8709,0.0128
2023-03-27,0.8716,0.0008
2023-03-28,0.8543,-0.019799999999999998
2023-03-29,0.8568,0.0029
2023-03-30,0.856,-0.0009
2023-03-31,0.8723,0.019
2023-04-03,0.8899,0.0202
2023-04-04,0.8877,-0.0025
2023-04-06,0.8819,-0.006500000000000001
2023-04-07,0.8953,0.0152
2023-04-10,0.8767,-0.0208
2023-04-11,0.8759,-0.0009
2023-04-12,0.8965,0.0235
2023-04-13,0.8852,-0.0126
2023-04-14,0.8774,-0.0088
2023-04-17,0.869,-0.0096
2023-04-18,0.8726,0.0040999999999999995
2023-04-19,0.8729,0.0003
2023-04-20,0.8888,0.0182
2023-04-21,0.8603,-0.0321
2023-04-24,0.8576,-0.0031
2023-04-25,0.8442,-0.015600000000000001
2023-04-26,0.8539,0.0115
2023-04-27,0.8534,-0.0006
2023-04-28,0.8534,0.0
2023-05-04,0.8488,-0.0054
2023-05-05,0.848,-0.0009
2023-05-08,0.8463,-0.002
2023-05-09,0.8283,-0.0213
2023-05-10,0.8324,0.0049
2023-05-11,0.8363,0.004699999999999999
2023-05-12,0.8288,-0.009000000000000001
2023-05-15,0.8404,0.013999999999999999
2023-05-16,0.8339,-0.0077
2023-05-17,0.8306,-0.004
2023-05-18,0.831,0.0005
2023-05-19,0.8294,-0.0019
2023-05-22,0.8393,0.011899999999999999
2023-05-23,0.8335,-0.0069
2023-05-24,0.8307,-0.0034000000000000002
2023-05-25,0.8266,-0.0049
2023-05-26,0.8273,0.0008
2023-05-29,0.8116,-0.019
2023-05-30,0.8213,0.012
2023-05-31,0.8093,-0.0146
2023-06-01,0.8197,0.0129
2023-06-02,0.8362,0.020099999999999996
2023-06-05,0.8338,-0.0029
2023-06-06,0.8179,-0.0191
2023-06-07,0.8207,0.0034000000000000002
2023-06-08,0.8153,-0.0066
2023-06-09,0.8227,0.0091
2023-06-12,0.8342,0.013999999999999999
2023-06-13,0.8485,0.0171
2023-06-14,0.8541,0.0066
2023-06-15,0.8749,0.024399999999999998
2023-06-16,0.8764,0.0017000000000000001
2023-06-19,0.8711,-0.006
2023-06-20,0.8654,-0.006500000000000001
2023-06-21,0.8467,-0.0216
2023-06-26,0.832,-0.0174
2023-06-27,0.8411,0.0109
2023-06-28,0.8401,-0.0012
2023-06-29,0.8437,0.0043
2023-06-30,0.8477,0.004699999999999999
2023-07-03,0.8553,0.009000000000000001
2023-07-04,0.8584,0.0036
2023-07-05,0.8512,-0.0084
2023-07-06,0.848,-0.0038
2023-07-07,0.8444,-0.0042
2023-07-10,0.8468,0.0028000000000000004
2023-07-11,0.855,0.0097
2023-07-12,0.8541,-0.0011
2023-07-13,0.8652,0.013000000000000001
2023-07-14,0.8617,-0.004
2023-07-17,0.8574,-0.005
2023-07-18,0.8547,-0.0031
2023-07-19,0.8529,-0.0021
2023-07-20,0.8469,-0.006999999999999999
2023-07-21,0.8491,0.0026
2023-07-24,0.8458,-0.0039000000000000003
2023-07-25,0.8641,0.0216
2023-07-26,0.8611,-0.0034999999999999996
2023-07-27,0.862,0.001
2023-07-28,0.8706,0.01
2023-07-31,0.8755,0.005600000000000001
2023-08-01,0.873,-0.0029
2023-08-02,0.8675,-0.0063
2023-08-03,0.8702,0.0031
2023-08-04,0.872,0.0021
2023-08-07,0.8657,-0.0072
2023-08-08,0.8624,-0.0038
2023-08-09,0.8623,-0.0001
2023-08-10,0.863,0.0008
2023-08-11,0.85,-0.0151
2023-08-14,0.8466,-0.004
2023-08-15,0.8425,-0.0048
2023-08-16,0.835,-0.0089
2023-08-17,0.8405,0.0066
2023-08-18,0.8301,-0.0124
2023-08-21,0.8228,-0.0088
2023-08-22,0.8265,0.0045000000000000005
2023-08-23,0.8161,-0.0126
2023-08-24,0.8278,0.0143
2023-08-25,0.8208,-0.0085
2023-08-28,0.8248,0.0049
2023-08-29,0.8417,0.020499999999999997
2023-08-30,0.842,0.0004
2023-08-31,0.8389,-0.0037
2023-09-01,0.8414,0.003
2023-09-04,0.8489,0.0089
2023-09-05,0.8454,-0.0040999999999999995
2023-09-06,0.8451,-0.0004
2023-09-07,0.8332,-0.0141
2023-09-08,0.8329,-0.0004
2023-09-11,0.8354,0.003
2023-09-12,0.8334,-0.0024
2023-09-13,0.8277,-0.0068000000000000005
2023-09-14,0.8246,-0.0037
2023-09-15,0.8238,-0.001
2023-09-18,0.8242,0.0005
2023-09-19,0.8206,-0.0044
2023-09-20,0.8144,-0.0076
2023-09-21,0.8064,-0.0098
2023-09-22,0.8207,0.0177
2023-09-25,0.8135,-0.0088
2023-09-26,0.809,-0.0055000000000000005
2023-09-27,0.8139,0.0060999999999999995
2023-09-28,0.8135,-0.0005
2023-10-09,0.8137,0.0002
2023-10-10,0.8112,-0.0031
2023-10-11,0.8174,0.0076
2023-10-12,0.8211,0.0045000000000000005
2023-10-13,0.8125,-0.0105
2023-10-16,0.8006,-0.0146
2023-10-17,0.8011,0.0006
2023-10-18,0.7925,-0.010700000000000001
2023-10-19,0.7837,-0.0111
2023-10-20,0.7773,-0.008199999999999999
2023-10-23,0.7713,-0.0077
2023-10-24,0.7701,-0.0016
2023-10-25,0.7719,0.0023
2023-10-26,0.7745,0.0034000000000000002
2023-10-27,0.7908,0.021
2023-10-30,0.8028,0.0152
2023-10-31,0.8012,-0.002
2023-11-01,0.7987,-0.0031
2023-11-02,0.7944,-0.0054
2023-11-03,0.8081,0.0172
2023-11-06,0.8259,0.022000000000000002
2023-11-07,0.8209,-0.0060999999999999995
2023-11-08,0.82,-0.0011
2023-11-09,0.8163,-0.0045000000000000005
2023-11-10,0.8097,-0.008100000000000001
2023-11-13,0.813,0.0040999999999999995
2023-11-14,0.8131,0.0001
2023-11-15,0.8212,0.01
2023-11-16,0.814,-0.0088
2023-11-17,0.8161,0.0026
2023-11-20,0.8216,0.0067
2023-11-21,0.8179,-0.0045000000000000005
2023-11-22,0.8091,-0.0108
2023-11-23,0.8157,0.008199999999999999
2023-11-24,0.8059,-0.012
2023-11-27,0.8045,-0.0017000000000000001
2023-11-28,0.8049,0.0005
2023-11-29,0.7986,-0.0078000000000000005
2023-11-30,0.798,-0.0008
2023-12-01,0.7934,-0.0058
2023-12-04,0.7857,-0.0097
2023-12-05,0.7741,-0.0148
2023-12-06,0.7765,0.0031
2023-12-07,0.772,-0.0058
2023-12-08,0.7697,-0.003
2023-12-11,0.7771,0.0096
2023-12-12,0.7777,0.0008
2023-12-13,0.7679,-0.0126
2023-12-14,0.7671,-0.001
2023-12-15,0.7674,0.0004
2023-12-18,0.7601,-0.0095
2023-12-19,0.76,-0.0001
2023-12-20,0.7544,-0.0074
2023-12-21,0.759,0.0060999999999999995
2023-12-22,0.7491,-0.013000000000000001
2023-12-25,0.7533,0.005600000000000001
2023-12-26,0.7455,-0.0104
2023-12-27,0.7494,0.0052
2023-12-28,0.7686,0.0256
2023-12-29,0.7729,0.005600000000000001
2023-12-31,0.7728,-0.0001
2024-01-02,0.7634,-0.012199999999999999
2024-01-03,0.7561,-0.0096
2024-01-04,0.7496,-0.0086
2024-01-05,0.7394,-0.013600000000000001
2024-01-08,0.7256,-0.0187
2024-01-09,0.7235,-0.0029
2024-01-10,0.7227,-0.0011
2024-01-11,0.7314,0.012
2024-01-12,0.7275,-0.0053
2024-01-15,0.7237,-0.0052
2024-01-16,0.7233,-0.0006
2024-01-17,0.7046,-0.0259
2024-01-18,0.7108,0.0088
2024-01-19,0.7054,-0.0076
2024-01-22,0.6838,-0.030600000000000002
2024-01-23,0.692,0.012
2024-01-24,0.6997,0.0111
2024-01-25,0.7109,0.016
2024-01-26,0.6989,-0.0169
2024-01-29,0.6878,-0.0159
2024-01-30,0.6719,-0.0231
2024-01-31,0.6608,-0.0165
2024-02-01,0.6641,0.005
2024-02-02,0.6511,-0.0196
2024-02-05,0.6492,-0.0029
2024-02-06,0.6795,0.0467
2024-02-07,0.693,0.0199
2024-02-08,0.7016,0.0124
2024-02-19,0.7024,0.0011
2024-02-20,0.7026,0.0003
2024-02-21,0.7106,0.011399999999999999
2024-02-22,0.717,0.009000000000000001
2024-02-23,0.7197,0.0038
2024-02-26,0.7194,-0.0004
2024-02-27,0.7311,0.0163
2024-02-28,0.7151,-0.0219
2024-02-29,0.7313,0.0227
2024-03-01,0.7357,0.006
2024-03-04,0.7363,0.0008
2024-03-05,0.7307,-0.0076
2024-03-06,0.7316,0.0012
2024-03-07,0.7205,-0.0152
2024-03-08,0.7266,0.0085
2024-03-11,0.7439,0.023799999999999998
2024-03-12,0.756,0.0163
2024-03-13,0.7549,-0.0015
2024-03-14,0.7523,-0.0034000000000000002
2024-03-15,0.7517,-0.0008
2024-03-18,0.7648,0.0174
2024-03-19,0.7603,-0.0059
2024-03-20,0.7625,0.0029
2024-03-21,0.7624,-0.0001
2024-03-22,0.7556,-0.0089
2024-03-25,0.747,-0.011399999999999999
2024-03-26,0.7499,0.0039000000000000003
2024-03-27,0.738,-0.0159
2024-03-28,0.7483,0.013999999999999999
2024-03-29,0.7516,0.0044
2024-04-01,0.76,0.011200000000000002
2024-04-02,0.7624,0.0032
2024-04-03,0.7566,-0.0076
2024-04-08,0.7483,-0.011000000000000001
2024-04-09,0.7569,0.0115
2024-04-10,0.7553,-0.0021
2024-04-11,0.7546,-0.0009
2024-04-12,0.7488,-0.0077
2024-04-15,0.7541,0.0070999999999999995
2024-04-16,0.74,-0.0187
2024-04-17,0.7514,0.0154
2024-04-18,0.7527,0.0017000000000000001
2024-04-19,0.7437,-0.012
2024-04-22,0.747,0.0044
2024-04-23,0.7537,0.009000000000000001
2024-04-24,0.7627,0.011899999999999999
2024-04-25,0.7633,0.0008
2024-04-26,0.7789,0.0204
2024-04-29,0.7918,0.0166
2024-04-30,0.7876,-0.0053
2024-05-06,0.8111,0.0298
2024-05-07,0.8104,-0.0009
2024-05-08,0.8008,-0.0118
2024-05-09,0.8126,0.0147
2024-05-10,0.8085,-0.005
2024-05-13,0.8104,0.0024
2024-05-14,0.8135,0.0038
2024-05-15,0.8105,-0.0037
2024-05-16,0.8134,0.0036
2024-05-17,0.8159,0.0031
2024-05-20,0.8192,0.004
2024-05-21,0.8104,-0.010700000000000001
2024-05-22,0.8123,0.0023
2024-05-23,0.8027,-0.0118
2024-05-24,0.7913,-0.014199999999999999
2024-05-27,0.7981,0.0086
2024-05-28,0.7922,-0.0074
2024-05-29,0.7886,-0.0045000000000000005
2024-05-30,0.7865,-0.0027
2024-05-31,0.783,-0.0045000000000000005
2024-06-03,0.7889,0.0075
2024-06-04,0.7957,0.0086
2024-06-05,0.7924,-0.0040999999999999995
2024-06-06,0.7919,-0.0006
2024-06-07,0.7835,-0.0106
2024-06-11,0.7843,0.001
2024-06-12,0.7842,-0.0001
2024-06-13,0.7861,0.0024
2024-06-14,0.7887,0.0033
2024-06-17,0.7924,0.004699999999999999
2024-06-18,0.7923,-0.0001
2024-06-19,0.7908,-0.0019
2024-06-20,0.7849,-0.0075
2024-06-21,0.781,-0.005
2024-06-24,0.7747,-0.008100000000000001
2024-06-25,0.77,-0.0060999999999999995
2024-06-26,0.7777,0.01
2024-06-27,0.7662,-0.0148
2024-06-28,0.7636,-0.0034000000000000002
2024-06-30,0.7636,0.0
2024-07-01,0.7635,-0.0001
2024-07-02,0.7546,-0.011699999999999999
2024-07-03,0.7544,-0.0003
2024-07-04,0.7522,-0.0029
2024-07-05,0.7504,-0.0024
2024-07-08,0.743,-0.009899999999999999
2024-07-09,0.7537,0.0144
2024-07-10,0.7532,-0.0007000000000000001
2024-07-11,0.7651,0.0158
2024-07-12,0.7677,0.0034000000000000002
2024-07-15,0.7607,-0.0091
2024-07-16,0.7606,-0.0001
2024-07-17,0.7591,-0.002
2024-07-18,0.7612,0.0028000000000000004
2024-07-19,0.7609,-0.0004
2024-07-22,0.7626,0.0022
2024-07-23,0.745,-0.0231
2024-07-24,0.7365,-0.011399999999999999
2024-07-25,0.7301,-0.0087
2024-07-26,0.7375,0.0101
2024-07-29,0.7328,-0.0064
2024-07-30,0.7264,-0.0087
2024-07-31,0.7471,0.0285
2024-08-01,0.7393,-0.0104
2024-08-02,0.729,-0.0139
2024-08-05,0.7179,-0.0152
2024-08-06,0.7226,0.006500000000000001
2024-08-07,0.7232,0.0008
2024-08-08,0.7238,0.0008
2024-08-09,0.7227,-0.0015
2024-08-12,0.7227,0.0
2024-08-13,0.725,0.0032
2024-08-14,0.7154,-0.0132
2024-08-15,0.716,0.0008
2024-08-16,0.7181,0.0029
2024-08-19,0.719,0.0013
2024-08-20,0.7129,-0.0085
2024-08-21,0.711,-0.0027
2024-08-22,0.7131,0.003
2024-08-23,0.7126,-0.0007000000000000001
2024-08-26,0.712,-0.0008
2024-08-27,0.7091,-0.0040999999999999995
2024-08-28,0.7076,-0.0021
2024-08-29,0.7174,0.0138
2024-08-30,0.7327,0.0213
2024-09-02,0.7169,-0.0216
2024-09-03,0.7244,0.0105
2024-09-04,0.7207,-0.0051
2024-09-05,0.7227,0.0028000000000000004
2024-09-06,0.7142,-0.0118
2024-09-09,0.7096,-0.0064
2024-09-10,0.7109,0.0018
2024-09-11,0.7144,0.0049
2024-09-12,0.7116,-0.0039000000000000003
2024-09-13,0.7098,-0.0025
2024-09-18,0.7117,0.0027
2024-09-19,0.7223,0.0149
2024-09-20,0.7225,0.0003
2024-09-23,0.7219,-0.0008
2024-09-24,0.7495,0.0382
2024-09-25,0.7468,-0.0036
2024-09-26,0.781,0.0458
2024-09-27,0.8233,0.0542
2024-09-30,0.89,0.081
2024-10-08,0.9459,0.06280000000000001
2024-10-09,0.8919,-0.0571
2024-10-10,0.8978,0.0066
2024-10-11,0.8746,-0.0258
2024-10-14,0.88,0.0062
2024-10-15,0.8562,-0.027000000000000003
2024-10-16,0.8514,-0.005600000000000001
2024-10-17,0.8471,-0.0051
2024-10-18,0.8853,0.0451
2024-10-21,0.8862,0.001
2024-10-22,0.8932,0.0079
2024-10-23,0.903,0.011000000000000001
2024-10-24,0.8917,-0.0125
2024-10-25,0.9053,0.015300000000000001
2024-10-28,0.908,0.003
2024-10-29,0.9028,-0.005699999999999999
2024-10-30,0.8944,-0.009300000000000001
2024-10-31,0.8951,0.0008
2024-11-01,0.8939,-0.0013
2024-11-04,0.9086,0.016399999999999998
2024-11-05,0.9361,0.030299999999999997
2024-11-06,0.9231,-0.0139
2024-11-07,0.9408,0.0192
2024-11-08,0.9357,-0.0054
2024-11-11,0.949,0.014199999999999999
2024-11-12,0.9391,-0.0104
2024-11-13,0.9433,0.0045000000000000005
2024-11-14,0.922,-0.0226
2024-11-15,0.9024,-0.0213
2024-11-18,0.8959,-0.0072
2024-11-19,0.9096,0.015300000000000001
2024-11-20,0.9131,0.0038
2024-11-21,0.9113,-0.002
2024-11-22,0.8825,-0.0316
2024-11-25,0.883,0.0006
2024-11-26,0.876,-0.0079
2024-11-27,0.9,0.0274
2024-11-28,0.8919,-0.009000000000000001
2024-11-29,0.9032,0.0127
2024-12-02,0.9142,0.012199999999999999
2024-12-03,0.9129,-0.0014000000000000002
2024-12-04,0.9047,-0.009000000000000001
2024-12-05,0.9016,-0.0034000000000000002
2024-12-06,0.9135,0.0132
2024-12-09,0.9218,0.0091
2024-12-10,0.9245,0.0029
2024-12-11,0.9232,-0.0014000000000000002
2024-12-12,0.9349,0.0127
2024-12-13,0.9144,-0.0219
2024-12-16,0.9054,-0.0098
2024-12-17,0.9044,-0.0011
2024-12-18,0.9104,0.0066
2024-12-19,0.9107,0.0003
2024-12-20,0.9133,0.0029
2024-12-23,0.9035,-0.010700000000000001
2024-12-24,0.9138,0.011399999999999999
2024-12-25,0.9088,-0.0055000000000000005
2024-12-26,0.9136,0.0053
2024-12-27,0.9123,-0.0014000000000000002
2024-12-30,0.9122,-0.0001
2024-12-31,0.8975,-0.0161
2025-01-02,0.8784,-0.0213
2025-01-03,0.8721,-0.0072
2025-01-06,0.8706,-0.0017000000000000001
2025-01-07,0.8727,0.0024
