date,nav,ret
2024-01-17,0.5561,-0.0288
2024-01-18,0.569,0.0232
2024-01-19,0.5618,-0.0127
2024-01-22,0.5466,-0.0271
2024-01-23,0.5516,0.0091
2024-01-24,0.5509,-0.0013
2024-01-25,0.5546,0.0067
2024-01-26,0.5452,-0.0169
2024-01-29,0.5255,-0.0361
2024-01-30,0.5096,-0.030299999999999997
2024-01-31,0.5063,-0.006500000000000001
2024-02-01,0.5126,0.0124
2024-02-02,0.502,-0.0207
2024-02-05,0.5093,0.014499999999999999
2024-02-06,0.5432,0.0666
2024-02-07,0.5624,0.0353
2024-02-08,0.5622,-0.0004
2024-02-19,0.5582,-0.0070999999999999995
2024-02-20,0.5552,-0.0054
2024-02-21,0.5618,0.011899999999999999
2024-02-22,0.5623,0.0009
2024-02-23,0.5629,0.0011
2024-02-26,0.5641,0.0021
2024-02-27,0.5744,0.0183
2024-02-28,0.5596,-0.0258
2024-02-29,0.5781,0.0331
2024-03-01,0.5815,0.0059
2024-03-04,0.582,0.0009
2024-03-05,0.5821,0.0002
2024-03-06,0.5816,-0.0009
2024-03-07,0.5706,-0.0189
2024-03-08,0.5782,0.013300000000000001
2024-03-11,0.5949,0.028900000000000002
2024-03-12,0.6032,0.013999999999999999
2024-03-13,0.6,-0.0053
2024-03-14,0.5966,-0.005699999999999999
2024-03-15,0.5955,-0.0018
2024-03-18,0.6031,0.0128
2024-03-19,0.5967,-0.0106
2024-03-20,0.5958,-0.0015
2024-03-21,0.5895,-0.0106
2024-03-22,0.5793,-0.0173
2024-03-25,0.5726,-0.0116
2024-03-26,0.5739,0.0023
2024-03-27,0.5629,-0.0192
2024-03-28,0.5669,0.0070999999999999995
2024-03-29,0.5662,-0.0012
2024-04-01,0.5784,0.0215
2024-04-02,0.5795,0.0019
2024-04-03,0.5735,-0.0104
2024-04-08,0.5623,-0.0195
2024-04-09,0.5688,0.0116
2024-04-10,0.5607,-0.014199999999999999
2024-04-11,0.5565,-0.0075
2024-04-12,0.5537,-0.005
2024-04-15,0.5631,0.017
2024-04-16,0.5508,-0.0218
2024-04-17,0.5602,0.0171
2024-04-18,0.5589,-0.0023
2024-04-19,0.5511,-0.013999999999999999
2024-04-22,0.5565,0.0098
2024-04-23,0.5572,0.0013
2024-04-24,0.5611,0.006999999999999999
2024-04-25,0.5598,-0.0023
2024-04-26,0.5697,0.0177
2024-04-29,0.5914,0.0381
2024-04-30,0.5866,-0.008100000000000001
2024-05-06,0.6015,0.0254
2024-05-07,0.6009,-0.001
2024-05-08,0.5919,-0.015
2024-05-09,0.6018,0.0167
2024-05-10,0.5956,-0.0103
2024-05-13,0.5937,-0.0032
2024-05-14,0.5939,0.0003
2024-05-15,0.5866,-0.0123
2024-05-16,0.584,-0.0044
2024-05-17,0.585,0.0017000000000000001
2024-05-20,0.5866,0.0027
2024-05-21,0.5799,-0.011399999999999999
2024-05-22,0.5822,0.004
2024-05-23,0.5724,-0.0168
2024-05-24,0.5626,-0.0171
2024-05-27,0.5669,0.0076
2024-05-28,0.5624,-0.0079
2024-05-29,0.561,-0.0025
2024-05-30,0.563,0.0036
2024-05-31,0.5607,-0.0040999999999999995
2024-06-03,0.5622,0.0027
2024-06-04,0.5688,0.011699999999999999
2024-06-05,0.5708,0.0034999999999999996
2024-06-06,0.5665,-0.0075
2024-06-07,0.5632,-0.0058
2024-06-11,0.5657,0.0044
2024-06-12,0.5655,-0.0004
2024-06-13,0.5665,0.0018
2024-06-14,0.5671,0.0011
2024-06-17,0.5722,0.009000000000000001
2024-06-18,0.5682,-0.006999999999999999
2024-06-19,0.5577,-0.018500000000000003
2024-06-20,0.5571,-0.0011
2024-06-21,0.5547,-0.0043
2024-06-24,0.5486,-0.011000000000000001
2024-06-25,0.5387,-0.018000000000000002
2024-06-26,0.5446,0.011000000000000001
2024-06-27,0.5364,-0.0151
2024-06-28,0.5324,-0.0075
2024-06-30,0.5324,0.0
2024-07-01,0.5306,-0.0034000000000000002
2024-07-02,0.5249,-0.010700000000000001
2024-07-03,0.5218,-0.0059
2024-07-04,0.5154,-0.0123
2024-07-05,0.5175,0.0040999999999999995
2024-07-08,0.5113,-0.012
2024-07-09,0.5167,0.0106
2024-07-10,0.5132,-0.0068000000000000005
2024-07-11,0.5221,0.0173
2024-07-12,0.5257,0.0069
2024-07-15,0.5259,0.0004
2024-07-16,0.5321,0.0118
2024-07-17,0.5359,0.0070999999999999995
2024-07-18,0.5433,0.0138
2024-07-19,0.5502,0.0127
2024-07-22,0.5468,-0.0062
2024-07-23,0.528,-0.0344
2024-07-24,0.5175,-0.0199
2024-07-25,0.5194,0.0037
2024-07-26,0.5216,0.0042
2024-07-29,0.5126,-0.0173
2024-07-30,0.5114,-0.0023
2024-07-31,0.5305,0.0373
2024-08-01,0.5257,-0.009000000000000001
2024-08-02,0.5195,-0.0118
2024-08-05,0.5099,-0.018500000000000003
2024-08-06,0.519,0.0178
2024-08-07,0.5176,-0.0027
2024-08-08,0.5193,0.0033
2024-08-09,0.5155,-0.0073
2024-08-12,0.5165,0.0019
2024-08-13,0.5162,-0.0006
2024-08-14,0.5045,-0.0227
2024-08-15,0.5055,0.002
2024-08-16,0.5035,-0.004
2024-08-19,0.5021,-0.0028000000000000004
2024-08-20,0.4931,-0.0179
2024-08-21,0.4881,-0.0101
2024-08-22,0.4844,-0.0076
2024-08-23,0.4841,-0.0006
2024-08-26,0.4829,-0.0025
2024-08-27,0.4817,-0.0025
2024-08-28,0.4811,-0.0012
2024-08-29,0.4939,0.026600000000000002
2024-08-30,0.5086,0.0298
2024-09-02,0.4933,-0.0301
2024-09-03,0.4974,0.0083
2024-09-04,0.4978,0.0008
2024-09-05,0.5017,0.0078000000000000005
2024-09-06,0.4915,-0.0203
2024-09-09,0.4907,-0.0016
2024-09-10,0.4959,0.0106
2024-09-11,0.5012,0.010700000000000001
2024-09-12,0.4949,-0.0126
2024-09-13,0.487,-0.016
2024-09-18,0.4866,-0.0008
2024-09-19,0.4891,0.0051
2024-09-20,0.4861,-0.0060999999999999995
2024-09-23,0.479,-0.0146
2024-09-24,0.4971,0.0378
2024-09-25,0.4983,0.0024
2024-09-26,0.5235,0.0506
2024-09-27,0.5623,0.0741
2024-09-30,0.6347,0.1288
2024-10-08,0.7064,0.113
2024-10-09,0.6514,-0.0779
2024-10-10,0.6394,-0.0184
2024-10-11,0.6061,-0.0521
2024-10-14,0.6139,0.0129
2024-10-15,0.5973,-0.027000000000000003
2024-10-16,0.5891,-0.0137
2024-10-17,0.5872,-0.0032
2024-10-18,0.6266,0.06709999999999999
2024-10-21,0.6316,0.008
2024-10-22,0.627,-0.0073
2024-10-23,0.6285,0.0024
2024-10-24,0.6211,-0.0118
2024-10-25,0.6347,0.0219
2024-10-28,0.6307,-0.0063
2024-10-29,0.6242,-0.0103
2024-10-30,0.6181,-0.0098
2024-10-31,0.6202,0.0034000000000000002
2024-11-01,0.6184,-0.0029
2024-11-04,0.6319,0.0218
2024-11-05,0.6511,0.0304
2024-11-06,0.6441,-0.0108
2024-11-07,0.6563,0.0189
2024-11-08,0.6612,0.0075
2024-11-11,0.672,0.0163
2024-11-12,0.6713,-0.001
2024-11-13,0.6678,-0.0052
2024-11-14,0.6458,-0.0329
2024-11-15,0.6287,-0.0265
2024-11-18,0.6185,-0.016200000000000003
2024-11-19,0.6311,0.0204
2024-11-20,0.6347,0.005699999999999999
2024-11-21,0.6327,-0.0032
2024-11-22,0.6083,-0.038599999999999995
2024-11-25,0.6086,0.0005
2024-11-26,0.6084,-0.0003
2024-11-27,0.6207,0.0202
2024-11-28,0.6143,-0.0103
2024-11-29,0.6213,0.011399999999999999
2024-12-02,0.6269,0.009000000000000001
2024-12-03,0.6217,-0.0083
2024-12-04,0.6158,-0.0095
2024-12-05,0.6138,-0.0032
2024-12-06,0.6261,0.02
2024-12-09,0.619,-0.0113
2024-12-10,0.6218,0.0045000000000000005
2024-12-11,0.6221,0.0005
2024-12-12,0.628,0.0095
2024-12-13,0.6146,-0.0213
2024-12-16,0.6039,-0.0174
2024-12-17,0.6025,-0.0023
2024-12-18,0.6021,-0.0007000000000000001
2024-12-19,0.5993,-0.004699999999999999
2024-12-20,0.5955,-0.0063
2024-12-23,0.5951,-0.0007000000000000001
2024-12-24,0.6007,0.009399999999999999
2024-12-25,0.6006,-0.0002
2024-12-26,0.5986,-0.0033
2024-12-27,0.5981,-0.0008
2024-12-30,0.6007,0.0043
2024-12-31,0.5987,-0.0033
2025-01-02,0.5852,-0.0225
2025-01-03,0.582,-0.0055000000000000005
2025-01-06,0.579,-0.0052
2025-01-07,0.5784,-0.001
2025-01-08,0.5799,0.0026
2025-01-09,0.5776,-0.004
2025-01-10,0.5719,-0.009899999999999999
2025-01-13,0.5695,-0.0042
2025-01-14,0.5784,0.015600000000000001
2025-01-15,0.5767,-0.0029
2025-01-16,0.5786,0.0033
2025-01-17,0.5816,0.0052
2025-01-20,0.5837,0.0036
2025-01-21,0.5818,-0.0033
2025-01-22,0.5754,-0.011000000000000001
2025-01-23,0.5754,0.0
2025-01-24,0.5791,0.0064
2025-01-27,0.5849,0.01
2025-02-05,0.5748,-0.0173
2025-02-06,0.5789,0.0070999999999999995
2025-02-07,0.5833,0.0076
2025-02-10,0.5831,-0.0003
2025-02-11,0.5832,0.0002
2025-02-12,0.5873,0.006999999999999999
2025-02-13,0.5868,-0.0009
2025-02-14,0.5917,0.0084
2025-02-17,0.5885,-0.0054
2025-02-18,0.5882,-0.0005
2025-02-19,0.5902,0.0034000000000000002
2025-02-20,0.5901,-0.0002
2025-02-21,0.5928,0.0046
2025-02-24,0.5892,-0.0060999999999999995
2025-02-25,0.5829,-0.010700000000000001
2025-02-26,0.5889,0.0103
2025-02-27,0.5909,0.0034000000000000002
2025-02-28,0.5839,-0.0118
2025-03-03,0.5852,0.0022
2025-03-04,0.5838,-0.0024
2025-03-05,0.5886,0.008199999999999999
2025-03-06,0.5928,0.0070999999999999995
2025-03-07,0.5947,0.0032
2025-03-10,0.5946,-0.0002
2025-03-11,0.5982,0.0060999999999999995
2025-03-12,0.5957,-0.0042
2025-03-13,0.597,0.0022
2025-03-14,0.6061,0.0152
2025-03-17,0.6061,0.0
2025-03-18,0.6103,0.0069
2025-03-19,0.6125,0.0036
2025-03-20,0.6086,-0.0064
2025-03-21,0.6038,-0.0079
2025-03-24,0.6065,0.0045000000000000005
2025-03-25,0.609,0.0040999999999999995
2025-03-26,0.6063,-0.0044
2025-03-27,0.607,0.0012
2025-03-28,0.6056,-0.0023
2025-03-31,0.6018,-0.0063
2025-04-01,0.6046,0.004699999999999999
2025-04-02,0.6044,-0.0003
2025-04-03,0.599,-0.0089
2025-04-07,0.5593,-0.0663
2025-04-08,0.5645,0.009300000000000001
2025-04-09,0.5666,0.0037
2025-04-10,0.5731,0.0115
2025-04-11,0.573,-0.0002
2025-04-14,0.5763,0.0058
2025-04-15,0.5783,0.0034999999999999996
2025-04-16,0.5764,-0.0033
2025-04-17,0.578,0.0028000000000000004
2025-04-18,0.5792,0.0021
2025-04-21,0.5798,0.001
2025-04-22,0.5809,0.0019
2025-04-23,0.5855,0.0079
2025-04-24,0.5867,0.002
2025-04-25,0.588,0.0022
2025-04-28,0.5897,0.0029
2025-04-29,0.5886,-0.0019
2025-04-30,0.5857,-0.0049
2025-05-06,0.5919,0.0106
2025-05-07,0.5944,0.0042
2025-05-08,0.5976,0.0054
2025-05-09,0.5995,0.0032
2025-05-12,0.6081,0.0143
2025-05-13,0.6075,-0.001
2025-05-14,0.6115,0.0066
2025-05-15,0.6094,-0.0034000000000000002
2025-05-16,0.6066,-0.0046
2025-05-19,0.6045,-0.0034999999999999996
2025-05-20,0.6094,0.008100000000000001
2025-05-21,0.6139,0.0074
2025-05-22,0.6123,-0.0026
2025-05-23,0.6073,-0.008199999999999999
2025-05-26,0.6037,-0.0059
2025-05-27,0.6023,-0.0023
2025-05-28,0.6034,0.0018
2025-05-29,0.6062,0.0046
2025-05-30,0.6023,-0.0064
2025-06-03,0.6016,-0.0012
2025-06-04,0.6032,0.0027
2025-06-05,0.6048,0.0027
2025-06-06,0.6059,0.0018
2025-06-09,0.6067,0.0013
2025-06-10,0.6043,-0.004
2025-06-11,0.6079,0.006
2025-06-12,0.6057,-0.0036
2025-06-13,0.6034,-0.0038
2025-06-16,0.6057,0.0038
2025-06-17,0.6063,0.001
2025-06-18,0.6069,0.001
2025-06-19,0.6022,-0.0077
2025-06-20,0.6036,0.0023
2025-06-23,0.6052,0.0027
2025-06-24,0.6098,0.0076
2025-06-25,0.6159,0.01
2025-06-26,0.6152,-0.0011
2025-06-27,0.6118,-0.0055000000000000005
2025-06-30,0.6141,0.0038
2025-07-01,0.6191,0.008100000000000001
2025-07-02,0.6195,0.0006
2025-07-03,0.6193,-0.0003
2025-07-04,0.6217,0.0039000000000000003
2025-07-07,0.6197,-0.0032
2025-07-08,0.6241,0.0070999999999999995
2025-07-09,0.6221,-0.0032
2025-07-10,0.6256,0.005600000000000001
2025-07-11,0.6275,0.003
2025-07-14,0.6308,0.0053
2025-07-15,0.6345,0.0059
2025-07-16,0.6335,-0.0016
2025-07-17,0.636,0.0039000000000000003
2025-07-18,0.641,0.0079
2025-07-21,0.6452,0.0066
2025-07-22,0.6539,0.013500000000000002
2025-07-23,0.6555,0.0024
2025-07-24,0.6571,0.0024
2025-07-25,0.6516,-0.0084
2025-07-28,0.651,-0.0009
2025-07-29,0.6527,0.0026
2025-07-30,0.6522,-0.0008
2025-07-31,0.6416,-0.0163
2025-08-01,0.6397,-0.003
2025-08-04,0.6412,0.0023
2025-08-05,0.6458,0.0072
2025-08-06,0.649,0.005
2025-08-07,0.6505,0.0023
2025-08-08,0.6512,0.0011
2025-08-11,0.6526,0.0021
2025-08-12,0.6548,0.0034000000000000002
2025-08-13,0.6603,0.0084
2025-08-14,0.6593,-0.0015
2025-08-15,0.661,0.0026
2025-08-18,0.6609,-0.0002
2025-08-19,0.6574,-0.0053
2025-08-20,0.6612,0.0058
2025-08-21,0.6629,0.0026
2025-08-22,0.6679,0.0075
2025-08-25,0.6803,0.018600000000000002
2025-08-26,0.6795,-0.0012
2025-08-27,0.6669,-0.018500000000000003
2025-08-28,0.6648,-0.0031
2025-08-29,0.6738,0.013500000000000002
2025-09-01,0.6803,0.0096
2025-09-02,0.6817,0.0021
2025-09-03,0.6803,-0.0021
2025-09-04,0.6736,-0.0098
2025-09-05,0.6845,0.016200000000000003
2025-09-08,0.692,0.011000000000000001
2025-09-09,0.6917,-0.0004
2025-09-10,0.69,-0.0025
2025-09-11,0.6946,0.0067
2025-09-12,0.6927,-0.0027
2025-09-15,0.6975,0.0069
2025-09-16,0.6947,-0.004
2025-09-17,0.7034,0.0125
2025-09-18,0.6907,-0.0181
2025-09-19,0.6959,0.0075
2025-09-22,0.69,-0.0085
2025-09-23,0.6904,0.0006
2025-09-24,0.7017,0.016399999999999998
2025-09-25,0.7049,0.0046
2025-09-26,0.7025,-0.0034000000000000002
2025-09-29,0.7119,0.0134
2025-09-30,0.7165,0.006500000000000001
2025-10-09,0.7216,0.0070999999999999995
2025-10-10,0.7132,-0.0116
2025-10-13,0.7066,-0.009300000000000001
2025-10-14,0.7051,-0.0021
2025-10-15,0.7135,0.011899999999999999
2025-10-16,0.7186,0.0070999999999999995
2025-10-17,0.7025,-0.022400000000000003
2025-10-20,0.7085,0.0085
2025-10-21,0.7133,0.0068000000000000005
2025-10-22,0.711,-0.0032
2025-10-23,0.7159,0.0069
2025-10-24,0.719,0.0043
2025-10-27,0.7233,0.006
2025-10-28,0.7215,-0.0025
2025-10-29,0.7271,0.0078000000000000005
2025-10-30,0.7282,0.0015
2025-10-31,0.7213,-0.0095
2025-11-03,0.7236,0.0032
2025-11-04,0.7208,-0.0039000000000000003
2025-11-05,0.7268,0.0083
2025-11-06,0.7358,0.0124
2025-11-07,0.7337,-0.0029
2025-11-10,0.7353,0.0022
2025-11-11,0.7336,-0.0023
2025-11-12,0.732,-0.0022
2025-11-13,0.739,0.0096
2025-11-14,0.7327,-0.0085
2025-11-17,0.728,-0.0064
2025-11-18,0.7227,-0.0073
2025-11-19,0.7244,0.0024
2025-11-20,0.72,-0.0060999999999999995
2025-11-21,0.7083,-0.016200000000000003
2025-11-24,0.71,0.0024
2025-11-25,0.7147,0.0066
2025-11-26,0.7136,-0.0015
2025-11-27,0.7129,-0.001
2025-11-28,0.7152,0.0032
2025-12-01,0.7226,0.0103
2025-12-02,0.7208,-0.0025
2025-12-03,0.7215,0.001
2025-12-04,0.7224,0.0012
2025-12-05,0.7299,0.0104
2025-12-08,0.7258,-0.005600000000000001
2025-12-09,0.7207,-0.006999999999999999
2025-12-10,0.7198,-0.0012
2025-12-11,0.7179,-0.0026
2025-12-12,0.7229,0.006999999999999999
2025-12-15,0.7179,-0.0069
2025-12-16,0.7088,-0.0127
2025-12-17,0.7134,0.006500000000000001
2025-12-18,0.7127,-0.001
2025-12-19,0.7142,0.0021
2025-12-22,0.7145,0.0004
2025-12-23,0.7155,0.0014000000000000002
2025-12-24,0.7145,-0.0014000000000000002
2025-12-25,0.7147,0.0003
2025-12-26,0.7197,0.006999999999999999
2025-12-29,0.7145,-0.0072
2025-12-30,0.7138,-0.001
2025-12-31,0.7109,-0.0040999999999999995
2026-01-05,0.7223,0.016
2026-01-06,0.7291,0.009399999999999999
2026-01-07,0.7269,-0.003
2026-01-08,0.7226,-0.0059
2026-01-09,0.7273,0.006500000000000001
2026-01-12,0.7269,-0.0005
2026-01-13,0.7273,0.0006
2026-01-14,0.7292,0.0026
2026-01-15,0.7263,-0.004
2026-01-16,0.7262,-0.0001
2026-01-19,0.7262,0.0
2026-01-20,0.7266,0.0006
2026-01-21,0.7252,-0.0019
2026-01-22,0.7251,-0.0001
2026-01-23,0.7228,-0.0032
2026-01-26,0.7253,0.0034999999999999996
2026-01-27,0.7213,-0.0055000000000000005
2026-01-28,0.7276,0.0087
2026-01-29,0.7381,0.0144
2026-01-30,0.7295,-0.011699999999999999
2026-02-02,0.7165,-0.0178
2026-02-03,0.7217,0.0073
2026-02-04,0.7366,0.0206
2026-02-05,0.7333,-0.0045000000000000005
2026-02-06,0.7283,-0.0068000000000000005
2026-02-09,0.7359,0.0104
2026-02-10,0.739,0.0042
2026-02-11,0.7439,0.0066
2026-02-12,0.7482,0.0058
2026-02-13,0.7352,-0.0174
2026-02-24,0.7439,0.0118
2026-02-25,0.7451,0.0016
2026-02-26,0.742,-0.0042
2026-02-27,0.7431,0.0015
2026-03-02,0.7502,0.0096
2026-03-03,0.7447,-0.0073
2026-03-04,0.7358,-0.012
2026-03-05,0.7418,0.008199999999999999
2026-03-06,0.7451,0.0044
2026-03-09,0.7417,-0.0046
2026-03-10,0.7514,0.0131
2026-03-11,0.7553,0.0052
2026-03-12,0.7552,-0.0001
2026-03-13,0.7522,-0.004
2026-03-16,0.75,-0.0029
2026-03-17,0.7477,-0.0031
2026-03-18,0.7471,-0.0008
2026-03-19,0.7377,-0.0126
2026-03-20,0.7371,-0.0008
2026-03-23,0.7215,-0.0212
2026-03-24,0.7297,0.011399999999999999
2026-03-25,0.7385,0.0121
2026-03-26,0.7349,-0.0049
2026-03-27,0.7398,0.0067
2026-03-30,0.7327,-0.0096
2026-03-31,0.7291,-0.0049
2026-04-01,0.7397,0.014499999999999999
2026-04-02,0.7402,0.0007000000000000001
2026-04-03,0.7309,-0.0126
2026-04-07,0.728,-0.004
2026-04-08,0.7427,0.0202
2026-04-09,0.7413,-0.0019
2026-04-10,0.7504,0.0123
2026-04-13,0.7525,0.0028000000000000004
2026-04-14,0.7573,0.0064
2026-04-15,0.7593,0.0026
2026-04-16,0.7684,0.012
2026-04-17,0.7611,-0.0095
2026-04-20,0.7643,0.0042
2026-04-21,0.7698,0.0072
2026-04-22,0.7682,-0.0021
2026-04-23,0.773,0.0062
2026-04-24,0.7734,0.0005
2026-04-27,0.7705,-0.0037
2026-04-28,0.776,0.0070999999999999995
2026-04-29,0.7843,0.010700000000000001
2026-04-30,0.7773,-0.0089
2026-05-06,0.7858,0.0109
2026-05-07,0.7879,0.0027
2026-05-08,0.7851,-0.0036
2026-05-11,0.793,0.0101
2026-05-12,0.7887,-0.0054
2026-05-13,0.7909,0.0028000000000000004
2026-05-14,0.7804,-0.013300000000000001
2026-05-15,0.773,-0.0095
2026-05-18,0.7665,-0.0084
2026-05-19,0.7717,0.0068000000000000005
2026-05-20,0.7696,-0.0027
2026-05-21,0.7606,-0.011699999999999999
2026-05-22,0.7691,0.011200000000000002
2026-05-25,0.7719,0.0036
2026-05-26,0.7749,0.0039000000000000003
2026-05-27,0.7741,-0.001
2026-05-28,0.7729,-0.0016
2026-05-29,0.7807,0.0101
2026-06-01,0.7785,-0.0028000000000000004
2026-06-02,0.7908,0.0158
2026-06-03,0.7847,-0.0077
2026-06-04,0.7754,-0.011899999999999999
2026-06-05,0.7651,-0.013300000000000001
2026-06-08,0.7561,-0.0118
2026-06-09,0.762,0.0078000000000000005
2026-06-10,0.7549,-0.009300000000000001
2026-06-11,0.7522,-0.0036
2026-06-12,0.7614,0.012199999999999999
2026-06-15,0.7666,0.0068000000000000005
2026-06-16,0.7606,-0.0078000000000000005
2026-06-17,0.7611,0.0007000000000000001
2026-06-18,0.7522,-0.011699999999999999
2026-06-22,0.7651,0.0171
2026-06-23,0.7478,-0.0226
2026-06-24,0.7566,0.0118
2026-06-25,0.7548,-0.0024
2026-06-26,0.7437,-0.0147
2026-06-29,0.7538,0.013600000000000001
2026-06-30,0.7534,-0.0005
2026-07-01,0.7467,-0.0089
2026-07-02,0.7425,-0.005600000000000001
2026-07-03,0.7521,0.0129
2026-07-06,0.7539,0.0024
2026-07-07,0.7457,-0.0109
2026-07-08,0.7445,-0.0016
2026-07-09,0.7506,0.008199999999999999
2026-07-10,0.7456,-0.0067
2026-07-13,0.7414,-0.005600000000000001
2026-07-14,0.7574,0.0216
2026-07-15,0.7665,0.012
2026-07-16,0.7637,-0.0037
2026-07-17,0.7455,-0.023799999999999998
2026-07-20,0.7633,0.0239
2026-07-21,0.7712,0.0103
2026-07-22,0.7739,0.0034999999999999996
2026-07-23,0.786,0.015600000000000001
2026-07-24,0.7752,-0.0137
2026-07-27,0.789,0.0178
2026-07-28,0.7837,-0.0067
2026-07-29,0.794,0.0131
2026-07-30,0.7949,0.0011
2026-07-31,0.7967,0.0023
