date,nav,ret
2017-03-22,1.412,0.000709
2017-03-23,1.412,0.0
2017-03-24,1.415,0.002125
2017-03-27,1.414,-0.000707
2017-03-28,1.415,0.000707
2017-03-29,1.417,0.0014130000000000002
2017-03-30,1.415,-0.001411
2017-03-31,1.417,0.0014130000000000002
2017-04-05,1.421,0.002823
2017-04-06,1.423,0.0014069999999999998
2017-04-07,1.425,0.0014050000000000002
2017-04-10,1.427,0.0014039999999999999
2017-04-11,1.426,-0.0007009999999999999
2017-04-12,1.425,-0.0007009999999999999
2017-04-13,1.427,0.0014039999999999999
2017-04-14,1.424,-0.002102
2017-04-17,1.425,0.0007019999999999999
2017-04-18,1.426,0.0007019999999999999
2017-04-19,1.427,0.0007009999999999999
2017-04-20,1.428,0.0007009999999999999
2017-04-21,1.425,-0.002101
2017-04-24,1.421,-0.002807
2017-04-25,1.423,0.0014069999999999998
2017-04-26,1.422,-0.0007030000000000001
2017-04-27,1.423,0.0007030000000000001
2017-04-28,1.421,-0.0014050000000000002
2017-05-02,1.422,0.0007040000000000001
2017-05-03,1.421,-0.0007030000000000001
2017-05-04,1.42,-0.0007040000000000001
2017-05-05,1.419,-0.0007040000000000001
2017-05-08,1.416,-0.002114
2017-05-09,1.414,-0.0014119999999999998
2017-05-10,1.413,-0.000707
2017-05-11,1.415,0.0014149999999999998
2017-05-12,1.415,0.0
2017-05-15,1.417,0.0014130000000000002
2017-05-16,1.418,0.0007059999999999999
2017-05-17,1.416,-0.0014099999999999998
2017-05-18,1.416,0.0
2017-05-19,1.417,0.0007059999999999999
2017-05-22,1.418,0.0007059999999999999
2017-05-23,1.418,0.0
2017-05-24,1.418,0.0
2017-05-25,1.419,0.0007049999999999999
2017-05-26,1.42,0.0007049999999999999
2017-05-31,1.421,0.0007040000000000001
2017-06-01,1.421,0.0
2017-06-02,1.42,-0.0007040000000000001
2017-06-05,1.42,0.0
2017-06-06,1.422,0.0014080000000000002
2017-06-07,1.424,0.0014060000000000001
2017-06-08,1.427,0.002107
2017-06-09,1.428,0.0007009999999999999
2017-06-12,1.43,0.0014010000000000001
2017-06-13,1.432,0.001399
2017-06-14,1.429,-0.002095
2017-06-15,1.429,0.0
2017-06-16,1.43,0.0007000000000000001
2017-06-19,1.433,0.002098
2017-06-20,1.434,0.000698
2017-06-21,1.438,0.002789
2017-06-22,1.437,-0.0006950000000000001
2017-06-23,1.44,0.002088
2017-06-26,1.444,0.002778
2017-06-27,1.445,0.000693
2017-06-28,1.443,-0.001384
2017-06-29,1.445,0.001386
2017-06-30,1.446,0.000692
2017-07-03,1.445,-0.000692
2017-07-04,1.442,-0.002076
2017-07-05,1.445,0.00208
2017-07-06,1.445,0.0
2017-07-07,1.445,0.0
2017-07-10,1.446,0.000692
2017-07-11,1.449,0.002075
2017-07-12,1.448,-0.0006900000000000001
2017-07-13,1.448,0.0
2017-07-14,1.451,0.002072
2017-07-17,1.448,-0.002068
2017-07-18,1.447,-0.000691
2017-07-19,1.45,0.002073
2017-07-20,1.453,0.002069
2017-07-21,1.451,-0.001376
2017-07-24,1.452,0.000689
2017-07-25,1.45,-0.001377
2017-07-26,1.448,-0.001379
2017-07-27,1.447,-0.000691
2017-07-28,1.449,0.001382
2017-07-31,1.449,0.0
2017-08-01,1.452,0.00207
2017-08-02,1.45,-0.001377
2017-08-03,1.447,-0.002069
2017-08-04,1.444,-0.002073
2017-08-07,1.446,0.0013850000000000002
2017-08-08,1.446,0.0
2017-08-09,1.445,-0.000692
2017-08-10,1.445,0.0
2017-08-11,1.442,-0.002076
2017-08-14,1.445,0.00208
2017-08-15,1.445,0.0
2017-08-16,1.444,-0.000692
2017-08-17,1.443,-0.000693
2017-08-18,1.443,0.0
2017-08-21,1.445,0.001386
2017-08-22,1.444,-0.000692
2017-08-23,1.444,0.0
2017-08-24,1.444,0.0
2017-08-25,1.445,0.000693
2017-08-28,1.446,0.000692
2017-08-29,1.446,0.0
2017-08-30,1.446,0.0
2017-08-31,1.444,-0.0013830000000000001
2017-09-01,1.444,0.0
2017-09-04,1.444,0.0
2017-09-05,1.444,0.0
2017-09-06,1.444,0.0
2017-09-07,1.443,-0.000693
2017-09-08,1.443,0.0
2017-09-11,1.444,0.000693
2017-09-12,1.445,0.000693
2017-09-13,1.446,0.000692
2017-09-14,1.445,-0.000692
2017-09-15,1.447,0.001384
2017-09-18,1.45,0.002073
2017-09-19,1.449,-0.0006900000000000001
2017-09-20,1.449,0.0
2017-09-21,1.448,-0.0006900000000000001
2017-09-22,1.448,0.0
2017-09-25,1.448,0.0
2017-09-26,1.449,0.000691
2017-09-27,1.449,0.0
2017-09-28,1.451,0.0013800000000000002
2017-09-29,1.453,0.001378
2017-10-09,1.458,0.003441
2017-10-10,1.458,0.0
2017-10-11,1.459,0.000686
2017-10-12,1.458,-0.0006850000000000001
2017-10-13,1.46,0.001372
2017-10-16,1.458,-0.0013700000000000001
2017-10-17,1.458,0.0
2017-10-18,1.46,0.001372
2017-10-19,1.459,-0.0006850000000000001
2017-10-20,1.46,0.0006850000000000001
2017-10-23,1.464,0.0027400000000000002
2017-10-24,1.464,0.0
2017-10-25,1.467,0.002049
2017-10-26,1.469,0.001363
2017-10-27,1.473,0.0027229999999999997
2017-10-30,1.473,0.0
2017-10-31,1.475,0.001358
2017-11-01,1.474,-0.000678
2017-11-02,1.472,-0.001357
2017-11-03,1.47,-0.001359
2017-11-06,1.476,0.004082
2017-11-07,1.481,0.003388
2017-11-08,1.481,0.0
2017-11-09,1.485,0.0027010000000000003
2017-11-10,1.493,0.005386999999999999
2017-11-13,1.494,0.00067
2017-11-14,1.486,-0.0053549999999999995
2017-11-15,1.484,-0.001346
2017-11-16,1.49,0.004043
2017-11-17,1.485,-0.003356
2017-11-20,1.49,0.003367
2017-11-21,1.491,0.000671
2017-11-22,1.485,-0.004024
2017-11-23,1.473,-0.008081
2017-11-24,1.473,0.0
2017-11-27,1.469,-0.002716
2017-11-28,1.469,0.0
2017-11-29,1.466,-0.002042
2017-11-30,1.464,-0.001364
2017-12-01,1.464,0.0
2017-12-04,1.467,0.002049
2017-12-05,1.466,-0.000682
2017-12-06,1.466,0.0
2017-12-07,1.464,-0.001364
2017-12-08,1.466,0.001366
2017-12-11,1.47,0.0027289999999999997
2017-12-12,1.467,-0.002041
2017-12-13,1.468,0.000682
2017-12-14,1.468,0.0
2017-12-15,1.467,-0.000681
2017-12-18,1.468,0.000682
2017-12-19,1.47,0.001362
2017-12-20,1.471,0.00068
2017-12-21,1.472,0.00068
2017-12-22,1.471,-0.000679
2017-12-25,1.471,0.0
2017-12-26,1.471,0.0
2017-12-27,1.466,-0.0033989999999999997
2017-12-28,1.469,0.002046
2017-12-29,1.469,0.0
2017-12-31,1.47,0.0
2018-01-02,1.474,0.003404
2018-01-03,1.475,0.000678
2018-01-04,1.476,0.000678
2018-01-05,1.477,0.000678
2018-01-08,1.48,0.002031
2018-01-09,1.482,0.001351
2018-01-10,1.483,0.000675
2018-01-11,1.479,-0.0026969999999999997
2018-01-12,1.482,0.0020280000000000003
2018-01-15,1.484,0.00135
2018-01-16,1.486,0.001348
2018-01-17,1.481,-0.0033650000000000004
2018-01-18,1.482,0.000675
2018-01-19,1.479,-0.0020239999999999998
2018-01-22,1.485,0.004057
2018-01-23,1.49,0.003367
2018-01-24,1.49,0.0
2018-01-25,1.489,-0.000671
2018-01-26,1.493,0.002686
2018-01-29,1.488,-0.0033489999999999995
2018-01-30,1.483,-0.00336
2018-01-31,1.488,0.003372
2018-02-01,1.488,0.0
2018-02-02,1.492,0.002688
2018-02-05,1.491,-0.00067
2018-02-06,1.484,-0.0046949999999999995
2018-02-07,1.473,-0.007411999999999999
2018-02-08,1.47,-0.0020369999999999997
2018-02-09,1.462,-0.005442
2018-02-12,1.466,0.002736
2018-02-13,1.469,0.002046
2018-02-14,1.472,0.002042
2018-02-22,1.479,0.004755
2018-02-23,1.48,0.000676
2018-02-26,1.482,0.001351
2018-02-27,1.477,-0.003374
2018-02-28,1.474,-0.002031
2018-03-01,1.475,0.000678
2018-03-02,1.474,-0.000678
2018-03-05,1.472,-0.001357
2018-03-06,1.474,0.001359
2018-03-07,1.473,-0.000678
2018-03-08,1.476,0.0020369999999999997
2018-03-09,1.476,0.0
2018-03-12,1.477,0.000678
2018-03-13,1.475,-0.001354
2018-03-14,1.475,0.0
2018-03-15,1.476,0.000678
2018-03-16,1.475,-0.000678
2018-03-19,1.477,0.001356
2018-03-20,1.479,0.001354
2018-03-21,1.479,0.0
2018-03-22,1.477,-0.001352
2018-03-23,1.475,-0.001354
2018-03-26,1.474,-0.000678
2018-03-27,1.475,0.000678
2018-03-28,1.472,-0.002034
2018-03-29,1.475,0.002038
2018-03-30,1.475,0.0
2018-04-02,1.475,0.0
2018-04-03,1.475,0.0
2018-04-04,1.475,0.0
2018-04-09,1.477,0.001356
2018-04-10,1.481,0.002708
2018-04-11,1.483,0.00135
2018-04-12,1.482,-0.000674
2018-04-13,1.481,-0.000675
2018-04-16,1.48,-0.000675
2018-04-17,1.476,-0.0027029999999999997
2018-04-18,1.482,0.004065
2018-04-19,1.484,0.00135
2018-04-20,1.483,-0.000674
2018-04-23,1.48,-0.002023
2018-04-24,1.485,0.003378
2018-04-25,1.484,-0.000673
2018-04-26,1.48,-0.0026950000000000003
2018-04-27,1.478,-0.001351
2018-05-02,1.479,0.000677
2018-05-03,1.48,0.000676
2018-05-04,1.481,0.000676
2018-05-07,1.483,0.00135
2018-05-08,1.485,0.001349
2018-05-09,1.484,-0.000673
2018-05-10,1.485,0.000674
2018-05-11,1.483,-0.0013469999999999999
2018-05-14,1.483,0.0
2018-05-15,1.486,0.002023
2018-05-16,1.484,-0.001346
2018-05-17,1.484,0.0
2018-05-18,1.486,0.001348
2018-05-21,1.487,0.000673
2018-05-22,1.488,0.000672
2018-05-23,1.486,-0.001344
2018-05-24,1.486,0.0
2018-05-25,1.487,0.000673
2018-05-28,1.487,0.0
2018-05-29,1.485,-0.001345
2018-05-30,1.483,-0.0013469999999999999
2018-05-31,1.487,0.0026969999999999997
2018-06-01,1.485,-0.001345
2018-06-04,1.487,0.0013469999999999999
2018-06-05,1.49,0.0020169999999999997
2018-06-06,1.49,0.0
2018-06-07,1.488,-0.001342
2018-06-08,1.487,-0.000672
2018-06-11,1.486,-0.000672
2018-06-12,1.488,0.001346
2018-06-13,1.488,0.0
2018-06-14,1.487,-0.000672
2018-06-15,1.486,-0.000672
2018-06-19,1.482,-0.002692
2018-06-20,1.484,0.00135
2018-06-21,1.483,-0.000674
2018-06-22,1.485,0.001349
2018-06-25,1.485,0.0
2018-06-26,1.483,-0.0013469999999999999
2018-06-27,1.48,-0.002023
2018-06-28,1.478,-0.001351
2018-06-29,1.485,0.004736000000000001
2018-06-30,1.485,0.0
2018-07-02,1.485,0.0
2018-07-03,1.485,0.0
2018-07-04,1.484,-0.000673
2018-07-05,1.483,-0.000674
2018-07-06,1.484,0.000674
2018-07-09,1.488,0.0026950000000000003
2018-07-10,1.488,0.0
2018-07-11,1.488,0.0
2018-07-12,1.491,0.002016
2018-07-13,1.493,0.001341
2018-07-16,1.494,0.00067
2018-07-17,1.493,-0.000669
2018-07-18,1.492,-0.00067
2018-07-19,1.493,0.00067
2018-07-20,1.494,0.00067
2018-07-23,1.493,-0.000669
2018-07-24,1.494,0.00067
2018-07-25,1.495,0.000669
2018-07-26,1.494,-0.000669
2018-07-27,1.494,0.0
2018-07-30,1.494,0.0
2018-07-31,1.496,0.001339
2018-08-01,1.493,-0.0020050000000000003
2018-08-02,1.489,-0.0026790000000000004
2018-08-03,1.487,-0.001343
2018-08-06,1.485,-0.001345
2018-08-07,1.491,0.00404
2018-08-08,1.487,-0.0026829999999999996
2018-08-09,1.49,0.0020169999999999997
2018-08-10,1.489,-0.000671
2018-08-13,1.487,-0.001343
2018-08-14,1.487,0.0
2018-08-15,1.484,-0.0020169999999999997
2018-08-16,1.482,-0.001348
2018-08-17,1.479,-0.0020239999999999998
2018-08-20,1.481,0.001352
2018-08-21,1.484,0.002026
2018-08-22,1.484,0.0
2018-08-23,1.485,0.000674
2018-08-24,1.485,0.0
2018-08-27,1.487,0.0013469999999999999
2018-08-28,1.488,0.000672
2018-08-29,1.488,0.0
2018-08-30,1.488,0.0
2018-08-31,1.486,-0.001344
2018-09-03,1.487,0.000673
2018-09-04,1.487,0.0
2018-09-05,1.485,-0.001345
2018-09-06,1.484,-0.000673
2018-09-07,1.484,0.0
2018-09-10,1.483,-0.000674
2018-09-11,1.482,-0.000674
2018-09-12,1.481,-0.000675
2018-09-13,1.482,0.000675
2018-09-14,1.483,0.000675
2018-09-17,1.483,0.0
2018-09-18,1.485,0.001349
2018-09-19,1.487,0.0013469999999999999
2018-09-20,1.487,0.0
2018-09-21,1.49,0.0020169999999999997
2018-09-25,1.489,-0.000671
2018-09-26,1.491,0.001343
2018-09-27,1.491,0.0
2018-09-28,1.493,0.001341
2018-10-08,1.49,-0.002009
2018-10-09,1.491,0.000671
2018-10-10,1.49,-0.000671
2018-10-11,1.487,-0.002013
2018-10-12,1.49,0.0020169999999999997
2018-10-15,1.489,-0.000671
2018-10-16,1.489,0.0
2018-10-17,1.489,0.0
2018-10-18,1.489,0.0
2018-10-19,1.492,0.0020150000000000003
2018-10-22,1.494,0.00134
2018-10-23,1.492,-0.001339
2018-10-24,1.492,0.0
2018-10-25,1.492,0.0
2018-10-26,1.492,0.0
2018-10-29,1.49,-0.00134
2018-10-30,1.49,0.0
2018-10-31,1.491,0.000671
2018-11-01,1.492,0.000671
2018-11-02,1.492,0.0
2018-11-05,1.492,0.0
2018-11-06,1.493,0.00067
2018-11-07,1.493,0.0
2018-11-08,1.493,0.0
2018-11-09,1.492,-0.00067
2018-11-12,1.493,0.00067
2018-11-13,1.494,0.00067
2018-11-14,1.496,0.001339
2018-11-15,1.497,0.000668
2018-11-16,1.499,0.001336
2018-11-19,1.5,0.000667
2018-11-20,1.498,-0.001333
2018-11-21,1.499,0.000668
2018-11-22,1.499,0.0
2018-11-23,1.497,-0.001334
2018-11-26,1.497,0.0
2018-11-27,1.498,0.000668
2018-11-28,1.5,0.001335
2018-11-29,1.5,0.0
2018-11-30,1.501,0.000667
2018-12-03,1.504,0.001999
2018-12-04,1.506,0.00133
2018-12-05,1.507,0.000664
2018-12-06,1.506,-0.000664
2018-12-07,1.506,0.0
2018-12-10,1.508,0.001328
2018-12-11,1.509,0.000663
2018-12-12,1.51,0.000663
2018-12-13,1.507,-0.001987
2018-12-14,1.504,-0.001991
2018-12-17,1.5,-0.00266
2018-12-18,1.501,0.000667
2018-12-19,1.501,0.0
2018-12-20,1.503,0.001332
2018-12-21,1.502,-0.000665
2018-12-24,1.502,0.0
2018-12-25,1.503,0.000666
2018-12-26,1.503,0.0
2018-12-27,1.505,0.001331
2018-12-28,1.507,0.0013289999999999999
2018-12-31,1.508,0.0
2019-01-02,1.51,0.001991
2019-01-03,1.509,-0.0006619999999999999
2019-01-04,1.51,0.000663
2019-01-07,1.512,0.001325
2019-01-08,1.514,0.001323
2019-01-09,1.515,0.000661
2019-01-10,1.515,0.0
2019-01-11,1.515,0.0
2019-01-14,1.515,0.0
2019-01-15,1.515,0.0
2019-01-16,1.518,0.00198
2019-01-17,1.517,-0.000659
2019-01-18,1.518,0.000659
2019-01-21,1.518,0.0
2019-01-22,1.518,0.0
2019-01-23,1.517,-0.000659
2019-01-24,1.518,0.000659
2019-01-25,1.518,0.0
2019-01-28,1.518,0.0
2019-01-29,1.519,0.000659
2019-01-30,1.52,0.000658
2019-01-31,1.522,0.001316
2019-02-01,1.524,0.0013139999999999998
2019-02-11,1.529,0.003281
2019-02-12,1.529,0.0
2019-02-13,1.531,0.001308
2019-02-14,1.53,-0.0006529999999999999
2019-02-15,1.528,-0.001307
2019-02-18,1.532,0.0026179999999999997
2019-02-19,1.531,-0.0006529999999999999
2019-02-20,1.533,0.0013059999999999999
2019-02-21,1.534,0.0006519999999999999
2019-02-22,1.535,0.0006519999999999999
2019-02-25,1.541,0.003909
2019-02-26,1.535,-0.0038940000000000003
2019-02-27,1.532,-0.001954
2019-02-28,1.53,-0.001305
2019-03-01,1.534,0.002614
2019-03-04,1.541,0.004563
2019-03-05,1.543,0.001298
2019-03-06,1.544,0.0006479999999999999
2019-03-07,1.54,-0.002591
2019-03-08,1.533,-0.004545
2019-03-11,1.541,0.0052190000000000005
2019-03-12,1.544,0.0019470000000000002
2019-03-13,1.54,-0.002591
2019-03-14,1.536,-0.002597
2019-03-15,1.542,0.003906
2019-03-18,1.553,0.007134000000000001
2019-03-19,1.552,-0.000644
2019-03-20,1.551,-0.000644
2019-03-21,1.554,0.001934
2019-03-22,1.552,-0.0012870000000000002
2019-03-25,1.546,-0.003866
2019-03-26,1.542,-0.002587
2019-03-27,1.549,0.00454
2019-03-28,1.548,-0.0006460000000000001
2019-03-29,1.563,0.009689999999999999
2019-04-01,1.57,0.004479
2019-04-02,1.568,-0.0012740000000000002
2019-04-03,1.569,0.000638
2019-04-04,1.571,0.001275
2019-04-08,1.566,-0.003183
2019-04-09,1.57,0.0025540000000000003
2019-04-10,1.573,0.001911
2019-04-11,1.563,-0.006357000000000001
2019-04-12,1.561,-0.00128
2019-04-15,1.559,-0.001281
2019-04-16,1.563,0.002566
2019-04-17,1.564,0.00064
2019-04-18,1.565,0.000639
2019-04-19,1.569,0.002556
2019-04-22,1.565,-0.002549
2019-04-23,1.563,-0.001278
2019-04-24,1.563,0.0
2019-04-25,1.557,-0.0038390000000000004
2019-04-26,1.556,-0.0006419999999999999
2019-04-29,1.559,0.001928
2019-04-30,1.559,0.0
2019-05-06,1.545,-0.00898
2019-05-07,1.55,0.003236
2019-05-08,1.548,-0.0012900000000000001
2019-05-09,1.545,-0.001938
2019-05-10,1.554,0.005825
2019-05-13,1.553,-0.000644
2019-05-14,1.552,-0.000644
2019-05-15,1.562,0.006443
2019-05-16,1.564,0.00128
2019-05-17,1.56,-0.0025580000000000004
2019-05-20,1.558,-0.0012820000000000002
2019-05-21,1.559,0.0006419999999999999
2019-05-22,1.558,-0.0006410000000000001
2019-05-23,1.555,-0.001926
2019-05-24,1.556,0.0006429999999999999
2019-05-27,1.555,-0.0006429999999999999
2019-05-28,1.557,0.0012859999999999998
2019-05-29,1.558,0.0006419999999999999
2019-05-30,1.557,-0.0006419999999999999
2019-05-31,1.557,0.0
2019-06-03,1.556,-0.0006419999999999999
2019-06-04,1.554,-0.0012850000000000001
2019-06-05,1.553,-0.000644
2019-06-06,1.552,-0.000644
2019-06-10,1.555,0.001933
2019-06-11,1.558,0.001929
2019-06-12,1.556,-0.0012839999999999998
2019-06-13,1.556,0.0
2019-06-14,1.556,0.0
2019-06-17,1.556,0.0
2019-06-18,1.556,0.0
2019-06-19,1.558,0.0012850000000000001
2019-06-20,1.563,0.003209
2019-06-21,1.563,0.0
2019-06-24,1.565,0.00128
2019-06-25,1.563,-0.001278
2019-06-26,1.565,0.00128
2019-06-27,1.567,0.001278
2019-06-28,1.568,0.000638
2019-06-30,1.568,0.0
2019-07-01,1.574,0.0038269999999999997
2019-07-02,1.576,0.001271
2019-07-03,1.576,0.0
2019-07-04,1.57,-0.0038069999999999996
2019-07-05,1.571,0.0006370000000000001
2019-07-08,1.565,-0.0038190000000000003
2019-07-09,1.565,0.0
2019-07-10,1.564,-0.000639
2019-07-11,1.565,0.000639
2019-07-12,1.566,0.000639
2019-07-15,1.565,-0.000639
2019-07-16,1.564,-0.000639
2019-07-17,1.564,0.0
2019-07-18,1.563,-0.000639
2019-07-19,1.565,0.00128
2019-07-22,1.565,0.0
2019-07-23,1.564,-0.000639
2019-07-24,1.565,0.000639
2019-07-25,1.566,0.000639
2019-07-26,1.567,0.000639
2019-07-29,1.567,0.0
2019-07-30,1.567,0.0
2019-07-31,1.567,0.0
2019-08-01,1.565,-0.001276
2019-08-02,1.566,0.000639
2019-08-05,1.563,-0.001916
2019-08-06,1.561,-0.00128
2019-08-07,1.561,0.0
2019-08-08,1.564,0.001922
2019-08-09,1.562,-0.0012790000000000002
2019-08-12,1.566,0.002561
2019-08-13,1.567,0.000639
2019-08-14,1.568,0.000638
2019-08-15,1.569,0.000638
2019-08-16,1.571,0.001275
2019-08-19,1.574,0.00191
2019-08-20,1.576,0.001271
2019-08-21,1.573,-0.001904
2019-08-22,1.573,0.0
2019-08-23,1.575,0.001271
2019-08-26,1.575,0.0
2019-08-27,1.58,0.003175
2019-08-28,1.579,-0.000633
2019-08-29,1.578,-0.000633
2019-08-30,1.576,-0.0012670000000000001
2019-09-02,1.582,0.0038069999999999996
2019-09-03,1.583,0.0006320000000000001
2019-09-04,1.585,0.001263
2019-09-05,1.588,0.001893
2019-09-06,1.59,0.0012590000000000001
2019-09-09,1.594,0.002516
2019-09-10,1.592,-0.001255
2019-09-11,1.59,-0.001256
2019-09-12,1.591,0.000629
2019-09-16,1.591,0.0
2019-09-17,1.586,-0.0031430000000000004
2019-09-18,1.586,0.0
2019-09-19,1.588,0.001261
2019-09-20,1.588,0.0
2019-09-23,1.586,-0.0012590000000000001
2019-09-24,1.588,0.001261
2019-09-25,1.582,-0.003778
2019-09-26,1.578,-0.0025280000000000003
2019-09-27,1.578,0.0
2019-09-30,1.576,-0.0012670000000000001
2019-10-08,1.578,0.0012690000000000002
2019-10-09,1.578,0.0
2019-10-10,1.584,0.003802
2019-10-11,1.583,-0.000631
2019-10-14,1.585,0.001263
2019-10-15,1.579,-0.003785
2019-10-16,1.582,0.0019
2019-10-17,1.581,-0.0006320000000000001
2019-10-18,1.579,-0.001265
2019-10-21,1.578,-0.000633
2019-10-22,1.582,0.002535
2019-10-23,1.579,-0.001896
2019-10-24,1.577,-0.0012670000000000001
2019-10-25,1.578,0.000634
2019-10-28,1.579,0.000634
2019-10-29,1.579,0.0
2019-10-30,1.575,-0.002533
2019-10-31,1.574,-0.000635
2019-11-01,1.576,0.001271
2019-11-04,1.58,0.0025380000000000003
2019-11-05,1.583,0.001899
2019-11-06,1.581,-0.001263
2019-11-07,1.581,0.0
2019-11-08,1.582,0.000633
2019-11-11,1.578,-0.0025280000000000003
2019-11-12,1.578,0.0
2019-11-13,1.578,0.0
2019-11-14,1.581,0.001901
2019-11-15,1.579,-0.001265
2019-11-18,1.581,0.0012670000000000001
2019-11-19,1.586,0.0031630000000000004
2019-11-20,1.585,-0.000631
2019-11-21,1.584,-0.000631
2019-11-22,1.58,-0.002525
2019-11-25,1.579,-0.000633
2019-11-26,1.58,0.000633
2019-11-27,1.581,0.000633
2019-11-28,1.581,0.0
2019-11-29,1.58,-0.000633
2019-12-02,1.579,-0.000633
2019-12-03,1.58,0.000633
2019-12-04,1.582,0.001266
2019-12-05,1.585,0.001896
2019-12-06,1.588,0.001893
2019-12-09,1.587,-0.00063
2019-12-10,1.587,0.0
2019-12-11,1.586,-0.00063
2019-12-12,1.585,-0.000631
2019-12-13,1.59,0.003155
2019-12-16,1.595,0.0031450000000000002
2019-12-17,1.598,0.0018809999999999999
2019-12-18,1.596,-0.001252
2019-12-19,1.437,0.0006270000000000001
2019-12-20,1.437,0.0
2019-12-23,1.435,-0.001392
2019-12-24,1.439,0.002787
2019-12-25,1.44,0.0006950000000000001
2019-12-26,1.442,0.001389
2019-12-27,1.441,-0.000693
2019-12-30,1.444,0.002082
2019-12-31,1.446,0.0013850000000000002
2020-01-02,1.449,0.002075
2020-01-03,1.447,-0.0013800000000000002
2020-01-06,1.45,0.002073
2020-01-07,1.45,0.0
2020-01-08,1.448,-0.001379
2020-01-09,1.453,0.003453
2020-01-10,1.452,-0.000688
2020-01-13,1.456,0.002755
2020-01-14,1.456,0.0
2020-01-15,1.454,-0.001374
2020-01-16,1.452,-0.001376
2020-01-17,1.456,0.002755
2020-01-20,1.461,0.003434
2020-01-21,1.461,0.0
2020-01-22,1.462,0.000684
2020-01-23,1.454,-0.005472
2020-02-03,1.448,-0.0041270000000000005
2020-02-04,1.457,0.006215000000000001
2020-02-05,1.461,0.002745
2020-02-06,1.466,0.003422
2020-02-07,1.467,0.000682
2020-02-10,1.471,0.002727
2020-02-11,1.473,0.00136
2020-02-12,1.477,0.002716
2020-02-13,1.475,-0.001354
2020-02-14,1.476,0.000678
2020-02-17,1.481,0.003388
2020-02-18,1.481,0.0
2020-02-19,1.477,-0.0027010000000000003
2020-02-20,1.479,0.001354
2020-02-21,1.484,0.0033810000000000003
2020-02-24,1.489,0.0033689999999999996
2020-02-25,1.489,0.0
2020-02-26,1.483,-0.004030000000000001
2020-02-27,1.48,-0.002023
2020-02-28,1.47,-0.006757
2020-03-02,1.479,0.006122
2020-03-03,1.478,-0.000676
2020-03-04,1.48,0.001353
2020-03-05,1.484,0.0027029999999999997
2020-03-06,1.482,-0.001348
2020-03-09,1.475,-0.004723
2020-03-10,1.478,0.002034
2020-03-11,1.472,-0.00406
2020-03-12,1.467,-0.003397
2020-03-13,1.462,-0.003408
2020-03-16,1.45,-0.008208
2020-03-17,1.447,-0.002069
2020-03-18,1.443,-0.002764
2020-03-19,1.441,-0.001386
2020-03-20,1.447,0.004164
2020-03-23,1.439,-0.005528999999999999
2020-03-24,1.444,0.003475
2020-03-25,1.452,0.005540000000000001
2020-03-26,1.451,-0.000689
2020-03-27,1.451,0.0
2020-03-30,1.446,-0.0034460000000000003
2020-03-31,1.445,-0.000692
2020-04-01,1.447,0.001384
2020-04-02,1.451,0.002764
2020-04-03,1.45,-0.000689
2020-04-07,1.461,0.007586000000000001
2020-04-08,1.463,0.001369
2020-04-09,1.466,0.002051
2020-04-10,1.462,-0.0027289999999999997
2020-04-13,1.464,0.001368
2020-04-14,1.468,0.002732
2020-04-15,1.466,-0.001362
2020-04-16,1.468,0.001364
2020-04-17,1.471,0.002044
2020-04-20,1.473,0.00136
2020-04-21,1.471,-0.001358
2020-04-22,1.472,0.00068
2020-04-23,1.473,0.000679
2020-04-24,1.472,-0.000679
2020-04-27,1.472,0.0
2020-04-28,1.473,0.000679
2020-04-29,1.477,0.002716
2020-04-30,1.482,0.0033850000000000004
2020-05-06,1.486,0.0026989999999999996
2020-05-07,1.484,-0.001346
2020-05-08,1.486,0.001348
2020-05-11,1.486,0.0
2020-05-12,1.483,-0.002019
2020-05-13,1.483,0.0
2020-05-14,1.48,-0.002023
2020-05-15,1.481,0.000676
2020-05-18,1.48,-0.000675
2020-05-19,1.482,0.001351
2020-05-20,1.48,-0.00135
2020-05-21,1.478,-0.001351
2020-05-22,1.473,-0.0033829999999999997
2020-05-25,1.472,-0.000679
2020-05-26,1.476,0.002717
2020-05-27,1.475,-0.000678
2020-05-28,1.475,0.0
2020-05-29,1.477,0.001356
2020-06-01,1.482,0.0033850000000000004
2020-06-02,1.482,0.0
2020-06-03,1.478,-0.0026989999999999996
2020-06-04,1.477,-0.000677
2020-06-05,1.476,-0.000677
2020-06-08,1.478,0.001355
2020-06-09,1.48,0.001353
2020-06-10,1.478,-0.001351
2020-06-11,1.479,0.000677
2020-06-12,1.48,0.000676
2020-06-15,1.48,0.0
2020-06-16,1.483,0.0020269999999999997
2020-06-17,1.482,-0.000674
2020-06-18,1.481,-0.000675
2020-06-19,1.482,0.000675
2020-06-22,1.482,0.0
2020-06-23,1.48,-0.00135
2020-06-24,1.481,0.000676
2020-06-29,1.48,-0.000675
2020-06-30,1.484,0.0027029999999999997
2020-07-01,1.486,0.001348
2020-07-02,1.493,0.004711
2020-07-03,1.498,0.0033489999999999995
2020-07-06,1.516,0.012016
2020-07-07,1.515,-0.00066
2020-07-08,1.519,0.00264
2020-07-09,1.523,0.002633
2020-07-10,1.516,-0.004596
2020-07-13,1.523,0.004617
2020-07-14,1.515,-0.005253
2020-07-15,1.51,-0.0033
2020-07-16,1.498,-0.007947
2020-07-17,1.498,0.0
