date,nav,ret
2024-04-26,0.9184,0.0045000000000000005
2024-04-29,0.9221,0.004
2024-04-30,0.9195,-0.0028000000000000004
2024-05-06,0.9209,0.0015
2024-05-07,0.921,0.0001
2024-05-08,0.9166,-0.0048
2024-05-09,0.9173,0.0008
2024-05-10,0.9148,-0.0027
2024-05-13,0.9134,-0.0015
2024-05-14,0.9155,0.0023
2024-05-15,0.9134,-0.0023
2024-05-16,0.9133,-0.0001
2024-05-17,0.9143,0.0011
2024-05-20,0.9151,0.0009
2024-05-21,0.9145,-0.0007000000000000001
2024-05-22,0.915,0.0005
2024-05-23,0.9139,-0.0012
2024-05-24,0.9107,-0.0034999999999999996
2024-05-27,0.9118,0.0012
2024-05-28,0.9089,-0.0032
2024-05-29,0.9093,0.0004
2024-05-30,0.9091,-0.0002
2024-05-31,0.9104,0.0014000000000000002
2024-06-03,0.9106,0.0002
2024-06-04,0.9092,-0.0015
2024-06-05,0.9068,-0.0026
2024-06-06,0.9038,-0.0033
2024-06-07,0.9059,0.0023
2024-06-11,0.9078,0.0021
2024-06-12,0.9107,0.0032
2024-06-13,0.9109,0.0002
2024-06-14,0.9132,0.0025
2024-06-17,0.9121,-0.0012
2024-06-18,0.9127,0.0007000000000000001
2024-06-19,0.9113,-0.0015
2024-06-20,0.908,-0.0036
2024-06-21,0.9071,-0.001
2024-06-24,0.9027,-0.0049
2024-06-25,0.9012,-0.0017000000000000001
2024-06-26,0.9093,0.009000000000000001
2024-06-27,0.9068,-0.0027
2024-06-28,0.9064,-0.0004
2024-06-30,0.9064,0.0
2024-07-01,0.9064,0.0
2024-07-02,0.9068,0.0004
2024-07-03,0.9056,-0.0013
2024-07-04,0.9027,-0.0032
2024-07-05,0.9031,0.0004
2024-07-08,0.8985,-0.0051
2024-07-09,0.9016,0.0034999999999999996
2024-07-10,0.9007,-0.001
2024-07-11,0.9032,0.0028000000000000004
2024-07-12,0.902,-0.0013
2024-07-15,0.9009,-0.0012
2024-07-16,0.902,0.0012
2024-07-17,0.9015,-0.0006
2024-07-18,0.8997,-0.002
2024-07-19,0.9014,0.0019
2024-07-22,0.903,0.0018
2024-07-23,0.9005,-0.0028000000000000004
2024-07-24,0.8989,-0.0018
2024-07-25,0.9002,0.0014000000000000002
2024-07-26,0.9013,0.0012
2024-07-29,0.9018,0.0006
2024-07-30,0.9022,0.0004
2024-07-31,0.9064,0.004699999999999999
2024-08-01,0.9062,-0.0002
2024-08-02,0.904,-0.0024
2024-08-05,0.9015,-0.0028000000000000004
2024-08-06,0.9035,0.0022
2024-08-07,0.9039,0.0004
2024-08-08,0.9021,-0.002
2024-08-09,0.8992,-0.0032
2024-08-12,0.8964,-0.0031
2024-08-13,0.8969,0.0006
2024-08-14,0.898,0.0012
2024-08-15,0.8995,0.0017000000000000001
2024-08-16,0.899,-0.0006
2024-08-19,0.9011,0.0023
2024-08-20,0.8996,-0.0017000000000000001
2024-08-21,0.8979,-0.0019
2024-08-22,0.8953,-0.0029
2024-08-23,0.8955,0.0002
2024-08-26,0.8949,-0.0007000000000000001
2024-08-27,0.8925,-0.0027
2024-08-28,0.8928,0.0003
2024-08-29,0.8945,0.0019
2024-08-30,0.8977,0.0036
2024-09-02,0.8955,-0.0025
2024-09-03,0.8969,0.0016
2024-09-04,0.8972,0.0003
2024-09-05,0.8993,0.0023
2024-09-06,0.8977,-0.0018
2024-09-09,0.8971,-0.0007000000000000001
2024-09-10,0.8989,0.002
2024-09-11,0.8993,0.0004
2024-09-12,0.8987,-0.0007000000000000001
2024-09-13,0.8981,-0.0007000000000000001
2024-09-18,0.8969,-0.0013
2024-09-19,0.8987,0.002
2024-09-20,0.8983,-0.0004
2024-09-23,0.8987,0.0004
2024-09-24,0.9012,0.0028000000000000004
2024-09-25,0.9045,0.0037
2024-09-26,0.9065,0.0022
2024-09-27,0.9092,0.003
2024-09-30,0.9207,0.0126
2024-10-08,0.9361,0.0167
2024-10-09,0.9172,-0.0202
2024-10-10,0.9137,-0.0038
2024-10-11,0.9046,-0.01
2024-10-14,0.9113,0.0074
2024-10-15,0.9101,-0.0013
2024-10-16,0.9093,-0.0009
2024-10-17,0.9131,0.0042
2024-10-18,0.9206,0.008199999999999999
2024-10-21,0.9254,0.0052
2024-10-22,0.9261,0.0008
2024-10-23,0.9232,-0.0031
2024-10-24,0.9221,-0.0012
2024-10-25,0.9233,0.0013
2024-10-28,0.926,0.0029
2024-10-29,0.9215,-0.0049
2024-10-30,0.9211,-0.0004
2024-10-31,0.9225,0.0015
2024-11-01,0.9145,-0.0087
2024-11-04,0.9178,0.0036
2024-11-05,0.9262,0.0092
2024-11-06,0.9281,0.0021
2024-11-07,0.9316,0.0038
2024-11-08,0.9337,0.0023
2024-11-11,0.9438,0.0108
2024-11-12,0.9433,-0.0005
2024-11-13,0.9503,0.0074
2024-11-14,0.9445,-0.0060999999999999995
2024-11-15,0.9402,-0.0046
2024-11-18,0.9266,-0.014499999999999999
2024-11-19,0.9309,0.0046
2024-11-20,0.9377,0.0073
2024-11-21,0.9409,0.0034000000000000002
2024-11-22,0.9356,-0.005600000000000001
2024-11-25,0.9353,-0.0003
2024-11-26,0.9305,-0.0051
2024-11-27,0.9403,0.0105
2024-11-28,0.9385,-0.0019
2024-11-29,0.9423,0.004
2024-12-02,0.9488,0.0069
2024-12-03,0.9436,-0.0055000000000000005
2024-12-04,0.9385,-0.0054
2024-12-05,0.9545,0.017
2024-12-06,0.9672,0.013300000000000001
2024-12-09,0.9669,-0.0003
2024-12-10,0.9702,0.0034000000000000002
2024-12-11,0.9699,-0.0003
2024-12-12,0.964,-0.0060999999999999995
2024-12-13,0.9634,-0.0006
2024-12-16,0.9647,0.0013
2024-12-17,0.9462,-0.0192
2024-12-18,0.9616,0.0163
2024-12-19,0.9582,-0.0034999999999999996
2024-12-20,0.9872,0.030299999999999997
2024-12-23,0.9807,-0.0066
2024-12-24,0.9729,-0.008
2024-12-25,0.972,-0.0009
2024-12-26,0.9764,0.0045000000000000005
2024-12-27,0.9971,0.0212
2024-12-30,1.017,0.02
2024-12-31,1.017,0.0
2025-01-02,1.0065,-0.0103
2025-01-03,1.0065,0.0
2025-01-06,1.0064,-0.0001
2025-01-07,1.0064,0.0
2025-01-08,1.0064,0.0
2025-01-09,1.0064,0.0
2025-01-10,1.0064,0.0
2025-01-13,1.0064,0.0
2025-01-14,1.0064,0.0
2025-01-15,1.0058,-0.0006
2025-01-16,1.0058,0.0
2025-01-17,1.0087,0.0029
2025-01-20,1.0087,0.0
2025-01-21,1.0087,0.0
2025-01-22,1.0087,0.0
2025-01-23,1.0087,0.0
2025-01-24,1.0087,0.0
2025-01-27,1.0087,0.0
2025-02-05,1.0085,-0.0002
2025-02-06,1.0085,0.0
2025-02-07,1.0096,0.0011
2025-02-10,1.0096,0.0
2025-02-11,1.0096,0.0
2025-02-12,1.0095,-0.0001
2025-02-13,1.0095,0.0
2025-02-14,1.0095,0.0
2025-02-17,1.0095,0.0
2025-02-18,1.0095,0.0
2025-02-19,1.0095,0.0
2025-02-20,1.0095,0.0
2025-02-21,1.0095,0.0
2025-02-24,1.0094,-0.0001
2025-02-25,1.0094,0.0
2025-02-26,1.0094,0.0
2025-02-27,1.0094,0.0
2025-02-28,1.0094,0.0
2025-03-03,1.0092,-0.0002
2025-03-04,1.0092,0.0
2025-03-05,1.0092,0.0
2025-03-06,1.0092,0.0
2025-03-07,1.0092,0.0
2025-03-10,1.0091,-0.0001
2025-03-11,1.0091,0.0
2025-03-12,1.0091,0.0
2025-03-13,1.0091,0.0
2025-03-14,1.0091,0.0
2025-03-17,1.0091,0.0
2025-03-18,1.009,-0.0001
2025-03-19,1.009,0.0
2025-03-20,1.009,0.0
2025-03-21,1.009,0.0
2025-03-24,1.009,0.0
2025-03-25,1.009,0.0
2025-03-26,1.009,0.0
2025-03-27,1.009,0.0
2025-03-28,1.009,0.0
2025-03-31,1.0089,-0.0001
2025-04-01,1.0088,-0.0001
2025-04-02,1.0088,0.0
2025-04-03,1.0088,0.0
2025-04-07,1.0088,0.0
2025-04-08,1.0087,-0.0001
2025-04-09,1.0087,0.0
2025-04-10,1.0087,0.0
2025-04-11,1.0087,0.0
2025-04-14,1.0087,0.0
2025-04-15,1.0087,0.0
2025-04-16,1.0087,0.0
2025-04-17,1.0087,0.0
2025-04-18,1.0086,-0.0001
2025-04-21,1.0086,0.0
2025-04-22,1.0086,0.0
2025-04-23,1.0086,0.0
2025-04-24,1.0086,0.0
2025-04-25,1.0086,0.0
2025-04-28,1.0085,-0.0001
2025-04-29,1.0085,0.0
2025-04-30,1.0085,0.0
2025-05-06,1.0084,-0.0001
2025-05-07,1.0084,0.0
2025-05-08,1.0084,0.0
2025-05-09,1.0083,-0.0001
2025-05-12,1.0083,0.0
2025-05-13,1.0083,0.0
2025-05-14,1.0083,0.0
2025-05-15,1.0083,0.0
2025-05-16,1.0083,0.0
2025-05-19,1.0082,-0.0001
2025-05-20,1.0082,0.0
2025-05-21,1.0082,0.0
2025-05-22,1.0082,0.0
2025-05-23,1.0082,0.0
2025-05-26,1.0082,0.0
2025-05-27,1.0082,0.0
2025-05-28,1.0082,0.0
2025-05-29,1.0081,-0.0001
2025-05-30,1.0081,0.0
2025-06-03,1.008,-0.0001
2025-06-04,1.008,0.0
2025-06-05,1.008,0.0
2025-06-06,1.008,0.0
2025-06-09,1.0079,-0.0001
2025-06-10,1.0079,0.0
2025-06-11,1.0079,0.0
2025-06-12,1.0079,0.0
2025-06-13,1.0079,0.0
2025-06-16,1.0079,0.0
2025-06-17,1.0079,0.0
2025-06-18,1.0078,-0.0001
2025-06-19,1.0078,0.0
2025-06-20,1.0078,0.0
2025-06-23,1.0078,0.0
2025-06-24,1.0078,0.0
2025-06-25,1.0078,0.0
2025-06-26,1.0077,-0.0001
2025-06-27,1.0077,0.0
2025-06-30,1.0077,0.0
2025-07-01,1.0076,-0.0001
2025-07-02,1.0075,-0.0001
2025-07-03,1.0075,0.0
2025-07-04,1.0075,0.0
2025-07-07,1.0075,0.0
2025-07-08,1.0075,0.0
2025-07-09,1.0075,0.0
2025-07-10,1.0074,-0.0001
2025-07-11,1.0074,0.0
2025-07-14,1.0074,0.0
2025-07-15,1.0074,0.0
2025-07-16,1.0074,0.0
2025-07-17,1.0074,0.0
2025-07-18,1.0074,0.0
2025-07-21,1.0073,-0.0001
2025-07-22,1.0073,0.0
2025-07-23,1.0073,0.0
2025-07-24,1.0073,0.0
2025-07-25,1.0073,0.0
2025-07-28,1.0072,-0.0001
2025-07-29,1.0072,0.0
2025-07-30,1.0072,0.0
2025-07-31,1.0072,0.0
2025-08-01,1.007,-0.0002
2025-08-04,1.007,0.0
2025-08-05,1.007,0.0
2025-08-06,1.007,0.0
2025-08-07,1.007,0.0
2025-08-08,1.007,0.0
2025-08-11,1.0069,-0.0001
2025-08-12,1.0069,0.0
2025-08-13,1.0069,0.0
2025-08-14,1.0069,0.0
2025-08-15,1.0069,0.0
2025-08-18,1.0068,-0.0001
2025-08-19,1.0068,0.0
2025-08-20,1.0068,0.0
2025-08-21,1.0068,0.0
2025-08-22,1.0068,0.0
2025-08-25,1.0067,-0.0001
2025-08-26,1.0067,0.0
2025-08-27,1.0067,0.0
2025-08-28,1.0067,0.0
2025-08-29,1.0066,-0.0001
2025-09-01,1.0064,-0.0002
2025-09-02,1.0064,0.0
2025-09-03,1.0064,0.0
2025-09-04,1.0064,0.0
2025-09-05,1.0063,-0.0001
2025-09-08,1.0063,0.0
2025-09-09,1.0063,0.0
2025-09-10,1.0063,0.0
2025-09-11,1.0063,0.0
2025-09-12,1.0062,-0.0001
2025-09-15,1.0062,0.0
2025-09-16,1.0062,0.0
2025-09-17,1.0062,0.0
2025-09-18,1.0062,0.0
2025-09-19,1.0061,-0.0001
2025-09-22,1.0061,0.0
2025-09-23,1.0061,0.0
2025-09-24,1.0061,0.0
2025-09-25,1.0061,0.0
2025-09-26,1.006,-0.0001
2025-09-29,1.006,0.0
2025-09-30,1.0059,-0.0001
2025-10-09,1.0049,-0.001
2025-10-10,1.0038,-0.0011
2025-10-13,1.0047,0.0009
2025-10-14,1.0036,-0.0011
2025-10-15,1.0056,0.002
2025-10-16,1.0044,-0.0012
2025-10-17,1.0027,-0.0017000000000000001
2025-10-20,1.0017,-0.001
2025-10-21,1.0013,-0.0004
2025-10-22,1.0015,0.0002
2025-10-23,1.0016,0.0001
2025-10-24,1.0012,-0.0004
2025-10-27,1.0009,-0.0003
2025-10-28,1.0009,0.0
2025-10-29,1.0009,0.0
2025-10-30,1.0009,0.0
2025-10-31,1.0009,0.0
2025-11-03,1.001,0.0001
2025-11-04,1.0009,-0.0001
2025-11-05,1.0009,0.0
2025-11-06,1.0009,0.0
2025-11-07,1.0008,-0.0001
2025-11-10,1.0008,0.0
2025-11-11,1.0009,0.0001
2025-11-12,1.001,0.0001
2025-11-13,1.001,0.0
2025-11-14,1.001,0.0
2025-11-17,1.0012,0.0002
2025-11-18,1.0013,0.0001
2025-11-19,1.0013,0.0
2025-11-20,1.0013,0.0
2025-11-21,1.0013,0.0
2025-11-24,1.0014,0.0001
2025-11-25,1.0013,-0.0001
2025-11-26,1.001,-0.0003
2025-11-27,1.0007,-0.0003
2025-11-28,1.0008,0.0001
2025-12-01,1.0007,-0.0001
2025-12-02,1.0007,0.0
2025-12-03,1.0006,-0.0001
2025-12-04,1.0,-0.0006
2025-12-05,1.0,0.0
2025-12-08,0.9999,-0.0001
2025-12-09,1.0,0.0001
2025-12-10,1.0001,0.0001
2025-12-11,0.9999,-0.0002
2025-12-12,1.0,0.0001
2025-12-15,1.0001,0.0001
2025-12-16,0.9998,-0.0003
2025-12-17,0.9999,0.0001
2025-12-18,1.0,0.0001
2025-12-19,1.0003,0.0003
2025-12-22,1.0006,0.0003
2025-12-23,1.0006,0.0
2025-12-24,1.0007,0.0001
2025-12-25,1.0009,0.0002
2025-12-26,1.0008,-0.0001
2025-12-29,1.001,0.0002
2025-12-30,1.0009,-0.0001
2025-12-31,1.0011,0.0002
2026-01-05,1.0015,0.0004
2026-01-06,1.0015,0.0
2026-01-07,1.0014,-0.0001
2026-01-08,1.0014,0.0
2026-01-09,1.0014,0.0
2026-01-12,1.0016,0.0002
2026-01-13,1.0016,0.0
2026-01-14,1.0015,-0.0001
2026-01-15,1.0015,0.0
2026-01-16,1.0016,0.0001
2026-01-19,1.0018,0.0002
2026-01-20,1.0019,0.0001
2026-01-21,1.0021,0.0002
2026-01-22,1.0023,0.0002
2026-01-23,1.0024,0.0001
2026-01-26,1.0026,0.0002
2026-01-27,1.0026,0.0
2026-01-28,1.0026,0.0
2026-01-29,1.0026,0.0
2026-01-30,1.0026,0.0
2026-02-02,1.0028,0.0002
2026-02-03,1.0028,0.0
2026-02-04,1.0029,0.0001
2026-02-05,1.0029,0.0
2026-02-06,1.003,0.0001
2026-02-09,1.0033,0.0003
2026-02-10,1.0034,0.0001
2026-02-11,1.0035,0.0001
2026-02-12,1.0037,0.0002
2026-02-13,1.0037,0.0
2026-02-24,1.0043,0.0006
2026-02-25,1.0043,0.0
2026-02-26,1.0044,0.0001
2026-02-27,1.0043,-0.0001
2026-03-02,1.0045,0.0002
2026-03-03,1.0046,0.0001
2026-03-04,1.0048,0.0002
2026-03-05,1.0049,0.0001
2026-03-06,1.0051,0.0002
2026-03-09,1.0052,0.0001
2026-03-10,1.0053,0.0001
2026-03-11,1.0054,0.0001
2026-03-12,1.0054,0.0
2026-03-13,1.0056,0.0002
2026-03-16,1.0058,0.0002
2026-03-17,1.006,0.0002
2026-03-18,1.0061,0.0001
2026-03-19,1.0063,0.0002
2026-03-20,1.0065,0.0002
2026-03-23,1.0066,0.0001
2026-03-24,1.0067,0.0001
2026-03-25,1.0068,0.0001
2026-03-26,1.0068,0.0
2026-03-27,1.0068,0.0
2026-03-30,1.008,0.0012
2026-03-31,1.0074,-0.0006
2026-04-01,1.0075,0.0001
2026-04-02,1.007,-0.0005
2026-04-03,1.0068,-0.0002
2026-04-07,1.0081,0.0013
2026-04-08,1.0102,0.0021
2026-04-09,1.0096,-0.0006
2026-04-10,1.011,0.0014000000000000002
2026-04-13,1.012,0.001
2026-04-14,1.0121,0.0001
2026-04-15,1.0118,-0.0003
2026-04-16,1.0119,0.0001
2026-04-17,1.0135,0.0016
2026-04-20,1.0133,-0.0002
2026-04-21,1.0144,0.0011
2026-04-22,1.0159,0.0015
2026-04-23,1.0144,-0.0015
2026-04-24,1.0138,-0.0006
2026-04-27,1.0141,0.0003
2026-04-28,1.0143,0.0002
2026-04-29,1.0153,0.001
2026-04-30,1.0149,-0.0004
2026-05-06,1.0142,-0.0007000000000000001
2026-05-07,1.0148,0.0006
2026-05-08,1.0153,0.0005
2026-05-11,1.0164,0.0011
2026-05-12,1.016,-0.0004
2026-05-13,1.0169,0.0009
2026-05-14,1.0159,-0.001
2026-05-15,1.0151,-0.0008
2026-05-18,1.016,0.0009
2026-05-19,1.0179,0.0019
2026-05-20,1.0172,-0.0007000000000000001
2026-05-21,1.016,-0.0012
2026-05-22,1.0171,0.0011
2026-05-25,1.018,0.0009
2026-05-26,1.0185,0.0005
2026-05-27,1.0182,-0.0003
2026-05-28,1.0187,0.0005
2026-05-29,1.0183,-0.0004
2026-06-01,1.0201,0.0018
2026-06-02,1.0196,-0.0005
2026-06-03,1.0186,-0.001
2026-06-04,1.0192,0.0006
2026-06-05,1.0184,-0.0008
2026-06-08,1.0167,-0.0017000000000000001
2026-06-09,1.0162,-0.0005
2026-06-10,1.0147,-0.0015
2026-06-11,1.0138,-0.0009
2026-06-12,1.0154,0.0016
2026-06-15,1.0167,0.0013
2026-06-16,1.0186,0.0019
2026-06-17,1.0192,0.0006
2026-06-18,1.0192,0.0
2026-06-22,1.0194,0.0002
2026-06-23,1.0187,-0.0007000000000000001
2026-06-24,1.0181,-0.0006
2026-06-25,1.0186,0.0005
2026-06-26,1.0176,-0.001
2026-06-29,1.0186,0.001
2026-06-30,1.0184,-0.0002
2026-07-01,1.0172,-0.0012
2026-07-02,1.0159,-0.0013
2026-07-03,1.0154,-0.0005
2026-07-06,1.0155,0.0001
2026-07-07,1.0142,-0.0013
2026-07-08,1.0141,-0.0001
2026-07-09,1.0159,0.0018
2026-07-10,1.015,-0.0009
2026-07-13,1.011,-0.0039000000000000003
2026-07-14,1.0132,0.0022
2026-07-15,1.0118,-0.0014000000000000002
2026-07-16,1.0092,-0.0026
2026-07-17,1.0055,-0.0037
2026-07-20,1.0022,-0.0033
2026-07-21,1.0088,0.0066
2026-07-22,1.0092,0.0004
2026-07-23,1.0094,0.0002
2026-07-24,1.0089,-0.0005
2026-07-27,1.0113,0.0024
2026-07-28,1.0045,-0.0067
2026-07-29,1.0039,-0.0006
2026-07-30,1.001,-0.0029
2026-07-31,1.0044,0.0034000000000000002
2026-08-03,1.0002,-0.0042
2026-08-04,1.0073,0.0070999999999999995
