date,nav,ret
2015-06-05,2.153,0.011748000000000001
2015-06-08,2.094,-0.027404
2015-06-09,2.066,-0.013372
2015-06-10,2.116,0.024201
2015-06-11,2.168,0.024575
2015-06-12,2.203,0.016144000000000002
2015-06-15,2.129,-0.033591
2015-06-16,2.035,-0.044152
2015-06-17,2.089,0.026536
2015-06-18,2.001,-0.042125
2015-06-19,1.922,-0.03948
2015-06-23,1.955,0.01717
2015-06-24,1.974,0.009719
2015-06-25,1.903,-0.035968
2015-06-26,1.733,-0.089333
2015-06-29,1.609,-0.071552
2015-06-30,1.671,0.038533
2015-07-01,1.59,-0.048474
2015-07-02,1.473,-0.073585
2015-07-03,1.396,-0.052274
2015-07-06,1.328,-0.048711000000000004
2015-07-07,1.263,-0.048945999999999996
2015-07-08,1.176,-0.068884
2015-07-09,1.194,0.015306
2015-07-10,1.216,0.018425
2015-07-13,1.264,0.039474
2015-07-14,1.283,0.015032
2015-07-15,1.235,-0.037412
2015-07-16,1.255,0.016194
2015-07-17,1.309,0.043028000000000004
2015-07-20,1.329,0.015279000000000001
2015-07-21,1.346,0.012792
2015-07-22,1.378,0.023774000000000003
2015-07-23,1.413,0.025398999999999998
2015-07-24,1.391,-0.015569999999999999
2015-07-27,1.285,-0.076204
2015-07-28,1.25,-0.027237
2015-07-29,1.295,0.036000000000000004
2015-07-30,1.258,-0.028571
2015-07-31,1.248,-0.007949000000000001
2015-08-03,1.21,-0.030449
2015-08-04,1.26,0.041322
2015-08-05,1.244,-0.012698000000000001
2015-08-06,1.244,0.0
2015-08-07,1.272,0.022508
2015-08-10,1.333,0.047956000000000006
2015-08-11,1.332,-0.00075
2015-08-12,1.31,-0.016517
2015-08-13,1.337,0.020611
2015-08-14,1.349,0.008975
2015-08-17,1.362,0.009637
2015-08-18,1.266,-0.07048499999999999
2015-08-19,1.287,0.016588000000000002
2015-08-20,1.238,-0.038073
2015-08-21,1.184,-0.043619000000000005
2015-08-24,1.104,-0.067568
2015-08-25,1.052,-0.047101
2015-08-26,1.048,-0.003802
2015-08-27,1.079,0.029580000000000002
2015-08-28,1.121,0.038925
2015-08-31,1.1,-0.018733
2015-09-01,1.056,-0.04
2015-09-02,1.053,-0.002841
2015-09-07,1.059,0.005698
2015-09-08,1.093,0.032105999999999996
2015-09-09,1.105,0.010979000000000001
2015-09-10,1.096,-0.008145
2015-09-11,1.107,0.010036
2015-09-14,1.074,-0.02981
2015-09-15,1.045,-0.027002
2015-09-16,1.086,0.039234
2015-09-17,1.071,-0.013812
2015-09-18,1.073,0.001867
2015-09-21,1.092,0.017707
2015-09-22,1.097,0.004579
2015-09-23,1.088,-0.008204
2015-09-24,1.093,0.004596
2015-09-25,1.082,-0.010064
2015-09-28,1.088,0.005545
2015-09-29,1.079,-0.008272
2015-09-30,1.078,-0.0009270000000000001
2015-10-08,1.1,0.020408
2015-10-09,1.109,0.008182
2015-10-12,1.127,0.016231
2015-10-13,1.132,0.004437
2015-10-14,1.121,-0.009717
2015-10-15,1.142,0.018733
2015-10-16,1.155,0.011384
2015-10-19,1.151,-0.003463
2015-10-20,1.159,0.00695
2015-10-21,1.13,-0.025022000000000003
2015-10-22,1.155,0.022124
2015-10-23,1.168,0.011255
2015-10-26,1.165,-0.0025679999999999995
2015-10-27,1.164,-0.000858
2015-10-28,1.148,-0.013746000000000001
2015-10-29,1.153,0.004355
2015-10-30,1.15,-0.0026019999999999997
2015-11-02,1.135,-0.013043
2015-11-03,1.133,-0.001762
2015-11-04,1.165,0.028244
2015-11-05,1.155,-0.008584000000000001
2015-11-06,1.166,0.009524
2015-11-09,1.176,0.008576
2015-11-10,1.186,0.008503
2015-11-11,1.211,0.021079
2015-11-12,1.206,-0.004129
2015-11-13,1.188,-0.014924999999999999
2015-11-16,1.203,0.012626
2015-11-17,1.193,-0.008313000000000001
2015-11-18,1.185,-0.006706
2015-11-19,1.205,0.016878
2015-11-20,1.212,0.005809
2015-11-23,1.197,-0.012376
2015-11-24,1.203,0.005013
2015-11-25,1.234,0.025769
2015-11-26,1.234,0.0
2015-11-27,1.172,-0.050243
2015-11-30,1.183,0.009386
2015-12-01,1.18,-0.002536
2015-12-02,1.167,-0.011016999999999999
2015-12-03,1.193,0.022279
2015-12-04,1.196,0.002515
2015-12-07,1.213,0.014214
2015-12-08,1.193,-0.016488
2015-12-09,1.18,-0.010896999999999999
2015-12-10,1.176,-0.0033900000000000002
2015-12-11,1.175,-0.0008500000000000001
2015-12-14,1.186,0.009362
2015-12-15,1.211,0.021079
2015-12-16,1.216,0.004129
2015-12-17,1.239,0.018914
2015-12-18,1.238,-0.000807
2015-12-21,1.254,0.012924
2015-12-22,1.255,0.000797
2015-12-23,1.238,-0.013546
2015-12-24,1.241,0.002423
2015-12-25,1.257,0.012892999999999998
2015-12-28,1.254,-0.002387
2015-12-29,1.273,0.015152
2015-12-30,1.283,0.007855
2015-12-31,1.274,-0.007015
2016-01-04,1.185,-0.069859
2016-01-05,1.172,-0.01097
2016-01-06,1.189,0.014504999999999999
2016-01-07,1.086,-0.086627
2016-01-08,1.093,0.0064459999999999995
2016-01-11,1.025,-0.062214
2016-01-12,1.021,-0.003902
2016-01-13,0.993,-0.027424
2016-01-14,1.019,0.026183
2016-01-15,0.989,-0.029441000000000002
2016-01-18,1.004,0.015167
2016-01-19,1.048,0.043825
2016-01-20,1.049,0.000954
2016-01-21,1.021,-0.026692
2016-01-22,1.024,0.002938
2016-01-25,1.037,0.012695000000000001
2016-01-26,0.957,-0.07714599999999999
2016-01-27,0.948,-0.009404000000000001
2016-01-28,0.925,-0.024262000000000002
2016-01-29,0.952,0.029189
2016-02-01,0.971,0.019958
2016-02-02,0.994,0.023687
2016-02-03,0.99,-0.004024
2016-02-04,1.009,0.019192
2016-02-05,1.008,-0.000991
2016-02-15,1.015,0.0069440000000000005
2016-02-16,1.047,0.031527
2016-02-17,1.052,0.004776
2016-02-18,1.051,-0.000951
2016-02-19,1.055,0.003806
2016-02-22,1.063,0.0075829999999999995
2016-02-23,1.054,-0.008467
2016-02-24,1.058,0.003795
2016-02-25,0.992,-0.062382
2016-02-26,0.999,0.007056
2016-02-29,0.958,-0.041041
2016-03-01,0.987,0.030271
2016-03-02,1.021,0.034448
2016-03-03,1.019,-0.001959
2016-03-04,0.991,-0.027478
2016-03-07,0.999,0.008073
2016-03-08,1.004,0.005004999999999999
2016-03-09,0.992,-0.011952
2016-03-10,0.977,-0.015121
2016-03-11,0.973,-0.0040939999999999995
2016-03-14,0.993,0.020555
2016-03-15,0.981,-0.012084999999999999
2016-03-16,0.974,-0.007136
2016-03-17,0.994,0.020534
2016-03-18,1.016,0.022133
2016-03-21,1.03,0.013779999999999999
2016-03-22,1.028,-0.0019420000000000001
2016-03-23,1.027,-0.000973
2016-03-24,1.027,0.0
2016-03-25,1.033,0.005842000000000001
2016-03-28,1.027,-0.005808
2016-03-29,1.014,-0.012658
2016-03-30,1.041,0.026627
2016-03-31,1.038,-0.002882
2016-04-01,1.032,-0.0057799999999999995
2016-04-05,1.055,0.022286999999999998
2016-04-06,1.058,0.0028439999999999997
2016-04-07,1.051,-0.0066159999999999995
2016-04-08,1.046,-0.004757
2016-04-11,1.063,0.016252
2016-04-12,1.05,-0.012230000000000001
2016-04-13,1.053,0.002857
2016-04-14,1.057,0.0037990000000000003
2016-04-15,1.06,0.002838
2016-04-18,1.048,-0.011321000000000001
2016-04-19,1.049,0.000954
2016-04-20,1.013,-0.034318
2016-04-21,1.013,0.0
2016-04-22,1.018,0.004935999999999999
2016-04-25,1.016,-0.001965
2016-04-26,1.021,0.004921
2016-04-27,1.025,0.003918
2016-04-28,1.019,-0.005854000000000001
2016-04-29,1.025,0.005888
2016-05-03,1.056,0.030244
2016-05-04,1.056,0.0
2016-05-05,1.058,0.001894
2016-05-06,1.024,-0.032136
2016-05-09,1.002,-0.021484
2016-05-10,1.003,0.000998
2016-05-11,1.021,0.017946
2016-05-12,1.021,0.0
2016-05-13,1.022,0.000979
2016-05-16,1.036,0.013699
2016-05-17,1.026,-0.009653
2016-05-18,1.01,-0.015595000000000001
2016-05-19,1.012,0.00198
2016-05-20,1.018,0.005929
2016-05-23,1.031,0.012769999999999998
2016-05-24,1.021,-0.009699
2016-05-25,1.012,-0.008815
2016-05-26,1.015,0.002964
2016-05-27,1.008,-0.0068969999999999995
2016-05-30,1.007,-0.000992
2016-05-31,1.037,0.029790999999999998
2016-06-01,1.046,0.008679
2016-06-02,1.047,0.000956
2016-06-03,1.055,0.007641
2016-06-06,1.059,0.003791
2016-06-07,1.056,-0.002833
2016-06-08,1.049,-0.006629
2016-06-13,1.02,-0.027645
2016-06-14,1.03,0.009804
2016-06-15,1.055,0.024272000000000002
2016-06-16,1.048,-0.006634999999999999
2016-06-17,1.054,0.005725
2016-06-20,1.051,-0.002846
2016-06-21,1.037,-0.013321000000000001
2016-06-22,1.052,0.014464999999999999
2016-06-23,1.053,0.000951
2016-06-24,1.049,-0.0037990000000000003
2016-06-27,1.071,0.020972
2016-06-28,1.08,0.008403
2016-06-29,1.078,-0.0018520000000000001
2016-06-30,1.076,-0.0018549999999999999
2016-07-01,1.071,-0.004647
2016-07-04,1.082,0.010270999999999999
2016-07-05,1.085,0.002773
2016-07-06,1.108,0.021198
2016-07-07,1.111,0.002708
2016-07-08,1.107,-0.0036
2016-07-11,1.109,0.001807
2016-07-12,1.133,0.021641
2016-07-13,1.125,-0.007061
2016-07-14,1.122,-0.002667
2016-07-15,1.126,0.003565
2016-07-18,1.12,-0.005329
2016-07-19,1.112,-0.007143
2016-07-20,1.114,0.001799
2016-07-21,1.12,0.005385999999999999
2016-07-22,1.112,-0.007143
2016-07-25,1.119,0.006294999999999999
2016-07-26,1.126,0.006256
2016-07-27,1.105,-0.01865
2016-07-28,1.111,0.005430000000000001
2016-07-29,1.119,0.007201
2016-08-01,1.096,-0.020554000000000003
2016-08-02,1.102,0.005474
2016-08-03,1.111,0.008167
2016-08-04,1.111,0.0
2016-08-05,1.107,-0.0036
2016-08-08,1.12,0.011742999999999998
2016-08-09,1.136,0.014286
2016-08-10,1.142,0.005282
2016-08-11,1.13,-0.010508
2016-08-12,1.131,0.0008849999999999999
2016-08-15,1.148,0.015031000000000001
2016-08-16,1.149,0.0008709999999999999
2016-08-17,1.151,0.0017410000000000001
2016-08-18,1.141,-0.008688
2016-08-19,1.141,0.0
2016-08-22,1.147,0.005259000000000001
2016-08-23,1.152,0.004359
2016-08-24,1.148,-0.0034720000000000003
2016-08-25,1.144,-0.0034839999999999997
2016-08-26,1.149,0.004371
2016-08-29,1.154,0.004352
2016-08-30,1.144,-0.008666
2016-08-31,1.142,-0.0017480000000000002
2016-09-01,1.134,-0.007005
2016-09-02,1.134,0.0
2016-09-05,1.134,0.0
2016-09-06,1.145,0.0097
2016-09-07,1.142,-0.00262
2016-09-08,1.146,0.003503
2016-09-09,1.141,-0.0043630000000000006
2016-09-12,1.117,-0.021034
2016-09-13,1.116,-0.000895
2016-09-14,1.111,-0.0044800000000000005
2016-09-19,1.119,0.007201
2016-09-20,1.124,0.004468
2016-09-21,1.127,0.0026690000000000004
2016-09-22,1.137,0.008872999999999999
2016-09-23,1.13,-0.006157
2016-09-26,1.11,-0.017699
2016-09-27,1.117,0.006306000000000001
2016-09-28,1.121,0.0035809999999999995
2016-09-29,1.125,0.003568
2016-09-30,1.134,0.008
2016-10-10,1.156,0.0194
2016-10-11,1.163,0.0060550000000000005
2016-10-12,1.159,-0.0034389999999999998
2016-10-13,1.153,-0.005177
2016-10-14,1.157,0.003469
2016-10-17,1.151,-0.005186
2016-10-18,1.162,0.009557
2016-10-19,1.16,-0.001721
2016-10-20,1.154,-0.0051719999999999995
2016-10-21,1.145,-0.007799
2016-10-24,1.151,0.00524
2016-10-25,1.152,0.0008690000000000001
2016-10-26,1.15,-0.0017360000000000001
2016-10-27,1.151,0.0008699999999999999
2016-10-28,1.149,-0.0017380000000000002
2016-10-31,1.151,0.0017410000000000001
2016-11-01,1.159,0.00695
2016-11-02,1.164,0.004314
2016-11-03,1.163,-0.0008590000000000001
2016-11-04,1.158,-0.004299
2016-11-07,1.156,-0.001727
2016-11-08,1.159,0.002595
2016-11-09,1.156,-0.0025879999999999996
2016-11-10,1.168,0.010381
2016-11-11,1.158,-0.008562
2016-11-14,1.149,-0.007772
2016-11-15,1.149,0.0
2016-11-16,1.149,0.0
2016-11-17,1.152,0.002611
2016-11-18,1.147,-0.00434
2016-11-21,1.146,-0.0008719999999999999
2016-11-22,1.151,0.0043630000000000006
2016-11-23,1.146,-0.004344
2016-11-24,1.149,0.0026179999999999997
2016-11-25,1.151,0.0017410000000000001
2016-11-28,1.154,0.002606
2016-11-29,1.143,-0.009532
2016-11-30,1.13,-0.011374
2016-12-01,1.131,0.0008849999999999999
2016-12-02,1.114,-0.015031000000000001
2016-12-05,1.112,-0.001795
2016-12-06,1.116,0.0035970000000000004
2016-12-07,1.122,0.005376
2016-12-08,1.12,-0.0017829999999999999
2016-12-09,1.119,-0.000893
2016-12-12,1.083,-0.032172
2016-12-13,1.089,0.005540000000000001
2016-12-14,1.081,-0.007346
2016-12-15,1.078,-0.002775
2016-12-16,1.091,0.012059
2016-12-19,1.091,0.0
2016-12-20,1.088,-0.0027500000000000003
2016-12-21,1.093,0.004596
2016-12-22,1.088,-0.004575
2016-12-23,1.083,-0.004596
2016-12-26,1.086,0.0027700000000000003
2016-12-27,1.086,0.0
2016-12-28,1.088,0.001842
2016-12-29,1.081,-0.006434
2016-12-30,1.085,0.0037
2016-12-31,1.085,0.0
2017-01-03,1.095,0.009217
2017-01-04,1.102,0.006392999999999999
2017-01-05,1.101,-0.000907
2017-01-06,1.091,-0.009083
2017-01-09,1.102,0.010082
2017-01-10,1.097,-0.004537
2017-01-11,1.09,-0.006381
2017-01-12,1.077,-0.011927
2017-01-13,1.07,-0.006500000000000001
2017-01-16,1.062,-0.007477
2017-01-17,1.064,0.001883
2017-01-18,1.067,0.0028199999999999996
2017-01-19,1.063,-0.003749
2017-01-20,1.078,0.014111
2017-01-23,1.079,0.0009279999999999999
2017-01-24,1.075,-0.003707
2017-01-25,1.085,0.009302
2017-01-26,1.088,0.002765
2017-02-03,1.087,-0.000919
2017-02-06,1.092,0.0046
2017-02-07,1.089,-0.002747
2017-02-08,1.087,-0.001837
2017-02-09,1.09,0.0027600000000000003
2017-02-10,1.086,-0.00367
2017-02-13,1.093,0.0064459999999999995
2017-02-14,1.094,0.000915
2017-02-15,1.084,-0.009141
2017-02-16,1.086,0.001845
2017-02-17,1.078,-0.007366
2017-02-20,1.089,0.010204
2017-02-21,1.093,0.003673
2017-02-22,1.102,0.008234
2017-02-23,1.124,0.019964
2017-02-24,1.12,-0.003559
2017-02-27,1.113,-0.00625
2017-02-28,1.111,-0.001797
2017-03-01,1.111,0.0
2017-03-02,1.109,-0.0018
2017-03-03,1.109,0.0
2017-03-06,1.117,0.007214000000000001
2017-03-07,1.119,0.001791
2017-03-08,1.121,0.001787
2017-03-09,1.115,-0.005352
2017-03-10,1.119,0.0035870000000000003
2017-03-13,1.129,0.008937
2017-03-14,1.126,-0.002657
2017-03-15,1.129,0.002664
2017-03-16,1.14,0.009743
2017-03-17,1.134,-0.005263
2017-03-20,1.142,0.0070550000000000005
2017-03-21,1.156,0.012258999999999999
2017-03-22,1.171,0.012976000000000001
2017-03-23,1.174,0.002562
2017-03-24,1.179,0.004259
2017-03-27,1.166,-0.011026000000000001
2017-03-28,1.173,0.006003
2017-03-29,1.169,-0.0034100000000000003
2017-03-30,1.16,-0.007699
2017-03-31,1.171,0.009483
2017-04-05,1.179,0.006832
2017-04-06,1.182,0.002545
2017-04-07,1.181,-0.000846
2017-04-10,1.175,-0.00508
2017-04-11,1.17,-0.004255
2017-04-12,1.17,0.0
2017-04-13,1.178,0.0068379999999999995
2017-04-14,1.166,-0.010187
2017-04-17,1.163,-0.0025729999999999998
2017-04-18,1.176,0.011177999999999999
2017-04-19,1.175,-0.0008500000000000001
2017-04-20,1.194,0.01617
2017-04-21,1.185,-0.007538
2017-04-24,1.173,-0.010126999999999999
2017-04-25,1.179,0.005115
2017-04-26,1.179,0.0
2017-04-27,1.192,0.011026000000000001
2017-04-28,1.183,-0.00755
2017-05-02,1.181,-0.001691
2017-05-03,1.176,-0.004234
2017-05-04,1.176,0.0
2017-05-05,1.172,-0.003401
2017-05-08,1.156,-0.013652
2017-05-09,1.159,0.002595
2017-05-10,1.155,-0.003451
2017-05-11,1.165,0.008658
2017-05-12,1.172,0.006009
2017-05-15,1.19,0.015358
2017-05-16,1.21,0.016807000000000002
2017-05-17,1.205,-0.004132
2017-05-18,1.201,-0.00332
2017-05-19,1.199,-0.001665
2017-05-22,1.2,0.000834
2017-05-23,1.199,-0.000833
2017-05-24,1.194,-0.00417
2017-05-25,1.195,0.000838
2017-05-26,1.191,-0.003347
2017-05-31,1.192,0.00084
2017-06-01,1.191,-0.000839
2017-06-02,1.187,-0.0033589999999999996
2017-06-05,1.185,-0.001685
2017-06-06,1.194,0.007594999999999999
2017-06-07,1.219,0.020938
2017-06-08,1.231,0.009844
2017-06-09,1.239,0.0064990000000000004
2017-06-12,1.248,0.0072640000000000005
2017-06-13,1.253,0.004006
2017-06-14,1.238,-0.011971
2017-06-15,1.234,-0.003231
2017-06-16,1.232,-0.001621
2017-06-19,1.242,0.008117
2017-06-20,1.237,-0.004026
2017-06-21,1.252,0.012126
2017-06-22,1.237,-0.011980999999999999
2017-06-23,1.246,0.007276
2017-06-26,1.265,0.015248999999999999
2017-06-27,1.272,0.005534
2017-06-28,1.255,-0.013365
2017-06-29,1.265,0.007968
2017-06-30,1.276,0.008696
2017-07-03,1.266,-0.007837
2017-07-04,1.259,-0.005528999999999999
2017-07-05,1.27,0.008737
2017-07-06,1.262,-0.006299
2017-07-07,1.249,-0.010301
2017-07-10,1.233,-0.012809999999999998
2017-07-11,1.236,0.002433
2017-07-12,1.231,-0.004045
2017-07-13,1.233,0.0016250000000000001
2017-07-14,1.232,-0.0008110000000000001
2017-07-17,1.205,-0.021916
2017-07-18,1.202,-0.00249
2017-07-19,1.221,0.015807
2017-07-20,1.225,0.003276
2017-07-21,1.218,-0.005714
2017-07-24,1.223,0.004105
2017-07-25,1.218,-0.004088
2017-07-26,1.205,-0.010672999999999998
2017-07-27,1.206,0.00083
2017-07-28,1.21,0.003317
2017-07-31,1.211,0.000826
2017-08-01,1.218,0.0057799999999999995
2017-08-02,1.21,-0.006568000000000001
2017-08-03,1.198,-0.009917
2017-08-04,1.192,-0.005008
2017-08-07,1.201,0.00755
2017-08-08,1.208,0.005828
2017-08-09,1.225,0.014073
2017-08-10,1.228,0.0024490000000000002
2017-08-11,1.222,-0.004886
2017-08-14,1.246,0.01964
2017-08-15,1.24,-0.004815
2017-08-16,1.237,-0.002419
2017-08-17,1.232,-0.0040420000000000005
2017-08-18,1.235,0.002435
2017-08-21,1.245,0.008097
2017-08-22,1.243,-0.001606
2017-08-23,1.238,-0.004023
2017-08-24,1.227,-0.008884999999999999
2017-08-25,1.231,0.0032600000000000003
2017-08-28,1.238,0.005686
2017-08-29,1.236,-0.001616
2017-08-30,1.236,0.0
2017-08-31,1.231,-0.004045
2017-09-01,1.237,0.004874
2017-09-04,1.246,0.007276
2017-09-05,1.248,0.001605
2017-09-06,1.241,-0.005608999999999999
2017-09-07,1.242,0.0008060000000000001
2017-09-08,1.242,0.0
2017-09-11,1.229,-0.010466999999999999
2017-09-12,1.229,0.0
2017-09-13,1.238,0.007323
2017-09-14,1.237,-0.000808
2017-09-15,1.235,-0.0016170000000000002
2017-09-18,1.248,0.010526
2017-09-19,1.246,-0.001603
2017-09-20,1.245,-0.000803
2017-09-21,1.24,-0.0040160000000000005
2017-09-22,1.24,0.0
2017-09-25,1.239,-0.0008060000000000001
2017-09-26,1.241,0.001614
2017-09-27,1.249,0.0064459999999999995
2017-09-28,1.264,0.01201
2017-09-29,1.27,0.004747
2017-10-09,1.29,0.015747999999999998
2017-10-10,1.306,0.012402999999999999
2017-10-11,1.318,0.009188
2017-10-12,1.328,0.007587
2017-10-13,1.341,0.009788999999999999
2017-10-16,1.336,-0.003729
2017-10-17,1.343,0.00524
2017-10-18,1.368,0.018615
2017-10-19,1.378,0.00731
2017-10-20,1.367,-0.007983
2017-10-23,1.395,0.020482999999999998
2017-10-24,1.398,0.002151
2017-10-25,1.423,0.017883
2017-10-26,1.41,-0.009136
2017-10-27,1.417,0.004965
2017-10-30,1.413,-0.002823
2017-10-31,1.416,0.002123
2017-11-01,1.406,-0.007062000000000001
2017-11-02,1.411,0.003556
2017-11-03,1.417,0.004252000000000001
2017-11-06,1.465,0.033874
2017-11-07,1.467,0.0013650000000000001
2017-11-08,1.452,-0.010225
2017-11-09,1.461,0.006198
2017-11-10,1.482,0.014374
2017-11-13,1.485,0.0020239999999999998
2017-11-14,1.456,-0.019529
2017-11-15,1.45,-0.0041210000000000005
2017-11-16,1.478,0.01931
2017-11-17,1.444,-0.023003999999999997
2017-11-20,1.466,0.015235
2017-11-21,1.466,0.0
2017-11-22,1.453,-0.008868000000000001
2017-11-23,1.394,-0.040606
2017-11-24,1.391,-0.002152
2017-11-27,1.365,-0.018692
2017-11-28,1.386,0.015385
2017-11-29,1.379,-0.005051
2017-11-30,1.378,-0.000725
2017-12-01,1.393,0.010885
2017-12-04,1.396,0.002154
2017-12-05,1.372,-0.017192
2017-12-06,1.388,0.011661999999999999
2017-12-07,1.383,-0.003602
2017-12-08,1.398,0.010846
2017-12-11,1.438,0.028612000000000002
2017-12-12,1.439,0.0006950000000000001
2017-12-13,1.455,0.011119
2017-12-14,1.456,0.000687
2017-12-15,1.433,-0.015797000000000002
2017-12-18,1.416,-0.011862999999999999
2017-12-19,1.437,0.014831
2017-12-20,1.439,0.001392
2017-12-21,1.464,0.017373
2017-12-22,1.461,-0.002049
2017-12-25,1.459,-0.001369
2017-12-26,1.462,0.002056
2017-12-27,1.428,-0.023256000000000002
2017-12-28,1.425,-0.002101
2017-12-29,1.445,0.014034999999999999
2017-12-31,1.445,0.0
2018-01-02,1.445,0.0
2018-01-03,1.456,0.007612
2018-01-04,1.459,0.0020599999999999998
2018-01-05,1.457,-0.001371
2018-01-08,1.46,0.002059
2018-01-09,1.48,0.013699
2018-01-10,1.467,-0.008784
2018-01-11,1.466,-0.000682
2018-01-12,1.471,0.003411
2018-01-15,1.456,-0.010197000000000001
2018-01-16,1.473,0.011675999999999999
2018-01-17,1.464,-0.00611
2018-01-18,1.464,0.0
2018-01-19,1.455,-0.006148
2018-01-22,1.487,0.021993
2018-01-23,1.487,0.0
2018-01-24,1.49,0.0020169999999999997
2018-01-25,1.461,-0.019462999999999998
2018-01-26,1.464,0.002053
2018-01-29,1.436,-0.019126
2018-01-30,1.444,0.005571
2018-01-31,1.446,0.0013850000000000002
2018-02-01,1.412,-0.023513000000000003
2018-02-02,1.426,0.009915
2018-02-05,1.419,-0.004909
2018-02-06,1.36,-0.041579
2018-02-07,1.352,-0.005881999999999999
2018-02-08,1.364,0.008876
2018-02-09,1.313,-0.03739
2018-02-12,1.364,0.038842
2018-02-13,1.376,0.008798
2018-02-14,1.381,0.003634
2018-02-22,1.411,0.021723
2018-02-23,1.42,0.006378
2018-02-26,1.437,0.011972
2018-02-27,1.432,-0.003479
2018-02-28,1.425,-0.004888
2018-03-01,1.436,0.007719
2018-03-02,1.427,-0.006267
2018-03-05,1.446,0.013314999999999999
2018-03-06,1.488,0.029046
2018-03-07,1.484,-0.002688
2018-03-08,1.519,0.023585
2018-03-09,1.528,0.005925000000000001
2018-03-12,1.545,0.011126
2018-03-13,1.522,-0.014887
2018-03-14,1.513,-0.005913000000000001
2018-03-15,1.521,0.005288
2018-03-16,1.509,-0.007890000000000001
2018-03-19,1.546,0.02452
2018-03-20,1.573,0.017464
2018-03-21,1.571,-0.001271
2018-03-22,1.561,-0.006364999999999999
2018-03-23,1.525,-0.023062
2018-03-26,1.575,0.032787000000000004
2018-03-27,1.602,0.017143
2018-03-28,1.57,-0.019975
2018-03-29,1.55,-0.012739
2018-03-30,1.6,0.032258
2018-04-02,1.594,-0.00375
2018-04-03,1.589,-0.0031369999999999996
2018-04-04,1.569,-0.012587
2018-04-09,1.577,0.005099
2018-04-10,1.594,0.010780000000000001
2018-04-11,1.603,0.005646
2018-04-12,1.619,0.009981
2018-04-13,1.591,-0.017295
2018-04-16,1.598,0.0044
2018-04-17,1.555,-0.026909000000000002
2018-04-18,1.57,0.009646
2018-04-19,1.576,0.003822
2018-04-20,1.553,-0.014594000000000001
2018-04-23,1.524,-0.018674
2018-04-24,1.57,0.030184000000000002
2018-04-25,1.625,0.035032
2018-04-26,1.61,-0.009231
2018-04-27,1.642,0.019876
2018-05-02,1.649,0.004263
2018-05-03,1.643,-0.003639
2018-05-04,1.674,0.018868
2018-05-07,1.708,0.020311
2018-05-08,1.688,-0.01171
