date,nav,ret
2016-04-27,1.403,0.000713
2016-04-28,1.405,0.001426
2016-04-29,1.404,-0.000712
2016-05-03,1.407,0.002137
2016-05-04,1.409,0.001421
2016-05-05,1.408,-0.0007099999999999999
2016-05-06,1.405,-0.002131
2016-05-09,1.405,0.0
2016-05-10,1.404,-0.000712
2016-05-11,1.402,-0.0014249999999999998
2016-05-12,1.397,-0.0035659999999999997
2016-05-13,1.395,-0.001432
2016-05-16,1.409,0.010036
2016-05-17,1.41,0.0007099999999999999
2016-05-18,1.394,-0.011348
2016-05-19,1.394,0.0
2016-05-20,1.405,0.007891
2016-05-23,1.417,0.008541
2016-05-24,1.412,-0.003529
2016-05-25,1.41,-0.001416
2016-05-26,1.412,0.001418
2016-05-27,1.416,0.002833
2016-05-30,1.415,-0.0007059999999999999
2016-05-31,1.434,0.013428
2016-06-01,1.435,0.000697
2016-06-02,1.439,0.002787
2016-06-03,1.436,-0.002085
2016-06-06,1.44,0.0027860000000000003
2016-06-07,1.447,0.004861
2016-06-08,1.438,-0.00622
2016-06-13,1.412,-0.018081
2016-06-14,1.409,-0.002125
2016-06-15,1.426,0.012065
2016-06-16,1.42,-0.004208
2016-06-17,1.426,0.004225
2016-06-20,1.434,0.00561
2016-06-21,1.428,-0.004184
2016-06-22,1.441,0.009104
2016-06-23,1.441,0.0
2016-06-24,1.437,-0.0027760000000000003
2016-06-27,1.448,0.0076549999999999995
2016-06-28,1.45,0.001381
2016-06-29,1.458,0.005516999999999999
2016-06-30,1.447,-0.007545
2016-07-01,1.452,0.0034549999999999997
2016-07-04,1.468,0.011019000000000001
2016-07-05,1.474,0.004087
2016-07-06,1.477,0.002035
2016-07-07,1.478,0.000677
2016-07-08,1.479,0.000677
2016-07-11,1.472,-0.004733
2016-07-12,1.483,0.007473
2016-07-13,1.491,0.0053939999999999995
2016-07-14,1.502,0.007378
2016-07-15,1.499,-0.001997
2016-07-18,1.493,-0.004003
2016-07-19,1.484,-0.006028
2016-07-20,1.479,-0.0033689999999999996
2016-07-21,1.478,-0.000676
2016-07-22,1.477,-0.000677
2016-07-25,1.477,0.0
2016-07-26,1.479,0.001354
2016-07-27,1.474,-0.0033810000000000003
2016-07-28,1.475,0.000678
2016-07-29,1.474,-0.000678
2016-08-01,1.471,-0.002035
2016-08-02,1.471,0.0
2016-08-03,1.471,0.0
2016-08-04,1.471,0.0
2016-08-05,1.471,0.0
2016-08-08,1.472,0.00068
2016-08-09,1.474,0.001359
2016-08-10,1.475,0.000678
2016-08-11,1.474,-0.000678
2016-08-12,1.477,0.002035
2016-08-15,1.481,0.002708
2016-08-16,1.48,-0.000675
2016-08-17,1.48,0.0
2016-08-18,1.479,-0.000676
2016-08-19,1.478,-0.000676
2016-08-22,1.477,-0.000677
2016-08-23,1.477,0.0
2016-08-24,1.477,0.0
2016-08-25,1.477,0.0
2016-08-26,1.478,0.000677
2016-08-29,1.477,-0.000677
2016-08-30,1.477,0.0
2016-08-31,1.477,0.0
2016-09-01,1.476,-0.000677
2016-09-02,1.476,0.0
2016-09-05,1.476,0.0
2016-09-06,1.479,0.002033
2016-09-07,1.478,-0.000676
2016-09-08,1.479,0.000677
2016-09-09,1.478,-0.000676
2016-09-12,1.473,-0.0033829999999999997
2016-09-13,1.473,0.0
2016-09-14,1.471,-0.001358
2016-09-19,1.473,0.00136
2016-09-20,1.474,0.000679
2016-09-21,1.474,0.0
2016-09-22,1.477,0.002035
2016-09-23,1.477,0.0
2016-09-26,1.472,-0.0033850000000000004
2016-09-27,1.473,0.000679
2016-09-28,1.471,-0.001358
2016-09-29,1.472,0.00068
2016-09-30,1.472,0.0
2016-10-10,1.478,0.004076
2016-10-11,1.48,0.001353
2016-10-12,1.479,-0.000676
2016-10-13,1.481,0.001352
2016-10-14,1.481,0.0
2016-10-17,1.479,-0.00135
2016-10-18,1.481,0.001352
2016-10-19,1.482,0.000675
2016-10-20,1.482,0.0
2016-10-21,1.483,0.000675
2016-10-24,1.484,0.000674
2016-10-25,1.484,0.0
2016-10-26,1.481,-0.002022
2016-10-27,1.481,0.0
2016-10-28,1.48,-0.000675
2016-10-31,1.478,-0.001351
2016-11-01,1.48,0.001353
2016-11-02,1.481,0.000676
2016-11-03,1.483,0.00135
2016-11-04,1.486,0.002023
2016-11-07,1.489,0.002019
2016-11-08,1.49,0.000672
2016-11-09,1.49,0.0
2016-11-10,1.492,0.001342
2016-11-11,1.489,-0.002011
2016-11-14,1.489,0.0
2016-11-15,1.488,-0.000672
2016-11-16,1.489,0.000672
2016-11-17,1.488,-0.000672
2016-11-18,1.488,0.0
2016-11-21,1.493,0.00336
2016-11-22,1.497,0.0026790000000000004
2016-11-23,1.496,-0.000668
2016-11-24,1.495,-0.000668
2016-11-25,1.499,0.002676
2016-11-28,1.501,0.001334
2016-11-29,1.501,0.0
2016-11-30,1.499,-0.001332
2016-12-01,1.499,0.0
2016-12-02,1.498,-0.000667
2016-12-05,1.493,-0.003338
2016-12-06,1.491,-0.00134
2016-12-07,1.494,0.002012
2016-12-08,1.494,0.0
2016-12-09,1.497,0.0020080000000000002
2016-12-12,1.486,-0.007348
2016-12-13,1.484,-0.001346
2016-12-14,1.48,-0.0026950000000000003
2016-12-15,1.472,-0.005405
2016-12-16,1.473,0.000679
2016-12-19,1.47,-0.0020369999999999997
2016-12-20,1.468,-0.001361
2016-12-21,1.472,0.002725
2016-12-22,1.471,-0.000679
2016-12-23,1.469,-0.00136
2016-12-26,1.473,0.0027229999999999997
2016-12-27,1.471,-0.001358
2016-12-28,1.47,-0.00068
2016-12-29,1.47,0.0
2016-12-30,1.474,0.002721
2017-01-03,1.483,0.006106
2017-01-04,1.485,0.001349
2017-01-05,1.484,-0.000673
2017-01-06,1.481,-0.002022
2017-01-09,1.484,0.002026
2017-01-10,1.484,0.0
2017-01-11,1.483,-0.000674
2017-01-12,1.486,0.002023
2017-01-13,1.486,0.0
2017-01-16,1.484,-0.001346
2017-01-17,1.485,0.000674
2017-01-18,1.485,0.0
2017-01-19,1.484,-0.000673
2017-01-20,1.49,0.004043
2017-01-23,1.496,0.004027
2017-01-24,1.496,0.0
2017-01-25,1.498,0.001337
2017-01-26,1.5,0.001335
2017-02-03,1.49,-0.006666999999999999
2017-02-06,1.489,-0.000671
2017-02-07,1.488,-0.000672
2017-02-08,1.491,0.002016
2017-02-09,1.493,0.001341
2017-02-10,1.496,0.002009
2017-02-13,1.498,0.001337
2017-02-14,1.497,-0.000668
2017-02-15,1.498,0.000668
2017-02-16,1.499,0.000668
2017-02-17,1.496,-0.002001
2017-02-20,1.501,0.003342
2017-02-21,1.503,0.001332
2017-02-22,1.505,0.001331
2017-02-23,1.505,0.0
2017-02-24,1.506,0.000664
2017-02-27,1.502,-0.002656
2017-02-28,1.502,0.0
2017-03-01,1.502,0.0
2017-03-02,1.498,-0.002663
2017-03-03,1.499,0.000668
2017-03-06,1.5,0.000667
2017-03-07,1.5,0.0
2017-03-08,1.5,0.0
2017-03-09,1.497,-0.002
2017-03-10,1.496,-0.000668
2017-03-13,1.5,0.002674
2017-03-14,1.5,0.0
2017-03-15,1.502,0.001333
2017-03-16,1.504,0.001332
2017-03-17,1.499,-0.0033239999999999997
2017-03-20,1.5,0.000667
2017-03-21,1.503,0.002
2017-03-22,1.502,-0.000665
2017-03-23,1.504,0.001332
2017-03-24,1.51,0.0039889999999999995
2017-03-27,1.512,0.001325
2017-03-28,1.513,0.000661
2017-03-29,1.512,-0.000661
2017-03-30,1.506,-0.003968
2017-03-31,1.511,0.00332
2017-04-05,1.521,0.006618000000000001
2017-04-06,1.522,0.0006569999999999999
2017-04-07,1.525,0.001971
2017-04-10,1.526,0.000656
2017-04-11,1.528,0.0013109999999999999
2017-04-12,1.526,-0.0013089999999999998
2017-04-13,1.526,0.0
2017-04-14,1.522,-0.002621
2017-04-17,1.521,-0.0006569999999999999
2017-04-18,1.52,-0.0006569999999999999
2017-04-19,1.516,-0.002632
2017-04-20,1.521,0.0032979999999999997
2017-04-21,1.526,0.003287
2017-04-24,1.522,-0.002621
2017-04-25,1.523,0.0006569999999999999
2017-04-26,1.529,0.00394
2017-04-27,1.532,0.001962
2017-04-28,1.531,-0.0006529999999999999
2017-05-02,1.53,-0.0006529999999999999
2017-05-03,1.529,-0.000654
2017-05-04,1.527,-0.001308
2017-05-05,1.524,-0.001965
2017-05-08,1.514,-0.006562
2017-05-09,1.515,0.000661
2017-05-10,1.516,0.00066
2017-05-11,1.518,0.0013189999999999999
2017-05-12,1.524,0.003953
2017-05-15,1.53,0.0039369999999999995
2017-05-16,1.542,0.007843
2017-05-17,1.538,-0.0025940000000000004
2017-05-18,1.538,0.0
2017-05-19,1.539,0.00065
2017-05-22,1.541,0.0013
2017-05-23,1.538,-0.0019470000000000002
2017-05-24,1.541,0.001951
2017-05-25,1.55,0.00584
2017-05-26,1.548,-0.0012900000000000001
2017-05-31,1.546,-0.0012920000000000002
2017-06-01,1.545,-0.0006469999999999999
2017-06-02,1.545,0.0
2017-06-05,1.544,-0.0006469999999999999
2017-06-06,1.547,0.001943
2017-06-07,1.555,0.005171
2017-06-08,1.563,0.005144999999999999
2017-06-09,1.566,0.001919
2017-06-12,1.562,-0.0025540000000000003
2017-06-13,1.564,0.00128
2017-06-14,1.558,-0.003836
2017-06-15,1.558,0.0
2017-06-16,1.56,0.0012839999999999998
2017-06-19,1.566,0.003846
2017-06-20,1.567,0.000639
2017-06-21,1.572,0.003191
2017-06-22,1.573,0.0006360000000000001
2017-06-23,1.579,0.003814
2017-06-26,1.586,0.004433
2017-06-27,1.589,0.001892
2017-06-28,1.585,-0.0025169999999999997
2017-06-29,1.589,0.002524
2017-06-30,1.59,0.000629
2017-07-03,1.588,-0.001258
2017-07-04,1.584,-0.002519
2017-07-05,1.593,0.005682
2017-07-06,1.593,0.0
2017-07-07,1.593,0.0
2017-07-10,1.589,-0.0025109999999999998
2017-07-11,1.594,0.0031469999999999996
2017-07-12,1.595,0.0006270000000000001
2017-07-13,1.599,0.0025080000000000002
2017-07-14,1.602,0.0018759999999999998
2017-07-17,1.595,-0.00437
2017-07-18,1.595,0.0
2017-07-19,1.605,0.00627
2017-07-20,1.606,0.000623
2017-07-21,1.604,-0.001245
2017-07-24,1.608,0.002494
2017-07-25,1.605,-0.0018659999999999998
2017-07-26,1.602,-0.001869
2017-07-27,1.605,0.0018729999999999999
2017-07-28,1.606,0.000623
2017-07-31,1.607,0.000623
2017-08-01,1.612,0.003111
2017-08-02,1.611,-0.00062
2017-08-03,1.604,-0.004345
2017-08-04,1.601,-0.00187
2017-08-07,1.603,0.001249
2017-08-08,1.603,0.0
2017-08-09,1.602,-0.000624
2017-08-10,1.598,-0.002497
2017-08-11,1.588,-0.0062580000000000005
2017-08-14,1.599,0.006927
2017-08-15,1.603,0.002502
2017-08-16,1.603,0.0
2017-08-17,1.604,0.000624
2017-08-18,1.603,-0.000623
2017-08-21,1.607,0.002495
2017-08-22,1.61,0.001867
2017-08-23,1.613,0.0018629999999999999
2017-08-24,1.613,0.0
2017-08-25,1.622,0.005580000000000001
2017-08-28,1.632,0.006165
2017-08-29,1.635,0.001838
2017-08-30,1.635,0.0
2017-08-31,1.633,-0.0012230000000000001
2017-09-01,1.635,0.001225
2017-09-04,1.641,0.00367
2017-09-05,1.642,0.0006090000000000001
2017-09-06,1.639,-0.001827
2017-09-07,1.634,-0.003051
2017-09-08,1.634,0.0
2017-09-11,1.632,-0.001224
2017-09-12,1.634,0.001225
2017-09-13,1.633,-0.000612
2017-09-14,1.63,-0.001837
2017-09-15,1.63,0.0
2017-09-18,1.634,0.002454
2017-09-19,1.63,-0.002448
2017-09-20,1.631,0.000613
2017-09-21,1.633,0.001226
2017-09-22,1.634,0.000612
2017-09-25,1.629,-0.00306
2017-09-26,1.63,0.0006140000000000001
2017-09-27,1.632,0.001227
2017-09-28,1.636,0.002451
2017-09-29,1.642,0.003667
2017-10-09,1.652,0.00609
2017-10-10,1.653,0.000605
2017-10-11,1.656,0.001815
2017-10-12,1.659,0.001812
2017-10-13,1.665,0.0036170000000000004
2017-10-16,1.664,-0.000601
2017-10-17,1.665,0.000601
2017-10-18,1.675,0.006006
2017-10-19,1.675,0.0
2017-10-20,1.67,-0.002985
2017-10-23,1.676,0.0035930000000000003
2017-10-24,1.684,0.004773
2017-10-25,1.689,0.002969
2017-10-26,1.693,0.0023680000000000003
2017-10-27,1.702,0.0053159999999999995
2017-10-30,1.701,-0.000588
2017-10-31,1.7,-0.000588
2017-11-01,1.695,-0.0029409999999999996
2017-11-02,1.691,-0.0023599999999999997
2017-11-03,1.694,0.001774
2017-11-06,1.703,0.005313
2017-11-07,1.71,0.00411
2017-11-08,1.706,-0.002339
2017-11-09,1.716,0.005862000000000001
2017-11-10,1.727,0.00641
2017-11-13,1.728,0.000579
2017-11-14,1.721,-0.004051
2017-11-15,1.716,-0.0029049999999999996
2017-11-16,1.723,0.004079
2017-11-17,1.722,-0.00058
2017-11-20,1.726,0.002323
2017-11-21,1.74,0.008111
2017-11-22,1.738,-0.001149
2017-11-23,1.714,-0.013809
2017-11-24,1.712,-0.001167
2017-11-27,1.704,-0.004673
2017-11-28,1.704,0.0
2017-11-29,1.703,-0.0005870000000000001
2017-11-30,1.695,-0.004698
2017-12-01,1.695,0.0
2017-12-04,1.7,0.00295
2017-12-05,1.705,0.0029409999999999996
2017-12-06,1.701,-0.002346
2017-12-07,1.694,-0.004115
2017-12-08,1.702,0.004723
2017-12-11,1.713,0.006463
2017-12-12,1.704,-0.005254
2017-12-13,1.71,0.0035210000000000003
2017-12-14,1.705,-0.002924
2017-12-15,1.699,-0.003519
2017-12-18,1.7,0.000589
2017-12-19,1.709,0.005294
2017-12-20,1.709,0.0
2017-12-21,1.717,0.004681
2017-12-22,1.714,-0.0017469999999999999
2017-12-25,1.709,-0.0029170000000000003
2017-12-26,1.712,0.0017549999999999998
2017-12-27,1.702,-0.005841
2017-12-28,1.706,0.0023499999999999997
2017-12-29,1.708,0.001172
2017-12-31,1.708,0.0
2018-01-02,1.72,0.007026
2018-01-03,1.723,0.0017439999999999999
2018-01-04,1.725,0.001161
2018-01-05,1.726,0.00058
2018-01-08,1.725,-0.000579
2018-01-09,1.732,0.004058
2018-01-10,1.736,0.002309
2018-01-11,1.737,0.000576
2018-01-12,1.74,0.001727
2018-01-15,1.747,0.004023
2018-01-16,1.752,0.002862
2018-01-17,1.752,0.0
2018-01-18,1.759,0.003995
2018-01-19,1.758,-0.000569
2018-01-22,1.768,0.0056879999999999995
2018-01-23,1.775,0.003959
2018-01-24,1.774,-0.000563
2018-01-25,1.768,-0.003382
2018-01-26,1.768,0.0
2018-01-29,1.755,-0.007352999999999999
2018-01-30,1.748,-0.0039889999999999995
2018-01-31,1.754,0.003432
2018-02-01,1.752,-0.00114
2018-02-02,1.757,0.0028539999999999998
2018-02-05,1.761,0.002277
2018-02-06,1.746,-0.008518
2018-02-07,1.73,-0.009164
2018-02-08,1.724,-0.003468
2018-02-09,1.702,-0.012761
2018-02-12,1.714,0.007050999999999999
2018-02-13,1.72,0.003501
2018-02-14,1.723,0.0017439999999999999
2018-02-22,1.736,0.007545
2018-02-23,1.736,0.0
2018-02-26,1.746,0.0057599999999999995
2018-02-27,1.739,-0.0040089999999999995
2018-02-28,1.734,-0.002875
2018-03-01,1.738,0.002307
2018-03-02,1.731,-0.004028
2018-03-05,1.73,-0.000578
2018-03-06,1.737,0.004046
2018-03-07,1.734,-0.001727
2018-03-08,1.74,0.0034599999999999995
2018-03-09,1.746,0.003448
2018-03-12,1.75,0.002291
2018-03-13,1.744,-0.0034289999999999998
2018-03-14,1.74,-0.002294
2018-03-15,1.742,0.001149
2018-03-16,1.736,-0.003444
2018-03-19,1.74,0.002304
2018-03-20,1.74,0.0
2018-03-21,1.735,-0.002874
2018-03-22,1.722,-0.007493
2018-03-23,1.675,-0.027294
2018-03-26,1.667,-0.004776
2018-03-27,1.682,0.008998
2018-03-28,1.663,-0.011295999999999999
2018-03-29,1.665,0.001203
2018-03-30,1.665,0.0
2018-04-02,1.663,-0.001201
2018-04-03,1.658,-0.003007
2018-04-04,1.659,0.000603
2018-04-09,1.652,-0.004219
2018-04-10,1.665,0.007869000000000001
2018-04-11,1.671,0.003604
2018-04-12,1.669,-0.001197
2018-04-13,1.665,-0.002397
2018-04-16,1.669,0.002402
2018-04-17,1.646,-0.013781000000000002
2018-04-18,1.638,-0.00486
2018-04-19,1.64,0.001221
2018-04-20,1.627,-0.007927
2018-04-23,1.619,-0.004917
2018-04-24,1.637,0.011118
2018-04-25,1.637,0.0
2018-04-26,1.617,-0.012217
2018-04-27,1.627,0.006183999999999999
2018-05-02,1.63,0.0018440000000000002
2018-05-03,1.644,0.008589
2018-05-04,1.644,0.0
2018-05-07,1.661,0.010341
2018-05-08,1.667,0.003612
2018-05-09,1.664,-0.0018
2018-05-10,1.667,0.001803
2018-05-11,1.659,-0.004799
2018-05-14,1.658,-0.000603
2018-05-15,1.676,0.010856
2018-05-16,1.671,-0.002983
2018-05-17,1.658,-0.0077800000000000005
2018-05-18,1.66,0.001206
2018-05-21,1.667,0.004217
2018-05-22,1.664,-0.0018
2018-05-23,1.652,-0.007212
2018-05-24,1.641,-0.006659000000000001
2018-05-25,1.631,-0.0060940000000000005
2018-05-28,1.631,0.0
2018-05-29,1.63,-0.000613
2018-05-30,1.6,-0.018405
2018-05-31,1.63,0.01875
2018-06-01,1.613,-0.010428999999999999
2018-06-04,1.619,0.0037199999999999998
2018-06-05,1.633,0.008647
2018-06-06,1.636,0.001837
2018-06-07,1.624,-0.007335
2018-06-08,1.613,-0.006773
2018-06-11,1.602,-0.0068200000000000005
2018-06-12,1.628,0.01623
2018-06-13,1.611,-0.010442
2018-06-14,1.611,0.0
2018-06-15,1.593,-0.011172999999999999
2018-06-19,1.552,-0.025737999999999997
2018-06-20,1.559,0.00451
2018-06-21,1.539,-0.012829
2018-06-22,1.546,0.004548
2018-06-25,1.536,-0.006468000000000001
2018-06-26,1.535,-0.0006510000000000001
2018-06-27,1.519,-0.010423
2018-06-28,1.504,-0.009875
2018-06-29,1.529,0.016621999999999998
2018-06-30,1.529,0.0
2018-07-02,1.512,-0.011118
2018-07-03,1.511,-0.000661
2018-07-04,1.5,-0.00728
2018-07-05,1.494,-0.004
2018-07-06,1.499,0.003347
2018-07-09,1.516,0.011341
2018-07-10,1.52,0.0026390000000000003
2018-07-11,1.509,-0.007237
2018-07-12,1.529,0.013253999999999998
2018-07-13,1.534,0.0032700000000000003
2018-07-16,1.533,-0.0006519999999999999
2018-07-17,1.535,0.001305
2018-07-18,1.527,-0.005212
2018-07-19,1.521,-0.003929
2018-07-20,1.539,0.011834
2018-07-23,1.533,-0.003899
2018-07-24,1.544,0.007175
2018-07-25,1.543,-0.0006479999999999999
2018-07-26,1.526,-0.011016999999999999
2018-07-27,1.523,-0.001966
2018-07-30,1.51,-0.008536
2018-07-31,1.507,-0.001987
2018-08-01,1.49,-0.011281000000000001
2018-08-02,1.467,-0.015436
2018-08-03,1.443,-0.01636
2018-08-06,1.414,-0.020097
2018-08-07,1.44,0.018388
2018-08-08,1.413,-0.01875
2018-08-09,1.439,0.018401
2018-08-10,1.414,-0.017373
2018-08-13,1.412,-0.001414
2018-08-14,1.411,-0.000708
2018-08-15,1.395,-0.011338999999999998
2018-08-16,1.38,-0.010752999999999999
2018-08-17,1.365,-0.01087
2018-08-20,1.373,0.005861
2018-08-21,1.391,0.01311
2018-08-22,1.377,-0.010065
2018-08-23,1.385,0.005809999999999999
2018-08-24,1.383,-0.001444
2018-08-27,1.409,0.018799999999999997
2018-08-28,1.413,0.002839
2018-08-29,1.406,-0.004954
2018-08-30,1.393,-0.009245999999999999
2018-08-31,1.379,-0.010049999999999998
2018-09-03,1.385,0.004351
2018-09-04,1.389,0.002888
2018-09-05,1.374,-0.010799000000000001
2018-09-06,1.364,-0.007278
2018-09-07,1.369,0.003666
2018-09-10,1.352,-0.012418
2018-09-11,1.349,-0.002219
2018-09-12,1.346,-0.002224
2018-09-13,1.354,0.0059440000000000005
2018-09-14,1.347,-0.00517
2018-09-17,1.33,-0.012621
2018-09-18,1.343,0.009774
2018-09-19,1.359,0.011914000000000001
2018-09-20,1.359,0.0
2018-09-21,1.387,0.020602999999999996
2018-09-25,1.381,-0.004326
2018-09-26,1.387,0.004345
2018-09-27,1.375,-0.008652
2018-09-28,1.384,0.006545
2018-10-08,1.345,-0.028179
2018-10-09,1.341,-0.002974
2018-10-10,1.329,-0.008949
2018-10-11,1.28,-0.03687
2018-10-12,1.285,0.003906
2018-10-15,1.269,-0.012451
2018-10-16,1.263,-0.0047279999999999996
2018-10-17,1.256,-0.005542
2018-10-18,1.242,-0.011146
2018-10-19,1.266,0.019323999999999997
2018-10-22,1.305,0.030806
2018-10-23,1.286,-0.014558999999999999
2018-10-24,1.28,-0.004666
2018-10-25,1.28,0.0
2018-10-26,1.268,-0.009375
2018-10-29,1.246,-0.01735
2018-10-30,1.251,0.004013
2018-10-31,1.259,0.006395
2018-11-01,1.261,0.0015890000000000001
2018-11-02,1.29,0.022997999999999998
2018-11-05,1.294,0.003101
2018-11-06,1.285,-0.006955
2018-11-07,1.285,0.0
2018-11-08,1.276,-0.007004
2018-11-09,1.272,-0.003135
2018-11-12,1.285,0.01022
2018-11-13,1.291,0.0046689999999999995
2018-11-14,1.285,-0.004648
2018-11-15,1.294,0.007004
2018-11-16,1.3,0.004637
2018-11-19,1.299,-0.0007689999999999999
2018-11-20,1.282,-0.013087
2018-11-21,1.284,0.00156
2018-11-22,1.284,0.0
2018-11-23,1.268,-0.012461
2018-11-26,1.266,-0.001577
2018-11-27,1.266,0.0
2018-11-28,1.272,0.004739
2018-11-29,1.267,-0.0039310000000000005
2018-11-30,1.274,0.0055249999999999995
2018-12-03,1.286,0.009419
2018-12-04,1.287,0.0007779999999999999
2018-12-05,1.286,-0.000777
2018-12-06,1.278,-0.006221
2018-12-07,1.281,0.002347
2018-12-10,1.277,-0.0031230000000000003
2018-12-11,1.279,0.001566
2018-12-12,1.279,0.0
2018-12-13,1.283,0.0031269999999999996
2018-12-14,1.275,-0.006235000000000001
2018-12-17,1.273,-0.001569
2018-12-18,1.272,-0.000786
2018-12-19,1.267,-0.0039310000000000005
2018-12-20,1.266,-0.000789
2018-12-21,1.261,-0.003948999999999999
2018-12-24,1.264,0.002379
2018-12-25,1.264,0.0
2018-12-26,1.265,0.000791
2018-12-27,1.262,-0.002372
2018-12-28,1.262,0.0
2018-12-31,1.262,0.0
2019-01-02,1.26,-0.001585
2019-01-03,1.256,-0.003175
2019-01-04,1.262,0.004777
2019-01-07,1.266,0.00317
2019-01-08,1.264,-0.00158
2019-01-09,1.262,-0.001582
2019-01-10,1.265,0.0023769999999999998
2019-01-11,1.267,0.001581
2019-01-14,1.264,-0.0023680000000000003
2019-01-15,1.274,0.007911
2019-01-16,1.275,0.000785
2019-01-17,1.27,-0.003922
2019-01-18,1.279,0.0070869999999999995
2019-01-21,1.285,0.004691
2019-01-22,1.276,-0.007004
2019-01-23,1.277,0.000784
2019-01-24,1.282,0.003915
2019-01-25,1.283,0.00078
2019-01-28,1.281,-0.001559
2019-01-29,1.279,-0.0015609999999999999
2019-01-30,1.275,-0.0031269999999999996
2019-01-31,1.269,-0.004706
2019-02-01,1.286,0.013395999999999998
2019-02-11,1.302,0.012442
2019-02-12,1.302,0.0
2019-02-13,1.309,0.005376
2019-02-14,1.308,-0.0007639999999999999
2019-02-15,1.295,-0.009939
2019-02-18,1.324,0.022393999999999997
2019-02-19,1.316,-0.006042
2019-02-20,1.315,-0.0007599999999999999
2019-02-21,1.311,-0.0030420000000000004
2019-02-22,1.336,0.019069
2019-02-25,1.398,0.046407
2019-02-26,1.394,-0.0028610000000000003
2019-02-27,1.385,-0.006456
2019-02-28,1.382,-0.002166
2019-03-01,1.389,0.005064999999999999
2019-03-04,1.399,0.007199
2019-03-05,1.409,0.007148
2019-03-06,1.417,0.005678
2019-03-07,1.412,-0.003529
