date,nav,ret
2015-03-17,1.298,0.002317
2015-03-18,1.319,0.016179
2015-03-19,1.336,0.012889
2015-03-20,1.354,0.013472999999999999
2015-03-23,1.396,0.031019
2015-03-24,1.427,0.022206
2015-03-25,1.433,0.0042049999999999995
2015-03-26,1.401,-0.022331
2015-03-27,1.417,0.01142
2015-03-30,1.426,0.006351
2015-03-31,1.437,0.0077139999999999995
2015-04-01,1.486,0.034099
2015-04-02,1.516,0.020188
2015-04-03,1.549,0.021768
2015-04-07,1.572,0.014847999999999998
2015-04-08,1.569,-0.001908
2015-04-09,1.55,-0.012110000000000001
2015-04-10,1.595,0.029032
2015-04-13,1.614,0.011912
2015-04-14,1.6,-0.008674
2015-04-15,1.548,-0.0325
2015-04-16,1.567,0.012274
2015-04-17,1.587,0.012763
2015-04-20,1.569,-0.011342000000000001
2015-04-21,1.627,0.036966
2015-04-22,1.676,0.030116999999999998
2015-04-23,1.675,-0.000597
2015-04-24,1.651,-0.014328
2015-04-27,1.65,-0.000606
2015-04-28,1.612,-0.02303
2015-04-29,1.64,0.01737
2015-04-30,1.652,0.007317000000000001
2015-05-04,1.655,0.0018160000000000001
2015-05-05,1.608,-0.028399
2015-05-06,1.594,-0.008706
2015-05-07,1.58,-0.008783
2015-05-08,1.63,0.031646
2015-05-11,1.693,0.038650000000000004
2015-05-12,1.734,0.024217
2015-05-13,1.742,0.004614
2015-05-14,1.759,0.009759
2015-05-15,1.776,0.009665
2015-05-18,1.848,0.040541
2015-05-19,1.893,0.024350999999999998
2015-05-20,1.952,0.031166999999999997
2015-05-21,2.03,0.039958999999999995
2015-05-22,2.03,0.0
2015-05-25,2.049,0.00936
2015-05-26,2.133,0.040996
2015-05-27,2.169,0.016878
2015-05-28,2.049,-0.055325
2015-05-29,2.076,0.013177000000000001
2015-06-01,2.165,0.042871
2015-06-02,2.233,0.031409
2015-06-03,2.243,0.004477999999999999
2015-06-04,2.22,-0.010254000000000001
2015-06-05,2.219,-0.00045
2015-06-08,2.148,-0.031996000000000004
2015-06-09,2.146,-0.000931
2015-06-10,2.204,0.027027000000000002
2015-06-11,2.239,0.015880000000000002
2015-06-12,2.275,0.016079
2015-06-15,2.208,-0.029451
2015-06-16,2.143,-0.029438
2015-06-17,2.177,0.015866
2015-06-18,2.099,-0.035829
2015-06-19,1.962,-0.06526900000000001
2015-06-23,1.935,-0.013761
2015-06-24,1.98,0.023256000000000002
2015-06-25,1.896,-0.042423999999999996
2015-06-26,1.771,-0.065928
2015-06-29,1.673,-0.055335999999999996
2015-06-30,1.741,0.040646
2015-07-01,1.687,-0.031017000000000003
2015-07-02,1.619,-0.040308000000000004
2015-07-03,1.562,-0.035207
2015-07-06,1.507,-0.035211
2015-07-07,1.441,-0.043796
2015-07-08,1.409,-0.022206999999999998
2015-07-09,1.447,0.026969
2015-07-10,1.512,0.044920999999999996
2015-07-13,1.593,0.053571
2015-07-14,1.628,0.021970999999999997
2015-07-15,1.552,-0.046683
2015-07-16,1.58,0.018041
2015-07-17,1.664,0.053165
2015-07-20,1.695,0.01863
2015-07-21,1.728,0.019469
2015-07-22,1.751,0.013309999999999999
2015-07-23,1.808,0.032553
2015-07-24,1.78,-0.015486999999999999
2015-07-27,1.655,-0.070225
2015-07-28,1.594,-0.036858
2015-07-29,1.649,0.034504
2015-07-30,1.611,-0.023044
2015-07-31,1.616,0.003104
2015-08-03,1.586,-0.018564
2015-08-04,1.64,0.034047999999999995
2015-08-05,1.64,0.0
2015-08-06,1.66,0.012195000000000001
2015-08-07,1.69,0.018071999999999998
2015-08-10,1.748,0.034319999999999996
2015-08-11,1.754,0.003432
2015-08-12,1.711,-0.024515
2015-08-13,1.746,0.020456
2015-08-14,1.737,-0.005155
2015-08-17,1.761,0.013817
2015-08-18,1.65,-0.063032
2015-08-19,1.69,0.024242
2015-08-20,1.634,-0.033136
2015-08-21,1.547,-0.053244
2015-08-24,1.449,-0.063348
2015-08-25,1.382,-0.046239
2015-08-26,1.352,-0.021707999999999998
2015-08-27,1.397,0.033284
2015-08-28,1.477,0.057266000000000004
2015-08-31,1.429,-0.032498
2015-09-01,1.342,-0.060882
2015-09-02,1.315,-0.020118999999999998
2015-09-07,1.325,0.007605
2015-09-08,1.383,0.043774
2015-09-09,1.429,0.033261
2015-09-10,1.408,-0.014696
2015-09-11,1.42,0.008523
2015-09-14,1.326,-0.066197
2015-09-15,1.278,-0.036199
2015-09-16,1.369,0.071205
2015-09-17,1.345,-0.017531
2015-09-18,1.366,0.015612999999999998
2015-09-21,1.425,0.043192
2015-09-22,1.426,0.0007019999999999999
2015-09-23,1.417,-0.006311
2015-09-24,1.433,0.011291
2015-09-25,1.384,-0.034194
2015-09-28,1.429,0.032514
2015-09-29,1.419,-0.006998
2015-09-30,1.418,-0.0007049999999999999
2015-10-08,1.47,0.036671
2015-10-09,1.487,0.011565
2015-10-12,1.549,0.041695
2015-10-13,1.571,0.014202999999999999
2015-10-14,1.549,-0.014004
2015-10-15,1.593,0.028405
2015-10-16,1.609,0.010043999999999999
2015-10-19,1.589,-0.012430000000000002
2015-10-20,1.616,0.016992
2015-10-21,1.531,-0.052599
2015-10-22,1.601,0.045722
2015-10-23,1.66,0.036852
2015-10-26,1.654,-0.003614
2015-10-27,1.675,0.012696
2015-10-28,1.642,-0.019701
2015-10-29,1.647,0.003045
2015-10-30,1.645,-0.001214
2015-11-02,1.62,-0.015198
2015-11-03,1.607,-0.008025
2015-11-04,1.673,0.04107
2015-11-05,1.664,-0.00538
2015-11-06,1.7,0.021635
2015-11-09,1.728,0.016471
2015-11-10,1.746,0.010417000000000001
2015-11-11,1.77,0.013746000000000001
2015-11-12,1.783,0.007345000000000001
2015-11-13,1.728,-0.030847000000000003
2015-11-16,1.77,0.024306
2015-11-17,1.745,-0.014124000000000001
2015-11-18,1.713,-0.018338
2015-11-19,1.761,0.028020999999999997
2015-11-20,1.792,0.017603999999999998
2015-11-23,1.774,-0.010045
2015-11-24,1.796,0.012401
2015-11-25,1.852,0.03118
2015-11-26,1.841,-0.00594
2015-11-27,1.76,-0.043998
2015-11-30,1.794,0.019318
2015-12-01,1.778,-0.008919
2015-12-02,1.741,-0.02081
2015-12-03,1.79,0.028144999999999996
2015-12-04,1.787,-0.001676
2015-12-07,1.809,0.012311
2015-12-08,1.796,-0.0071860000000000005
2015-12-09,1.812,0.008909
2015-12-10,1.807,-0.0027589999999999997
2015-12-11,1.79,-0.009408
2015-12-14,1.804,0.007821
2015-12-15,1.842,0.021064
2015-12-16,1.87,0.015201
2015-12-17,1.928,0.031016
2015-12-18,1.917,-0.005705
2015-12-21,1.91,-0.0036520000000000003
2015-12-22,1.922,0.0062829999999999995
2015-12-23,1.906,-0.008325
2015-12-24,1.905,-0.000525
2015-12-25,1.918,0.006824
2015-12-28,1.893,-0.013033999999999999
2015-12-29,1.91,0.00898
2015-12-30,1.933,0.012041999999999999
2015-12-31,1.885,-0.024832
2016-01-04,1.75,-0.071618
2016-01-05,1.714,-0.020571000000000002
2016-01-06,1.745,0.018086
2016-01-07,1.615,-0.07449900000000001
2016-01-08,1.628,0.00805
2016-01-11,1.544,-0.051597
2016-01-12,1.554,0.006477
2016-01-13,1.513,-0.026383999999999998
2016-01-14,1.563,0.033047
2016-01-15,1.532,-0.019834
2016-01-18,1.561,0.01893
2016-01-19,1.61,0.03139
2016-01-20,1.598,-0.0074529999999999996
2016-01-21,1.543,-0.034418000000000004
2016-01-22,1.564,0.01361
2016-01-25,1.585,0.013427
2016-01-26,1.506,-0.049842000000000004
2016-01-27,1.496,-0.00664
2016-01-28,1.44,-0.037433
2016-01-29,1.48,0.027778
2016-02-01,1.478,-0.001351
2016-02-02,1.525,0.0318
2016-02-03,1.527,0.0013109999999999999
2016-02-04,1.554,0.017682
2016-02-05,1.537,-0.01094
2016-02-15,1.556,0.012362
2016-02-16,1.613,0.036632
2016-02-17,1.626,0.008060000000000001
2016-02-18,1.619,-0.004305
2016-02-19,1.621,0.001235
2016-02-22,1.635,0.008637
2016-02-23,1.621,-0.008563
2016-02-24,1.601,-0.012338
2016-02-25,1.525,-0.04747
2016-02-26,1.526,0.000656
2016-02-29,1.466,-0.039318
2016-03-01,1.485,0.012960000000000001
2016-03-02,1.523,0.025589
2016-03-03,1.517,-0.00394
2016-03-04,1.479,-0.025049000000000002
2016-03-07,1.5,0.014199
2016-03-08,1.508,0.005333
2016-03-09,1.478,-0.019894000000000002
2016-03-10,1.462,-0.010825
2016-03-11,1.467,0.0034200000000000003
2016-03-14,1.514,0.032038000000000004
2016-03-15,1.517,0.001982
2016-03-16,1.506,-0.007251
2016-03-17,1.56,0.035857
2016-03-18,1.604,0.028205
2016-03-21,1.628,0.014962999999999999
2016-03-22,1.622,-0.003686
2016-03-23,1.626,0.0024660000000000003
2016-03-24,1.606,-0.0123
2016-03-25,1.615,0.0056040000000000005
2016-03-28,1.608,-0.004334
2016-03-29,1.585,-0.014303
2016-03-30,1.629,0.027759999999999996
2016-03-31,1.632,0.001842
2016-04-01,1.62,-0.007352999999999999
2016-04-05,1.649,0.017901
2016-04-06,1.651,0.001213
2016-04-07,1.624,-0.016354
2016-04-08,1.613,-0.006773
2016-04-11,1.648,0.021699000000000003
2016-04-12,1.641,-0.004248
2016-04-13,1.655,0.008531
2016-04-14,1.667,0.007251
2016-04-15,1.666,-0.0006
2016-04-18,1.657,-0.0054020000000000006
2016-04-19,1.665,0.004828
2016-04-20,1.602,-0.037838
2016-04-21,1.582,-0.012484
2016-04-22,1.609,0.017067000000000002
2016-04-25,1.609,0.0
2016-04-26,1.629,0.012430000000000002
2016-04-27,1.64,0.006753
2016-04-28,1.635,-0.003049
2016-04-29,1.643,0.004893
2016-05-03,1.698,0.033475000000000005
2016-05-04,1.694,-0.002356
2016-05-05,1.692,-0.001181
2016-05-06,1.646,-0.027187000000000003
2016-05-09,1.621,-0.015188
2016-05-10,1.626,0.003085
2016-05-11,1.622,-0.00246
2016-05-12,1.638,0.009864000000000001
2016-05-13,1.637,-0.000611
2016-05-16,1.667,0.018326
2016-05-17,1.651,-0.009598
2016-05-18,1.623,-0.016959
2016-05-19,1.626,0.0018479999999999998
2016-05-20,1.637,0.006765
2016-05-23,1.657,0.012217
2016-05-24,1.634,-0.013881
2016-05-25,1.626,-0.004896
2016-05-26,1.632,0.00369
2016-05-27,1.636,0.002451
2016-05-30,1.638,0.001222
2016-05-31,1.687,0.029914999999999997
2016-06-01,1.699,0.007113
2016-06-02,1.712,0.007652
2016-06-03,1.716,0.002336
2016-06-06,1.724,0.004662
2016-06-07,1.731,0.00406
2016-06-08,1.729,-0.001155
2016-06-13,1.679,-0.028918
2016-06-14,1.693,0.008338
2016-06-15,1.745,0.030715
2016-06-16,1.75,0.002865
2016-06-17,1.756,0.0034289999999999998
2016-06-20,1.758,0.001139
2016-06-21,1.743,-0.008532
2016-06-22,1.761,0.010327
2016-06-23,1.754,-0.003975
2016-06-24,1.753,-0.00057
2016-06-27,1.785,0.018254
2016-06-28,1.791,0.0033610000000000003
2016-06-29,1.784,-0.003908
2016-06-30,1.777,-0.003924
2016-07-01,1.776,-0.000563
2016-07-04,1.8,0.013514
2016-07-05,1.8,0.0
2016-07-06,1.814,0.007778
2016-07-07,1.807,-0.003859
2016-07-08,1.81,0.00166
2016-07-11,1.809,-0.000552
2016-07-12,1.821,0.006633
2016-07-13,1.825,0.002197
2016-07-14,1.829,0.002192
2016-07-15,1.827,-0.001093
2016-07-18,1.819,-0.004379
2016-07-19,1.817,-0.0011
2016-07-20,1.815,-0.001101
2016-07-21,1.822,0.0038569999999999998
2016-07-22,1.814,-0.004391
2016-07-25,1.813,-0.0005510000000000001
2016-07-26,1.833,0.011031
2016-07-27,1.796,-0.020184999999999998
2016-07-28,1.805,0.005011
2016-07-29,1.803,-0.001108
2016-08-01,1.787,-0.008874
2016-08-02,1.795,0.004477
2016-08-03,1.798,0.001671
2016-08-04,1.809,0.006118
2016-08-05,1.803,-0.003317
2016-08-08,1.818,0.008319
2016-08-09,1.823,0.0027500000000000003
2016-08-10,1.82,-0.001646
2016-08-11,1.806,-0.007692
2016-08-12,1.82,0.007752
2016-08-15,1.848,0.015385
2016-08-16,1.85,0.001082
2016-08-17,1.863,0.007027
2016-08-18,1.862,-0.0005369999999999999
2016-08-19,1.862,0.0
2016-08-22,1.854,-0.0042959999999999995
2016-08-23,1.862,0.004315
2016-08-24,1.867,0.0026850000000000003
2016-08-25,1.862,-0.002678
2016-08-26,1.875,0.006982
2016-08-29,1.878,0.0016
2016-08-30,1.887,0.004792
2016-08-31,1.889,0.00106
2016-09-01,1.89,0.0005290000000000001
2016-09-02,1.889,-0.0005290000000000001
2016-09-05,1.906,0.008999
2016-09-06,1.919,0.006821000000000001
2016-09-07,1.928,0.00469
2016-09-08,1.946,0.009336
2016-09-09,1.942,-0.002055
2016-09-12,1.929,-0.006694
2016-09-13,1.914,-0.007776
2016-09-14,1.898,-0.008359
2016-09-19,1.911,0.006848999999999999
2016-09-20,1.913,0.001047
2016-09-21,1.911,-0.001045
2016-09-22,1.917,0.00314
2016-09-23,1.916,-0.000522
2016-09-26,1.899,-0.008872999999999999
2016-09-27,1.904,0.002633
2016-09-28,1.897,-0.003676
2016-09-29,1.91,0.006853000000000001
2016-09-30,1.916,0.0031409999999999997
2016-10-10,1.928,0.0062629999999999995
2016-10-11,1.935,0.0036309999999999997
2016-10-12,1.933,-0.001034
2016-10-13,1.93,-0.001552
2016-10-14,1.927,-0.001554
2016-10-17,1.913,-0.007265000000000001
2016-10-18,1.93,0.008887
2016-10-19,1.929,-0.000518
2016-10-20,1.927,-0.001037
2016-10-21,1.928,0.000519
2016-10-24,1.936,0.004149
2016-10-25,1.939,0.00155
2016-10-26,1.932,-0.00361
2016-10-27,1.93,-0.001035
2016-10-28,1.92,-0.005181
2016-10-31,1.918,-0.001042
2016-11-01,1.929,0.0057350000000000005
2016-11-02,1.926,-0.001555
2016-11-03,1.936,0.005192
2016-11-04,1.929,-0.003616
2016-11-07,1.932,0.001555
2016-11-08,1.94,0.004141000000000001
2016-11-09,1.932,-0.004124
2016-11-10,1.949,0.008799
2016-11-11,1.957,0.004105
2016-11-14,1.95,-0.0035770000000000003
2016-11-15,1.954,0.002051
2016-11-16,1.955,0.000512
2016-11-17,1.953,-0.001023
2016-11-18,1.95,-0.0015359999999999998
2016-11-21,1.957,0.00359
2016-11-22,1.967,0.00511
2016-11-23,1.965,-0.001017
2016-11-24,1.968,0.001527
2016-11-25,1.975,0.0035570000000000003
2016-11-28,1.974,-0.0005059999999999999
2016-11-29,1.967,-0.003546
2016-11-30,1.957,-0.005084
2016-12-01,1.966,0.004599
2016-12-02,1.954,-0.006104000000000001
2016-12-05,1.945,-0.004606
2016-12-06,1.946,0.000514
2016-12-07,1.956,0.005139
2016-12-08,1.957,0.000511
2016-12-09,1.96,0.0015329999999999999
2016-12-12,1.924,-0.018367
2016-12-13,1.928,0.002079
2016-12-14,1.925,-0.0015559999999999999
2016-12-15,1.919,-0.003117
2016-12-16,1.927,0.004169
2016-12-19,1.924,-0.001557
2016-12-20,1.925,0.00052
2016-12-21,1.934,0.004675
2016-12-22,1.931,-0.0015509999999999999
2016-12-23,1.925,-0.003107
2016-12-26,1.929,0.002078
2016-12-27,1.933,0.002074
2016-12-28,1.926,-0.0036209999999999997
2016-12-29,1.924,-0.001038
2016-12-30,1.929,0.002599
2016-12-31,1.929,0.0
2017-01-03,1.941,0.006221
2017-01-04,1.951,0.005152
2017-01-05,1.948,-0.0015379999999999999
2017-01-06,1.936,-0.00616
2017-01-09,1.949,0.006715
2017-01-10,1.946,-0.001539
2017-01-11,1.928,-0.009250000000000001
2017-01-12,1.921,-0.0036309999999999997
2017-01-13,1.912,-0.004685
2017-01-16,1.899,-0.0067989999999999995
2017-01-17,1.915,0.008425
2017-01-18,1.921,0.0031330000000000004
2017-01-19,1.918,-0.001562
2017-01-20,1.94,0.011470000000000001
2017-01-23,1.947,0.003608
2017-01-24,1.947,0.0
2017-01-25,1.955,0.004109
2017-01-26,1.962,0.0035809999999999995
2017-02-03,1.959,-0.001529
2017-02-06,1.974,0.007657000000000001
2017-02-07,1.975,0.0005070000000000001
2017-02-08,1.986,0.00557
2017-02-09,1.994,0.004028
2017-02-10,1.998,0.002006
2017-02-13,2.009,0.005506
2017-02-14,2.009,0.0
2017-02-15,1.998,-0.005475
2017-02-16,2.009,0.005506
2017-02-17,1.999,-0.004978
2017-02-20,2.022,0.011506
2017-02-21,2.025,0.001484
2017-02-22,2.034,0.004444
2017-02-23,2.031,-0.001475
2017-02-24,2.031,0.0
2017-02-27,2.02,-0.005416
2017-02-28,2.028,0.00396
2017-03-01,2.031,0.001479
2017-03-02,2.029,-0.000985
2017-03-03,2.035,0.002957
2017-03-06,2.051,0.007862000000000001
2017-03-07,2.055,0.0019500000000000001
2017-03-08,2.048,-0.003406
2017-03-09,2.041,-0.003418
2017-03-10,2.05,0.00441
2017-03-13,2.069,0.009268
2017-03-14,2.065,-0.001933
2017-03-15,2.065,0.0
2017-03-16,2.074,0.004358
2017-03-17,2.06,-0.006750000000000001
2017-03-20,2.073,0.006311
2017-03-21,2.09,0.008201
2017-03-22,2.094,0.001914
2017-03-23,2.105,0.005253
2017-03-24,2.112,0.0033250000000000003
2017-03-27,2.101,-0.005208000000000001
2017-03-28,2.098,-0.001428
2017-03-29,2.091,-0.003337
2017-03-30,2.079,-0.005738999999999999
2017-03-31,2.103,0.011544
2017-04-05,2.123,0.00951
2017-04-06,2.121,-0.000942
2017-04-07,2.127,0.002829
2017-04-10,2.107,-0.009403
2017-04-11,2.108,0.000475
2017-04-12,2.103,-0.002372
2017-04-13,2.113,0.004755
2017-04-14,2.092,-0.009938
2017-04-17,2.086,-0.002868
2017-04-18,2.097,0.005273
2017-04-19,2.104,0.003338
2017-04-20,2.125,0.009981
2017-04-21,2.11,-0.007058999999999999
2017-04-24,2.089,-0.009953
2017-04-25,2.115,0.012445999999999999
2017-04-26,2.117,0.000946
2017-04-27,2.136,0.008975
2017-04-28,2.131,-0.002341
2017-05-02,2.127,-0.001877
2017-05-03,2.125,-0.00094
2017-05-04,2.118,-0.003294
2017-05-05,2.103,-0.007082000000000001
2017-05-08,2.082,-0.009986
2017-05-09,2.092,0.004803
2017-05-10,2.082,-0.0047799999999999995
2017-05-11,2.093,0.0052829999999999995
2017-05-12,2.093,0.0
2017-05-15,2.105,0.005733
2017-05-16,2.139,0.016152
2017-05-17,2.132,-0.003273
2017-05-18,2.121,-0.005159
2017-05-19,2.118,-0.001414
2017-05-22,2.108,-0.004721
2017-05-23,2.102,-0.002846
2017-05-24,2.101,-0.000476
2017-05-25,2.102,0.000476
2017-05-26,2.091,-0.005233
2017-05-31,2.095,0.001913
2017-06-01,2.095,0.0
2017-06-02,2.097,0.000955
2017-06-05,2.104,0.003338
2017-06-06,2.118,0.006654
2017-06-07,2.147,0.013692
2017-06-08,2.163,0.007451999999999999
2017-06-09,2.166,0.001387
2017-06-12,2.166,0.0
2017-06-13,2.175,0.004155
2017-06-14,2.147,-0.012874000000000002
2017-06-15,2.144,-0.0013969999999999998
2017-06-16,2.143,-0.00046600000000000005
2017-06-19,2.158,0.006999999999999999
2017-06-20,2.158,0.0
2017-06-21,2.178,0.009268
2017-06-22,2.163,-0.006887
2017-06-23,2.186,0.010632999999999998
2017-06-26,2.216,0.013724
2017-06-27,2.222,0.002708
2017-06-28,2.203,-0.008551
2017-06-29,2.213,0.0045390000000000005
2017-06-30,2.216,0.001356
2017-07-03,2.209,-0.0031590000000000003
2017-07-04,2.191,-0.008147999999999999
2017-07-05,2.22,0.013236000000000001
2017-07-06,2.223,0.001351
2017-07-07,2.224,0.00045
2017-07-10,2.215,-0.004047
2017-07-11,2.215,0.0
2017-07-12,2.219,0.001806
2017-07-13,2.219,0.0
2017-07-14,2.225,0.002704
2017-07-17,2.196,-0.013033999999999999
2017-07-18,2.197,0.000455
2017-07-19,2.236,0.017751
2017-07-20,2.253,0.0076029999999999995
2017-07-21,2.249,-0.0017749999999999999
2017-07-24,2.25,0.000445
2017-07-25,2.236,-0.006222
2017-07-26,2.228,-0.003578
2017-07-27,2.217,-0.004937
2017-07-28,2.232,0.0067659999999999994
2017-07-31,2.253,0.009408999999999999
2017-08-01,2.254,0.000444
2017-08-02,2.248,-0.002662
2017-08-03,2.233,-0.006673
2017-08-04,2.223,-0.004477999999999999
2017-08-07,2.246,0.010346
2017-08-08,2.245,-0.000445
2017-08-09,2.256,0.0049
2017-08-10,2.249,-0.0031030000000000003
2017-08-11,2.203,-0.020454
2017-08-14,2.226,0.01044
2017-08-15,2.232,0.0026950000000000003
