date,nav,ret
2017-09-08,1.0102,0.000297
2017-09-11,1.0107,0.000495
2017-09-12,1.0116,0.00089
2017-09-13,1.0119,0.000297
2017-09-14,1.0122,0.00029600000000000004
2017-09-15,1.0123,9.900000000000001e-05
2017-09-18,1.0126,0.00029600000000000004
2017-09-19,1.0122,-0.000395
2017-09-20,1.0126,0.000395
2017-09-21,1.0126,0.0
2017-09-22,1.0129,0.00029600000000000004
2017-09-25,1.0131,0.000197
2017-09-26,1.0131,0.0
2017-09-27,1.0128,-0.00029600000000000004
2017-09-28,1.0128,0.0
2017-09-29,1.0129,9.900000000000001e-05
2017-10-09,1.0136,0.000691
2017-10-10,1.0135,-9.900000000000001e-05
2017-10-11,1.0132,-0.00029600000000000004
2017-10-12,1.0127,-0.000493
2017-10-13,1.0129,0.000197
2017-10-16,1.0135,0.0005920000000000001
2017-10-17,1.0137,0.000197
2017-10-18,1.0139,0.000197
2017-10-19,1.014,9.900000000000001e-05
2017-10-20,1.0139,-9.900000000000001e-05
2017-10-23,1.0141,0.000197
2017-10-24,1.014,-9.900000000000001e-05
2017-10-25,1.0141,9.900000000000001e-05
2017-10-26,1.0139,-0.000197
2017-10-27,1.0139,0.0
2017-10-30,1.0142,0.00029600000000000004
2017-10-31,1.0138,-0.000394
2017-11-01,1.014,0.000197
2017-11-02,1.0139,-9.900000000000001e-05
2017-11-03,1.0139,0.0
2017-11-06,1.014,9.900000000000001e-05
2017-11-07,1.0142,0.000197
2017-11-08,1.014,-0.000197
2017-11-09,1.0142,0.000197
2017-11-10,1.0141,-9.900000000000001e-05
2017-11-13,1.0141,0.0
2017-11-14,1.0135,-0.0005920000000000001
2017-11-15,1.013,-0.000493
2017-11-16,1.0129,-9.900000000000001e-05
2017-11-17,1.0132,0.00029600000000000004
2017-11-20,1.0132,0.0
2017-11-21,1.0131,-9.900000000000001e-05
2017-11-22,1.0126,-0.000494
2017-11-23,1.0118,-0.00079
2017-11-24,1.0114,-0.000395
2017-11-27,1.0118,0.000395
2017-11-28,1.0113,-0.000494
2017-11-29,1.0112,-9.900000000000001e-05
2017-11-30,1.0112,0.0
2017-12-01,1.011,-0.00019800000000000002
2017-12-04,1.0112,0.00019800000000000002
2017-12-05,1.0114,0.00019800000000000002
2017-12-06,1.0117,0.000297
2017-12-07,1.012,0.000297
2017-12-08,1.0126,0.000593
2017-12-11,1.0129,0.00029600000000000004
2017-12-12,1.0127,-0.000197
2017-12-13,1.0125,-0.000197
2017-12-14,1.0125,0.0
2017-12-15,1.0126,9.900000000000001e-05
2017-12-18,1.0127,9.900000000000001e-05
2017-12-19,1.0129,0.000197
2017-12-20,1.0126,-0.00029600000000000004
2017-12-21,1.0127,9.900000000000001e-05
2017-12-22,1.0133,0.0005920000000000001
2017-12-25,1.0135,0.000197
2017-12-26,1.0134,-9.900000000000001e-05
2017-12-27,1.0128,-0.0005920000000000001
2017-12-28,1.0127,-9.900000000000001e-05
2017-12-29,1.0132,0.000494
2017-12-31,1.0134,0.0
2018-01-02,1.0147,0.00148
2018-01-03,1.0158,0.001084
2018-01-04,1.0226,0.006694
2018-01-05,1.0233,0.0006850000000000001
2018-01-08,1.0239,0.000586
2018-01-09,1.0238,-9.8e-05
2018-01-10,1.0238,0.0
2018-01-11,1.0236,-0.000195
2018-01-12,1.0235,-9.8e-05
2018-01-15,1.0236,9.8e-05
2018-01-16,1.0236,0.0
2018-01-17,1.0237,9.8e-05
2018-01-18,1.0241,0.000391
2018-01-19,1.0243,0.000195
2018-01-22,1.0252,0.000879
2018-01-23,1.0253,9.8e-05
2018-01-24,1.026,0.000683
2018-01-25,1.0269,0.000877
2018-01-26,1.0273,0.00039
2018-01-29,1.0277,0.00038899999999999997
2018-01-30,1.027,-0.000681
2018-01-31,1.0271,9.7e-05
2018-02-01,1.0275,0.00038899999999999997
2018-02-02,1.0281,0.000584
2018-02-05,1.0292,0.00107
2018-02-06,1.0286,-0.000583
2018-02-07,1.0282,-0.00038899999999999997
2018-02-08,1.0275,-0.000681
2018-02-09,1.0256,-0.0018490000000000002
2018-02-12,1.0269,0.001268
2018-02-13,1.0273,0.00039
2018-02-14,1.028,0.000681
2018-02-22,1.0295,0.001459
2018-02-23,1.0292,-0.000291
2018-02-26,1.0301,0.0008740000000000001
2018-02-27,1.0304,0.000291
2018-02-28,1.0304,0.0
2018-03-01,1.0309,0.000485
2018-03-02,1.0308,-9.7e-05
2018-03-05,1.0311,0.000291
2018-03-06,1.0283,-0.002716
2018-03-07,1.0287,0.00038899999999999997
2018-03-08,1.0293,0.000583
2018-03-09,1.0295,0.000194
2018-03-12,1.0312,0.001651
2018-03-13,1.033,0.0017460000000000002
2018-03-14,1.0327,-0.00029
2018-03-15,1.0324,-0.000291
2018-03-16,1.0322,-0.000194
2018-03-19,1.0325,0.000291
2018-03-20,1.0321,-0.000387
2018-03-21,1.0317,-0.000388
2018-03-22,1.0316,-9.7e-05
2018-03-23,1.032,0.000388
2018-03-26,1.0356,0.0034879999999999998
2018-03-27,1.0361,0.00048300000000000003
2018-03-28,1.036,-9.7e-05
2018-03-29,1.036,0.0
2018-03-30,1.0369,0.0008690000000000001
2018-04-02,1.0381,0.001157
2018-04-03,1.0449,0.00655
2018-04-04,1.0459,0.000957
2018-04-09,1.0471,0.001147
2018-04-10,1.0477,0.0005729999999999999
2018-04-11,1.0484,0.000668
2018-04-12,1.0481,-0.000286
2018-04-13,1.0478,-0.000286
2018-04-16,1.0481,0.000286
2018-04-17,1.0472,-0.0008590000000000001
2018-04-18,1.0496,0.0022919999999999998
2018-04-19,1.0501,0.000476
2018-04-20,1.049,-0.001048
2018-04-23,1.0477,-0.0012389999999999999
2018-04-24,1.0491,0.001336
2018-04-25,1.0487,-0.00038100000000000005
2018-04-26,1.0473,-0.001335
2018-04-27,1.0472,-9.499999999999999e-05
2018-05-02,1.0478,0.0005729999999999999
2018-05-03,1.0479,9.499999999999999e-05
2018-05-04,1.0481,0.00019099999999999998
2018-05-07,1.0492,0.00105
2018-05-08,1.0495,0.000286
2018-05-09,1.0491,-0.00038100000000000005
2018-05-10,1.0489,-0.00019099999999999998
2018-05-11,1.0487,-0.00019099999999999998
2018-05-14,1.0484,-0.000286
2018-05-15,1.0484,0.0
2018-05-16,1.0478,-0.000572
2018-05-17,1.0475,-0.000286
2018-05-18,1.0474,-9.499999999999999e-05
2018-05-21,1.0478,0.00038199999999999996
2018-05-22,1.0479,9.499999999999999e-05
2018-05-23,1.0474,-0.000477
2018-05-24,1.0468,-0.0005729999999999999
2018-05-25,1.0465,-0.000287
2018-05-28,1.0468,0.000287
2018-05-29,1.0457,-0.001051
2018-05-30,1.0444,-0.001243
2018-05-31,1.0444,0.0
2018-06-01,1.0441,-0.000287
2018-06-04,1.0436,-0.000479
2018-06-05,1.0435,-9.599999999999999e-05
2018-06-06,1.0428,-0.000671
2018-06-07,1.042,-0.000767
2018-06-08,1.0402,-0.001727
2018-06-11,1.0392,-0.000961
2018-06-12,1.0387,-0.000481
2018-06-13,1.0386,-9.599999999999999e-05
2018-06-14,1.0376,-0.000963
2018-06-15,1.0368,-0.000771
2018-06-19,1.0369,9.599999999999999e-05
2018-06-20,1.0367,-0.000193
2018-06-21,1.0368,9.599999999999999e-05
2018-06-22,1.0372,0.000386
2018-06-25,1.0379,0.000675
2018-06-26,1.0376,-0.000289
2018-06-27,1.0372,-0.000386
2018-06-28,1.0361,-0.001061
2018-06-29,1.0358,-0.00029
2018-06-30,1.0359,0.0
2018-07-02,1.0339,-0.0018340000000000001
2018-07-03,1.0381,0.004062
2018-07-04,1.0403,0.0021190000000000002
2018-07-05,0.9774,-0.060462999999999996
2018-07-06,0.9782,0.0008179999999999999
2018-07-09,0.9781,-0.00010200000000000001
2018-07-10,0.9782,0.00010200000000000001
2018-07-11,0.9778,-0.00040899999999999997
2018-07-12,0.9783,0.000511
2018-07-13,0.979,0.000716
2018-07-16,0.9796,0.000613
2018-07-17,0.9797,0.00010200000000000001
2018-07-18,0.9795,-0.00020400000000000003
2018-07-19,0.9807,0.001225
2018-07-20,0.9814,0.000714
2018-07-23,0.9827,0.001325
2018-07-24,0.9842,0.0015260000000000002
2018-07-25,0.9843,0.00010200000000000001
2018-07-26,0.984,-0.000305
2018-07-27,0.9842,0.00020299999999999997
2018-07-30,0.9862,0.002032
2018-07-31,0.9873,0.001115
2018-08-01,0.988,0.000709
2018-08-02,0.988,0.0
2018-08-03,0.9886,0.000607
2018-08-06,0.99,0.001416
2018-08-07,0.9913,0.001313
2018-08-08,0.9908,-0.000504
2018-08-09,0.9895,-0.001312
2018-08-10,0.9889,-0.000606
2018-08-13,0.9882,-0.000708
2018-08-14,0.9882,0.0
2018-08-15,0.9884,0.000202
2018-08-16,0.9875,-0.000911
2018-08-17,0.986,-0.0015190000000000002
2018-08-20,0.9856,-0.00040599999999999995
2018-08-21,0.9848,-0.0008119999999999999
2018-08-22,0.9866,0.001828
2018-08-23,0.9873,0.0007099999999999999
2018-08-24,0.9877,0.00040500000000000003
2018-08-27,0.9878,0.000101
2018-08-28,0.9876,-0.000202
2018-08-29,0.9873,-0.000304
2018-08-30,0.9872,-0.000101
2018-08-31,0.9871,-0.000101
2018-09-03,0.9875,0.00040500000000000003
2018-09-04,0.9873,-0.00020299999999999997
2018-09-05,0.9875,0.00020299999999999997
2018-09-06,0.9872,-0.000304
2018-09-07,0.987,-0.00020299999999999997
2018-09-10,0.9871,0.000101
2018-09-11,0.9864,-0.000709
2018-09-12,0.9857,-0.0007099999999999999
2018-09-13,0.9852,-0.0005070000000000001
2018-09-14,0.9848,-0.00040599999999999995
2018-09-17,0.9855,0.0007109999999999999
2018-09-18,0.9863,0.0008119999999999999
2018-09-19,0.9865,0.00020299999999999997
2018-09-20,0.9855,-0.0010140000000000001
2018-09-21,0.9852,-0.000304
2018-09-25,0.9853,0.00010200000000000001
2018-09-26,0.9855,0.00020299999999999997
2018-09-27,0.9849,-0.0006090000000000001
2018-09-28,0.985,0.00010200000000000001
2018-10-08,0.9858,0.0008119999999999999
2018-10-09,0.9875,0.001724
2018-10-10,0.9877,0.00020299999999999997
2018-10-11,0.987,-0.000709
2018-10-12,0.9874,0.00040500000000000003
2018-10-15,0.9876,0.00020299999999999997
2018-10-16,0.9859,-0.001721
2018-10-17,0.9858,-0.000101
2018-10-18,0.9857,-0.000101
2018-10-19,0.9858,0.000101
2018-10-22,0.9864,0.0006090000000000001
2018-10-23,0.9864,0.0
2018-10-24,0.9868,0.00040599999999999995
2018-10-25,0.9871,0.000304
2018-10-26,0.9873,0.00020299999999999997
2018-10-29,0.9877,0.00040500000000000003
2018-10-30,0.9881,0.00040500000000000003
2018-10-31,0.9882,0.000101
2018-11-01,0.9885,0.000304
2018-11-02,0.988,-0.0005059999999999999
2018-11-05,0.9884,0.00040500000000000003
2018-11-06,0.989,0.000607
2018-11-07,0.9895,0.0005059999999999999
2018-11-08,0.9901,0.000606
2018-11-09,0.9903,0.000202
2018-11-12,0.9901,-0.000202
2018-11-13,0.9906,0.000505
2018-11-14,0.9916,0.0010090000000000001
2018-11-15,0.9928,0.00121
2018-11-16,0.9945,0.001712
2018-11-19,0.9952,0.0007040000000000001
2018-11-20,0.9948,-0.000402
2018-11-21,0.9952,0.000402
2018-11-22,0.9951,-0.0001
2018-11-23,0.9953,0.000201
2018-11-26,0.9953,0.0
2018-11-27,0.9955,0.000201
2018-11-28,0.9963,0.000804
2018-11-29,0.997,0.0007030000000000001
2018-11-30,0.9973,0.000301
2018-12-03,0.9977,0.000401
2018-12-04,0.9989,0.001203
2018-12-05,0.9996,0.0007009999999999999
2018-12-06,1.0,0.0004
2018-12-07,1.0005,0.0005
2018-12-10,1.0016,0.001099
2018-12-11,1.0018,0.0002
2018-12-12,1.0021,0.000299
2018-12-13,1.0004,-0.001696
2018-12-14,0.9997,-0.0007000000000000001
2018-12-17,0.9987,-0.001
2018-12-18,0.9976,-0.001101
2018-12-19,0.9987,0.001103
2018-12-20,0.9999,0.001202
2018-12-21,0.9994,-0.0005
2018-12-24,0.9981,-0.0013009999999999999
2018-12-25,0.995,-0.003106
2018-12-26,0.9935,-0.0015079999999999998
2018-12-27,0.9928,-0.0007049999999999999
2018-12-28,0.9944,0.0016120000000000002
2018-12-31,0.9945,0.0
2019-01-02,0.9922,-0.002212
2019-01-03,0.9935,0.00131
2019-01-04,0.9917,-0.001812
2019-01-07,0.9925,0.000807
2019-01-08,0.994,0.0015110000000000002
2019-01-09,0.9942,0.000201
2019-01-10,0.9925,-0.0017100000000000001
2019-01-11,0.9923,-0.000202
2019-01-14,0.9921,-0.000202
2019-01-15,0.9917,-0.00040300000000000004
2019-01-16,0.9926,0.0009080000000000001
2019-01-17,0.9929,0.000302
2019-01-18,0.9931,0.000201
2019-01-21,0.9924,-0.0007049999999999999
2019-01-22,0.9921,-0.000302
2019-01-23,0.992,-0.000101
2019-01-24,0.992,0.0
2019-01-25,0.9918,-0.000202
2019-01-28,0.9918,0.0
2019-01-29,0.9921,0.000302
2019-01-30,0.9926,0.000504
2019-01-31,0.9928,0.000201
2019-02-01,0.9934,0.000604
2019-02-11,0.9948,0.0014089999999999999
2019-02-12,0.9955,0.0007040000000000001
2019-02-13,0.9957,0.000201
2019-02-14,0.9956,-0.0001
2019-02-15,0.9961,0.0005020000000000001
2019-02-18,0.9963,0.000201
2019-02-19,0.9963,0.0
2019-02-20,0.9966,0.000301
2019-02-21,0.9965,-0.0001
2019-02-22,0.9969,0.000401
2019-02-25,0.9968,-0.0001
2019-02-26,0.9953,-0.001505
2019-02-27,0.995,-0.000301
2019-02-28,0.995,0.0
2019-03-01,0.9945,-0.000503
2019-03-04,0.9939,-0.000603
2019-03-05,0.9937,-0.000201
2019-03-06,0.9934,-0.000302
2019-03-07,0.9936,0.000201
2019-03-08,0.9941,0.000503
2019-03-11,0.9946,0.000503
2019-03-12,0.9945,-0.000101
2019-03-13,0.9946,0.000101
2019-03-14,0.9945,-0.000101
2019-03-15,0.9943,-0.000201
2019-03-18,0.995,0.0007040000000000001
2019-03-19,0.995,0.0
2019-03-20,0.9947,-0.000302
2019-03-21,0.9951,0.000402
2019-03-22,0.9955,0.000402
2019-03-25,0.996,0.0005020000000000001
2019-03-26,0.9955,-0.0005020000000000001
2019-03-27,0.9957,0.000201
2019-03-28,0.9957,0.0
2019-03-29,0.9964,0.0007030000000000001
2019-04-01,0.9963,-0.0001
2019-04-02,0.9958,-0.0005020000000000001
2019-04-03,0.9953,-0.0005020000000000001
2019-04-04,0.9946,-0.0007030000000000001
2019-04-08,0.9947,0.000101
2019-04-09,0.9941,-0.000603
2019-04-10,0.9933,-0.000805
2019-04-11,0.9931,-0.000201
2019-04-12,0.9932,0.000101
2019-04-15,0.9918,-0.0014099999999999998
2019-04-16,0.9909,-0.000907
2019-04-17,0.9906,-0.000303
2019-04-18,0.9901,-0.000505
2019-04-19,0.9907,0.000606
2019-04-22,0.9909,0.000202
2019-04-23,0.9902,-0.0007059999999999999
2019-04-24,0.9898,-0.000404
2019-04-25,0.9891,-0.000707
2019-04-26,0.989,-0.000101
2019-04-29,0.9891,0.000101
2019-04-30,0.9896,0.0005059999999999999
2019-05-06,0.99,0.000404
2019-05-07,0.9904,0.000404
2019-05-08,0.9907,0.000303
2019-05-09,0.9911,0.000404
2019-05-10,0.9914,0.000303
2019-05-13,0.992,0.000605
2019-05-14,0.992,0.0
2019-05-15,0.9924,0.00040300000000000004
2019-05-16,0.9927,0.000302
2019-05-17,0.9927,0.0
2019-05-20,0.9929,0.000201
2019-05-21,0.9929,0.0
2019-05-22,0.9928,-0.000101
2019-05-23,0.9928,0.0
2019-05-24,0.9923,-0.000504
2019-05-27,0.992,-0.000302
2019-05-28,0.9919,-0.000101
2019-05-29,0.9922,0.000302
2019-05-30,0.9924,0.000202
2019-05-31,0.9926,0.000202
2019-06-03,0.9931,0.000504
2019-06-04,0.9932,0.000101
2019-06-05,0.9922,-0.001007
2019-06-06,0.9916,-0.000605
2019-06-10,0.9953,0.003731
2019-06-11,1.0031,0.007837
2019-06-12,1.0016,-0.001495
2019-06-13,1.0016,0.0
2019-06-14,1.0006,-0.000998
2019-06-17,1.0014,0.0008
2019-06-18,1.0025,0.001098
2019-06-19,1.0057,0.003192
2019-06-20,1.0192,0.013423000000000001
2019-06-21,1.0187,-0.000491
2019-06-24,1.0203,0.001571
2019-06-25,1.016,-0.004214
2019-06-26,1.0154,-0.0005909999999999999
2019-06-27,1.0188,0.003348
2019-06-28,1.0184,-0.000393
2019-06-30,1.0185,0.0
2019-07-01,1.0233,0.004811
2019-07-02,1.0229,-0.000391
2019-07-03,1.0216,-0.001271
2019-07-04,1.0219,0.000294
2019-07-05,1.0225,0.0005870000000000001
2019-07-08,1.0184,-0.0040100000000000005
2019-07-09,1.0175,-0.000884
2019-07-10,1.0172,-0.00029499999999999996
2019-07-11,1.0177,0.000492
2019-07-12,1.0191,0.001376
2019-07-15,1.0192,9.8e-05
2019-07-16,1.0184,-0.000785
2019-07-17,1.0181,-0.00029499999999999996
2019-07-18,1.0173,-0.000786
2019-07-19,1.0198,0.002457
2019-07-22,1.0464,0.026084
2019-07-23,1.0463,-9.599999999999999e-05
2019-07-24,1.0484,0.002007
2019-07-25,1.0506,0.002098
2019-07-26,1.0516,0.000952
2019-07-29,1.0514,-0.00018999999999999998
2019-07-30,1.0527,0.0012360000000000001
2019-07-31,1.0507,-0.0019
2019-08-01,1.0495,-0.001142
2019-08-02,1.0473,-0.002096
2019-08-05,1.044,-0.0031509999999999997
2019-08-06,1.0433,-0.00067
2019-08-07,1.0428,-0.000479
2019-08-08,1.0541,0.010835999999999998
2019-08-09,1.0535,-0.000569
2019-08-12,1.0599,0.0060750000000000005
2019-08-13,1.0578,-0.001981
2019-08-14,1.0581,0.000284
2019-08-15,1.0593,0.001134
2019-08-16,1.0596,0.000283
2019-08-19,1.0629,0.003114
2019-08-20,1.0632,0.00028199999999999997
2019-08-21,1.0623,-0.000847
2019-08-22,1.0631,0.0007530000000000001
2019-08-23,1.0654,0.002163
2019-08-26,1.0624,-0.0028160000000000004
2019-08-27,1.0638,0.001318
2019-08-28,1.0617,-0.001974
2019-08-29,1.061,-0.000659
2019-08-30,1.0619,0.000848
2019-09-02,1.0637,0.0016950000000000001
2019-09-03,1.0638,9.400000000000001e-05
2019-09-04,1.0662,0.0022559999999999998
2019-09-05,1.0688,0.002439
2019-09-06,1.0707,0.001778
2019-09-09,1.071,0.00028000000000000003
2019-09-10,1.0702,-0.000747
2019-09-11,1.0699,-0.00028000000000000003
2019-09-12,1.0724,0.002337
2019-09-16,1.0716,-0.000746
2019-09-17,1.0685,-0.002893
2019-09-18,1.0695,0.000936
2019-09-19,1.0699,0.00037400000000000004
2019-09-20,1.0706,0.000654
2019-09-23,1.0684,-0.002055
2019-09-24,1.0685,9.400000000000001e-05
2019-09-25,1.0693,0.000749
2019-09-26,1.0691,-0.00018700000000000002
2019-09-27,1.0694,0.000281
2019-09-30,1.0683,-0.001029
2019-10-08,1.0704,0.001966
2019-10-09,1.0706,0.00018700000000000002
2019-10-10,1.0713,0.000654
2019-10-11,1.0742,0.0027069999999999998
2019-10-14,1.0769,0.002513
2019-10-15,1.0774,0.00046399999999999995
2019-10-16,1.0766,-0.0007430000000000001
2019-10-17,1.0768,0.000186
2019-10-18,1.0739,-0.0026929999999999996
2019-10-21,1.0749,0.000931
2019-10-22,1.0752,0.000279
2019-10-23,1.0748,-0.000372
2019-10-24,1.0751,0.000279
2019-10-25,1.0755,0.000372
2019-10-28,1.0762,0.0006510000000000001
2019-10-29,1.0757,-0.00046499999999999997
2019-10-30,1.0749,-0.000744
2019-10-31,1.0741,-0.000744
2019-11-01,1.0763,0.002048
2019-11-04,1.0775,0.001115
2019-11-05,1.0795,0.0018559999999999998
2019-11-06,1.0806,0.001019
2019-11-07,1.0813,0.0006479999999999999
2019-11-08,1.0803,-0.000925
2019-11-11,1.0775,-0.0025919999999999997
2019-11-12,1.0781,0.000557
2019-11-13,1.0777,-0.000371
2019-11-14,1.0776,-9.3e-05
2019-11-15,1.0772,-0.000371
2019-11-18,1.0798,0.002414
2019-11-19,1.0813,0.001389
2019-11-20,1.0799,-0.0012950000000000001
2019-11-21,1.0788,-0.001019
2019-11-22,1.0774,-0.001298
2019-11-25,1.0805,0.0028770000000000002
2019-11-26,1.0803,-0.000185
2019-11-27,1.0797,-0.000555
2019-11-28,1.0786,-0.001019
2019-11-29,1.0761,-0.002318
2019-12-02,1.0768,0.00065
2019-12-03,1.0767,-9.3e-05
2019-12-04,1.0759,-0.0007430000000000001
2019-12-05,1.0776,0.00158
2019-12-06,1.0787,0.001021
2019-12-09,1.0799,0.001112
2019-12-10,1.0801,0.000185
2019-12-11,1.0815,0.0012959999999999998
2019-12-12,1.0806,-0.000832
2019-12-13,1.0852,0.004257
2019-12-16,1.0857,0.00046100000000000004
2019-12-17,1.0888,0.002855
2019-12-18,1.0888,0.0
2019-12-19,1.0891,0.000276
2019-12-20,1.0891,0.0
2019-12-23,1.0868,-0.002112
2019-12-24,1.0881,0.001196
2019-12-25,1.088,-9.2e-05
