date,nav,ret
2022-04-20,0.8141,-0.032400000000000005
2022-04-21,0.789,-0.0308
2022-04-22,0.78,-0.011399999999999999
2022-04-25,0.7305,-0.0635
2022-04-26,0.7117,-0.025699999999999997
2022-04-27,0.7713,0.0837
2022-04-28,0.7804,0.0118
2022-04-29,0.814,0.0431
2022-05-05,0.8097,-0.0053
2022-05-06,0.8013,-0.0104
2022-05-09,0.7964,-0.0060999999999999995
2022-05-10,0.8246,0.0354
2022-05-11,0.8631,0.0467
2022-05-12,0.8497,-0.0155
2022-05-13,0.8588,0.010700000000000001
2022-05-16,0.846,-0.0149
2022-05-17,0.8738,0.0329
2022-05-18,0.8805,0.0077
2022-05-19,0.9007,0.0229
2022-05-20,0.9021,0.0016
2022-05-23,0.8979,-0.004699999999999999
2022-05-24,0.872,-0.0288
2022-05-25,0.87,-0.0023
2022-05-26,0.8684,-0.0018
2022-05-27,0.8663,-0.0024
2022-05-30,0.8831,0.0194
2022-05-31,0.8938,0.0121
2022-06-01,0.9028,0.0101
2022-06-02,0.9273,0.0271
2022-06-06,0.9639,0.0395
2022-06-07,0.9536,-0.010700000000000001
2022-06-08,0.9532,-0.0004
2022-06-09,0.9302,-0.0241
2022-06-10,0.9616,0.0338
2022-06-13,0.9725,0.0113
2022-06-14,0.9786,0.0063
2022-06-15,0.9687,-0.0101
2022-06-16,0.9787,0.0103
2022-06-17,1.0136,0.035699999999999996
2022-06-20,1.0308,0.017
2022-06-21,1.0166,-0.0138
2022-06-22,1.0248,0.008100000000000001
2022-06-23,1.0659,0.0401
2022-06-24,1.0895,0.022099999999999998
2022-06-27,1.1002,0.0098
2022-06-28,1.1121,0.0108
2022-06-29,1.0559,-0.050499999999999996
2022-06-30,1.0725,0.015700000000000002
2022-07-01,1.0807,0.0076
2022-07-04,1.1056,0.023
2022-07-05,1.1105,0.0044
2022-07-06,1.1031,-0.0067
2022-07-07,1.1286,0.0231
2022-07-08,1.1051,-0.0208
2022-07-11,1.0783,-0.024300000000000002
2022-07-12,1.0561,-0.0206
2022-07-13,1.0681,0.011399999999999999
2022-07-14,1.0936,0.0239
2022-07-15,1.0979,0.0039000000000000003
2022-07-18,1.1115,0.0124
2022-07-19,1.0869,-0.022099999999999998
2022-07-20,1.0906,0.0034000000000000002
2022-07-21,1.0797,-0.01
2022-07-22,1.081,0.0012
2022-07-25,1.065,-0.0148
2022-07-26,1.0755,0.009899999999999999
2022-07-27,1.0842,0.008100000000000001
2022-07-28,1.0842,0.0
2022-07-29,1.0778,-0.0059
2022-08-01,1.1021,0.0225
2022-08-02,1.0894,-0.0115
2022-08-03,1.0624,-0.0248
2022-08-04,1.0607,-0.0016
2022-08-05,1.066,0.005
2022-08-08,1.0761,0.0095
2022-08-09,1.0955,0.018000000000000002
2022-08-10,1.092,-0.0032
2022-08-11,1.101,0.008199999999999999
2022-08-12,1.0739,-0.0246
2022-08-15,1.1027,0.0268
2022-08-16,1.1123,0.0087
2022-08-17,1.1151,0.0025
2022-08-18,1.1146,-0.0004
2022-08-19,1.0854,-0.0262
2022-08-22,1.0962,0.01
2022-08-23,1.113,0.015300000000000001
2022-08-24,1.0676,-0.0408
2022-08-25,1.0469,-0.0194
2022-08-26,1.04,-0.0066
2022-08-29,1.0387,-0.0012
2022-08-30,1.027,-0.0113
2022-08-31,0.9835,-0.0424
2022-09-01,0.9781,-0.0055000000000000005
2022-09-02,0.9777,-0.0004
2022-09-05,0.9784,0.0007000000000000001
2022-09-06,0.9998,0.0219
2022-09-07,1.0195,0.0197
2022-09-08,1.0056,-0.013600000000000001
2022-09-09,0.9991,-0.006500000000000001
2022-09-13,0.9982,-0.0009
2022-09-14,0.9784,-0.019799999999999998
2022-09-15,0.9305,-0.049
2022-09-16,0.9106,-0.021400000000000002
2022-09-19,0.9116,0.0011
2022-09-20,0.9335,0.024
2022-09-21,0.9274,-0.006500000000000001
2022-09-22,0.9328,0.0058
2022-09-23,0.9254,-0.0079
2022-09-26,0.9413,0.0172
2022-09-27,0.9513,0.0106
2022-09-28,0.9144,-0.0388
2022-09-29,0.9231,0.0095
2022-09-30,0.893,-0.0326
2022-10-10,0.8775,-0.0174
2022-10-11,0.9033,0.0294
2022-10-12,0.943,0.043899999999999995
2022-10-13,0.9468,0.004
2022-10-14,0.9644,0.018600000000000002
2022-10-17,0.9525,-0.0123
2022-10-18,0.9836,0.0327
2022-10-19,0.9842,0.0006
2022-10-20,0.9513,-0.0334
2022-10-21,0.9693,0.0189
2022-10-24,0.9599,-0.0097
2022-10-25,0.9674,0.0078000000000000005
2022-10-26,0.981,0.0141
2022-10-27,0.96,-0.021400000000000002
2022-10-28,0.9261,-0.0353
2022-10-31,0.9217,-0.0048
2022-11-01,0.9582,0.039599999999999996
2022-11-02,0.9718,0.014199999999999999
2022-11-03,0.9759,0.0042
2022-11-04,1.0082,0.0331
2022-11-07,1.0005,-0.0076
2022-11-08,0.9967,-0.0038
2022-11-09,0.984,-0.0127
2022-11-10,0.9609,-0.0235
2022-11-11,0.9685,0.0079
2022-11-14,0.9361,-0.0335
2022-11-15,0.9579,0.0233
2022-11-16,0.939,-0.0197
2022-11-17,0.9214,-0.0187
2022-11-18,0.9213,-0.0001
2022-11-21,0.929,0.0084
2022-11-22,0.9125,-0.0178
2022-11-23,0.9295,0.018600000000000002
2022-11-24,0.9321,0.0028000000000000004
2022-11-25,0.9099,-0.023799999999999998
2022-11-28,0.9104,0.0005
2022-11-29,0.9051,-0.0058
2022-11-30,0.9159,0.011899999999999999
2022-12-01,0.9242,0.0091
2022-12-02,0.9224,-0.0019
2022-12-05,0.9104,-0.013000000000000001
2022-12-06,0.9218,0.0125
2022-12-07,0.9353,0.0146
2022-12-08,0.9374,0.0022
2022-12-09,0.9287,-0.009300000000000001
2022-12-12,0.9202,-0.0092
2022-12-13,0.9024,-0.019299999999999998
2022-12-14,0.8976,-0.0053
2022-12-15,0.9239,0.029300000000000003
2022-12-16,0.9052,-0.0202
2022-12-19,0.9075,0.0025
2022-12-20,0.9038,-0.0040999999999999995
2022-12-21,0.8912,-0.0139
2022-12-22,0.8744,-0.0189
2022-12-23,0.8592,-0.0174
2022-12-26,0.9025,0.0504
2022-12-27,0.9182,0.0174
2022-12-28,0.9105,-0.0084
2022-12-29,0.9051,-0.0059
2022-12-30,0.9017,-0.0038
2022-12-31,0.9017,0.0
2023-01-03,0.9268,0.0278
2023-01-04,0.9164,-0.011200000000000002
2023-01-05,0.9427,0.0287
2023-01-06,0.9658,0.0245
2023-01-09,0.9682,0.0025
2023-01-10,0.9733,0.0053
2023-01-11,0.9616,-0.012
2023-01-12,0.9655,0.0040999999999999995
2023-01-13,0.964,-0.0016
2023-01-16,0.9593,-0.0049
2023-01-17,0.9581,-0.0013
2023-01-18,0.9592,0.0011
2023-01-19,0.9484,-0.0113
2023-01-20,0.9619,0.014199999999999999
2023-01-30,0.9895,0.0287
2023-01-31,0.9903,0.0008
2023-02-01,1.0049,0.0147
2023-02-02,1.0026,-0.0023
2023-02-03,0.9826,-0.0199
2023-02-06,0.9731,-0.0097
2023-02-07,0.9714,-0.0017000000000000001
2023-02-08,0.9678,-0.0037
2023-02-09,0.9793,0.011899999999999999
2023-02-10,0.9633,-0.0163
2023-02-13,0.9757,0.0129
2023-02-14,0.9715,-0.0043
2023-02-15,0.973,0.0015
2023-02-16,0.9441,-0.0297
2023-02-17,0.9325,-0.0123
2023-02-20,0.9408,0.0089
2023-02-21,0.9484,0.008100000000000001
2023-02-22,0.949,0.0006
2023-02-23,0.9554,0.0067
2023-02-24,0.9419,-0.0141
2023-02-27,0.9385,-0.0036
2023-02-28,0.941,0.0027
2023-03-01,0.9379,-0.0033
2023-03-02,0.9163,-0.023
2023-03-03,0.9172,0.001
2023-03-06,0.9242,0.0076
2023-03-07,0.9061,-0.0196
2023-03-08,0.9006,-0.0060999999999999995
2023-03-09,0.896,-0.0051
2023-03-10,0.8758,-0.0225
2023-03-13,0.8711,-0.0054
2023-03-14,0.8608,-0.0118
2023-03-15,0.8659,0.0059
2023-03-16,0.8506,-0.0177
2023-03-17,0.8501,-0.0006
2023-03-20,0.8615,0.0134
2023-03-21,0.8808,0.022400000000000003
2023-03-22,0.876,-0.0054
2023-03-23,0.8687,-0.0083
2023-03-24,0.8736,0.005600000000000001
2023-03-27,0.8835,0.0113
2023-03-28,0.8872,0.0042
2023-03-29,0.8996,0.013999999999999999
2023-03-30,0.8935,-0.0068000000000000005
2023-03-31,0.9008,0.008199999999999999
2023-04-03,0.8956,-0.0058
2023-04-04,0.8743,-0.023799999999999998
2023-04-06,0.8752,0.001
2023-04-07,0.8776,0.0027
2023-04-10,0.8875,0.0113
2023-04-11,0.8839,-0.0040999999999999995
2023-04-12,0.8715,-0.013999999999999999
2023-04-13,0.8621,-0.0108
2023-04-14,0.8734,0.0131
2023-04-17,0.8816,0.009399999999999999
2023-04-18,0.8842,0.0029
2023-04-19,0.8765,-0.0087
2023-04-20,0.8559,-0.0235
2023-04-21,0.8463,-0.011200000000000002
2023-04-24,0.8381,-0.0097
2023-04-25,0.8212,-0.0202
2023-04-26,0.8665,0.0552
2023-04-27,0.8765,0.0115
2023-04-28,0.8681,-0.0096
2023-05-04,0.8716,0.004
2023-05-05,0.8606,-0.0126
2023-05-08,0.8663,0.0066
2023-05-09,0.846,-0.023399999999999997
2023-05-10,0.8812,0.0416
2023-05-11,0.8906,0.010700000000000001
2023-05-12,0.8792,-0.0128
2023-05-15,0.9071,0.0317
2023-05-16,0.9051,-0.0022
2023-05-17,0.9073,0.0024
2023-05-18,0.8978,-0.0105
2023-05-19,0.8932,-0.0051
2023-05-22,0.9038,0.011899999999999999
2023-05-23,0.8984,-0.006
2023-05-24,0.899,0.0007000000000000001
2023-05-25,0.9079,0.009899999999999999
2023-05-26,0.9035,-0.0048
2023-05-29,0.8879,-0.0173
2023-05-30,0.8953,0.0083
2023-05-31,0.8836,-0.0131
2023-06-01,0.8804,-0.0036
2023-06-02,0.8974,0.019299999999999998
2023-06-05,0.8937,-0.0040999999999999995
2023-06-06,0.877,-0.0187
2023-06-07,0.8646,-0.0141
2023-06-08,0.8564,-0.0095
2023-06-09,0.868,0.013500000000000002
2023-06-12,0.8831,0.0174
2023-06-13,0.8825,-0.0007000000000000001
2023-06-14,0.8795,-0.0034000000000000002
2023-06-15,0.9128,0.0379
2023-06-16,0.9155,0.003
2023-06-19,0.9146,-0.001
2023-06-20,0.9205,0.006500000000000001
2023-06-21,0.9131,-0.008
2023-06-26,0.9082,-0.0054
2023-06-27,0.918,0.0108
2023-06-28,0.9243,0.0069
2023-06-29,0.9271,0.003
2023-06-30,0.9406,0.0146
2023-07-03,0.9422,0.0017000000000000001
2023-07-04,0.9576,0.0163
2023-07-05,0.9468,-0.0113
2023-07-06,0.9441,-0.0029
2023-07-07,0.934,-0.010700000000000001
2023-07-10,0.9328,-0.0013
2023-07-11,0.9544,0.0232
2023-07-12,0.9457,-0.0091
2023-07-13,0.939,-0.0070999999999999995
2023-07-14,0.9204,-0.019799999999999998
2023-07-17,0.9117,-0.0095
2023-07-18,0.9169,0.005699999999999999
2023-07-19,0.9059,-0.012
2023-07-20,0.8874,-0.0204
2023-07-21,0.8744,-0.0146
2023-07-24,0.8757,0.0015
2023-07-25,0.9002,0.027999999999999997
2023-07-26,0.886,-0.0158
2023-07-27,0.893,0.0079
2023-07-28,0.8971,0.0046
2023-07-31,0.9101,0.014499999999999999
2023-08-01,0.9035,-0.0073
2023-08-02,0.9042,0.0008
2023-08-03,0.9007,-0.0039000000000000003
2023-08-04,0.9115,0.012
2023-08-07,0.9127,0.0013
2023-08-08,0.9068,-0.006500000000000001
2023-08-09,0.8986,-0.009000000000000001
2023-08-10,0.8951,-0.0039000000000000003
2023-08-11,0.8793,-0.0177
2023-08-14,0.8706,-0.009899999999999999
2023-08-15,0.8597,-0.0125
2023-08-16,0.8468,-0.015
2023-08-17,0.8577,0.0129
2023-08-18,0.847,-0.0125
2023-08-21,0.8356,-0.013500000000000002
2023-08-22,0.841,0.006500000000000001
2023-08-23,0.8235,-0.0208
2023-08-24,0.8321,0.0104
2023-08-25,0.8215,-0.0127
2023-08-28,0.8259,0.0054
2023-08-29,0.8534,0.0333
2023-08-30,0.853,-0.0005
2023-08-31,0.8505,-0.0029
2023-09-01,0.8519,0.0016
2023-09-04,0.854,0.0025
2023-09-05,0.8481,-0.0069
2023-09-06,0.8488,0.0008
2023-09-07,0.8331,-0.018500000000000003
2023-09-08,0.828,-0.0060999999999999995
2023-09-11,0.8413,0.0161
2023-09-12,0.8455,0.005
2023-09-13,0.8312,-0.0169
2023-09-14,0.8157,-0.018600000000000002
2023-09-15,0.8107,-0.0060999999999999995
2023-09-18,0.8267,0.0197
2023-09-19,0.8282,0.0018
2023-09-20,0.8199,-0.01
2023-09-21,0.8076,-0.015
2023-09-22,0.8168,0.011399999999999999
2023-09-25,0.8153,-0.0018
2023-09-26,0.8094,-0.0072
2023-09-27,0.8151,0.006999999999999999
2023-09-28,0.8214,0.0077
2023-10-09,0.8238,0.0029
2023-10-10,0.8186,-0.0063
2023-10-11,0.8107,-0.0097
2023-10-12,0.8214,0.0132
2023-10-13,0.8097,-0.014199999999999999
2023-10-16,0.8022,-0.009300000000000001
2023-10-17,0.8013,-0.0011
2023-10-18,0.7978,-0.0044
2023-10-19,0.7775,-0.0254
2023-10-20,0.7723,-0.0067
2023-10-23,0.7555,-0.0218
2023-10-24,0.7598,0.005699999999999999
2023-10-25,0.7655,0.0075
2023-10-26,0.7802,0.0192
2023-10-27,0.7922,0.0154
2023-10-30,0.7997,0.0095
2023-10-31,0.7891,-0.013300000000000001
2023-11-01,0.7901,0.0013
2023-11-02,0.7832,-0.0087
2023-11-03,0.793,0.0125
2023-11-06,0.8034,0.0131
2023-11-07,0.7991,-0.0054
2023-11-08,0.7947,-0.0055000000000000005
2023-11-09,0.792,-0.0034000000000000002
2023-11-10,0.7838,-0.0104
2023-11-13,0.777,-0.0087
2023-11-14,0.7824,0.0069
2023-11-15,0.8036,0.0271
2023-11-16,0.7915,-0.0151
2023-11-17,0.8092,0.022400000000000003
2023-11-20,0.8102,0.0012
2023-11-21,0.8006,-0.0118
2023-11-22,0.7861,-0.0181
2023-11-23,0.8052,0.024300000000000002
2023-11-24,0.7923,-0.016
2023-11-27,0.7957,0.0043
2023-11-28,0.8032,0.009399999999999999
2023-11-29,0.7992,-0.005
2023-11-30,0.7922,-0.0088
2023-12-01,0.7841,-0.0102
2023-12-04,0.7773,-0.0087
2023-12-05,0.7655,-0.0152
2023-12-06,0.7704,0.0064
2023-12-07,0.7693,-0.0014000000000000002
2023-12-08,0.7606,-0.0113
2023-12-11,0.7783,0.0233
2023-12-12,0.7773,-0.0013
2023-12-13,0.7698,-0.0096
2023-12-14,0.7665,-0.0043
2023-12-15,0.7614,-0.0067
2023-12-18,0.7517,-0.0127
2023-12-19,0.7517,0.0
2023-12-20,0.734,-0.0235
2023-12-21,0.7449,0.0149
2023-12-22,0.7459,0.0013
2023-12-25,0.7545,0.0115
2023-12-26,0.7474,-0.009399999999999999
2023-12-27,0.7479,0.0007000000000000001
2023-12-28,0.7649,0.0227
2023-12-29,0.7733,0.011000000000000001
2023-12-31,0.7732,-0.0001
2024-01-02,0.7584,-0.0191
2024-01-03,0.7504,-0.0105
2024-01-04,0.7417,-0.0116
2024-01-05,0.7319,-0.0132
2024-01-08,0.7264,-0.0075
2024-01-09,0.7294,0.0040999999999999995
2024-01-10,0.7332,0.0052
2024-01-11,0.7456,0.0169
2024-01-12,0.7498,0.005600000000000001
2024-01-15,0.7433,-0.0087
2024-01-16,0.7513,0.0108
2024-01-17,0.73,-0.028399999999999998
2024-01-18,0.7392,0.0126
2024-01-19,0.73,-0.0124
2024-01-22,0.7043,-0.0352
2024-01-23,0.7137,0.013300000000000001
2024-01-24,0.7137,0.0
2024-01-25,0.7183,0.0064
2024-01-26,0.702,-0.0227
2024-01-29,0.6796,-0.0319
2024-01-30,0.6711,-0.0125
2024-01-31,0.6656,-0.008199999999999999
2024-02-01,0.67,0.0066
2024-02-02,0.6519,-0.027000000000000003
2024-02-05,0.6439,-0.0123
2024-02-06,0.6814,0.0582
2024-02-07,0.7115,0.044199999999999996
2024-02-08,0.7202,0.012199999999999999
2024-02-19,0.7105,-0.013500000000000002
2024-02-20,0.7012,-0.0131
2024-02-21,0.7119,0.015300000000000001
2024-02-22,0.716,0.0058
2024-02-23,0.7254,0.0131
2024-02-26,0.7329,0.0103
2024-02-27,0.7527,0.027000000000000003
2024-02-28,0.7274,-0.0336
2024-02-29,0.7527,0.0348
2024-03-01,0.7514,-0.0017000000000000001
2024-03-04,0.7543,0.0039000000000000003
2024-03-05,0.7528,-0.002
2024-03-06,0.7579,0.0068000000000000005
2024-03-07,0.7443,-0.0179
2024-03-08,0.747,0.0036
2024-03-11,0.7778,0.0412
2024-03-12,0.7848,0.009000000000000001
2024-03-13,0.7863,0.0019
2024-03-14,0.7786,-0.0098
2024-03-15,0.7852,0.0085
2024-03-18,0.8009,0.02
2024-03-19,0.7891,-0.0147
2024-03-20,0.7876,-0.0019
2024-03-21,0.7854,-0.0028000000000000004
2024-03-22,0.7747,-0.013600000000000001
2024-03-25,0.7677,-0.009000000000000001
2024-03-26,0.7859,0.023700000000000002
2024-03-27,0.7656,-0.0258
2024-03-28,0.7735,0.0103
2024-03-29,0.7785,0.006500000000000001
2024-04-01,0.8039,0.0326
2024-04-02,0.805,0.0014000000000000002
2024-04-03,0.7969,-0.0101
2024-04-08,0.7954,-0.0019
2024-04-09,0.8027,0.0092
2024-04-10,0.794,-0.0108
2024-04-11,0.8003,0.0079
2024-04-12,0.7921,-0.0102
2024-04-15,0.8087,0.021
2024-04-16,0.7861,-0.0279
2024-04-17,0.7993,0.0168
2024-04-18,0.8025,0.004
2024-04-19,0.7894,-0.0163
2024-04-22,0.7828,-0.0084
2024-04-23,0.7795,-0.0042
2024-04-24,0.7901,0.013600000000000001
2024-04-25,0.7845,-0.0070999999999999995
2024-04-26,0.8034,0.0241
2024-04-29,0.8226,0.0239
2024-04-30,0.8177,-0.006
2024-05-06,0.8332,0.019
2024-05-07,0.8304,-0.0034000000000000002
2024-05-08,0.8186,-0.014199999999999999
2024-05-09,0.8352,0.0203
2024-05-10,0.8273,-0.0095
2024-05-13,0.8189,-0.0102
2024-05-14,0.8187,-0.0002
2024-05-15,0.8111,-0.009300000000000001
2024-05-16,0.8079,-0.0039000000000000003
2024-05-17,0.8099,0.0025
2024-05-20,0.8111,0.0015
2024-05-21,0.8035,-0.009399999999999999
2024-05-22,0.804,0.0006
2024-05-23,0.7937,-0.0128
2024-05-24,0.7844,-0.011699999999999999
2024-05-27,0.7879,0.0045000000000000005
2024-05-28,0.7826,-0.0067
2024-05-29,0.7836,0.0013
2024-05-30,0.785,0.0018
2024-05-31,0.7852,0.0003
2024-06-03,0.7863,0.0014000000000000002
2024-06-04,0.7958,0.0121
2024-06-05,0.7978,0.0025
2024-06-06,0.7877,-0.0127
2024-06-07,0.7768,-0.0138
2024-06-11,0.7746,-0.0028000000000000004
2024-06-12,0.7725,-0.0027
2024-06-13,0.7743,0.0023
2024-06-14,0.7745,0.0003
2024-06-17,0.781,0.0084
2024-06-18,0.7878,0.0087
2024-06-19,0.772,-0.020099999999999996
2024-06-20,0.7655,-0.0084
2024-06-21,0.7637,-0.0024
2024-06-24,0.7522,-0.0151
2024-06-25,0.7455,-0.0089
2024-06-26,0.7484,0.0039000000000000003
2024-06-27,0.7347,-0.0183
2024-06-28,0.7362,0.002
2024-06-30,0.7361,-0.0001
2024-07-01,0.7345,-0.0022
2024-07-02,0.7244,-0.0138
2024-07-03,0.7221,-0.0032
2024-07-04,0.7218,-0.0004
2024-07-05,0.7191,-0.0037
2024-07-08,0.7112,-0.011000000000000001
2024-07-09,0.7305,0.0271
2024-07-10,0.7371,0.009000000000000001
2024-07-11,0.7469,0.013300000000000001
2024-07-12,0.7492,0.0031
2024-07-15,0.7447,-0.006
2024-07-16,0.7503,0.0075
2024-07-17,0.7405,-0.0131
2024-07-18,0.7481,0.0103
2024-07-19,0.7495,0.0019
2024-07-22,0.7467,-0.0037
2024-07-23,0.7241,-0.030299999999999997
2024-07-24,0.7094,-0.0203
2024-07-25,0.7129,0.0049
2024-07-26,0.7269,0.0196
2024-07-29,0.7146,-0.0169
2024-07-30,0.7102,-0.0062
2024-07-31,0.7332,0.032400000000000005
2024-08-01,0.7204,-0.0175
2024-08-02,0.7041,-0.0226
2024-08-05,0.6899,-0.0202
2024-08-06,0.6972,0.0106
2024-08-07,0.6962,-0.0014000000000000002
2024-08-08,0.694,-0.0032
2024-08-09,0.6884,-0.008100000000000001
2024-08-12,0.6877,-0.001
2024-08-13,0.6943,0.0096
2024-08-14,0.6826,-0.0169
2024-08-15,0.6893,0.0098
2024-08-16,0.6859,-0.0049
2024-08-19,0.6857,-0.0003
2024-08-20,0.6768,-0.013000000000000001
2024-08-21,0.6773,0.0007000000000000001
2024-08-22,0.6734,-0.0058
2024-08-23,0.6724,-0.0015
2024-08-26,0.679,0.0098
2024-08-27,0.6749,-0.006
2024-08-28,0.6722,-0.004
2024-08-29,0.6849,0.0189
2024-08-30,0.7022,0.0253
2024-09-02,0.6891,-0.0187
2024-09-03,0.7076,0.0268
2024-09-04,0.7132,0.0079
2024-09-05,0.7155,0.0032
2024-09-06,0.7091,-0.0089
2024-09-09,0.7015,-0.010700000000000001
2024-09-10,0.6999,-0.0023
2024-09-11,0.7202,0.028999999999999998
2024-09-12,0.7175,-0.0037
2024-09-13,0.7036,-0.0194
2024-09-18,0.715,0.016200000000000003
2024-09-19,0.7172,0.0031
2024-09-20,0.7129,-0.006
2024-09-23,0.7113,-0.0022
2024-09-24,0.7304,0.0269
2024-09-25,0.7401,0.013300000000000001
2024-09-26,0.7572,0.0231
2024-09-27,0.8017,0.0588
2024-09-30,0.8744,0.0907
2024-10-08,0.9383,0.0731
2024-10-09,0.8663,-0.0767
2024-10-10,0.8749,0.009899999999999999
2024-10-11,0.8344,-0.0463
2024-10-14,0.8471,0.0152
2024-10-15,0.8171,-0.0354
2024-10-16,0.8044,-0.0155
2024-10-17,0.7972,-0.009000000000000001
2024-10-18,0.8421,0.056299999999999996
2024-10-21,0.8383,-0.0045000000000000005
2024-10-22,0.8473,0.010700000000000001
2024-10-23,0.8522,0.0058
2024-10-24,0.8407,-0.013500000000000002
2024-10-25,0.8594,0.0222
2024-10-28,0.8579,-0.0017000000000000001
2024-10-29,0.8546,-0.0038
2024-10-30,0.8458,-0.0103
2024-10-31,0.8411,-0.005600000000000001
2024-11-01,0.8319,-0.0109
2024-11-04,0.8522,0.024399999999999998
2024-11-05,0.8756,0.0275
2024-11-06,0.881,0.0062
2024-11-07,0.8866,0.0064
2024-11-08,0.8855,-0.0012
2024-11-11,0.9141,0.0323
