date,nav,ret
2021-04-30,1.0182,0.0006
2021-05-06,1.0177,-0.0005
2021-05-07,1.0157,-0.002
2021-05-10,1.0158,0.0001
2021-05-11,1.0186,0.0028000000000000004
2021-05-12,1.0185,-0.0001
2021-05-13,1.0178,-0.0007000000000000001
2021-05-14,1.0187,0.0009
2021-05-17,1.0214,0.0027
2021-05-18,1.0202,-0.0012
2021-05-19,1.02,-0.0002
2021-05-20,1.0228,0.0027
2021-05-21,1.0215,-0.0013
2021-05-24,1.0222,0.0007000000000000001
2021-05-25,1.0261,0.0038
2021-05-26,1.0268,0.0007000000000000001
2021-05-27,1.027,0.0002
2021-05-28,1.0266,-0.0004
2021-05-31,1.0281,0.0015
2021-06-01,1.0289,0.0008
2021-06-02,1.0262,-0.0026
2021-06-03,1.0272,0.001
2021-06-04,1.0288,0.0016
2021-06-07,1.0295,0.0007000000000000001
2021-06-08,1.0292,-0.0003
2021-06-09,1.0296,0.0004
2021-06-10,1.0315,0.0018
2021-06-11,1.0317,0.0002
2021-06-15,1.0306,-0.0011
2021-06-16,1.0275,-0.003
2021-06-17,1.0301,0.0025
2021-06-18,1.0302,0.0001
2021-06-21,1.0319,0.0017000000000000001
2021-06-22,1.0346,0.0026
2021-06-23,1.0335,-0.0011
2021-06-24,1.0316,-0.0018
2021-06-25,1.0366,0.0048
2021-06-28,1.0381,0.0014000000000000002
2021-06-29,1.0377,-0.0004
2021-06-30,1.0395,0.0017000000000000001
2021-07-01,1.0422,0.0026
2021-07-02,1.0341,-0.0078000000000000005
2021-07-05,1.0347,0.0006
2021-07-06,1.0322,-0.0024
2021-07-07,1.034,0.0017000000000000001
2021-07-08,1.0347,0.0007000000000000001
2021-07-09,1.032,-0.0026
2021-07-12,1.0331,0.0011
2021-07-13,1.0377,0.0045000000000000005
2021-07-14,1.0371,-0.0006
2021-07-15,1.0394,0.0022
2021-07-16,1.0365,-0.0028000000000000004
2021-07-19,1.039,0.0024
2021-07-20,1.0396,0.0006
2021-07-21,1.0396,0.0
2021-07-22,1.0404,0.0008
2021-07-23,1.0383,-0.002
2021-07-26,1.0365,-0.0017000000000000001
2021-07-27,1.0317,-0.0046
2021-07-28,1.032,0.0003
2021-07-29,1.0366,0.0045000000000000005
2021-07-30,1.0358,-0.0008
2021-08-02,1.0385,0.0026
2021-08-03,1.0386,0.0001
2021-08-04,1.0439,0.0051
2021-08-05,1.0436,-0.0003
2021-08-06,1.0422,-0.0013
2021-08-09,1.0428,0.0006
2021-08-10,1.0454,0.0025
2021-08-11,1.0464,0.001
2021-08-12,1.0456,-0.0008
2021-08-13,1.0448,-0.0008
2021-08-16,1.0451,0.0003
2021-08-17,1.0406,-0.0043
2021-08-18,1.0429,0.0022
2021-08-19,1.0449,0.0019
2021-08-20,1.0436,-0.0012
2021-08-23,1.0476,0.0038
2021-08-24,1.0499,0.0022
2021-08-25,1.0495,-0.0004
2021-08-26,1.0461,-0.0032
2021-08-27,1.0466,0.0005
2021-08-30,1.0437,-0.0028000000000000004
2021-08-31,1.0436,-0.0001
2021-09-01,1.0446,0.001
2021-09-02,1.0424,-0.0021
2021-09-03,1.0419,-0.0005
2021-09-06,1.0446,0.0026
2021-09-07,1.0485,0.0037
2021-09-08,1.0483,-0.0002
2021-09-09,1.0484,0.0001
2021-09-10,1.0502,0.0017000000000000001
2021-09-13,1.0488,-0.0013
2021-09-14,1.0497,0.0009
2021-09-15,1.0463,-0.0032
2021-09-16,1.0432,-0.003
2021-09-17,1.0449,0.0016
2021-09-22,1.0473,0.0023
2021-09-23,1.0467,-0.0006
2021-09-24,1.0465,-0.0002
2021-09-27,1.0468,0.0003
2021-09-28,1.0465,-0.0003
2021-09-29,1.0437,-0.0027
2021-09-30,1.0462,0.0024
2021-10-08,1.0462,0.0
2021-10-11,1.0426,-0.0034000000000000002
2021-10-12,1.0401,-0.0024
2021-10-13,1.0419,0.0017000000000000001
2021-10-14,1.0403,-0.0015
2021-10-15,1.0426,0.0022
2021-10-18,1.0401,-0.0024
2021-10-19,1.0415,0.0013
2021-10-20,1.0409,-0.0006
2021-10-21,1.041,0.0001
2021-10-22,1.0428,0.0017000000000000001
2021-10-25,1.0425,-0.0003
2021-10-26,1.0421,-0.0004
2021-10-27,1.041,-0.0011
2021-10-28,1.0405,-0.0005
2021-10-29,1.0432,0.0026
2021-11-01,1.0412,-0.0019
2021-11-02,1.0389,-0.0022
2021-11-03,1.0399,0.001
2021-11-04,1.0399,0.0
2021-11-05,1.0392,-0.0007000000000000001
2021-11-08,1.038,-0.0012
2021-11-09,1.039,0.001
2021-11-10,1.0377,-0.0013
2021-11-11,1.0393,0.0015
2021-11-12,1.039,-0.0003
2021-11-15,1.04,0.001
2021-11-16,1.04,0.0
2021-11-17,1.0412,0.0012
2021-11-18,1.0387,-0.0024
2021-11-19,1.0397,0.001
2021-11-22,1.0415,0.0017000000000000001
2021-11-23,1.0407,-0.0008
2021-11-24,1.0408,0.0001
2021-11-25,1.04,-0.0008
2021-11-26,1.0398,-0.0002
2021-11-29,1.0422,0.0023
2021-11-30,1.0414,-0.0008
2021-12-01,1.0408,-0.0006
2021-12-02,1.0404,-0.0004
2021-12-03,1.0404,0.0
2021-12-06,1.0383,-0.002
2021-12-07,1.0368,-0.0014000000000000002
2021-12-08,1.0418,0.0048
2021-12-09,1.0452,0.0033
2021-12-10,1.0457,0.0005
2021-12-13,1.0441,-0.0015
2021-12-14,1.0427,-0.0013
2021-12-15,1.0371,-0.0054
2021-12-16,1.0395,0.0023
2021-12-17,1.0345,-0.0048
2021-12-20,1.0274,-0.0069
2021-12-21,1.0298,0.0023
2021-12-22,1.0297,-0.0001
2021-12-23,1.0299,0.0002
2021-12-24,1.0264,-0.0034000000000000002
2021-12-27,1.0271,0.0007000000000000001
2021-12-28,1.0307,0.0034999999999999996
2021-12-29,1.0283,-0.0023
2021-12-30,1.0297,0.0014000000000000002
2021-12-31,1.0333,0.0034999999999999996
2022-01-04,1.0326,-0.0007000000000000001
2022-01-05,1.0311,-0.0015
2022-01-06,1.0271,-0.0039000000000000003
2022-01-07,1.0251,-0.0019
2022-01-10,1.0294,0.0042
2022-01-11,1.027,-0.0023
2022-01-12,1.0331,0.0059
2022-01-13,1.0259,-0.006999999999999999
2022-01-14,1.0232,-0.0026
2022-01-17,1.024,0.0008
2022-01-18,1.0277,0.0036
2022-01-19,1.0222,-0.0054
2022-01-20,1.0233,0.0011
2022-01-21,1.0234,0.0001
2022-01-24,1.0279,0.0044
2022-01-25,1.0207,-0.006999999999999999
2022-01-26,1.0221,0.0014000000000000002
2022-01-27,1.0196,-0.0024
2022-01-28,1.0183,-0.0013
2022-02-07,1.0218,0.0034000000000000002
2022-02-08,1.019,-0.0027
2022-02-09,1.0219,0.0028000000000000004
2022-02-10,1.0231,0.0012
2022-02-11,1.0198,-0.0032
2022-02-14,1.0211,0.0013
2022-02-15,1.028,0.0068000000000000005
2022-02-16,1.0307,0.0026
2022-02-17,1.0341,0.0033
2022-02-18,1.0367,0.0025
2022-02-21,1.0381,0.0014000000000000002
2022-02-22,1.0338,-0.0040999999999999995
2022-02-23,1.036,0.0021
2022-02-24,1.0293,-0.006500000000000001
2022-02-25,1.0331,0.0037
2022-02-28,1.0349,0.0017000000000000001
2022-03-01,1.0361,0.0012
2022-03-02,1.033,-0.003
2022-03-03,1.0286,-0.0043
2022-03-04,1.0247,-0.0038
2022-03-07,1.0142,-0.0102
2022-03-08,1.0031,-0.0109
2022-03-09,1.0014,-0.0017000000000000001
2022-03-10,1.0093,0.0079
2022-03-11,1.0105,0.0012
2022-03-14,0.9987,-0.011699999999999999
2022-03-15,0.9745,-0.0242
2022-03-16,0.9981,0.0242
2022-03-17,1.005,0.0069
2022-03-18,1.0021,-0.0029
2022-03-21,1.0038,0.0017000000000000001
2022-03-22,1.0016,-0.0022
2022-03-23,1.0009,-0.0007000000000000001
2022-03-24,0.9994,-0.0015
2022-03-25,0.991,-0.0084
2022-03-28,0.9841,-0.006999999999999999
2022-03-29,0.9841,0.0
2022-03-30,0.9978,0.0139
2022-03-31,0.9888,-0.009000000000000001
2022-04-01,0.9939,0.0052
2022-04-06,0.9873,-0.0066
2022-04-07,0.9837,-0.0036
2022-04-08,0.9789,-0.0049
2022-04-11,0.9639,-0.015300000000000001
2022-04-12,0.9727,0.0091
2022-04-13,0.9652,-0.0077
2022-04-14,0.967,0.0019
2022-04-15,0.9661,-0.0009
2022-04-18,0.9649,-0.0012
2022-04-19,0.9571,-0.008100000000000001
2022-04-20,0.9526,-0.004699999999999999
2022-04-21,0.9434,-0.0097
2022-04-22,0.9446,0.0013
2022-04-25,0.9199,-0.026099999999999998
2022-04-26,0.9222,0.0025
2022-04-27,0.9413,0.0207
2022-04-28,0.9462,0.0052
2022-04-29,0.9596,0.014199999999999999
2022-05-05,0.9588,-0.0008
2022-05-06,0.95,-0.0092
2022-05-09,0.9489,-0.0012
2022-05-10,0.9578,0.009399999999999999
2022-05-11,0.9649,0.0074
2022-05-12,0.9622,-0.0028000000000000004
2022-05-13,0.9615,-0.0007000000000000001
2022-05-16,0.9603,-0.0012
2022-05-17,0.965,0.0049
2022-05-18,0.9637,-0.0013
2022-05-19,0.9627,-0.001
2022-05-20,0.9717,0.009300000000000001
2022-05-23,0.9733,0.0016
2022-05-24,0.9585,-0.0152
2022-05-25,0.96,0.0016
2022-05-26,0.9609,0.0009
2022-05-27,0.9622,0.0014000000000000002
2022-05-30,0.9683,0.0063
2022-05-31,0.9735,0.0054
2022-06-01,0.9688,-0.0048
2022-06-02,0.972,0.0033
2022-06-06,0.9835,0.0118
2022-06-07,0.9822,-0.0013
2022-06-08,0.9881,0.006
2022-06-09,0.9826,-0.005600000000000001
2022-06-10,0.9911,0.0087
2022-06-13,0.9885,-0.0026
2022-06-14,0.9912,0.0027
2022-06-15,0.9945,0.0033
2022-06-16,0.9932,-0.0013
2022-06-17,1.0058,0.0127
2022-06-20,1.0058,0.0
2022-06-21,0.9989,-0.0069
2022-06-22,0.9922,-0.0067
2022-06-23,1.0002,0.008100000000000001
2022-06-24,1.0059,0.005699999999999999
2022-06-27,1.0115,0.005600000000000001
2022-06-28,1.0179,0.0063
2022-06-29,1.0059,-0.0118
2022-06-30,1.0134,0.0075
2022-07-01,1.0145,0.0011
2022-07-04,1.0222,0.0076
2022-07-05,1.0188,-0.0033
2022-07-06,1.0141,-0.0046
2022-07-07,1.0168,0.0027
2022-07-08,1.017,0.0002
2022-07-11,1.0109,-0.006
2022-07-12,1.0058,-0.005
2022-07-13,1.0049,-0.0009
2022-07-14,1.0074,0.0025
2022-07-15,1.0047,-0.0027
2022-07-18,1.0031,-0.0016
2022-07-19,1.0036,0.0005
2022-07-20,1.0067,0.0031
2022-07-21,1.0029,-0.0038
2022-07-22,1.0042,0.0013
2022-07-25,1.0055,0.0013
2022-07-26,1.0067,0.0012
2022-07-27,1.0071,0.0004
2022-07-28,1.0066,-0.0005
2022-07-29,1.0048,-0.0018
2022-08-01,1.0082,0.0034000000000000002
2022-08-02,1.0035,-0.004699999999999999
2022-08-03,1.0004,-0.0031
2022-08-04,1.0036,0.0032
2022-08-05,1.0056,0.002
2022-08-08,1.0073,0.0017000000000000001
2022-08-09,1.0085,0.0012
2022-08-10,1.0001,-0.0083
2022-08-11,1.0019,0.0018
2022-08-12,0.9997,-0.0022
2022-08-15,1.0025,0.0028000000000000004
2022-08-16,1.0012,-0.0013
2022-08-17,1.0008,-0.0004
2022-08-18,1.0013,0.0005
2022-08-19,0.9948,-0.006500000000000001
2022-08-22,0.9973,0.0025
2022-08-23,0.9939,-0.0034000000000000002
2022-08-24,0.9872,-0.0067
2022-08-25,0.9884,0.0012
2022-08-26,0.987,-0.0014000000000000002
2022-08-29,0.9865,-0.0005
2022-08-30,0.9849,-0.0016
2022-08-31,0.9829,-0.002
2022-09-01,0.9814,-0.0015
2022-09-02,0.979,-0.0024
2022-09-05,0.9782,-0.0008
2022-09-06,0.9815,0.0034000000000000002
2022-09-07,0.9812,-0.0003
2022-09-08,0.9785,-0.0028000000000000004
2022-09-09,0.9817,0.0033
2022-09-13,0.9834,0.0017000000000000001
2022-09-14,0.9823,-0.0011
2022-09-15,0.9776,-0.0048
2022-09-16,0.9698,-0.008
2022-09-19,0.9642,-0.0058
2022-09-20,0.9682,0.0040999999999999995
2022-09-21,0.9676,-0.0006
2022-09-22,0.9683,0.0007000000000000001
2022-09-23,0.9645,-0.0039000000000000003
2022-09-26,0.9597,-0.005
2022-09-27,0.9619,0.0023
2022-09-28,0.9562,-0.0059
2022-09-29,0.9562,0.0
2022-09-30,0.9535,-0.0028000000000000004
2022-10-10,0.9502,-0.0034999999999999996
2022-10-11,0.9525,0.0024
2022-10-12,0.954,0.0016
2022-10-13,0.953,-0.001
2022-10-14,0.9586,0.0059
2022-10-17,0.9573,-0.0014000000000000002
2022-10-18,0.9588,0.0016
2022-10-19,0.9571,-0.0018
2022-10-20,0.956,-0.0011
2022-10-21,0.9577,0.0018
2022-10-24,0.9551,-0.0027
2022-10-25,0.9529,-0.0023
2022-10-26,0.9573,0.0046
2022-10-27,0.9495,-0.008100000000000001
2022-10-28,0.9441,-0.005699999999999999
2022-10-31,0.9463,0.0023
2022-11-01,0.9479,0.0017000000000000001
2022-11-02,0.9478,-0.0001
2022-11-03,0.944,-0.004
2022-11-04,0.9531,0.0096
2022-11-07,0.9522,-0.0009
2022-11-08,0.9523,0.0001
2022-11-09,0.9486,-0.0039000000000000003
2022-11-10,0.9441,-0.004699999999999999
2022-11-11,0.9448,0.0007000000000000001
2022-11-14,0.9389,-0.0062
2022-11-15,0.9461,0.0077
2022-11-16,0.9417,-0.004699999999999999
2022-11-17,0.9414,-0.0003
2022-11-18,0.9364,-0.0053
2022-11-21,0.9397,0.0034999999999999996
2022-11-22,0.9357,-0.0043
2022-11-23,0.936,0.0003
2022-11-24,0.9393,0.0034999999999999996
2022-11-25,0.9361,-0.0034000000000000002
2022-11-28,0.9369,0.0009
2022-11-29,0.9374,0.0005
2022-11-30,0.9376,0.0002
2022-12-01,0.941,0.0036
2022-12-02,0.941,0.0
2022-12-05,0.943,0.0021
2022-12-06,0.9361,-0.0073
2022-12-07,0.9296,-0.0069
2022-12-08,0.9279,-0.0018
2022-12-09,0.9253,-0.0028000000000000004
2022-12-12,0.9262,0.001
2022-12-13,0.9203,-0.0064
2022-12-14,0.9211,0.0009
2022-12-15,0.9211,0.0
2022-12-16,0.9167,-0.0048
2022-12-19,0.9102,-0.0070999999999999995
2022-12-20,0.9035,-0.0074
2022-12-21,0.9052,0.0019
2022-12-22,0.9037,-0.0017000000000000001
2022-12-23,0.9035,-0.0002
2022-12-26,0.9082,0.0052
2022-12-27,0.9139,0.0063
2022-12-28,0.9133,-0.0007000000000000001
2022-12-29,0.9157,0.0026
2022-12-30,0.9158,0.0001
2022-12-31,0.9158,0.0
2023-01-03,0.9251,0.0102
2023-01-04,0.9276,0.0027
2023-01-05,0.9332,0.006
2023-01-06,0.9325,-0.0008
2023-01-09,0.9324,-0.0001
2023-01-10,0.9323,-0.0001
2023-01-11,0.9292,-0.0033
2023-01-12,0.9265,-0.0029
2023-01-13,0.9306,0.0044
2023-01-16,0.9339,0.0034999999999999996
2023-01-17,0.9332,-0.0007000000000000001
2023-01-18,0.9363,0.0033
2023-01-19,0.9382,0.002
2023-01-20,0.9407,0.0027
2023-01-30,0.9396,-0.0012
2023-01-31,0.9329,-0.0070999999999999995
2023-02-01,0.9392,0.0068000000000000005
2023-02-02,0.9411,0.002
2023-02-03,0.9406,-0.0005
2023-02-06,0.9346,-0.0064
2023-02-07,0.9336,-0.0011
2023-02-08,0.9312,-0.0026
2023-02-09,0.939,0.0084
2023-02-10,0.9317,-0.0078000000000000005
2023-02-13,0.9351,0.0036
2023-02-14,0.9367,0.0017000000000000001
2023-02-15,0.9366,-0.0001
2023-02-16,0.935,-0.0017000000000000001
2023-02-17,0.9275,-0.008
2023-02-20,0.9335,0.006500000000000001
2023-02-21,0.9305,-0.0032
2023-02-22,0.9276,-0.0031
2023-02-23,0.9263,-0.0014000000000000002
2023-02-24,0.9217,-0.005
2023-02-27,0.9194,-0.0025
2023-02-28,0.9223,0.0032
2023-03-01,0.9272,0.0053
2023-03-02,0.9264,-0.0009
2023-03-03,0.9252,-0.0013
2023-03-06,0.9287,0.0038
2023-03-07,0.9173,-0.0123
2023-03-08,0.9161,-0.0013
2023-03-09,0.9167,0.0007000000000000001
2023-03-10,0.9089,-0.0085
2023-03-13,0.9135,0.0051
2023-03-14,0.9138,0.0003
2023-03-15,0.9144,0.0007000000000000001
2023-03-16,0.9089,-0.006
2023-03-17,0.9141,0.005699999999999999
2023-03-20,0.9054,-0.0095
2023-03-21,0.9094,0.0044
2023-03-22,0.9163,0.0076
2023-03-23,0.9238,0.008199999999999999
2023-03-24,0.9227,-0.0012
2023-03-27,0.92,-0.0029
2023-03-28,0.9164,-0.0039000000000000003
2023-03-29,0.9248,0.0092
2023-03-30,0.9245,-0.0003
2023-03-31,0.9373,0.0138
2023-04-03,0.9441,0.0073
2023-04-04,0.9446,0.0005
2023-04-06,0.9445,-0.0001
2023-04-07,0.9511,0.006999999999999999
2023-04-10,0.9401,-0.0116
2023-04-11,0.9348,-0.005600000000000001
2023-04-12,0.9404,0.006
2023-04-13,0.9324,-0.0085
2023-04-14,0.9462,0.0148
2023-04-17,0.9457,-0.0005
2023-04-18,0.9483,0.0027
2023-04-19,0.9497,0.0015
2023-04-20,0.959,0.0098
2023-04-21,0.9439,-0.015700000000000002
2023-04-24,0.9345,-0.01
2023-04-25,0.9326,-0.002
2023-04-26,0.9257,-0.0074
2023-04-27,0.9279,0.0024
2023-04-28,0.9406,0.0137
2023-05-04,0.9405,-0.0001
2023-05-05,0.9307,-0.0104
2023-05-08,0.9305,-0.0002
2023-05-09,0.9207,-0.0105
2023-05-10,0.9171,-0.0039000000000000003
2023-05-11,0.9161,-0.0011
2023-05-12,0.9114,-0.0051
2023-05-15,0.9184,0.0077
2023-05-16,0.9188,0.0004
2023-05-17,0.9214,0.0028000000000000004
2023-05-18,0.9252,0.0040999999999999995
2023-05-19,0.9289,0.004
2023-05-22,0.9287,-0.0002
2023-05-23,0.9206,-0.0087
2023-05-24,0.9178,-0.003
2023-05-25,0.9145,-0.0036
2023-05-26,0.9237,0.0101
2023-05-29,0.9302,0.006999999999999999
2023-05-30,0.9391,0.0096
2023-05-31,0.9419,0.003
2023-06-01,0.9384,-0.0037
2023-06-02,0.9384,0.0
2023-06-05,0.9433,0.0052
2023-06-06,0.9293,-0.0148
2023-06-07,0.9285,-0.0009
2023-06-08,0.9226,-0.0064
2023-06-09,0.9377,0.016399999999999998
2023-06-12,0.9386,0.001
2023-06-13,0.9422,0.0038
2023-06-14,0.9487,0.0069
2023-06-15,0.9458,-0.0031
2023-06-16,0.9536,0.008199999999999999
2023-06-19,0.9606,0.0073
2023-06-20,0.9668,0.006500000000000001
2023-06-21,0.9438,-0.023799999999999998
2023-06-26,0.9275,-0.0173
2023-06-27,0.9326,0.0055000000000000005
2023-06-28,0.9332,0.0006
2023-06-29,0.9385,0.005699999999999999
2023-06-30,0.9383,-0.0002
2023-07-03,0.9252,-0.013999999999999999
2023-07-04,0.9276,0.0026
2023-07-05,0.9209,-0.0072
2023-07-06,0.9178,-0.0034000000000000002
2023-07-07,0.914,-0.0040999999999999995
2023-07-10,0.9132,-0.0009
2023-07-11,0.914,0.0009
2023-07-12,0.9062,-0.0085
2023-07-13,0.9114,0.005699999999999999
2023-07-14,0.9135,0.0023
2023-07-17,0.9063,-0.0079
2023-07-18,0.9011,-0.005699999999999999
2023-07-19,0.9007,-0.0004
2023-07-20,0.8933,-0.008199999999999999
2023-07-21,0.8914,-0.0021
2023-07-24,0.8901,-0.0015
2023-07-25,0.893,0.0033
2023-07-26,0.8875,-0.0062
2023-07-27,0.8839,-0.0040999999999999995
2023-07-28,0.8844,0.0006
2023-07-31,0.8885,0.0046
2023-08-01,0.8862,-0.0026
2023-08-02,0.8852,-0.0011
2023-08-03,0.885,-0.0002
2023-08-04,0.8876,0.0029
2023-08-07,0.8872,-0.0005
2023-08-08,0.8862,-0.0011
2023-08-09,0.8789,-0.008199999999999999
2023-08-10,0.8792,0.0003
2023-08-11,0.8732,-0.0068000000000000005
2023-08-14,0.8795,0.0072
2023-08-15,0.8723,-0.008199999999999999
2023-08-16,0.8632,-0.0104
2023-08-17,0.8665,0.0038
2023-08-18,0.8568,-0.011200000000000002
2023-08-21,0.8544,-0.0028000000000000004
2023-08-22,0.8614,0.008199999999999999
2023-08-23,0.8519,-0.011000000000000001
2023-08-24,0.8617,0.0115
2023-08-25,0.8511,-0.0123
2023-08-28,0.8533,0.0026
2023-08-29,0.8665,0.0155
2023-08-30,0.876,0.011000000000000001
2023-08-31,0.8702,-0.0066
2023-09-01,0.866,-0.0048
2023-09-04,0.8678,0.0021
2023-09-05,0.8649,-0.0033
2023-09-06,0.8624,-0.0029
2023-09-07,0.8556,-0.0079
2023-09-08,0.8514,-0.0049
2023-09-11,0.8569,0.006500000000000001
2023-09-12,0.8551,-0.0021
2023-09-13,0.8484,-0.0078000000000000005
2023-09-14,0.8445,-0.0046
2023-09-15,0.8431,-0.0017000000000000001
2023-09-18,0.8413,-0.0021
2023-09-19,0.8388,-0.003
2023-09-20,0.8368,-0.0024
2023-09-21,0.8357,-0.0013
2023-09-22,0.8474,0.013999999999999999
2023-09-25,0.8459,-0.0018
2023-09-26,0.8502,0.0051
2023-09-27,0.8509,0.0008
2023-09-28,0.8549,0.004699999999999999
2023-10-09,0.8509,-0.004699999999999999
2023-10-10,0.8488,-0.0025
2023-10-11,0.8487,-0.0001
2023-10-12,0.8512,0.0029
2023-10-13,0.8497,-0.0018
2023-10-16,0.8489,-0.0009
2023-10-17,0.8485,-0.0005
2023-10-18,0.8451,-0.004
2023-10-19,0.8432,-0.0022
2023-10-20,0.8421,-0.0013
2023-10-23,0.8384,-0.0044
2023-10-24,0.8434,0.006
2023-10-25,0.8474,0.004699999999999999
2023-10-26,0.848,0.0007000000000000001
2023-10-27,0.8497,0.002
2023-10-30,0.8505,0.0009
2023-10-31,0.8485,-0.0024
2023-11-01,0.8481,-0.0005
2023-11-02,0.8458,-0.0027
2023-11-03,0.8471,0.0015
2023-11-06,0.8498,0.0032
2023-11-07,0.8512,0.0016
2023-11-08,0.8513,0.0001
2023-11-09,0.8504,-0.0011
2023-11-10,0.8511,0.0008
2023-11-13,0.8525,0.0016
2023-11-14,0.8532,0.0008
2023-11-15,0.8544,0.0014000000000000002
2023-11-16,0.8537,-0.0008
2023-11-17,0.8554,0.002
2023-11-20,0.8567,0.0015
2023-11-21,0.8556,-0.0013
2023-11-22,0.854,-0.0019
2023-11-23,0.8554,0.0016
2023-11-24,0.8532,-0.0026
2023-11-27,0.8532,0.0
2023-11-28,0.8545,0.0015
2023-11-29,0.8538,-0.0008
2023-11-30,0.8528,-0.0012
2023-12-01,0.8533,0.0006
2023-12-04,0.8533,0.0
2023-12-05,0.8511,-0.0026
2023-12-06,0.8528,0.002
2023-12-07,0.853,0.0002
2023-12-08,0.8506,-0.0028000000000000004
2023-12-11,0.8528,0.0026
2023-12-12,0.8542,0.0016
2023-12-13,0.8541,-0.0001
2023-12-14,0.8545,0.0005
2023-12-15,0.8535,-0.0012
2023-12-18,0.8516,-0.0022
2023-12-19,0.8517,0.0001
2023-12-20,0.8499,-0.0021
2023-12-21,0.851,0.0013
2023-12-22,0.8486,-0.0028000000000000004
2023-12-25,0.8486,0.0
2023-12-26,0.8474,-0.0014000000000000002
2023-12-27,0.8495,0.0025
2023-12-28,0.8522,0.0032
2023-12-29,0.855,0.0033
2023-12-31,0.855,0.0
2024-01-02,0.8557,0.0008
2024-01-03,0.8555,-0.0002
2024-01-04,0.8553,-0.0002
2024-01-05,0.8532,-0.0025
